id,created_at,text
1207171819654045700,Wed Dec 18 05:32:44 +0000 2019,RT @phaymurceo: Feelin' Like a Star https://t.co/jtP57RrUpg via @YouTube please click the 👍🏽 leave a comment and most importantly subscribe…
1205858246935896000,Sat Dec 14 14:33:04 +0000 2019,Y’all Feelin this song or nah?https://t.co/6we5MVTYyK
1205857287971229700,Sat Dec 14 14:29:15 +0000 2019,RT @_ArtistRack: Presenting exciting new single, 'Feelin’ Like A Star' by Jake Daniel (@iamjakedaniel1)   https://t.co/gXWXLuX9EY  #SONGS #…
1205632496391639000,Fri Dec 13 23:36:01 +0000 2019,RT @IamJakeDaniel1: Woke up to 10k streams this morning . I’m only 2 weeks in and I’ve been getting the greatest feedback and progress. I a…
1205565141519089700,Fri Dec 13 19:08:22 +0000 2019,RT @RealMusicHype: Jake Daniel – Feelin’ Like A Star https://t.co/AENp0x8a4Y
1204879279940612000,Wed Dec 11 21:43:00 +0000 2019,RT @phaymurceo: @MeekMill what’s up Meek! Not sure if your looking for artist but wanted to introduce @IamJakeDaniel1 https://t.co/6l43LtD9…
1204749483982110700,Wed Dec 11 13:07:14 +0000 2019,RT @phaymurceo: Wake up and start your day with a great feel good song! Feelin’ Like A Star” @IamJakeDaniel1  Listen Now!!! https://t.co/6l…
1204738190034243600,Wed Dec 11 12:22:22 +0000 2019,RT @_ArtistRack: Presenting exciting new single, 'Feelin’ Like A Star' by Jake Daniel (@iamjakedaniel1)   https://t.co/gXWXLuX9EY  #SONGS #…
1203818951890931700,Sun Dec 08 23:29:38 +0000 2019,RT @IamJakeDaniel1: Go stream “ Feelin Like A Star “ on all platforms ! ⚡️🙏🏾 thank you to everyone that’s been supporting me so far ! 🏹 LIN…
1201906368980160500,Tue Dec 03 16:49:43 +0000 2019,RT @IamJakeDaniel1: Got heat waiting in the vault to be dropped🔥.  Feeling like a star is doing great ! I can’t wait to drop my next song !…
1200639983771627500,Sat Nov 30 04:57:33 +0000 2019,RT @phaymurceo: Feelin' Like a Star https://t.co/jtP57RrUpg via @YouTube
1200186531916505000,Thu Nov 28 22:55:42 +0000 2019,RT @phaymurceo: Watch Marcel put Ross, Chandler &amp; Joey on @IamJakeDaniel1 🌊 then go download the single for yourself https://t.co/6l43LtD9e…
1200186443592880000,Thu Nov 28 22:55:21 +0000 2019,RT @IamJakeDaniel1: Shazam Know Who I Am ⚡️🙏🏽 https://t.co/mXYeDaCPEI
1199400120372125700,Tue Nov 26 18:50:47 +0000 2019,My nephew @IamJakeDaniel1 dropped today. Feelin it?   https://t.co/C8KW6861Ii https://t.co/71h2rY5s6X
1197754938677506000,Fri Nov 22 05:53:25 +0000 2019,RT @IamJakeDaniel1: 🚨 November 26th , 2019 🚨 My Debut single “ Feeling Like A Star “ drops on Spotify , Apple Music , Pandora , Amazon and…
1126597061728702500,Thu May 09 21:17:25 +0000 2019,Free my Uncle June! https://t.co/pLrp4jDhIL
1125925807271153700,Wed May 08 00:50:05 +0000 2019,RT @BluPrintEnt: @BluPrintEnt artist @IamJakeDaniel1 recording his forthcoming album Monsoon Season. Get ready for it. #iamjakedaniel #mons…
1118929828198195200,Thu Apr 18 17:30:34 +0000 2019,Make sure you go sign up for my newsletter! You get 15% off my gear straight to your inbox when you sign up 💯 --&gt;… https://t.co/AxhnXyVV4x
1118205285380821000,Tue Apr 16 17:31:29 +0000 2019,Time to get after it! #PacersNation https://t.co/BXXZ7sus0K
1117790477246398500,Mon Apr 15 14:03:11 +0000 2019,Dropped all new gear just in time for the playoffs 🔥 Get ready 👉🏾 https://t.co/e0IStawoh0 https://t.co/SsyG3jmegc
1117066194748682200,Sat Apr 13 14:05:09 +0000 2019,All business. #PlayoffReady https://t.co/2t7xVvzG7m
1116710234851086300,Fri Apr 12 14:30:42 +0000 2019,Still time to win a signed ball! Grab some gear from my new store to win one --&gt; https://t.co/eHhEb9fdDg https://t.co/YLoSnWoT4W
1116408286121734100,Thu Apr 11 18:30:51 +0000 2019,Just launched my @Officialize platform today! First 24 orders of my new gear get a signed basketball with their ord… https://t.co/uKNXeexttT
1116015885888696300,Wed Apr 10 16:31:36 +0000 2019,Last chance to sign up for my newsletter before I launch my platform! 🚀   Don't miss out --&gt;… https://t.co/nx9Jp05sZ7
1115306107113758700,Mon Apr 08 17:31:11 +0000 2019,I'm launching my @Officialize platform very soon! There is a  big surprise coming along with it, make sure you sign… https://t.co/0WvU9XcYPh
1113826233903669200,Thu Apr 04 15:30:42 +0000 2019,Big news coming! You gotta sign up for my newsletter to get the first word. Don't miss it!   Sign up 👉🏾… https://t.co/qdfeBhWqjp
1059113990083665900,Sun Nov 04 16:03:47 +0000 2018,Rumble young man Rumble. #rekehavoc #supermanpose https://t.co/UUMTlCazOb
1053866139699343400,Sun Oct 21 04:30:42 +0000 2018,RT @Pacers: Coast 2️⃣ Coast with @TyrekeEvans https://t.co/GTnFD9k2N8
1052781972706213900,Thu Oct 18 04:42:36 +0000 2018,@meliannwa @phaymurceo ❤️😚
1052754868128100400,Thu Oct 18 02:54:54 +0000 2018,RT @iPacersblog: Tyreke Evans asks the Grizzlies if they miss him after the bucket.  https://t.co/REwIeP4KJx
1052754152860905500,Thu Oct 18 02:52:03 +0000 2018,Great team win the fans are amazing
1039703625533190100,Wed Sep 12 02:33:55 +0000 2018,@2K y’all got to change my jump shot 🤦🏾‍♂️ got to do better
1039388354666786800,Tue Sep 11 05:41:09 +0000 2018,Almost time baby
1030120946772860900,Thu Aug 16 15:55:47 +0000 2018,RT @JimmySpencerUN: Yes @phaymurceo https://t.co/0aQsMcjLul
1029128707359666200,Mon Aug 13 22:12:58 +0000 2018,https://t.co/x08XLfPao1
1028717805447696400,Sun Aug 12 19:00:12 +0000 2018,Special thanks to City of Chester Mayor Thaddeus Kirkland for shopping by showing love at my camp. https://t.co/DeGbqZphAY
1028700241292189700,Sun Aug 12 17:50:24 +0000 2018,This is what it’s all about. #GivingBack https://t.co/fCuWa9PT2l
1028330000053821400,Sat Aug 11 17:19:12 +0000 2018,Having a great time with my campers. Special thanks to the @Pacers Organization for providing the camp supplies. https://t.co/zGlbfEnm3m
1014646345934630900,Wed Jul 04 23:05:14 +0000 2018,@vanexel31 Thanks Coach
1014599248514445300,Wed Jul 04 19:58:05 +0000 2018,I just want to say Thank you to the Grizzlies organization for believing in me when no one else did, and the Memphi… https://t.co/hPZ0fsxsSK
1013517444973916200,Sun Jul 01 20:19:23 +0000 2018,RT @phaymurceo: Ppl keep asking me, “Where is your brother @TyrekeEvans goin?” Idk. He will weight his options and then hear our opinion th…
1006804798862225400,Wed Jun 13 07:45:44 +0000 2018,RT @TyrekeEvans: https://t.co/rF2dzj8QOw
1006799741445865500,Wed Jun 13 07:25:38 +0000 2018,The best player going check me so what’s that saying
1005878496520884200,Sun Jun 10 18:24:56 +0000 2018,RT @ArmanditoV: Doubt, then pay double. @TyrekeEvans ⛽️ https://t.co/7t1VGIYGYK
1003944192689631200,Tue Jun 05 10:18:42 +0000 2018,I’m not done watch
1000265570527469600,Sat May 26 06:41:10 +0000 2018,They got to come all the way right #bigfacts
996854142583832600,Wed May 16 20:45:22 +0000 2018,They counted me out he fell off he can’t shoot lol but when I am healthy nobody can stop me #bigfacts
988227676388212700,Mon Apr 23 01:26:53 +0000 2018,RT @AntDavis23: On to the next. #DoItBigger https://t.co/5jrtbgZmV1
973781749464477700,Wed Mar 14 04:43:55 +0000 2018,RT @IamJakeDaniel1: Thank you for following me... stay tuned for The Jake Daniel experience. New music comin soon #phaymur #bluprint #jaked…
971878825993875500,Thu Mar 08 22:42:23 +0000 2018,@Ramp_age117 y’all got lucky
958236629461880800,Tue Jan 30 07:13:10 +0000 2018,https://t.co/rF2dzj8QOw
957145233908817900,Sat Jan 27 06:56:21 +0000 2018,Prayers up to the homie @boogiecousins you going to come back stronger then ever i know it !!
957031410887544800,Fri Jan 26 23:24:03 +0000 2018,@Ronnie2K check your dm
954021711564783600,Thu Jan 18 16:04:35 +0000 2018,RT @meliannwa: My favorite NBA player of all times -@TyrekeEvans ! Not only is he an amazing athlete, but the nicest guy ever with a big he…
953834034504675300,Thu Jan 18 03:38:49 +0000 2018,2 in a row! Let’s keep it goin #grizznation https://t.co/NPj5ih0cqg
950620564250603500,Tue Jan 09 06:49:38 +0000 2018,@Ronnie I need you guys to change update my shot release and my hair on the game ...plus how can I play myself as T… https://t.co/Uf5NNG8Isb
947670127461376000,Mon Jan 01 03:25:39 +0000 2018,Yea I had that sac game on my 📆 ✅🌪⛽️
947438943850479600,Sun Dec 31 12:07:01 +0000 2017,@famouslos32 u no about that American Christian Tyreke I’m back 🌪⛽️
946998817236205600,Sat Dec 30 06:58:07 +0000 2017,RT @memgrizz: He was a game time decision, but @TyrekeEvans showed out &amp; ended with 32 points, 7 rebounds &amp; 7 assists in 32 minutes. 🙌  #NB…
946330487290605600,Thu Dec 28 10:42:24 +0000 2017,They thought I lost it😂😂😂😂
943227410341814300,Tue Dec 19 21:11:53 +0000 2017,There is nothing better than making kids happy. S/O to the first, second and third graders of Cummings Elementary s… https://t.co/SiKo0sRZDh
941891524572282900,Sat Dec 16 04:43:33 +0000 2017,Great team win tonite. Thanks for sticking wit us Grizznation. https://t.co/QHqmnUKjax
939775298882756600,Sun Dec 10 08:34:26 +0000 2017,Love my Mempis fans I will never give up on y’all every night I’m going give it my all if get 2 points or 30 I just love the game 💯 #Mtown
937913179396390900,Tue Dec 05 05:15:02 +0000 2017,Great win tonite! Thanks for staying with us Grizznation! #getbackontrack #grizznation #teamtyreke https://t.co/pit8sqZJvd
933387245238620200,Wed Nov 22 17:30:35 +0000 2017,Humble and Blessed to be in the position I’m in. Love giving back. #NBACares #greenleaflearningfarm https://t.co/DxXy7DiImZ
927734703997698000,Tue Nov 07 03:09:24 +0000 2017,RT @IamJakeDaniel1: Solo 🤷🏽‍♂️💪🏽 Follow me on instagram @IamJakeDaniel #Phaymur https://t.co/4zBPepTadl
927734581217845200,Tue Nov 07 03:08:55 +0000 2017,RT @phaymurceo: Everyone doubted that he could come back stronger &amp; better than before.....guess what he did!… https://t.co/BiHb9msp7F
927272585338826800,Sun Nov 05 20:33:06 +0000 2017,RT @BluPrintEnt: Make sure you stay tuned and follow @BluPrintEnt artist @IamJakeDaniel1 https://t.co/BXweI2abx7
925929506946166800,Thu Nov 02 03:36:12 +0000 2017,RT @ArmanditoV: 32 pts 4 ast 3 reb 2 stl 13/20 fg 4/6 3pt  @TyrekeEvans
923901452073832400,Fri Oct 27 13:17:26 +0000 2017,RT @phaymurceo: What a move!! https://t.co/0liEEDIiR9
920833703558942700,Thu Oct 19 02:07:17 +0000 2017,RT @memgrizz: Soooo...this @tyrekeevans DIME to @bwright34 😳  #GrizzHighlight @budweiserUSA https://t.co/UCGS3SgY0R
920676967254560800,Wed Oct 18 15:44:29 +0000 2017,It’s Game Day Memphis... Let’s Go!! #memphisgrizzlies #GAMEDAY https://t.co/N8hEcdFSOd
920676563959423000,Wed Oct 18 15:42:52 +0000 2017,#NewProfilePic https://t.co/ZRezkm9tZs
917436838112985100,Mon Oct 09 17:09:22 +0000 2017,RT @PhaymurDesigns: Life is a gift. Enjoy every second. #phaymurdesigns https://t.co/NNyk75Ypfb
915001530029244400,Mon Oct 02 23:52:19 +0000 2017,RT @sockibomb13: Here's a great action shot from the Ledgestone this year. I want to give a shoutout to… https://t.co/x1WllQaAzY
914190964918337500,Sat Sep 30 18:11:25 +0000 2017,RT @MemphisHustle: We 👀 you @TyrekeEvans! 🔥 https://t.co/NVdAJtAydB
910269995149439000,Tue Sep 19 22:30:53 +0000 2017,RT @phaymurceo: Happy Bday to my baby brother @TyrekeEvans! Can't wait for the season to start and see you do work in a Grizzlies uniform!…
902183250419966000,Mon Aug 28 14:57:03 +0000 2017,RT @NBAonTNT: Few people will end the weekend as smoothly as @TyrekeEvans... 🤷‍♂️  (Via rekehavoc1/IG) https://t.co/3qHpkeyKDf
893546345499197400,Fri Aug 04 18:57:04 +0000 2017,RT @phaymurceo: Jake Daniel by @PhaymurDesigns https://t.co/Tr7JSeCVd1 https://t.co/UIZCqgCni0
885181707384635400,Wed Jul 12 16:58:59 +0000 2017,Thanks for warm welcome back. I'm excited and can't wait to get the season started @memgrizz.
884996691031707600,Wed Jul 12 04:43:48 +0000 2017,RT @JohnMartin929: Talking to @TyrekeEvans' brother, @phaymurceo, now: https://t.co/QhV1T3LHdF
884535834254295000,Mon Jul 10 22:12:31 +0000 2017,RT @memgrizz: Welcome to the squad, @TyrekeEvans!   &gt;&gt; https://t.co/OktinxA6gd https://t.co/Nhz96Da8I5
884535559758127100,Mon Jul 10 22:11:25 +0000 2017,RT @MSF10710: @TyrekeEvans Welcome back to Memphis. I'm excited that you're now a member of our team. #Grizzlies
882782547142361100,Thu Jul 06 02:05:35 +0000 2017,Free my Uncle June!  https://t.co/CP5Kkac2AX
879041235389866000,Sun Jun 25 18:18:56 +0000 2017,RT @sockibomb13: It felt great successfully defending my #1 ranking and my World Champion title with another win… https://t.co/EnjtytIIAs
848398027236687900,Sun Apr 02 04:53:46 +0000 2017,RT @bluprintceo: Watch out for the world's best disc golfing player and world champion @sockibomb13 #teamsockibomb #pdga #worldchamp #teamp…
844953322226278400,Thu Mar 23 16:45:45 +0000 2017,RT @bluprintceo: Why follow trends when you can set trends! @PhaymurDesigns x @AntDavis23  https://t.co/VueK39v60w https://t.co/quJZz8DyQS
840243968658952200,Fri Mar 10 16:52:27 +0000 2017,RT @bluprintceo: Ricky Wysocki Ace | 2016 USDGC https://t.co/UjTPD2lpEM
840243939399553000,Fri Mar 10 16:52:20 +0000 2017,RT @bluprintceo: Got some personal memorabilia from my bro @sockibomb13 thanks bro!! https://t.co/PTHUytAbTJ
835012772870004700,Fri Feb 24 06:25:33 +0000 2017,RT @AntDavis23: Welcome my big brother @boogiecousins to NOLA #FireAndIce https://t.co/mlkB0hjoyy
834257787215503400,Wed Feb 22 04:25:30 +0000 2017,#NewProfilePic https://t.co/4r6ZA0OVMK
826144668786192400,Mon Jan 30 19:06:52 +0000 2017,RT @bluprintceo: Hottest belts out right now. @PhaymurDesigns https://t.co/2O4v2jsg2b
818726204173852700,Tue Jan 10 07:48:32 +0000 2017,Good team win #takeflight
817400043879571500,Fri Jan 06 15:58:51 +0000 2017,RT @AlexKennedyNBA: .@JCrossover discussed the NBA's top defenders and ballhandlers on our recent podcast. https://t.co/Ow774PJie6
815090914859384800,Sat Dec 31 07:03:12 +0000 2016,@iamisiahthomas s/o to my lil bro keep killing them #HeartOverHeight
815076806931972100,Sat Dec 31 06:07:08 +0000 2016,@HeadHonchoo lol u so funny I like the hate keep it coming watch me go harder looking ass boy lol
815073187692236800,Sat Dec 31 05:52:45 +0000 2016,Oh it's coming back watch Rekehavoc
810176340670320600,Sat Dec 17 17:34:26 +0000 2016,RT @mannyfernandez: Watch the replay of CNBC's Make Me A Millionaire Inventor featuring Manny Fernandez, https://t.co/FA3HoKTC75 CEO  https…
809610492956188700,Fri Dec 16 04:05:58 +0000 2016,RT @TyrekeEvans: Man 11 months out miss playing the game I love happy to be back out there with my teammates good win #takeflight #RIPCraig…
809609228260429800,Fri Dec 16 04:00:56 +0000 2016,Man 11 months out miss playing the game I love happy to be back out there with my teammates good win #takeflight #RIPCraigSager
809457989614587900,Thu Dec 15 17:59:58 +0000 2016,RT @JenHale504: Can't wait to see Tyreke Evans back in action tonight! Reke hasnt played since Jan. 25 last season. Welcome back @TyrekeEva…
808455337648930800,Mon Dec 12 23:35:47 +0000 2016,This is a cool way to invest in #startups check out https://t.co/Ljtj27Gf6B, lead by @MannyFernandez
799089591110221800,Thu Nov 17 03:19:39 +0000 2016,#Repost @fatscr with repostapp ・・・ Standing in the .....TRENCHES •Link in my bio 🍾🔥🔥🔥🔥👀 if you… https://t.co/pIsf5tAiAc
773979859232055300,Thu Sep 08 20:22:32 +0000 2016,RT @PhaymurDesigns: Each Italian Leather belt comes with a Gift box &amp; travel bag! See all of the styles ONLY at https://t.co/bTR9bMSQY3 htt…
773979761383125000,Thu Sep 08 20:22:09 +0000 2016,RT @PhaymurDesigns: Phaymur Designs Triumph collection is now available Mix &amp; match any Belt with any PM Buckle! https://t.co/bTR9bMSQY3 ht…
772884889389510700,Mon Sep 05 19:51:31 +0000 2016,RT @PhaymurDesigns: Preorder your Triumph embroidered T- Shirts and Genuine Italian Leather Belts ONLY at https://t.co/bTR9bMSQY3 today! ht…
770008749767548900,Sun Aug 28 21:22:46 +0000 2016,Just wrapped up my 5th annual free basketball camp at Chester High School with VSP Vision Care. @VSPVisionCare https://t.co/nxF0wFge3F
769227085458137100,Fri Aug 26 17:36:43 +0000 2016,It’s cool to be in my hometown of Chester for the 7th year with @VSPVisionCare. Happy to give back. https://t.co/8kg13TyVux
765600456777224200,Tue Aug 16 17:25:47 +0000 2016,RT @PhaymurDesigns: Admiral Blue Italian Leather Belt by Phaymur Designs. Preorder yours August 19th https://t.co/bTR9bMSQY3 https://t.co/z…
765331936248107000,Mon Aug 15 23:38:47 +0000 2016,RT @Phaymur: Fashion meets Luxury preorder your Italian Leather Belt and Embroidered T-shirt from Phaymur… https://t.co/C7NA3Zjr3J
765331920485875700,Mon Aug 15 23:38:43 +0000 2016,RT @PhaymurDesigns: Fashion meets Luxury preorder your Italian Leather Belt and T-shirt August 19th @ https://t.co/bTR9bMSQY3 https://t.co/…
763799390943191000,Thu Aug 11 18:09:00 +0000 2016,You need to get on these hot new belts. https://t.co/nwclHXbqVo https://t.co/Cq832miq3N
763798901052670000,Thu Aug 11 18:07:03 +0000 2016,RT @PhaymurDesigns: Preorder your Triumph Collection Belt and Embroidered Tee August 19th at https://t.co/bTR9bMSQY3. #phaymurdesigns https…
762394756626264000,Sun Aug 07 21:07:29 +0000 2016,RT @bluprintceo: For the newest &amp; hottest line in fashion, follow our @phaymur IG, and make sure you preorder… https://t.co/8XVIelAqkD
760630107576766500,Wed Aug 03 00:15:24 +0000 2016,Unfortunately I won't be able to attend the hoops for hope event because of rehab but I wanted to show support by tweeting it.
760612340488208400,Tue Aug 02 23:04:48 +0000 2016,Make sure you come out to support this event. https://t.co/ag9im7L0Pb
759839913441321000,Sun Jul 31 19:55:27 +0000 2016,RT @PhaymurDesigns: Preorder your Triumph Tshirt or Belt August 19th only available at https://t.co/bTR9bMSQY3.… https://t.co/AiYRI7crmK
759380624234778600,Sat Jul 30 13:30:24 +0000 2016,RT @PhaymurDesigns: We're building our Brand on Trust! https://t.co/bTR9bMSQY3 August 19th. #fashionmeetsluxury #phaymurdesigns… https://t.…
758798520472088600,Thu Jul 28 22:57:19 +0000 2016,RT @PhaymurDesigns: Fashion meets Luxury, Introducing the "Designer White" Italian Leather Belt Featuring the Gun… https://t.co/cEq2mSWAK4
758798493754327000,Thu Jul 28 22:57:13 +0000 2016,RT @PhaymurDesigns: Fashion meets Luxury introducing the "Mountain Gray" Men's Leather Belt featuring the White PM… https://t.co/kWcWz92iFp
756935232381554700,Sat Jul 23 19:33:17 +0000 2016,RT @bluprintceo: When you reflect on how far you've come, then realize you've only just begun. https://t.co/VueK39v60w https://t.co/UHDK2sD…
756935122209742800,Sat Jul 23 19:32:50 +0000 2016,RT @PhaymurDesigns: Fashion meets Luxury, Introducing the "Camel Brown" Italian Leather Belt Featuring the Gold PM… https://t.co/c5oiW82Xo7
756677488852492300,Sat Jul 23 02:29:06 +0000 2016,RT @OgdenGlobal: COMING FALL 2016 MEN'S GENUINE ITALIAN LEATHER BELTS | T-SHIRTS COLLECTION @PhaymurDesigns |… https://t.co/jamL2UE4kA
752960425063350300,Tue Jul 12 20:18:49 +0000 2016,RT @PhaymurDesigns: Introducing the all new "Deep Red" Italian Leather Belt from the Phaymur Designs "Triumph" Men's… https://t.co/8wzRJFUp…
752960318603534300,Tue Jul 12 20:18:23 +0000 2016,RT @PhaymurDesigns: Fashion meets Luxury "Mountain Gray" Leather Belt from the Phaymur Designs "Triumph" Men's… https://t.co/nqVPIUQnMV
751838024443592700,Sat Jul 09 17:58:48 +0000 2016,RT @PhaymurDesigns: The All New " Camel Brown" Leather Belt from @PhaymurDesigns Triumph Men's Leather Belt Collection. https://t.co/Yzf0Px…
721804013704998900,Sun Apr 17 20:54:21 +0000 2016,Go follow the Homie @mrhickson88 he funny he still ugly tho😂😂
720477411624775700,Thu Apr 14 05:02:55 +0000 2016,Wow @kobebryant respect
686459164889989100,Mon Jan 11 08:06:33 +0000 2016,I liked @LilTunechi x @thejuelzsantana 'Blow' using @mymixtapez app https://t.co/LvV0DJsZod https://t.co/EAJYkPjPTL
671709859268730900,Tue Dec 01 15:18:04 +0000 2015,Gm lets get it I'm not a hundred percent but happy to play today first game back  #beastmode… https://t.co/EyCDwfywPG
656623852265541600,Wed Oct 21 00:11:40 +0000 2015,I will come back 💪🏾 #Pelicans#takeflight
643866354462928900,Tue Sep 15 19:17:56 +0000 2015,RT @T__Hill: TEARS!!!!! RT @Avi_Berri: When babe tried to leave without me 😂 http://t.co/fsvG5NSmfu
642148405905592300,Fri Sep 11 01:31:25 +0000 2015,Patriots being the patriots smh now r head phones don't work
637183244488740900,Fri Aug 28 08:41:38 +0000 2015,RT @DirtyLSupKC: That was really dope of @TyrekeEvans to pay for our meal last night at Berri's. Thank youuu #Salute
624656568190173200,Fri Jul 24 19:05:06 +0000 2015,Signing autographs for the kids in Jerusalem. #NBACares http://t.co/iNm0RePvrj
623801120922538000,Wed Jul 22 10:25:51 +0000 2015,He say she say for the 🐥
620813484297728000,Tue Jul 14 04:34:03 +0000 2015,Thank you @STKMIAMI for the great service and a special thanks to @SunshyneNori the dinner was great! http://t.co/t4LjJMdQG1
614003590647013400,Thu Jun 25 09:33:58 +0000 2015,People think because u got money u living life right but u still a person don't make different
588546026774102000,Thu Apr 16 03:34:42 +0000 2015,We earned it nothing was given too us... Hardwork &amp; Dedication #TakeFlight #Pelicans https://t.co/m8k9gtiUQY
578444968978575400,Thu Mar 19 06:36:42 +0000 2015,Banging this White Sand right now! @JahlilBeats this beat go hard! http://t.co/inYfsmBtCT http://t.co/1ZAvINykbG
578033736018628600,Wed Mar 18 03:22:36 +0000 2015,#chester https://t.co/q2cOuoaDwn
576969651491487700,Sun Mar 15 04:54:19 +0000 2015,Check my younging out r.hollisjefferson23 man watch the shimmy shake after the dunk 😂😂😂😂😂… https://t.co/qocvr8lHrd
576558669396979700,Sat Mar 14 01:41:13 +0000 2015,Chilling with @jeffwithey jimmerfredette_32 at the team event https://t.co/DAG9335nBz
576225376889786400,Fri Mar 13 03:36:50 +0000 2015,Chillin wit my woe @wavy_weez #Bros4Life https://t.co/4DneuhrXzD
570813538064732160,Thu Feb 26 05:12:07 +0000 2015,Good win #TakeFlight
568619134189236200,Fri Feb 20 03:52:20 +0000 2015,#Treatment#chilling#inorlando🏀 http://t.co/cTTCVXUy7U
567803715693072400,Tue Feb 17 21:52:09 +0000 2015,Miss my baby girl 😍😍😍 http://t.co/2JTN5N5QAh
562469560851628000,Tue Feb 03 04:36:08 +0000 2015,Another good won #TakeFlight
561385212332896260,Sat Jan 31 04:47:19 +0000 2015,Good team win #TakeFlight
559850256293453800,Mon Jan 26 23:07:57 +0000 2015,L🏀ve this game 🏀🏀 #takeflight http://t.co/hotBHGBVkM
559188179157544960,Sun Jan 25 03:17:05 +0000 2015,Just finished watching my Alma Mater University of Memphis get that win on a game winner basket 🏀… http://t.co/pQxys5sgII
550570698813734900,Thu Jan 01 08:34:18 +0000 2015,Happy New Year! #StrivingAndChasingGreatness #TakeFlight http://t.co/9bxlj691bF
544326906209140740,Mon Dec 15 03:03:42 +0000 2014,Trying take me down Im go harder http://t.co/L4HqOcZ5Li
540524844131954700,Thu Dec 04 15:15:39 +0000 2014,Hard to sleep. Missing my aunt right now. R.I.P. Aunt Ann.😢👼🙏 http://t.co/y5xup9rZRu
539863034056155140,Tue Dec 02 19:25:52 +0000 2014,Everybody go follow my bro @_J_Flynn
531498831167627260,Sun Nov 09 17:29:30 +0000 2014,Hey, join me on tsū, a publishing platform where I share my content now: http://t.co/aHxBhaRfLn
531307494531153900,Sun Nov 09 04:49:12 +0000 2014,Great team win tonight on to the next #TakeFlight
529034714053898240,Sun Nov 02 22:17:59 +0000 2014,RT @Bluprintceo: what up!!! follow me on tsu!! #tsunation #bluprint #bluworldorder #printdat http://t.co/jv7Y0VbZ5b
528770233624821760,Sun Nov 02 04:47:02 +0000 2014,RT @Bluprintceo: Making of White Sand... Listen to the full song on my Sound Cloud. Link in my bio! #bluprintmusic… http://t.co/lVR1YvEDpz
524650221779701760,Tue Oct 21 19:55:35 +0000 2014,RT @Bluprintceo: Day in the life video. Check it out! http://t.co/H4iKLduECf
