id,created_at,text
1203645757712216000,Sun Dec 08 12:01:25 +0000 2019,RT @RepMattGaetz: COMING UP: I'll be on @ThisWeekABC with @GStephanopoulos to talk about the latest on impeachment. Tune in to @ABC at 9:00…
1203419128855437300,Sat Dec 07 21:00:53 +0000 2019,RT @alicetweet: I look forward to joining @GStephanopoulos tomorrow on @ThisWeekABC https://t.co/sdUtU22tjd
1202917692061208600,Fri Dec 06 11:48:21 +0000 2019,Lots to watch this Fri: Speaker Pelosi announcing House advancing, drafting impeachment articles. Deadline today: w… https://t.co/FRXtpZade6
1202557590028329000,Thu Dec 05 11:57:26 +0000 2019,Looking ahead to some potential breaking news from Speaker Nancy Pelosi – who will be making an announcement at 9am… https://t.co/5s64WnoWkx
1202195109175009300,Wed Dec 04 11:57:04 +0000 2019,Next critical phase in the impeachment inquiry starts today in the House Judiciary Committee—will be watching for f… https://t.co/TrixQjTOXI
1201834241094553600,Tue Dec 03 12:03:06 +0000 2019,Critical day ahead in the impeachment showdown. Here’s everything I’ll be watching for, and what we'll be digging i… https://t.co/ZQSkA5vlsG
1201471040095961000,Mon Dec 02 11:59:52 +0000 2019,Busy week ahead on the Hill as House Intelligence members set to take their first look at Chairman Schiff’s impeach… https://t.co/4CV6IfCy1t
1199077843155738600,Mon Nov 25 21:30:10 +0000 2019,Just had a great meeting with my dear friend Gianna Angelopoulos Learned about exciting plans for “Greece 2021” bic… https://t.co/VzhPAixp4a
1198933519466143700,Mon Nov 25 11:56:40 +0000 2019,This morn on @GMA we’re covering the forced resignation of the Navy Sec, standing at odds w Pres Trump over the han… https://t.co/Q3rtTUhGvq
1197844927490584600,Fri Nov 22 11:51:00 +0000 2019,Wrapping up that final day of public impeachment testimony from Fiona Hill &amp; David Holmes, &amp; looking at what comes… https://t.co/z6zl3okGrd
1197817913333502000,Fri Nov 22 10:03:39 +0000 2019,RT @McFaul: Trump, however, will use any means necessary to win reelection, including asking foreign governments to help him.  He said as m…
1197486401597689900,Thu Nov 21 12:06:21 +0000 2019,We’ve got a lot to get to this Thursday morning on @GMA – it’s the final day of public hearings in the impeachment… https://t.co/wJOM2ciZUF
1197121683527741400,Wed Nov 20 11:57:05 +0000 2019,Today is setting up to be the most important day in the impeachment investigation so far. We'll hear from former EU… https://t.co/io2Nclyzli
1196832104019046400,Tue Nov 19 16:46:24 +0000 2019,RT @jonkarl: @ABC @GStephanopoulos A WH official just reached out to tell me the WH too considers Vindman an "unelected bureaucrat" who "wa…
1196821249411965000,Tue Nov 19 16:03:16 +0000 2019,Thank you https://t.co/0e66Ts6JeD
1196764721992675300,Tue Nov 19 12:18:39 +0000 2019,Another day of testimonies in DC – we’re looking at what we may hear today. Plus that statement from the White Hous… https://t.co/ytKHb2mMPF
1196577195059294200,Mon Nov 18 23:53:29 +0000 2019,RT @NCUSCR: One hour until show time! Tune in at 6:00 PM EST for the CHINA Town Hall webcast w/ @GStephanopoulos @sorlins @Melanie_Hart @Ya…
1196396358967668700,Mon Nov 18 11:54:54 +0000 2019,Lots of news to get to on @GMA: New ABC News/Ipsos poll shows 70% of Americans think Pres Trump’s request to foreig… https://t.co/ZVRoskNETs
1196063578496868400,Sun Nov 17 13:52:33 +0000 2019,RT @RepChrisStewart: Joining @GStephanopoulos on @ThisWeekABC. Don’t miss it. https://t.co/HC6aXvNz7f
1196059630805377000,Sun Nov 17 13:36:52 +0000 2019,RT @RepSeanMaloney: Kicking off Sunday with @GStephanopoulos @ThisWeekABC. Tune in. https://t.co/PKNX94yvtf
1195336152376467500,Fri Nov 15 13:42:01 +0000 2019,Welcome Melissa! https://t.co/h8sCRtkaWQ
1195311736024371200,Fri Nov 15 12:05:00 +0000 2019,Thanks Sam! https://t.co/imF5JGQESz
1195308717639643100,Fri Nov 15 11:53:00 +0000 2019,This morning the public will hear testimony from ex-ambassador to Ukraine who was fired by Pres Trump after that “c… https://t.co/qMnZ9hmuS0
1194948373343854600,Thu Nov 14 12:01:07 +0000 2019,Some surprises during the public impeachment hearings yesterday, and a lot to discuss. I’ll be breaking it all down… https://t.co/l6ae1pOvxS
1194624406607122400,Wed Nov 13 14:33:48 +0000 2019,Proud to share that the National Archives Foundation @archivesfdn is taking this day to remember my friend Cokie Ro… https://t.co/ZxhHAKMmC4
1194601033735057400,Wed Nov 13 13:00:55 +0000 2019,RT @MarcBurstein: coming up at 10 et today, watch @ABC live coverage as the House Impeachment Hearings begin with @GStephanopoulos leading…
1194599578173149200,Wed Nov 13 12:55:08 +0000 2019,RT @WBAY: .@ABC chief anchor @GStephanopoulos giving us insight into impeachment testimony ahead of today's hearings. Coverage begins next…
1194581150813085700,Wed Nov 13 11:41:55 +0000 2019,Lots to get to this morning on @GMA -- looking ahead to the first public impeachment testimonies: digging into what… https://t.co/zwnIS9Hw7f
1193262342303342600,Sat Nov 09 20:21:26 +0000 2019,RT @jaketapper: @TheFive @HomesForOurTrps From @GStephanopoulos, bid on VIP tickets to see a live taping of @GMA!   Bid today: https://t.co…
1192765480626524200,Fri Nov 08 11:27:05 +0000 2019,RT @matthewjdowd: Good morning beautiful brothers and sisters. Up in wonderful New Hampshire and about to do @GMA with @GStephanopoulos   A…
1190981646188732400,Sun Nov 03 13:18:46 +0000 2019,RT @ThisWeekABC: What’s next in the impeachment inquiry? Two key House leaders—Foreign Affairs Committee Chair @RepEliotEngel and Republica…
1190973239046164500,Sun Nov 03 12:45:22 +0000 2019,RT @ThisWeekABC: As his bus tour continues across Iowa, @PeteButtigieg speaks exclusively with @GStephanopoulos on the state of his 2020 ca…
1189909730321469400,Thu Oct 31 14:19:21 +0000 2019,RT @MarcBurstein: ⁦@ABC⁩ will bring you result of House vote on impeachment resolution shortly. ⁦@GStephanopoulos⁩ anchors with ⁦@marykbruc…
1187448679482953700,Thu Oct 24 19:20:01 +0000 2019,Congrats @gracieabrams !! Go stream “Mean It”  https://t.co/3R3f5YQ1cT
1187019119448772600,Wed Oct 23 14:53:06 +0000 2019,RT @MarcBurstein: Standing by for special report on @ABC to hear @realDonaldTrump speak about Syria. @GStephanopoulos anchors with @Cecilia…
1186625751640088600,Tue Oct 22 12:50:00 +0000 2019,Just spoke with our @Sunny Hostin, host of the new @ABC podcast “Have You Seen This Man?” Details the hunt for esca… https://t.co/afbtzwIB8o
1185895279138148400,Sun Oct 20 12:27:22 +0000 2019,RT @GovChristie: Heading into NYC to join @GStephanopoulos and @RahmEmanuel for @ThisWeekABC to discuss all of the wild events of this past…
1184054760141394000,Tue Oct 15 10:33:48 +0000 2019,RT @arobach: https://t.co/rWcz14tUmS
1180835273267122200,Sun Oct 06 13:20:42 +0000 2019,RT @ABC: .@ABC EXCLUSIVE: Attorney representing whistleblower who sounded the alarm on Pres. Trump’s dealings with Ukraine tells @ABC News…
1180828041003569200,Sun Oct 06 12:51:58 +0000 2019,Zaid told me he doesn’t know if his new client is the same whistleblower identified by the NYT https://t.co/uYrNaK1QSp
1180825619627729000,Sun Oct 06 12:42:21 +0000 2019,RT @GStephanopoulos: BREAKING: Attorney representing whistleblower who sounded the alarm on Pres. Trump’s dealings with Ukraine tells @ABC…
1180821647156289500,Sun Oct 06 12:26:33 +0000 2019,BREAKING: Attorney representing whistleblower who sounded the alarm on Pres. Trump’s dealings with Ukraine tells… https://t.co/KULAtIzbYZ
1180815555399426000,Sun Oct 06 12:02:21 +0000 2019,RT @GStephanopoulos: Exclusive breaking news on impeachment coming in.  Tune in to @ThisWeekABC for details
1180802303210733600,Sun Oct 06 11:09:41 +0000 2019,Exclusive breaking news on impeachment coming in.  Tune in to @ThisWeekABC for details
1180528436244308000,Sat Oct 05 17:01:27 +0000 2019,RT @matthewjdowd: @ThisWeekABC @GStephanopoulos @RepJeffries @Jim_Jordan @TerryMoran @ysimpsonpower @alicetweet Looking forward to it.
1180520791475150800,Sat Oct 05 16:31:04 +0000 2019,RT @alicetweet: @ThisWeekABC @GStephanopoulos @RepJeffries @Jim_Jordan @matthewjdowd @TerryMoran @ysimpsonpower No shortage of topics. I lo…
1176946767130235000,Wed Sep 25 19:49:10 +0000 2019,RT @MarcBurstein: At about 4pm et, with so many questions regarding the Ukraine story and much else-we will hear again as @POTUS takes ques…
1174437626939674600,Wed Sep 18 21:38:44 +0000 2019,Can’t wait to read! https://t.co/or5lEIvqto
1171870151861592000,Wed Sep 11 19:36:31 +0000 2019,Yes I am! https://t.co/YpYw02jPbX
1166748886767145000,Wed Aug 28 16:26:26 +0000 2019,If you want to laugh hard, and learn some things about chess — and life — pick up All the Wrong Moves by @sashachapin   Terrific book!
1165615391420407800,Sun Aug 25 13:22:20 +0000 2019,RT @ThisWeekABC: "I helped create Trump and George, that's not an easy thing to say," Joe Walsh tells @GStephanopoulos.  "... I went beyond…
1165614029097898000,Sun Aug 25 13:16:55 +0000 2019,RT @ThisWeekABC: BREAKING: "I'm going to run for president," former Republican Tea Party congressman Joe Walsh announces on @ThisweekABC.…
1165613988304044000,Sun Aug 25 13:16:45 +0000 2019,RT @ThisWeekABC: "I'm running because he's unfit, somebody needs to step up and there needs to be an alternative. The country is sick of th…
1165613928682070000,Sun Aug 25 13:16:31 +0000 2019,RT @ABCPolitics: "I'm running because he's unfit, somebody needs to step up and there needs to be an alternative. The country is sick of th…
1162064038165176300,Thu Aug 15 18:10:31 +0000 2019,@carlquintanilla @seungminkim @washingtonpost I was 14 when I first learned to spell
1158332638366752800,Mon Aug 05 11:03:16 +0000 2019,These shootings are increasingly inspired by hate -- in just the last 18 months -- seven separate massacres by whit… https://t.co/VRnM0QVSim
1158332490861424600,Mon Aug 05 11:02:41 +0000 2019,The whole country this morning shaken again by the insanity of mass shootings--forced to confront a uniquely Americ… https://t.co/Penzp00ivP
1155451177070448600,Sun Jul 28 12:13:22 +0000 2019,RT @HurdOnTheHill: I’m excited to join @ThisWeekABC with @GStephanopoulos later this morning. Be sure to check your local listings to tune…
1155427271081189400,Sun Jul 28 10:38:22 +0000 2019,RT @matthewjdowd: @mromara30 @danbharris @GMA Was on with dan yesterday, won’t be on with him this am.  I am on @ThisWeekABC with @GStephan…
1155077661775073300,Sat Jul 27 11:29:09 +0000 2019,RT @DellaCrews12: “Pitch in, Be polite, Pay attention, and See what sparks your passion.” @GStephanopoulos’s advice to @GMA interns after h…
1154074429539963000,Wed Jul 24 17:02:40 +0000 2019,RT @DanLinden: .@RepAdamSchiff cites @GStephanopoulos’ exclusive interview with President Trump: "When asked, if the Russians intervene aga…
1153994282753233000,Wed Jul 24 11:44:11 +0000 2019,RT @GMA: @ABCNetwork Our @GStephanopoulos anchors an @ABC News Special Report, starting at 8:15amET. https://t.co/dRZ83PDWmp
1153840997262078000,Wed Jul 24 01:35:05 +0000 2019,RT @GMA: THE MUELLER TESTIMONY: Full coverage begins TOMORROW starting at 8:15amET. https://t.co/7yoPl8Wqca  💻: https://t.co/5EQgCEJsZB 📱:…
1152931613354995700,Sun Jul 21 13:21:31 +0000 2019,RT @ABCPolitics: Rep. Elijah Cummings tells @GStephanopoulos his constituents tell him they are "scared" of President Trump and "I have nev…
1152719017083322400,Sat Jul 20 23:16:44 +0000 2019,RT @nostridamusontw: Thanks for passing Medicaid not only once but twice! A lifesafer with an inoperable brain tumor. Now I'm on the mend m…
1152710001561092100,Sat Jul 20 22:40:55 +0000 2019,RT @RepCummings: I’ll be on @ThisWeekABC with @GStephanopoulos tomorrow at 9:00 AM. Be sure to tune in!
1152698084566196200,Sat Jul 20 21:53:34 +0000 2019,@rolandsmartin @ThisWeekABC Drive safe — and bring it!
1152697998603931600,Sat Jul 20 21:53:13 +0000 2019,RT @rolandsmartin: In the car, headed to the train station in DC bound for NYC. I’ll be doing @thisweekabc with @GStephanopoulos. Check you…
1151520821946589200,Wed Jul 17 15:55:32 +0000 2019,Political scientist Tom Patterson out with an abridged version of Mueller report ahead of next week’s testimony  https://t.co/meAbiJOYEi
1145295406714236900,Sun Jun 30 11:37:58 +0000 2019,RT @GovChristie: After a week where I appeared on @colbertlateshow and @TheView to discuss the Democratic presidential debates, I end the b…
1140420903928574000,Mon Jun 17 00:48:26 +0000 2019,RT @GMA: READ: Transcripts from @GStephanopoulos' exclusive interview and extraordinary 30 hours with President Trump.   #Trump30Hours  htt…
1140224952588734500,Sun Jun 16 11:49:47 +0000 2019,RT @Santucci: .@jonkarl has a big show @ThisWeekABC - a Sunday first @AOC live in studio this morning - plus more of our @ABC exclusive - P…
1140054631063547900,Sun Jun 16 00:32:59 +0000 2019,I also enjoyed it Mr President.  Thank you for the time.  Sunday night 8pm ET on ABC https://t.co/UPpMiPphcI
1140054200534962200,Sun Jun 16 00:31:17 +0000 2019,Nice job! https://t.co/Ls61AxLRKs
1140025421091577900,Sat Jun 15 22:36:55 +0000 2019,RT @benyc: .@GStephanopoulos had 30 hours of unprecedented access to Pres. Trump and the White House. Ahead of the @ABC primetime special,…
1140021335814393900,Sat Jun 15 22:20:41 +0000 2019,RT @ABCPolitics: SUNDAY: More of @GStephanopoulos' interview with Pres. Trump; plus, @jonkarl speaks exclusively to @AOC.   And @rickklein,…
1140021238200299500,Sat Jun 15 22:20:18 +0000 2019,RT @jonkarl: I have an exclusive interview with Rep. @AOC on @ThisWeekABC – her first Sunday morning interview since taking office https://…
1139516432323088400,Fri Jun 14 12:54:23 +0000 2019,RT @ABCPolitics: EXCLUSIVE: Pres. Trump defends repeated criticism of Federal Reserve Chair Jerome Powell: “I’ve waited long enough.”  "He'…
1139491149930991600,Fri Jun 14 11:13:55 +0000 2019,RT @GMA: .@ABC NEWS EXCLUSIVE: Pres. Trump tells @GStephanopoulos he never suggested firing special counsel Robert Mueller—and what ex-Whit…
1139470151483560000,Fri Jun 14 09:50:29 +0000 2019,RT @ABCPolitics: .@ABC EXCLUSIVE: Pres. Trump tells @GStephanopoulos he never suggested firing special counsel Robert Mueller—and what ex-W…
1139469573814702100,Fri Jun 14 09:48:11 +0000 2019,RT @ThisWeekABC: .@ABC EXCLUSIVE: Pres. Trump tells @GStephanopoulos he never suggested firing special counsel Robert Mueller—and what ex-W…
1139247770882232300,Thu Jun 13 19:06:49 +0000 2019,https://t.co/etAeG6MG6r
1139222022180020200,Thu Jun 13 17:24:30 +0000 2019,RT @wsteaks: NEW: Here's @ABC News' unedited transcript where President Trump told ⁦@GStephanopoulos there's "nothing wrong with listening"…
1138948175430131700,Wed Jun 12 23:16:20 +0000 2019,RT @ABCWorldNews: ONE-ON-ONE: @GStephanopoulos has an exclusive @ABC interview with President Trump, discussing everything from why Trump i…
1138945232136020000,Wed Jun 12 23:04:38 +0000 2019,RT @samstein: If you don’t know the story of Al Gore’s campaign receiving a stolen Bush debate briefing book (which was referenced tonight…
1138944733059911700,Wed Jun 12 23:02:39 +0000 2019,RT @GStephanopoulos: Just wrapped 2 days with the President. Our first excerpt tonight on @ABCWorldNews https://t.co/E6YGGagAkM https://t.c…
1138944659185647600,Wed Jun 12 23:02:21 +0000 2019,RT @GStephanopoulos: First excerpt from my two days with President Trump https://t.co/yl1fWxVDdS
1138939618076844000,Wed Jun 12 22:42:20 +0000 2019,First excerpt from my two days with President Trump https://t.co/yl1fWxVDdS
1138920758980284400,Wed Jun 12 21:27:23 +0000 2019,Just wrapped 2 days with the President. Our first excerpt tonight on @ABCWorldNews https://t.co/E6YGGagAkM https://t.co/yHAfQZIYqw
1135890702481657900,Tue Jun 04 12:47:01 +0000 2019,RT @ABC: COMING UP: @GStephanopoulos anchors an @ABC News Special Report as Pres. Trump and UK Prime Minister Theresa May hold a joint pres…
1130091055431520300,Sun May 19 12:41:18 +0000 2019,RT @sethmoulton: Looking forward to talking with @GStephanopoulos  this morning—always a pleasure. https://t.co/jDkqEAuxek
1129855274095923200,Sat May 18 21:04:23 +0000 2019,RT @MarthaRaddatz: I spoke to former CIA Director Gen. David Petraeus about the rising tensions between the U.S. and Iran -- he told me Ira…
1127565938709160000,Sun May 12 13:27:23 +0000 2019,RT @ThisWeekABC: .@GovChristie, @ChicagosMayor, @maggieNYT and @seungminkim break down the latest in the 2020 race and all the week’s polit…
1127565878596374500,Sun May 12 13:27:09 +0000 2019,RT @ABCPolitics: House Intelligence Committee Chairman Adam Schiff tells @GStephanopoulos "these additional actions of obstruction" by Pres…
1125399700033691600,Mon May 06 13:59:32 +0000 2019,RT @DrJAshton: On goodmorningamerica with @gstephanopoulos and chloee_ashtonn today talking about my new book, Life After Suicide, which co…
1119210765976842200,Fri Apr 19 12:06:55 +0000 2019,RT @shearm: The thing is, it never made any sense that the deputy press secretary knew “countless” FBI employees, much less that they had a…
1119205954132820000,Fri Apr 19 11:47:47 +0000 2019,RT @GMA: “That’s not a slip of the tongue Sarah, that’s a deliberate false statement.”  @GStephanopoulos presses @PressSec Sarah Sanders on…
1117889165104943100,Mon Apr 15 20:35:20 +0000 2019,RT @PollanFamily: Happy @MeatlessMonday everyone! Here's one of our favorite recipes from Mostly Plants. Catch us cooking it tomorrow morni…
1117569572977225700,Sun Apr 14 23:25:24 +0000 2019,RT @sswinkgma: "One of the great things about epic fantasy is that the world that they're set in is pretty much a character. The setting is…
