id,created_at,text
1250132353793413000,Tue Apr 14 18:42:34 +0000 2020,So the most #googled word is #bake according to my family ... they think people are learning to cook, but I know it… https://t.co/T2HNGEDFTx
1249826222143496200,Mon Apr 13 22:26:06 +0000 2020,PLEASE READ THIS !!! Any government can do this, and with technology now it's that much easier ... absolute power c… https://t.co/XXQ22gtZHz
1248575665059721200,Fri Apr 10 11:36:50 +0000 2020,Why not say 2 ??? https://t.co/dKwcQJqhGS
1248559595611500500,Fri Apr 10 10:32:59 +0000 2020,The #Nation Should Know - #ArknobGrossesme DAY 4 https://t.co/6bWS9WhGIB
1247864929266237400,Wed Apr 08 12:32:38 +0000 2020,I always hated on poetry  It’s easy breezy and cheesy  You can google for a rhyming scheme  But this is actually so… https://t.co/VdWmACy8TL
1247836805921005600,Wed Apr 08 10:40:52 +0000 2020,Because of my tweets some people messaged me to go fuck myself ... we’re in a #lockdown that’s all I CAN do anyway !!!
1247161334761808000,Mon Apr 06 13:56:48 +0000 2020,Scientific temper is going to have a new meaning now ... Scientists angry at dumbass politicians !!!
1247160734355611600,Mon Apr 06 13:54:24 +0000 2020,Anybody else have some unscientific solutions for this problem ??? The govt needs more policies to put out ... they… https://t.co/ncu6KpVfNZ
1247160169475137500,Mon Apr 06 13:52:10 +0000 2020,RT @knownforms: We love to call people "heroes" instead of just giving them the tools and environment they need to do their jobs safely.
1247159133343629300,Mon Apr 06 13:48:03 +0000 2020,RT @IndianAtheists: A photo of Indian balconies from last night. Picture Credits - NASA https://t.co/APA6MLyzMZ
1247139273054105600,Mon Apr 06 12:29:08 +0000 2020,RT @SreenivasanJain: Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?
1247138344451985400,Mon Apr 06 12:25:26 +0000 2020,RT @naukarshah: Any one bureaucrat with spine &amp; basic understanding of power sector in @PMOIndia could've briefed &amp; avoided all this panic.…
1247136135312097300,Mon Apr 06 12:16:39 +0000 2020,RT @fortunefunny: Netflix has made tigers so famous that they are now able to get tested for coronavirus.
1246813489097658400,Sun Apr 05 14:54:35 +0000 2020,RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…
1246768778295144400,Sun Apr 05 11:56:55 +0000 2020,#ArknobGrossesme takes on #FakeNews and @TheOnion on Day 3 !!! https://t.co/qzZEAGmXLC
1246472275097870300,Sat Apr 04 16:18:43 +0000 2020,RT @thepeeinghuman: I went through 1000 news debate titles of Arnab Goswami's show on Republic TV between 24/8/18 &amp; 18/3/2020.  Anti-Opposi…
1246471687094202400,Sat Apr 04 16:16:23 +0000 2020,RT @FlyingMariner: My family will not be celebrating Modi’s birthday. (clapping and lighting candles)  Instead, we have collected ₹3.32 Lac…
1246006553552883700,Fri Apr 03 09:28:06 +0000 2020,Day 2 is all about #SelfLove in these times #ArknobGrossesme https://t.co/lI2rk77Mlp
1245751966057152500,Thu Apr 02 16:36:28 +0000 2020,Did an online open mic for the first time on video call ... first time ever performing in my boxers !!! Quite fresh it felt !!!
1245319678395728000,Wed Apr 01 11:58:42 +0000 2020,RT @VidyaKrishnan: There is a media gag in place, doctors have been threatened to not speak out against lack of PPE kits, &amp; the health mini…
1245318718348882000,Wed Apr 01 11:54:54 +0000 2020,@malikgarv @sauravmehta Really ???
1245219847488721000,Wed Apr 01 05:22:01 +0000 2020,On #AprilFoolsDay check out this fool #ArknobGrossesme in isolation ... it’s just Day 1 !!! Stay tuned for more 🙃 https://t.co/Yx5xNTjbQh
1244737155743637500,Mon Mar 30 21:23:58 +0000 2020,What a guy !!! https://t.co/HjYNiee6o8
1244338903147876400,Sun Mar 29 19:01:27 +0000 2020,RT @SaketGokhale: Thread 👇  The new PM-CARES Fund is eerily similar to "Bharat Ke Veer" fund set up last year after Pulwama attack.  There'…
1243873456539590700,Sat Mar 28 12:11:56 +0000 2020,RT @HasibaAmin: Whoever made this, it's brilliant.  (Via WhatsApp) #LockdownWithoutPlan https://t.co/FlerpjzXxv
1243873356236984300,Sat Mar 28 12:11:32 +0000 2020,RT @BDUTT: This is Krishna, his son Pankaj is 5. Krishna has been walking for hours like this, his son on his back. He needs to travel 700…
1243873337429778400,Sat Mar 28 12:11:28 +0000 2020,RT @Meherr_: Azim Premji donates three folds more than what the government alloted to the healthcare to combat COVID 19. Cute.
1243871143213203500,Sat Mar 28 12:02:45 +0000 2020,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
1243515240018587600,Fri Mar 27 12:28:31 +0000 2020,#OutOfContext #Punchline : “I can feel the wind on my chin”
1243440985402560500,Fri Mar 27 07:33:27 +0000 2020,RT @BDUTT: "Could Yogi not have arranged even a bus for us, Is it because we're? Poor?"-Rajneesh, is walking 247Km on foot to Bareilly. "Po…
1243223963687252000,Thu Mar 26 17:11:05 +0000 2020,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.
1242841728383455200,Wed Mar 25 15:52:13 +0000 2020,RT @DougStanhope: People realizing they can work from home, little traffic, emptying jails, limiting waste, talking rather than texting or…
1242841673740087300,Wed Mar 25 15:52:00 +0000 2020,RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…
1242369518707466200,Tue Mar 24 08:35:50 +0000 2020,RT @sumank: When will this guy develop the balls to hold a press conference?
1241756026954633200,Sun Mar 22 15:58:02 +0000 2020,If the number of corona cases increases, please do not spread panic and do not question the govt. as to what they’r… https://t.co/dlmPCIAS6W
1241746504257114000,Sun Mar 22 15:20:11 +0000 2020,RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…
1241745953482109000,Sun Mar 22 15:18:00 +0000 2020,RT @Juhisengu: I'm confused. How did she get the test results in just one day when there are people who have been waiting weeks for their r…
1241742329188192300,Sun Mar 22 15:03:36 +0000 2020,@hotstar_helps the app is working on my Samsung Smart TV ... it’s just stuck at the logo screen
1241703894893228000,Sun Mar 22 12:30:52 +0000 2020,#Corona has really turned the tables on us ... my childhood friend whose mom I had to convince that he should be al… https://t.co/6RTfJvYnXx
1241612832895987700,Sun Mar 22 06:29:02 +0000 2020,Tough decisions need to be made in the time of #Corona ... like today a lot of #Indian social media personalities w… https://t.co/Anc9kSSULQ
1241610688419606500,Sun Mar 22 06:20:30 +0000 2020,@malikgarv You can always change it to #breakup #mashup
1241367823437271000,Sat Mar 21 14:15:27 +0000 2020,@thegovindmenon Hahahaha
1241362287425798100,Sat Mar 21 13:53:27 +0000 2020,Made myself a #Quarantine #playlist https://t.co/EyOFt63NR3
1240665501103083500,Thu Mar 19 15:44:40 +0000 2020,“Beware the ides (15th) of March” - Shakespeare in 1599  “Beware the 22nd of March” - me after Modi’s very informative speech in 2020
1240611759863390200,Thu Mar 19 12:11:07 +0000 2020,The unknown advantage of washing your hands so much ... your hands are constantly wrinkled ... it feels like someon… https://t.co/lmpswADF3c
1240573386595553300,Thu Mar 19 09:38:38 +0000 2020,@malikgarv 😷
1240571901275017200,Thu Mar 19 09:32:44 +0000 2020,#OutOfContext #Punchline “Cyber Crime Branch‘s server is down ... “
1240316877064134700,Wed Mar 18 16:39:22 +0000 2020,Down the YouTube rabbit hole I’ve been watching a lot of magician/mentalist videos ... a lot of comments claim that… https://t.co/ZsJ73V2HBS
1240294954309542000,Wed Mar 18 15:12:15 +0000 2020,#OutOfContext #Punchline “I got heckled by cake !!!” ... if you want context see my video from last year at: Follow… https://t.co/3lKcrVkeTV
1240257727688933400,Wed Mar 18 12:44:19 +0000 2020,One of the lesser known side effects of Corona ... production value of online content has fallen !!!
1239173236316721200,Sun Mar 15 12:54:56 +0000 2020,@malai_san Thanks man 😊
1238796757745537000,Sat Mar 14 11:58:57 +0000 2020,So #Uber has told its employees to work from home ... yeah ... doesn’t even need a punch line !!!
1238493414494109700,Fri Mar 13 15:53:34 +0000 2020,Just as it felt that across the world people were calling out #fascism in their respective governments ... a virus… https://t.co/V73XG9DtsA
1238142460292763600,Thu Mar 12 16:39:00 +0000 2020,When the 1st world is scared of a disease the 3rd world also starts wearing masks ... because more than a virus, bi… https://t.co/td6nSX9Z5W
1237771059677421600,Wed Mar 11 16:03:11 +0000 2020,@sumank “I’m fucking 46 !!! I’m impulsive !!! So let’s go home” #legend
1237764861695651800,Wed Mar 11 15:38:34 +0000 2020,#NarendraModi is leaving social media ... his #Bhakts can’t handle it because for once he was trolled !!! The beaut… https://t.co/gfc1j8zBGT
1237394225236336600,Tue Mar 10 15:05:47 +0000 2020,If you’ve seen #FightClub you’d know that Tyler Durden is a soap salesman and creates the revolution ... #Corona ha… https://t.co/LQK8CsYZYk
1236876711892902000,Mon Mar 09 04:49:22 +0000 2020,RT @pbhushan1: Modi at Davos 2018 with Nirav Modi, Rana Kapoor &amp; Chanda Kochhar. Laughing all the way with the banks! https://t.co/1IiaY9U8…
1236348034759291000,Sat Mar 07 17:48:36 +0000 2020,@ShankarChugani You are welcome !!!
1235872704525267000,Fri Mar 06 10:19:48 +0000 2020,RT @joteenpatro: This is my 2nd video. Here I talk about good things about my govt. Please watch it and share. https://t.co/9sKeOh0rE0 http…
1235234238955483100,Wed Mar 04 16:02:46 +0000 2020,#SalmanKhan wrote the story of  #Dabangg3 ... I can’t imagine him typing ... if he did I think he types using 2 fin… https://t.co/uLnF5HeKzY
1234105385969012700,Sun Mar 01 13:17:07 +0000 2020,People are failing to see that the Indian Independence movement was literally #sedition under the same exact law !!!
1233393805639872500,Fri Feb 28 14:09:33 +0000 2020,When #Gandhi used 🙊🙉🙈 to say what he meant to say; don’t speak, hear or see evil ... he meant ... don’t BECOME evil… https://t.co/Ncag8smW5b
1233339304614625300,Fri Feb 28 10:32:59 +0000 2020,RT @karuneshtalwar: I don’t get why bhakts are mad at Roger Waters. BJP waale Pink Floyd ki philosophy ki vajah se hi yahaan tak pahunche h…
1233339229305852000,Fri Feb 28 10:32:41 +0000 2020,RT @Ram_Guha: Before May 2014, four public institutions were moderately autonomous and independent: the Armed Services, the RBI, the EC, an…
1233328826240778200,Fri Feb 28 09:51:20 +0000 2020,RT @SaketGokhale: I am NOT a fan of Tahir Hussain’s party AAP.   I, however, also know that a BJP mob will see him as a Muslim first than a…
1233328139310252000,Fri Feb 28 09:48:37 +0000 2020,RT @KenRoth: The latest round of sectarian violence in Delhi began when a local Hindu nationalist politician (photo) insisted that police r…
1233327954433675300,Fri Feb 28 09:47:53 +0000 2020,RT @AatishTaseer: The surreal exchanges that one’s mornings are made of: @republic — of all places! — was in touch without irony about a pa…
1232693452028014600,Wed Feb 26 15:46:35 +0000 2020,#delhivoilence is not #1984 the year ... it’s the book !!!
1232002127347585000,Mon Feb 24 17:59:31 +0000 2020,I always thought that it’s a urinal meant for children that’s in the corner closer to the ground ... today at Mumba… https://t.co/VZIsUYmSYC
1231614654377365500,Sun Feb 23 16:19:50 +0000 2020,Sometimes I feel like I was born to be a financial burden on a successful woman ... and I’m ok with that ... haven’… https://t.co/Lph5qw3B8T
1231519433207607300,Sun Feb 23 10:01:28 +0000 2020,RT @AbbasMomin: Lot of fun at the @TiltShiftLabs ‘Biggest Liar’ show tonight. Totally up for doing this again soon :) https://t.co/XZYZXYXP…
1230078007617839000,Wed Feb 19 10:33:45 +0000 2020,RT @sumank: Old jungle saying: be shameless in showbiz.  Me: https://t.co/NBaZCoTVgi  (We're recording our sets. Please come. Please RT. )…
1230075793767710700,Wed Feb 19 10:24:57 +0000 2020,RT @clickmadness: MUMBAI! 21st Feb, THIS FRIDAY  Performing with these talented peeps at The Habitat ! Tix: https://t.co/ECupPcA0GG Pls sha…
1229819649870590000,Tue Feb 18 17:27:08 +0000 2020,I went to the urinal and it immediately started flushing, it’s technically cleaning the past piss instead of focusi… https://t.co/PwRFRio85D
1229794492338733000,Tue Feb 18 15:47:10 +0000 2020,I think I was 14 when I went from being a god fearing human to being a human fearing atheist ...
1229781878686666800,Tue Feb 18 14:57:02 +0000 2020,RT @TheOnion: Catholic Church Not About To Be Out-Molested By Goddamn Boy Scouts https://t.co/ddhKTv2UJs https://t.co/qI7t9gtPdW
1229764578394816500,Tue Feb 18 13:48:18 +0000 2020,RT @Debbie_abrahams: Why did the Indian Government revoke my visa AFTER it was granted? Why didn't they let me get a 'visa on arrival'? Is…
1229761689492414500,Tue Feb 18 13:36:49 +0000 2020,RT @Debbie_abrahams: I'm sorry but that just is not the reality
1229761531639824400,Tue Feb 18 13:36:11 +0000 2020,RT @ConanOBrien: Scientists have detected an unexplainable radio signal coming from space. In other words, now even God has a podcast.
1229760041420390400,Tue Feb 18 13:30:16 +0000 2020,RT @JustAndyBuckley: An early Happy Birthday to the narrator of Threat Level Midnight! The pretzel loving Stanley Hudson!  Leslie David Bak…
1229444023053455400,Mon Feb 17 16:34:31 +0000 2020,Apparently, #cats #meow only to #humans and not other cats !!! Does this explain #queefing ???
1229349417553019000,Mon Feb 17 10:18:36 +0000 2020,RT @XpressBengaluru: Presented by @onlymuchlouder, this 2-day fest will present to people new talent and new genres in #comedy, including a…
1228731069001687000,Sat Feb 15 17:21:30 +0000 2020,#Bhutan runs on #GrossNationalHappiness not #GDP !!! What you really mean is how do we as a BANK become sustainable… https://t.co/WfdvxjKvCk
1228269602414530600,Fri Feb 14 10:47:48 +0000 2020,Has no one told the #BJP that their tweets can be screenshot for posterity ??? Feels like there’s a sleeper cell in their IT cell !!!
1227289722432524300,Tue Feb 11 17:54:06 +0000 2020,@clickmadness Arey papa ???
1227289566370918400,Tue Feb 11 17:53:29 +0000 2020,@sumank Sorry sir 🤣
1227266624366899200,Tue Feb 11 16:22:19 +0000 2020,I think #JetAirways could’ve still stayed in business if they’d just have leased out their planes and hangers to th… https://t.co/oMf2wvU3wn
1226877454590996500,Mon Feb 10 14:35:54 +0000 2020,The #XMen franchise is a series of mutants fighting each other over whether or not humans will be nice to them ...… https://t.co/3NG25PCJ9M
1226798369131126800,Mon Feb 10 09:21:38 +0000 2020,RT @RoflGandhi_: Congratulations #ParasiteBestPicture for the #Oscar2020 https://t.co/rZqQrQHP8j
1226565335848898600,Sun Feb 09 17:55:39 +0000 2020,They say “don’t let power go to your head” ... honestly I think it’ll be worse if they let it go to the groin !!!
1226220846487703600,Sat Feb 08 19:06:46 +0000 2020,RT @WaniUrjita: So basically @ayushmannk might be playing Kartik Aryan anytime soon
1226161444581806000,Sat Feb 08 15:10:44 +0000 2020,RT @marknorm: Sometimes I wish I had cleavage so people wouldn't look me in the eyes.
1226160540428329000,Sat Feb 08 15:07:08 +0000 2020,RT @KKStrawn: When my grandma started wearing her makeup like this, we took her car keys away #OrangeFace @realDonaldTrump #Dotardinorange.…
1226158023875317800,Sat Feb 08 14:57:08 +0000 2020,RT @thepeeinghuman: Kal Shaheen Bagh gaya finally itni saari baatein sunke. Par na biryani mili na 500. Bevakoof bana diya Godi media aur B…
1226154219431809000,Sat Feb 08 14:42:01 +0000 2020,So apparently the location of your birthmark tells you about your personality and maybe evidence of how you died in… https://t.co/MLjGHKySy5
1226151449807093800,Sat Feb 08 14:31:01 +0000 2020,Welcome to the new India ! Where cab drivers snitch on you ! #BigBrother what ? 1984 by George Orwell is being used… https://t.co/AVotBdEyyc
1226150293194231800,Sat Feb 08 14:26:25 +0000 2020,😂😂😂 https://t.co/bdVbzHnb9A
1226150266891718700,Sat Feb 08 14:26:19 +0000 2020,RT @TheOnion: EPA Thugs Violently Beat Endangered Toad Who Hasn’t Paid Protection Money https://t.co/xZdXEZhMaw https://t.co/bhQ4kip4ll
1226149786086039600,Sat Feb 08 14:24:24 +0000 2020,RT @karuneshtalwar: I have a feeling AAP ko hi vote deke aaye hain. Itne intelligent hain, inhe toh pata hi hoga ki congress nalayak hai
1225799798122406000,Fri Feb 07 15:13:40 +0000 2020,RT @WillHitchUVA: Just so long the stock market is rising, everything is fine...(Feb ‘33). https://t.co/3ed4sS6v0i
1225798734430101500,Fri Feb 07 15:09:27 +0000 2020,I wish you read the #Constitution you bigots !!! https://t.co/4WAvAe4cuc
1225798113178181600,Fri Feb 07 15:06:59 +0000 2020,RT @AudreyTruschke: And they’re treating their crown jewel of Kashmir like the British treated the Koh-i-Noor, something to mutilate, depri…
1225797733157494800,Fri Feb 07 15:05:28 +0000 2020,RT @AltNews: PM Modi, during his speech in the Parliament, attributed a quote to ex-J&amp;K CM Omar Abdullah which was traced back to a 6-year-…
1225794007613051000,Fri Feb 07 14:50:40 +0000 2020,We live in a generation where suddenly water was bottled and sold ... I’m scared that in my lifetime the same will happen to oxygen !!!
1225793309278257200,Fri Feb 07 14:47:53 +0000 2020,Apparently, #China has foetus soup as a delicacy ... I’m wondering if this is a result of the #one #child #policy !… https://t.co/3yAl5Je9dS
1225792479212920800,Fri Feb 07 14:44:35 +0000 2020,RT @AbijitG: Audience doing better misdirection and flips than comedians. https://t.co/yB0yNgGzTQ
1225792406571733000,Fri Feb 07 14:44:18 +0000 2020,RT @rhysjamesy: Watching The US Office all the way through for the 5th time: Why didn't I do this sooner? Every aspect of this idea is good…
1225772320523817000,Fri Feb 07 13:24:29 +0000 2020,Met a guy who said my go to flirt move is to tell women I really like their knuckles, so if they think to punch me… https://t.co/8mIhWsjjqo
1225769074191323100,Fri Feb 07 13:11:35 +0000 2020,RT @RanaAyyub: Students between the age group of 9 and 12 interrogated on charges of sedition for staging a play that promotes plurality. N…
1225768629490217000,Fri Feb 07 13:09:49 +0000 2020,RT @SaketGokhale: Amit Shah’s comment that “the Delhi election results will shock people” is way too sinister.   A shock would happen when…
1225715275678417000,Fri Feb 07 09:37:49 +0000 2020,RT @mulaney: A letter from Lorne Michaels to the people of Toronto.  I am terribly sorry to move the show again.  It is now rescheduled for…
1225714997717635000,Fri Feb 07 09:36:42 +0000 2020,@sumank @agadmator Can you tell us lesser mortals the answer please ?
1225714749796569000,Fri Feb 07 09:35:43 +0000 2020,RT @Pun_Starr: Just heard PM Modi lashing out at Congress in Parliament, saying-  "You made someone accused of instigating 1984 anti-Sikh r…
1225024443077947400,Wed Feb 05 11:52:41 +0000 2020,#BJP : We shall make sure #CAA is enforced  Drafters of the #Constitution : What! You can’t do that !!!   BJP: Why… https://t.co/d7bLLgDoLx
1224636393508360200,Tue Feb 04 10:10:43 +0000 2020,RT @pbhushan1: Poland buys 32 F-35 5th Gen fighter jets from Lockheed Martin at less than half cost of Modi's 36 4th Gen Rafales! Remember…
1224635305111638000,Tue Feb 04 10:06:24 +0000 2020,RT @HoeZaay: Budget 2020 : Anti Sleep Techniques https://t.co/8QxMgJfb0u
1224633337504882700,Tue Feb 04 09:58:34 +0000 2020,RT @karunanundy: 29 people dead in Assam detention camps.  https://t.co/e1i1U0mNYp
1223304923577639000,Fri Jan 31 17:59:56 +0000 2020,@SaketGokhale standing on the frontlines for us !!! I may have studied the law and practised before I quit to becom… https://t.co/f9q28hIeV1
1223304088877580300,Fri Jan 31 17:56:37 +0000 2020,https://t.co/mTcl3ehBmg Decide please do you want people who act as though being in government is a position of pow… https://t.co/jW1qjt38Nk
1223249118295806000,Fri Jan 31 14:18:11 +0000 2020,How come every movie and tv show that has a wake up in the morning sex scene, doesn’t address morning bad breath ???
1223208782714400800,Fri Jan 31 11:37:54 +0000 2020,RT @PrajwalKuttappa: This one is for all the people that are still "Neutral" #BJPHateSpeech #ChooseYourSide https://t.co/DeAnKQeAwr
1223185767876288500,Fri Jan 31 10:06:27 +0000 2020,@joshua_pieters hahaha this is epic !!! https://t.co/gQPhzCAqwP
1223181349827170300,Fri Jan 31 09:48:54 +0000 2020,RT @thepeeinghuman: To anyone working at @republic just for the sake of employment, please resign and set a precedent. I promise I'll try t…
1223180433392689200,Fri Jan 31 09:45:15 +0000 2020,RT @thepeeinghuman: #ThooArnab special https://t.co/c0wxBKviSc  RT to keep the hashtag trending
1222964628302418000,Thu Jan 30 19:27:43 +0000 2020,RT @thepeeinghuman: This was supposed to happen tonight but Arnab got too scared and got everyone who assembled peacefully detained.  I hop…
1222923929209032700,Thu Jan 30 16:46:00 +0000 2020,RT @mkatju: Kunal Kamra deserves praise for questioning Lord Bhow Bhow, that disgrace to journalism. Kunal’s example shud be emulated by al…
1222916308150259700,Thu Jan 30 16:15:43 +0000 2020,RT @SudhirRTI: Aap chronology samajhiye!  #Jamia https://t.co/zGYGoSnLpS
1222614298444226600,Wed Jan 29 20:15:38 +0000 2020,To my fellow comedians who are saying that @kunalkamra88 was wrong and those who are visibly silent ... I hope you… https://t.co/JcLHRzCWsR
1222560641673646000,Wed Jan 29 16:42:25 +0000 2020,RT @SalilShetty: #India’s large corporations and their leaders, including airlines, often have a lot of dodgy skeletons in their cupboard,…
1222559649951469600,Wed Jan 29 16:38:29 +0000 2020,They’ve been consistently targeting students since they came to power !!! And now they’re targeting those students… https://t.co/xgvvX4iDtp
1222558467983990800,Wed Jan 29 16:33:47 +0000 2020,RT @sumank: That and all is fine @RahulGandhi , but when are you doing the podcast Shut up ya Kunal? @kunalkamra88
1222557653118767000,Wed Jan 29 16:30:33 +0000 2020,RT @ReallySwara: THIS IS #NewIndia  Shame!!!!!
1222556772520484900,Wed Jan 29 16:27:03 +0000 2020,RT @kunalkamra88: People who took a flight when they shouldn’t have...  Vijay Mallya Lalit Modi Nirv Modi Mehul Choksi  Thought I’d just pu…
1222553755616497700,Wed Jan 29 16:15:03 +0000 2020,RT @thepeeinghuman: Made this video as a statement from @kunalkamra88 on the flying ban against him. Itna RT maaro ke trending pe aa jaye.…
1222553359493652500,Wed Jan 29 16:13:29 +0000 2020,RT @kunalkamra88: This video explains my side of the story, created by my best half @thepeeinghuman   The emotions did off course get the b…
1222548607414366200,Wed Jan 29 15:54:36 +0000 2020,RT @SaketGokhale: Dear Air India:  In your exuberance to kiss political boots, you forgot that you come under the RTI Act.   Pls keep all t…
1222246354153377800,Tue Jan 28 19:53:33 +0000 2020,@the_hindu why mention former congress ? He’s a sitting #BJP MLA that’s all that matters !!! https://t.co/g2pjDjPFFI
1222232973933572000,Tue Jan 28 19:00:23 +0000 2020,@evamkarthik @Nidhi Hey that’s what #Arnab does and when’s called out for it, the #Twitterati attacks the one who calls him out !!!
1222227657649094700,Tue Jan 28 18:39:16 +0000 2020,@evamkarthik @Nidhi I think this thread is evidence enough !!! We question our “colleagues” more than we question t… https://t.co/7FCXHswjTg
1222225730160840700,Tue Jan 28 18:31:36 +0000 2020,@evamkarthik @Nidhi No wonder we can’t have a #TonightShow vibe in India, no ???
1222224628518539300,Tue Jan 28 18:27:13 +0000 2020,@evamkarthik @Nidhi That video was a Venn diagram of #echochambers ... yes Kunal could be judged to be a… https://t.co/Mb5KR3FxrB
1222222874624192500,Tue Jan 28 18:20:15 +0000 2020,There are a number of people questioning me that @kunalkamra88’s methods we’re wrong but his message was right ...… https://t.co/ZFHpy48nYO
1222221329929138200,Tue Jan 28 18:14:07 +0000 2020,@evamkarthik @Nidhi Unfortunately we live in #echochambers ... if you genuinely believe there are better options I… https://t.co/Zvw38ZHqma
1222216535516700700,Tue Jan 28 17:55:04 +0000 2020,@evamkarthik @Nidhi And that’s exactly what I believe he did !!! Because that’s what the options are right now !!!
1222214715918536700,Tue Jan 28 17:47:50 +0000 2020,Damn !!! I had a lot of respect for you  @Nidhi !!! Try heckling him on his channel; he’ll switch off your mic ...… https://t.co/I5d5MpCHFi
1222193504190787600,Tue Jan 28 16:23:33 +0000 2020,Private business is banning a comedian and it’s not ideological it’s because they need to protect their business an… https://t.co/Pqyy1kymNM
1222171373998469000,Tue Jan 28 14:55:37 +0000 2020,RT @TheDeshBhakt: Arnab vs. Goswami 🔥🔥🔥🔥🔥🔥🔥 Via #TeamDeshBhakt / @SarthakGoswamii @yononsensedude https://t.co/uHYYBlw3mf
1222158645003075600,Tue Jan 28 14:05:02 +0000 2020,RT @the_hindu: #MadhyaPradesh BJP MLA Narayan Tripathi, a former Congressman, lashed out at the #CAA and said his Party should either respe…
1222157649887645700,Tue Jan 28 14:01:04 +0000 2020,RT @kunalkamra88: To all you ‘Nationalists’,  A member of the Anti-national club approached Arnab for a dialogue, he could educate me bette…
1222156391034437600,Tue Jan 28 13:56:04 +0000 2020,@kunalkamra88 teaching us all what we ought to be doing !!! https://t.co/AVxoaiSPYT
1222156161618546700,Tue Jan 28 13:55:10 +0000 2020,@kunalkamra88 teaching us what we ought to be doing !!! https://t.co/AVxoaiSPYT
1222155977333493800,Tue Jan 28 13:54:26 +0000 2020,RT @kunalkamra88: I did this for my hero... I did it for Rohit https://t.co/aMSdiTanHo
1222155449664802800,Tue Jan 28 13:52:20 +0000 2020,RT @kunalkamra88: *My Statement* https://t.co/cxFcSCq0Jf
1221802828785582000,Mon Jan 27 14:31:09 +0000 2020,RT @dhruv_rathee: Updated List:  Who is against CAA-NRC  - United Nations - Nobel Prize Winners - Majority of European Parliament MPs - Maj…
1221802144249999400,Mon Jan 27 14:28:25 +0000 2020,RT @kunalkamra88: Who did this 😂😂😂   @sudhirchaudhary aur @DChaurasia2312   I don’t trust your intelligence to understand this meme, hence…
1221765064635535400,Mon Jan 27 12:01:05 +0000 2020,RT @free_thinker: Notice how the BJP supporters get offended by the slogan, "Hindu, Muslim, Sikh, Issai, hum sab hai bhai bhai", and start…
1221764389734273000,Mon Jan 27 11:58:24 +0000 2020,RT @ManojPrime: Yesterday AAP came for campaigning. 3 young guys with calendars mentioning achievement of AAP. They handed over one to me a…
