id,created_at,text
1260621138683555800,Wed May 13 17:21:15 +0000 2020,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…
1260592874942578700,Wed May 13 15:28:56 +0000 2020,Beautiful #MalavikaMohanan https://t.co/jDL0BHxmwF
1260585521786630100,Wed May 13 14:59:43 +0000 2020,RT @VishalKOfficial: A great initiative by Sankalp org, kindly share the message to anyone who it might be of help. Thank you. God bless. @…
1260532733048062000,Wed May 13 11:29:57 +0000 2020,Happy birthday @Ravikumar_Dir Wishing you Huge Success Ahead Regards https://t.co/mwCieMZ2Zr
1260528478409027600,Wed May 13 11:13:03 +0000 2020,#VijaySethupathy #madhavan https://t.co/I5BtoWsFmb
1260508820989599700,Wed May 13 09:54:56 +0000 2020,#Samantha https://t.co/87cvYyOgMd
1260441128010223600,Wed May 13 05:25:57 +0000 2020,RT @ikamalhaasan: உணவின்றி அழும் குழந்தைக்கும், பணமின்றி தவிக்கும் ஏழைக்கும், இப்போதேனும் அறிவித்திருக்கும் பிரதமரின் திட்டத்தை வரவேற்கிறோ…
1260245846064431000,Tue May 12 16:29:58 +0000 2020,RT @ikamalhaasan: We all agree on 2 things with you Mr. Prime Minister. @PMOIndia .The poor are suffering the most in this crisis and being…
1260214532326125600,Tue May 12 14:25:32 +0000 2020,Actress @andrea_jeremiah thanks &amp; salutes the @chennaipolice_ for all their efforts during the #CoronavirusPandemic… https://t.co/gUWEYF3Nza
1260200986007699500,Tue May 12 13:31:43 +0000 2020,கொரோனா வைரஸ் பரவலில் இருந்து நம்மை காக்கும் காவல் துறையினர், மருத்துவர்கள், செவிலியர்கள், தூய்மை பணியாளர்கள், பத்தி… https://t.co/o5PUieE4hA
1260194621746897000,Tue May 12 13:06:25 +0000 2020,Congratulations! @RanaDaggubati  #MiheekaBajaj  God bless you both 💐💐 https://t.co/LTHQFQOAPy
1260169001407111200,Tue May 12 11:24:37 +0000 2020,#AnnaatthePongal2021 #அண்ணாத்தபொங்கல்2021  #Superstar @rajinikanth @directorsiva @sunpictures #Meena @khushsundar… https://t.co/9qPMQ8Qyeo
1260145676219891700,Tue May 12 09:51:56 +0000 2020,'மாஸ்டர்' இறுதிக்கட்ட பணிகள் மீண்டும் தொடக்கம்! #Master #Vijay
1260145562948493300,Tue May 12 09:51:29 +0000 2020,#Amirthaaiyer https://t.co/1wyFMazCP2
1260145380009767000,Tue May 12 09:50:45 +0000 2020,#ThalapathyVijay https://t.co/2plANsNJ61
1260144485238894600,Tue May 12 09:47:12 +0000 2020,RT @ikamalhaasan: தமிழகத்தின் முதல்வர் எடப்பாடியார் @CMOTamilNadu அவர்களுக்கு என் இனிய பிறந்த நாள் வாழ்த்துக்கள். உங்கள் முகத்தில் இருக்கு…
1260103502375858200,Tue May 12 07:04:21 +0000 2020,PM @narendramodi to address the nation at 8 PM today !!
1260096798330253300,Tue May 12 06:37:42 +0000 2020,@ikamalhaasan and @trishtrashers from the sets of #Thoongavanam https://t.co/oeuz2Ervo6
1260072427909861400,Tue May 12 05:00:52 +0000 2020,உலக செவிலியர் தினம் இன்று.! #InternationalNursesDay #NursesDay2020 #NursesDay #உலகசெவிலியர்தினம் https://t.co/SqYxkXFiwU
1260068615203598300,Tue May 12 04:45:43 +0000 2020,Happy Birthday @EPSTamilNadu Sir Hats off to You Sir.The Nation is Proud of You Regards Diamonds  #HBDEdappadiyar
1260063332293398500,Tue May 12 04:24:43 +0000 2020,"If producers decides am Ready to reduce as much as i can. If it s 50% also am ready to reduce frm my salary" Says… https://t.co/HSG2QXK3qv
1259890087313080300,Mon May 11 16:56:19 +0000 2020,ஒன்றும் அறியாத இந்த சின்ன பெண் என்ன தவறு செய்தது.படிக்கிற வயதில் ஏன் இந்த கொடுமை.. 😭😭😭 நெஞ்சம் பதறுகிறது கண்ணில் நீ… https://t.co/mYIJ9JRL7T
1259833663606276000,Mon May 11 13:12:06 +0000 2020,Here is the much awaited Video Song of #DexterTheme from #MAFIA   ▶️ https://t.co/hA4gQXVr4x  @arunvijayno1… https://t.co/EduTrKa8W1
1259798029294547000,Mon May 11 10:50:30 +0000 2020,Here's #OMOMTitleTrack   ➡️ https://t.co/Dxqnd1H6Pv  @ClapBoardPr @sathyamay01 @hiphoptamizha @rameshvenkat17… https://t.co/oNX7Kxh1g1
1259776860877205500,Mon May 11 09:26:23 +0000 2020,#SilambarasanTR #WhereIsKarthik https://t.co/6fVze3gXBq
1259749753732112400,Mon May 11 07:38:40 +0000 2020,திருமணநாள் நல்வாழ்த்துக்கள் #PrasannaSneha 💐💐  #wedding_anniversary  @Prasanna_actor @actress_Sneha https://t.co/afBxehyLpz
1259738924970152000,Mon May 11 06:55:39 +0000 2020,"மனிதம் காப்போம், முடிந்தவரை பசியைப் போக்குவோம்"  கெளதம்கார்த்திக்  அறக்கட்டளை சார்பாக, சேலம் மாவட்டத்தில் ரசிகர் உ… https://t.co/9ttbxaJ1R7
1259735691837104000,Mon May 11 06:42:48 +0000 2020,RT @thelede_in: #BreakingNews : 14-yr-old Jayashree Jayabalu of Villupuram district in Tamil Nadu is dead. The local ex-councillor of the @…
1259727920903393300,Mon May 11 06:11:55 +0000 2020,First single #OdavumMudiyadhuOliyavumMudiyadhu sung by @hiphoptamizha from today 4pm. Music by @iamkaushikkrish… https://t.co/1d6PHrPRMV
1259721153116921900,Mon May 11 05:45:02 +0000 2020,நெஞ்சம் வெடிக்கிறது https://t.co/ekO3pA4ylB
1259452661709058000,Sun May 10 11:58:08 +0000 2020,RT @trishtrashers: கார்த்திக் டயல் செய்த எண் https://t.co/LtleOhGBVx
1259443490695471000,Sun May 10 11:21:42 +0000 2020,Rockstar @anirudhofficial will be releasing #OdavumMudiyadhuOliyavumMudiyadhu 1st single @ 4PM tmrw  Vocal by… https://t.co/OCBJjf1ksW
1259388426668789800,Sun May 10 07:42:53 +0000 2020,@iamharishkalyan request to the Film Industry due to the on-going #COVID19 pandemic. https://t.co/0PcBbb3hzx
1259381240873902000,Sun May 10 07:14:20 +0000 2020,RT @Im_velu14: #UndisputedKingSTR https://t.co/JSYEfO8DM8
1259375421600088000,Sun May 10 06:51:13 +0000 2020,Happy birthday @ponramVVS sir Wishing huge Success god bless 💐💐💐
1259365954242281500,Sun May 10 06:13:36 +0000 2020,Few of U know abt my Love 4 Photography.. 📸  How many of U know abt my Love 4 TIMELAPSE PHOTOGRAPHY ?!  Here’s smth… https://t.co/MHsSwbCKTL
1259365461659193300,Sun May 10 06:11:38 +0000 2020,ரஜினிகாந்த்துக்கு நன்றி தெரிவித்து எஸ்.வி.சேகர் கடிதம்  கொரோனா ஊரடங்கு நிவாரண உதவி  @SVESHEKHER @rajinikanth https://t.co/Odew3wcmE0
1259365031092850700,Sun May 10 06:09:55 +0000 2020,Actor @VijaySethuOffl 's Fans Club association @kumaran4567 files police complaint seeking removal of defamatory st… https://t.co/dacmWtuZqR
1259356931891908600,Sun May 10 05:37:44 +0000 2020,My week on Twitter 🎉: 60 Mentions, 5.27M Mention Reach, 2.2K Likes, 1 Retweet, 319 Retweet Reach. See yours with… https://t.co/Bl2r9J4ggf
1259354513024172000,Sun May 10 05:28:08 +0000 2020,நம் அன்னை நம் கண்ணில் தெரியும் தெய்வம்... அன்னையை மதிப்போம் பாதுகாப்போம்   #அம்மா #அன்னையர்தினம் #HappyMothersDay
1259352322368344000,Sun May 10 05:19:25 +0000 2020,#thalaivar_rajinikanth https://t.co/jpbdRzUgEP
1259342481432420400,Sun May 10 04:40:19 +0000 2020,Happy Mother’s Day to all the wonderful Mothers 💐🙏  https://t.co/V639SyXYG3
1259337271007985700,Sun May 10 04:19:37 +0000 2020,Our biggest fans this week: MNMaiamlive. Thank you! via https://t.co/Fd2NOiM0vj https://t.co/Y8ONWA0TZ7
1259115368078925800,Sat May 09 13:37:51 +0000 2020,RT @ikamalhaasan: குடிகாரனுக்கு வாழ்க்கைப்பட்ட தமிழ் பெண்களின்  தாலிகளோடு, குடிக்காத தமிழர்களின் உயிரையும் பணயம் வைத்து, சூதாட அனுமதி கேட்…
1259105287430168600,Sat May 09 12:57:48 +0000 2020,#NTRBirthdayCDP 🔥🔥 https://t.co/Ouf58E8Siq
1259104442965778400,Sat May 09 12:54:26 +0000 2020,வாழ்த்துக்கள் @dhanushkraja sir 💐💐  #18YearsOfDhanushismCDP https://t.co/iZem2DWO12
1259082647222902800,Sat May 09 11:27:50 +0000 2020,Celebrating #24YearsofEpicIndian #Indian   @shankarshanmugh &amp; #Ulaganayagan @ikamalhaasan   @arrahman @mkoirala https://t.co/xzqNEDPDaY
1259082185497120800,Sat May 09 11:26:00 +0000 2020,Here is #18YearsOfDhanushism Tribute Video 2020  @dhanushkraja  ▶️ https://t.co/ljzlxsF1PP  @DirectorS_Shiva… https://t.co/5ABqe3UGEi
1259010343893794800,Sat May 09 06:40:31 +0000 2020,#2YearsForMahanati  A Masterpiece from @nagashwin7  @KeerthyOfficial @SwapnaCinema @Samanthaprabhu2 @mickeyjmeyer… https://t.co/6eAFr8mQ0k
1259009926975778800,Sat May 09 06:38:52 +0000 2020,#Throwback  #TR #SilambarasanTR https://t.co/6PkLd5OZVH
1259009408853397500,Sat May 09 06:36:48 +0000 2020,திரு. T. ராஜேந்தர் அவர்களின் பிறந்தநாள் அக்டோபர் 3 https://t.co/tlw57xM51E
1259008954887069700,Sat May 09 06:35:00 +0000 2020,2020 டிசம்பர் வரை எனது நடிப்பிற்கு சம்பளம் வேண்டாம் - நடிகர் அருள்தாஸ் அறிக்கை https://t.co/E9R45tVvHp
1258972687185010700,Sat May 09 04:10:53 +0000 2020,Happy birthday @Sai_Pallavi92 Stay happy ! Stay blessed 💐💐💐  #HBDSaiPallavi  #HappyBirthdaySaiPallavi https://t.co/T6uNndzLyp
1258972126410731500,Sat May 09 04:08:40 +0000 2020,Happy birthday great producer @shibuthameens sir wishing you all success &amp; god bless 💐💐💐 https://t.co/45qSHmPURM
1258968021030199300,Sat May 09 03:52:21 +0000 2020,Happy birthday Dynamic Hero @TheDeverakonda Cheers ! God bless, 💐💐  #HBDVijayDeverakonda… https://t.co/xNlHfegChL
1258794688296947700,Fri May 08 16:23:35 +0000 2020,வில்லனாகவே நடிக்க அப்பாவுக்கு ஆசை  பிரபு   https://t.co/0z8VOywSaI
1258762752199401500,Fri May 08 14:16:41 +0000 2020,#6MillionForKamalHaasan 💐💐💐  @ikamalhaasan @maiamofficial https://t.co/5oupoo4tBX
1258762245774946300,Fri May 08 14:14:40 +0000 2020,RT @ikamalhaasan: நீதிமன்றத்தின் மீது நம்பிக்கையையும்,சத்தியமே வெல்லும் என்றும் நிரூபித்திருக்கிறது இந்த தீர்ப்பு.மக்களுக்கான நீதி கிடைத்தி…
1258751176906100700,Fri May 08 13:30:41 +0000 2020,மக்கள் நீதி மய்யம் தொடர்ந்த வழக்கில் டாஸ்மாக் மூடல் https://t.co/dfC9noGzeG
1258749152948871200,Fri May 08 13:22:39 +0000 2020,Herewith sending the Thank Note from the Producer T.Siva on behalf of Producers to Honourable Chief Minister of Tam… https://t.co/PahpyHEQJd
1258735272713470000,Fri May 08 12:27:29 +0000 2020,Good gesture by @ACTOR_UDHAYAA for reducing 40% of his salary for his upcoming two films #Agninakshathram &amp;… https://t.co/x82PGlh3t9
1258733775762137000,Fri May 08 12:21:32 +0000 2020,திரைப்பட தயாரிப்புக்கு Post Production  பணிகளை 11 ஆம் தேதி முதல் தொடர தமிழக அரசு அனுமதி. https://t.co/8N9crugFh8
1258733462447698000,Fri May 08 12:20:18 +0000 2020,@ijaguarstudios Thanks Hon’ble @CMOTamilNadu &amp; @Kadamburrajuofl for allowing to do Post Production works from 11th… https://t.co/tlaPK8shoS
1258682335932723200,Fri May 08 08:57:08 +0000 2020,Throwback to the launch of #Prabhas20   #Prabhas @hegdepooja  @director_radhaa @UV_Creations #GopiKrishnamovies https://t.co/FBIUNcrvZJ
1258681883891691500,Fri May 08 08:55:20 +0000 2020,#ThalaAjith Rare Pic https://t.co/k7lh29ES2o
1258653759908933600,Fri May 08 07:03:35 +0000 2020,RT @ikamalhaasan: மருத்துவர்கள்,காவலர்கள், தூய்மைப் பணியாளர்கள் உயிரைப் பணயம் வைத்து போராடிக் கொண்டு இருக்கின்றனர்.நடுத்தர மக்கள் வீட்டில்…
1258634170642821000,Fri May 08 05:45:45 +0000 2020,Beautiful @MalavikaM_ https://t.co/FSmo7lpCcQ
1258629678778200000,Fri May 08 05:27:54 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai https://t.co/YHzC8oSf5O
1258593807781687300,Fri May 08 03:05:21 +0000 2020,இந்த இக்கட்டான சூழ்நிலையில் தன் தயாரிப்பாளர்களின் சுமையை குறைக்க தன்னுடைய  சம்பளத்தை 25% குறைத்தார்  வாழ்த்துக்கள்… https://t.co/WAI4CmTJQh
1258590647226822700,Fri May 08 02:52:48 +0000 2020,Happy birthday gorgeous actress @Ishmenon stay happy ! Stay blessed !   #HBDIswaryaMenon https://t.co/lACAWYQTDR
1258589762937487400,Fri May 08 02:49:17 +0000 2020,தன் சம்பளத்தை 25% குறைத்த இயக்குனர் ஹரி.. https://t.co/oF8HnermWr
1258386073610096600,Thu May 07 13:19:54 +0000 2020,RT @ikamalhaasan: தமிழர்களுக்கு ஒரு கடிதம். #தாங்குமாதமிழகம்? https://t.co/SHZsXEB5zZ
1258374359300931600,Thu May 07 12:33:21 +0000 2020,What is Plan B? - @MiniStudio_ &amp; @SixerEnt 's New Mystery Thriller starring @aishu_dil, titled as #ThittamIrandu (P… https://t.co/z2silFiHLo
1258358759300178000,Thu May 07 11:31:22 +0000 2020,#MaamanithanMakkalSelvan https://t.co/yEdUmscGG7
1258358533676032000,Thu May 07 11:30:28 +0000 2020,Cute pic of #Indhuja https://t.co/db2AldDA1X
1258358101188673500,Thu May 07 11:28:45 +0000 2020,#VaazhaVechonae Single from #VellaiYaanai to be Released by @Music_Santhosh Tomorrow at 6PM!  @thondankani… https://t.co/G0Srz5CqVz
1258357363968553000,Thu May 07 11:25:49 +0000 2020,Wishing our @Atharvaamurali a very happy birthday From Team #ThalliPogathey.  Produced &amp; Directed by @Dir_kannanR… https://t.co/Txqs9BoB64
1258356858798080000,Thu May 07 11:23:48 +0000 2020,RT @anirudhofficial: #PrayForVizag 🙏🏻🙏🏻🙏🏻 https://t.co/pMRcIwPkMP
1258356845711941600,Thu May 07 11:23:45 +0000 2020,RT @iamVikramPrabhu: Already going thro this tragic times and now #VizagGasLeak is just heartbreaking! Prayers to the innocent 🙏💔
1258296957963063300,Thu May 07 07:25:47 +0000 2020,#VizagGasLeak https://t.co/UQhe4xZZVe
1258284362661007400,Thu May 07 06:35:44 +0000 2020,What is Plan B? - @aishu_dil 's next First Look will be revealed by Actor @VijaySethuOffl Today at 6PM! Stay Tuned.… https://t.co/EzuaQOcWsm
1258252096014557200,Thu May 07 04:27:31 +0000 2020,Happy birthday talented actor @Atharvaamurali best wishes for ur upcoming movies god bless 💐💐💐  #HBDAtharvaamurali https://t.co/EuyeSrI9bd
1258250544059224000,Thu May 07 04:21:21 +0000 2020,Happy birthday #PrabhuSolomon Sir Wishing you all success &amp; god bless 💐💐💐  #HBDPrabhuSolomon https://t.co/yGY5EdfcyN
1258245602225164300,Thu May 07 04:01:43 +0000 2020,#mirnaliniravi https://t.co/h4CHH81lMV
1258217948768018400,Thu May 07 02:11:50 +0000 2020,Happy birthday @sundeepkishan Wishing you a great year ahead god bless 💐💐💐  #HBDSundeepKishan https://t.co/bEcPDjmQkI
1258070194762797000,Wed May 06 16:24:42 +0000 2020,Talented hero @sundeepkishan turns macho for his upcoming flick #A1Express 🏑,Advance birthday wishes to him… https://t.co/DU2hEK863a
1258038690355560400,Wed May 06 14:19:31 +0000 2020,What is Plan B? Keep Guessing Until Tomorrow!  #PlanB #WhatIsPlanB  @MiniStudio_ @Vinod_Offl @SixerEnt @dinesh_WM… https://t.co/AxBFSfp97o
1258038272548311000,Wed May 06 14:17:52 +0000 2020,#NanditaSwetha https://t.co/s76Yf7k7c7
1257988202188599300,Wed May 06 10:58:54 +0000 2020,*மக்கள் நீதி மய்ய கட்சி தலைவர் திரு கமல் ஹாசன் - ஊடகச் செய்தி - TASMAC*  @maiamofficial #KamalHaasan https://t.co/LfUjnB47tN
1257986499636801500,Wed May 06 10:52:08 +0000 2020,சமூக ஊடகங்களில் நான் இல்லை   திரு. செந்தில் விளக்கம் https://t.co/Ju1TVd8foc
1257919040476950500,Wed May 06 06:24:04 +0000 2020,Happy birthday to #NSubashChandraBose sir Wishing you all success &amp; god bless  @ThirrupathiBros… https://t.co/Wwgz7OP1sR
1257918677766168600,Wed May 06 06:22:38 +0000 2020,The lilting #KanaveUrave from #PlanPanniPannanum is here to steal your heart!❤💯  ➡ https://t.co/x2W9m9MLUI  #P3… https://t.co/v0RbRaONYx
1257684145003573200,Tue May 05 14:50:41 +0000 2020,Stylish #Thala https://t.co/OpSM3Jo92j
1257683903931756500,Tue May 05 14:49:43 +0000 2020,TN District-wise Break-up.. May 5th  #TNCoronaUpdates https://t.co/q9hPaI0N5y
1257683819882111000,Tue May 05 14:49:23 +0000 2020,Producer &amp; Actor @JSKfilmcorp #Jsatishkumar appeal as a Citizen of India  about opening of #TASMAC https://t.co/N3es61fKFM
1257683551056617500,Tue May 05 14:48:19 +0000 2020,RT @ZeeTamil: இயக்குனர் பார்த்திபன் குவாரன்டைன் நாட்களை எதிர்கொண்ட அனுபவத்தையும், மக்கள் செய்யவேண்டியவை குறித்தும் நம்முடன் பகிர்ந்த தருணம்…
1257654455324950500,Tue May 05 12:52:42 +0000 2020,#OruNaal - A #Lockdown Tale Narrated by @nandaa_actor is Out Now on @divomovies!   ▶️ https://t.co/MFGF3wrA1j  Writ… https://t.co/BZh9YyYKTw
1257648293728800800,Tue May 05 12:28:13 +0000 2020,RT @arrahman: https://t.co/qy9Xlhsc63
1257648276200845300,Tue May 05 12:28:09 +0000 2020,RT @Arunrajakamaraj: Hai  I will be going Live on @NjSatz ‘s Instagram Handle at 7.00 P.M on  #WSEBwithSathyaNJ Ask your questions regardin…
1257648249847992300,Tue May 05 12:28:03 +0000 2020,Wishing a Happy Birthday to Gorgeous Queen @iamlakshmirai   Introducing #RaaiLaxmi as #THULASI in #Cinderella👸… https://t.co/xPDQG6mv0I
1257646838569562000,Tue May 05 12:22:26 +0000 2020,RT @news7tamil: #JUSTIN | கேரளாவில் கடந்த இரு தினங்களாக ஒரு கொரோனா தொற்று கூட இல்லை; கேரள முதல்வருக்கு கமல்ஹாசன் தொலைபேசி மூலம் பாராட்டு!…
1257646698622402600,Tue May 05 12:21:53 +0000 2020,Fake account https://t.co/RlP18NJSiw
1257646602233081900,Tue May 05 12:21:30 +0000 2020,RT @VijaySethuOffl: பசி என்றொரு நோய் இருக்கு... அதுக்கு ஒரு தடுப்பூசி கண்டுபிடிச்சா எவ்ளோ நல்லா இருக்கும்... ஓ மை கடவுளே!!!
1257644209881915400,Tue May 05 12:12:00 +0000 2020,RT @ikamalhaasan: ஊரடங்கை சாதகமாக்கி காவேரி மேலாண்மை தன்னாட்சியுரிமை பறிப்பு மற்றும் மின்சார சட்ட திருத்த வரைவை மாற்றிய மத்திய அரசு, மாணவர்…
1257610933892874200,Tue May 05 09:59:46 +0000 2020,RT @theVcreations: 20 ஆண்டுகள் ஆனாலும், நினைவில் நீங்கா தருணங்கள்! @DirRajivMenon @arrahman @mammukka #ThalaAjith #AishwaryaRai #Tabu #Abas…
1257608757019766800,Tue May 05 09:51:07 +0000 2020,தளபதி விஜய் தன் ரசிகர்கள் மூலமாக நேரடி நல உதவி  - சினிமாவும் நானும்   https://t.co/VwKhAxVsjW   @RIAZtheboss… https://t.co/TNJ5gxsHKW
1257599987594211300,Tue May 05 09:16:16 +0000 2020,My week on Twitter 🎉: 69 Mentions, 1.74M Mention Reach, 765 Likes, 1 Retweet, 2.77K Retweet Reach. See yours with… https://t.co/HaH5PeJsWn
1257588504764256300,Tue May 05 08:30:39 +0000 2020,Our biggest fans this week: cMovieTube83. Thank you! via https://t.co/Fd2NOiM0vj https://t.co/w2Vryb1UcK
1257554384172376000,Tue May 05 06:15:04 +0000 2020,Good one 👏👏👏 https://t.co/itVdR6VIRt
1257554228614099000,Tue May 05 06:14:26 +0000 2020,.#20YearsOfKandukondainKandukondain 🌈🌟  #AjithKumar @DirRajivMenon @ARRahman @mammukka #Sujatha  @dop007… https://t.co/n4wi0vZceI
1257553796919517200,Tue May 05 06:12:44 +0000 2020,#20YearsOfKandukondainKandukondain https://t.co/uGCvgqeop4
1257540174629744600,Tue May 05 05:18:36 +0000 2020,Happy birthday gorgeous Actress #RaaiLaxmi Wishing you all success &amp; god bless 💐💐💐   @iamlakshmirai  #HBDRaailaxmi… https://t.co/W3xq3nypVb
1257536496921448400,Tue May 05 05:03:59 +0000 2020,சம்பளத்தை குறைத்த #VijayAntony வாழ்த்துக்கள் @vijayantony 💐💐💐 https://t.co/oYN99PXaS4
1257535203423268900,Tue May 05 04:58:51 +0000 2020,RT @ikamalhaasan: கோயம்பேடை காப்பாற்ற இயலாமல் தொற்று எண்ணிக்கையை அதிகப் படுத்திய அரசு,  இப்பொழுது டாஸ்மாக்கை திறக்குமாம்.  அரசின் ஒவ்வொரு த…
1257338997510201300,Mon May 04 15:59:11 +0000 2020,Dashing pic of @gvprakash https://t.co/qKgMPn8EDz
1257278286071128000,Mon May 04 11:57:57 +0000 2020,Actor #Nandaa and his family members donated rice bags &amp; essentials needs for a month to 250 Families at his villag… https://t.co/xQWXNCG275
1257255761043845000,Mon May 04 10:28:26 +0000 2020,RT @ikamalhaasan: உலகமெங்கும் பெட்ரோல், டீசல் விலை குறைந்திருக்கும் வேளையில், அவை மீது மதிப்பு கூட்டு வரி உயர்வு என்பது அத்தியாவசிய பொருட்க…
1257159622340665300,Mon May 04 04:06:25 +0000 2020,Happy happy birthday most beautiful &amp; indian cinema queen #Trisha stay blessed ! stay happiness 💐💐💐  @trishtrashers… https://t.co/OSfMkAde5h
1256967299447193600,Sun May 03 15:22:12 +0000 2020,Here HD clip's of Instagram Live!   @ikamalhaasan @VijaySethuOffl @cinemapayyan @turmericmediaTM… https://t.co/bpSl8iQpBn
1256913542441304000,Sun May 03 11:48:35 +0000 2020,திரைத்துறையினருக்கும் தளர்வளிக்க   திரு ஆர் கே செல்வமணி கோரிக்கை   #fefsi https://t.co/0HZkQn2tZx
1256912416321015800,Sun May 03 11:44:07 +0000 2020,RT @ikamalhaasan: உழைப்பவர்கள் பசித்திருக்கக் கூடாது என்கின்ற “எம் எண்ணத்தை” செயலாக்கி தொழிலாளர் தினமான மே 1ம் தேதி அன்று தமிழகமெங்கும் அனை…
1256845363954069500,Sun May 03 07:17:40 +0000 2020,Captain தலைவர் ஆன பிறகு தான் நடிகர் சங்கம் பவர் கூடுச்சி...   சினிமாவும் நானும் Cinemavum Nanum… https://t.co/F2p7p597XJ
1256629846085644300,Sat May 02 17:01:17 +0000 2020,#NivethaThomas https://t.co/qq8XRW52TF
1256515120798130200,Sat May 02 09:25:24 +0000 2020,#MakkalNeedhiMaiam மக்கள் நீதி மைய்யம் சார்பாக நிர்வாகிகள் நலத்திட்ட உதவி  @maiamofficial https://t.co/mDc4Yo0p3N
1256513724950560800,Sat May 02 09:19:51 +0000 2020,Here's the wonderful Instagram live session of #Ulaganayagan @ikamalhaasan &amp; #MakkalSelvan @VijaySethuOffl with… https://t.co/DzYrCodw3g
1256475530603499500,Sat May 02 06:48:05 +0000 2020,🔥🔥🔥  #KnowMoreAboutTheLeader #ThaliavanIrukindran https://t.co/SokFT62vLp
1256472683673419800,Sat May 02 06:36:46 +0000 2020,Here the Live Link 👇  https://t.co/YaaTY4t6H4  @ikamalhaasan @VijaySethuOffl  @RKFI  #KnowMoreAboutTheLeader… https://t.co/Vy7QVTg9QK
1256471729045753900,Sat May 02 06:32:58 +0000 2020,The wait is almost over! #UlagaNayagan @ikamalhaasan #MakkalSelvan @VijaySethuOffl live on Instagram with… https://t.co/MfNDJKa7iY
