id,created_at,text
1248003121063682000,Wed Apr 08 21:41:45 +0000 2020,@Joyadee Omg I love this 😂
1247236071580037000,Mon Apr 06 18:53:46 +0000 2020,@juliadaun @johnkrasinski @Lin_Manuel So true. Ready to spread some joy today ✨
1247213275512627200,Mon Apr 06 17:23:11 +0000 2020,This is the best thing I have EVER SEEN! 😭😍 My sister is a HS drama teacher and her kids were supposed to attend an… https://t.co/EVp3MCwL48
1246588417527255000,Sun Apr 05 00:00:13 +0000 2020,@willmarfuggi @courtney_tezeno @enews @Quibi Yay! Congrats! ✨✨
1245813437331959800,Thu Apr 02 20:40:44 +0000 2020,@DaltonRoss So true and so bizarre.
1242315785227440000,Tue Mar 24 05:02:18 +0000 2020,@Craig_A_Spencer Thank you so much for all you are doing.
1242092125073731600,Mon Mar 23 14:13:34 +0000 2020,@Deggans Sending you peace. Sorry for your loss.
1241886065901756400,Mon Mar 23 00:34:45 +0000 2020,@GabayJonathan Thank you @GabayJonathan !
1241885918522273800,Mon Mar 23 00:34:10 +0000 2020,@MayorOfLA @LAPDHQ The bus I saw was white, open top, with “Hollywood Tours” painted on the side in big letters. Wi… https://t.co/hQK6m1fhSh
1241884126279422000,Mon Mar 23 00:27:03 +0000 2020,@babysnix Not really. And we also have no access to tests (a friend I saw 13 days ago got very sick and fought hard… https://t.co/6GRa0ECHj3
1241881668622758000,Mon Mar 23 00:17:17 +0000 2020,@abrwnigrl So sad and so true.
1241881435734073300,Mon Mar 23 00:16:21 +0000 2020,@chippie83 It should not be. They recruit people on the sly on Hollywood Blvd/walk of fame, I’m sure.
1241881199724785700,Mon Mar 23 00:15:25 +0000 2020,@tvdfansonline Horrible.
1241880993658617900,Mon Mar 23 00:14:36 +0000 2020,@alanarusso Don’t know but I’m sure as shit gonna get the license plate and report it next time.
1241880824800133000,Mon Mar 23 00:13:56 +0000 2020,@CarmyIalenti It’s obscene. Either you don’t believe you are actively hurting and killing people, or you don’t care… https://t.co/0z67YGvCSZ
1241878694001434600,Mon Mar 23 00:05:28 +0000 2020,Today on a walk, a “Hollywood Tours” bus passed by me. It was open top, but they were packed in shoulder to shoulde… https://t.co/22h4gla9WJ
1241856782156189700,Sun Mar 22 22:38:24 +0000 2020,@GabayJonathan !!!!
1240029271910830000,Tue Mar 17 21:36:31 +0000 2020,Sharing because this feels important! Just “had lunch” with my sister who lives in San Diego and who is a solo warr… https://t.co/FycntdAj6o
1239324501944316000,Sun Mar 15 22:56:01 +0000 2020,One more time for the people at the packed farmers market and restaurants I’m seeing (😡🤯😡): Stay home as MUCH as po… https://t.co/MPMMAtEj7L
1239210867415105500,Sun Mar 15 15:24:28 +0000 2020,I absolutely agree and should have written everyone who CAN stay in, should. I drove by a packed bar at 7 pm (drivi… https://t.co/W6pMxJtUZv
1239209516777877500,Sun Mar 15 15:19:06 +0000 2020,@damianholbrook Holy Jesus.
1239208979126878200,Sun Mar 15 15:16:58 +0000 2020,@StephanieinSD I absolutely agree and should have written this as everyone who CAN, should. I drove by a packed bar… https://t.co/EX75Y4qvf3
1239064743828058000,Sun Mar 15 05:43:50 +0000 2020,Can we ALL stay home please and thank you? Haven’t left my house in 3 days. Flatten that curve. Netflix and chi...S… https://t.co/hLTDGe8GXm
1226988987509690400,Mon Feb 10 21:59:05 +0000 2020,@enews Yesssssss Nina! Love this and loved the dress.  💙💙💙 Keep speaking that truth. @MzGossipGirl
1226948521544183800,Mon Feb 10 19:18:17 +0000 2020,I don’t remember a more perfect award show bit. https://t.co/6pcOYGFCZK
1226748513893007400,Mon Feb 10 06:03:32 +0000 2020,@eentertainment And someone get him waters between drinks! Protect this treasure. #momtweet
1226746547695521800,Mon Feb 10 05:55:43 +0000 2020,@marcmalkin @TaikaWaititi My heart can’t take it!!! 😩
1226746139698851800,Mon Feb 10 05:54:06 +0000 2020,@greggers76 Thank you!!
1226746075265896400,Mon Feb 10 05:53:50 +0000 2020,@twingles321 Yes. It’s worth it!
1226744769306452000,Mon Feb 10 05:48:39 +0000 2020,@Dumspirospero67 @eentertainment Thank you! 😘
1226724621962989600,Mon Feb 10 04:28:35 +0000 2020,Yes, it’s THAT good. Don’t read a thing about it and just watch!! #parasite
1226722868823646200,Mon Feb 10 04:21:37 +0000 2020,@chrisharnick Love you boo
1226716510313279500,Mon Feb 10 03:56:22 +0000 2020,Bong Joon Ho is the energy the world needs right now. 😭😭😭😭😭 Kindness and respect and room enough for all.
1226713958783967200,Mon Feb 10 03:46:13 +0000 2020,Need Hildur as my best friend, life coach and arm workout partner thank you
1226704808242892800,Mon Feb 10 03:09:52 +0000 2020,ALL IN on Cynthia Erivo and that EGOT. Amazing performance ✨🙌🏻✨🙌🏻
1226703582780485600,Mon Feb 10 03:04:59 +0000 2020,@AmyKinLA @latimesent Stop it. 😩
1226697365014249500,Mon Feb 10 02:40:17 +0000 2020,@ChrissyMetz @billboard You slaaaaaayyyyyed it!! Congrats!!!
1226688495646691300,Mon Feb 10 02:05:02 +0000 2020,😩 Love this and love this film so much! https://t.co/6c3BMiHeMT
1226687196926627800,Mon Feb 10 01:59:53 +0000 2020,Kristen and Maya #Oscars hosts 2021 please and thank you!!!
1226663393836163000,Mon Feb 10 00:25:18 +0000 2020,BAD.ASS. 🙌🏻 https://t.co/DcgYC8JaNh
1226650928926752800,Sun Feb 09 23:35:46 +0000 2020,@STARZPR @Heughligans @caitrionambalfe @Outlander_STARZ I am dead.  Deceased. Goodbye world. Stunning!!!!
1226648789030559700,Sun Feb 09 23:27:15 +0000 2020,I’m adopting the #JojoRabbit kids!! Sweet Jesus - Love them so much. 😍😍😍😍 Watch that film! #Oscars #LiveFromE
1226647927721824300,Sun Feb 09 23:23:50 +0000 2020,@GabayJonathan @erinlimofficial Love you boo bear! ❤️❤️
1226647840316780500,Sun Feb 09 23:23:29 +0000 2020,@Dumspirospero67 @eentertainment Aww thanks for watching! 😘
1226642810910146600,Sun Feb 09 23:03:30 +0000 2020,And we’re live! Pay no attention to the men dumping large pools of water off the tarps behind us so the celebs don’… https://t.co/5bDrCYc7jy
1226586722416259000,Sun Feb 09 19:20:38 +0000 2020,@lea_robbie Love Cait so, tho!!! Wish SHE could win because she was INCREDIBLE. Per usual. #AllTheAwards
1226586202347733000,Sun Feb 09 19:18:34 +0000 2020,@marnajoy Without question!!! It’s incredible. Unlike anything. Must watch.
1226582311908458500,Sun Feb 09 19:03:06 +0000 2020,@clintcardoza7 I think 1917 will win (maybe Parasite). Definitely the most interesting race of the night! And 1917 was incredible.
1226582061705646000,Sun Feb 09 19:02:06 +0000 2020,@ABOotlanders Lemme know you think!!! Loved them so
1226580522740015000,Sun Feb 09 18:56:00 +0000 2020,Literally no one:  Me: My official ranking of all the Best Picture #Oscar noms, thanks for asking! (Based on what I… https://t.co/kgqmzP6xMS
1226540489282707500,Sun Feb 09 16:16:55 +0000 2020,@subes01 I remember! Hope all is well
1226375329234616300,Sun Feb 09 05:20:38 +0000 2020,@subes01 Oh, ha! Will do!
1226373666859962400,Sun Feb 09 05:14:01 +0000 2020,@nightwingsson True
1226370214314426400,Sun Feb 09 05:00:18 +0000 2020,@mandersonmsp84 I couldn’t breathe.
1226369938564075500,Sun Feb 09 04:59:12 +0000 2020,@subes01 Parasite is a wild, unexpected ride but JoJo makes you FEEEL. Just different. Both amazing!
1226361243839029200,Sun Feb 09 04:24:39 +0000 2020,Finally just watched the one Oscar-nominated film I hadn’t seen. #JoJoRabbit. Without question, my favorite film of… https://t.co/xatQGJDyhY
1226328474803044400,Sun Feb 09 02:14:27 +0000 2020,Happy #Oscars! I‘ll be on E!’s Live From the Red Carpet with @thejasonkennedy @giulianarancic and @ryanseacrest at… https://t.co/lmgKcnEEH5
1224788173437337600,Tue Feb 04 20:13:50 +0000 2020,@hijean @MalKwit My entire fam every year! Hang in there. It is supposed to lessen symptoms/duration and it’s good… https://t.co/TmJai4Co1z
1224177241539502000,Mon Feb 03 03:46:13 +0000 2020,Ah, so true. I feel like no show had ever had more happen in a single episode. ABC thought the show was too complic… https://t.co/WC2aQ0sgI3
1224110406186094600,Sun Feb 02 23:20:38 +0000 2020,“Goooo sports team! Win those points doing that thing with the thing!” - My entire family   Happy #SuperBowl and/or… https://t.co/jQNbVynIeK
1224107000801312800,Sun Feb 02 23:07:06 +0000 2020,@mindykaling Oh but she cute! Where is that plate from?
1224106815920595000,Sun Feb 02 23:06:22 +0000 2020,@SavvyAunty @dnied The exact opposite of cattiness!! About the triumph of the human spirit. Watch it and don’t quit… https://t.co/mm0qkNvud5
1224106391444418600,Sun Feb 02 23:04:41 +0000 2020,@Dan_Fogelman Omg DAN!!! 😩😭
1224104707423031300,Sun Feb 02 22:57:59 +0000 2020,@CaseyMdoza @kmshields15 This is fantastic! Love this idea.
1223744858252169200,Sat Feb 01 23:08:04 +0000 2020,@caitrionambalfe Stunning. We talk a lot about this with my boys as we visit very poor regions at least once a year… https://t.co/SDR6lEqwpC
1223675381179281400,Sat Feb 01 18:32:00 +0000 2020,@NaomiOByrne Keep going! It’s a slow build. I didn’t love the first few.
1223673238615539700,Sat Feb 01 18:23:29 +0000 2020,@michcoll Hollywood chic
1223670835426164700,Sat Feb 01 18:13:56 +0000 2020,@SamHeughan Yaaaassssss!!!!! I love that you love good TV and are ON good TV! Also want to mention to anyone who di… https://t.co/TQE3y81NAM
1223670374090457000,Sat Feb 01 18:12:06 +0000 2020,@karing16hotmai1 @SamHeughan YES! I did the exact same thing but picked it up again. Slow build but then incredible. Keep going!
1223376290507415600,Fri Jan 31 22:43:31 +0000 2020,@pattycorrigan @DanaKMofo Yes. They briefly showed him working with their father, fixing a water heater or somethin… https://t.co/2SR3VZWbYz
1223356933605740500,Fri Jan 31 21:26:36 +0000 2020,@blaketopia In pieces.
1223356750562091000,Fri Jan 31 21:25:52 +0000 2020,@WeezyT Did you watch it? Just curious.
1223356550397345800,Fri Jan 31 21:25:05 +0000 2020,@JarettSays Daily. TV might not ever have a better moment than that.
1223340716098633700,Fri Jan 31 20:22:09 +0000 2020,@caitrionambalfe Sold!!!!
1223339870111748000,Fri Jan 31 20:18:48 +0000 2020,@Marieladiv @caitrionambalfe @frasercait @LlaurenLyle @SamHeughan @SkeltonSophie @RikRankin @netflix @STARZ ( 🤫 shh… https://t.co/B4MVu9FjYn
1223339631237722000,Fri Jan 31 20:17:51 +0000 2020,@ZinInGroen @caitrionambalfe @frasercait @LlaurenLyle @SamHeughan @SkeltonSophie @RikRankin @netflix @STARZ And. We have a name! 🏆 Perfect.
1223339303368982500,Fri Jan 31 20:16:33 +0000 2020,@caitrionambalfe @frasercait @LlaurenLyle @SamHeughan @SkeltonSophie @RikRankin @netflix @STARZ Ha! OF COURSE! I wo… https://t.co/B47PxlXrxl
1223337216975327200,Fri Jan 31 20:08:15 +0000 2020,@frasercait @LlaurenLyle @caitrionambalfe @SamHeughan Of course he is because he’s GOOD PEOPLE. An #Outlander/… https://t.co/GogVmuSEyS
1223332644261257200,Fri Jan 31 19:50:05 +0000 2020,@caitrionambalfe In my dream world, I’m watching and dissecting #Cheer with you, and watching and dissecting… https://t.co/8YAy2GSRxt
1223332074007875600,Fri Jan 31 19:47:49 +0000 2020,@KellyCharles3 Worried about Lexi more than my own children. What has this show done to me??
1223309590294433800,Fri Jan 31 18:18:28 +0000 2020,@DanaKMofo So badly. I want to help them ALL.
1223308181880758300,Fri Jan 31 18:12:53 +0000 2020,@RsterAM I don’t want to do anything but talk about it all day. Basic needs be dammed.
1223305822408601600,Fri Jan 31 18:03:30 +0000 2020,I know I’m late to the party but holy Jesus lord #CHEER!!!! I was up til 2 am finishing it and have burst into tear… https://t.co/jh3VV4kgz2
1223108367465402400,Fri Jan 31 04:58:53 +0000 2020,@julieplec Congrats!!
1222261864022720500,Tue Jan 28 20:55:11 +0000 2020,@MarcSnetiker @EW @netflix Congrats! Amazing! ✨
1222025438341369900,Tue Jan 28 05:15:43 +0000 2020,@jennafischer OMG. THE. BEST.
1221956131972509700,Tue Jan 28 00:40:19 +0000 2020,@laurenpiester @beckysloviter !!
1221887608256467000,Mon Jan 27 20:08:02 +0000 2020,@JarettSays Omg. Who are those strangers???? 🤣
1214669266428891100,Tue Jan 07 22:04:55 +0000 2020,@NatalieAbrams Congrats!! ✨✨
1214561379706761200,Tue Jan 07 14:56:13 +0000 2020,@ABOotlanders Agreed!!! TRUE GENIUS and I just want to crawl inside her brain!
1214560956048527400,Tue Jan 07 14:54:32 +0000 2020,@CBSisme Thank you!! 😘😘
1214560780214890500,Tue Jan 07 14:53:50 +0000 2020,@CathiHodil @THR @JoeyKing @MarthaStewart @SnoopDogg @chrissgardner Aww, thanks so much!
1214411118266896400,Tue Jan 07 04:59:07 +0000 2020,I love this so much and kudos to every aspiring female director hustling to be close to greatness and find a way in… https://t.co/44CO5KkzPY
1214402374975946800,Tue Jan 07 04:24:23 +0000 2020,@kfilm8 Thank you!! ❤️❤️
1214394421497589800,Tue Jan 07 03:52:47 +0000 2020,RT @THR: From @JoeyKing’s run-in with Patricia Arquette’s Globe, to @MarthaStewart and @SnoopDogg owning the after parties, our #GoldenGlob…
1214392547054735400,Tue Jan 07 03:45:20 +0000 2020,@JarettSays Amazing
1214391928977940500,Tue Jan 07 03:42:52 +0000 2020,@tbrick2 @stamos @gillyheartsyou @AmyKinLA @MdellW @ldbahr @karawarner @AndreaMandell @sashaperlraver I saw her in… https://t.co/RECVB1BIrm
1214390890346635300,Tue Jan 07 03:38:45 +0000 2020,@Angela1303 Let’s start a crusade ❤️✨
1214390039133610000,Tue Jan 07 03:35:22 +0000 2020,@hijean @chrissgardner @THR Aww I miss you!! We need a catch up stat.
1214387973636018200,Tue Jan 07 03:27:09 +0000 2020,We worked together once and declared each other “the best thing that’s ever happened to me” and I feel that’s not a… https://t.co/nOA4pWSrgo
1214311464112029700,Mon Jan 06 22:23:08 +0000 2020,@lizmayessex Thank you!!
1214223443148693500,Mon Jan 06 16:33:22 +0000 2020,Had this amazing fever dream where I danced with Ellen, kneeled for the hot priest and got Phoebe Waller Bridge to… https://t.co/6vetJIkFKF
1214220487280083000,Mon Jan 06 16:21:37 +0000 2020,@JenniferEggles1 Aww thank you! Chris is THE 💣
1214117699200012300,Mon Jan 06 09:33:11 +0000 2020,@lowleelana Whoa. We got that very wrong. Thank you for the reminder! And well. Shit.
1214099438647402500,Mon Jan 06 08:20:37 +0000 2020,Tonight was a DREAM! Best time hosting this show - Thank you @THR and @goldenglobes!! 🙌🏻 https://t.co/8S4mj9xfi0
1214029987419787300,Mon Jan 06 03:44:39 +0000 2020,This is definitely not me begging Phoebe Waller-Bridge for more #Fleabag followed by me asking Andrew Scott to comm… https://t.co/uljeREmOUi
1214007491836563500,Mon Jan 06 02:15:15 +0000 2020,@laurenpiester @THR @goldenglobes @chrissgardner 😘😘
1214007468352667600,Mon Jan 06 02:15:10 +0000 2020,@tbrick2 @THR @goldenglobes @chrissgardner Thx mama!! Do
1214002548853489700,Mon Jan 06 01:55:37 +0000 2020,Join us live right after the #GoldenGlobes for the Official Golden Globes After Show! We will be talking to all the… https://t.co/g3kQ9LruL9
1213957438719709200,Sun Jan 05 22:56:22 +0000 2020,@kfilm8 Aww thank you!! 😘😘😘
1213890421190869000,Sun Jan 05 18:30:04 +0000 2020,@chrisharnick Happy birthday!!!! Hope you’re on your way to Palm Springs listening to some Mary J BILGE. And hope t… https://t.co/udNsAyQDGy
1206951960135504000,Tue Dec 17 14:59:06 +0000 2019,@SamHeughan Bond, Ginger Bond 😏 has a VERY NICE RING TO IT
1206949961696456700,Tue Dec 17 14:51:09 +0000 2019,Love, money, travel. I will take it! Peace out, 2019. You were kind of a cranky bitch, tbh. (Just me?) Ready for fr… https://t.co/FdoK3Q5oMs
1205608101669298200,Fri Dec 13 21:59:05 +0000 2019,@SamHeughan @RedmondMichelle @chrissgardner @caitrionambalfe Miss you too!! ❤️✨
1205356574300000300,Fri Dec 13 05:19:36 +0000 2019,@byshondaland Love this. Perfectly said!
1205349955805700000,Fri Dec 13 04:53:18 +0000 2019,@GabayJonathan Ha! Love you. #accurate
1205349855628914700,Fri Dec 13 04:52:54 +0000 2019,@chrisharnick @SchittsCreek Have never been more jealous or in love with you
1205347720602341400,Fri Dec 13 04:44:25 +0000 2019,@Snoodit 50 already?! Time flies - Have been listening and loving it 😊
1205345862420877300,Fri Dec 13 04:37:02 +0000 2019,@caitrionambalfe @Outlander_STARZ Ha!! Was on a Twitter break and just saw this. Expecting a video in my inbox for… https://t.co/PO72BtncYo
1205262564663287800,Thu Dec 12 23:06:02 +0000 2019,@RedmondMichelle @chrissgardner You fellow #Outlander fans didn’t get a @SamHeughan or @caitrionambalfe nom (fists… https://t.co/4JgF9EmTLO
1205261907143168000,Thu Dec 12 23:03:26 +0000 2019,@CBSisme @chrissgardner No pressure 😬😂. Thank you!
1205261744693629000,Thu Dec 12 23:02:47 +0000 2019,@Larah304 @chrissgardner Obrigado! Beijos!
1205261414052425700,Thu Dec 12 23:01:28 +0000 2019,@BillyNillesDUH @chrissgardner Thanks! 🥰
1205261321635123200,Thu Dec 12 23:01:06 +0000 2019,@JBomb11 @chrissgardner Thank you! Miss you!
1205256852780376000,Thu Dec 12 22:43:20 +0000 2019,@chrissgardner Aww, thank you! Cannot wait! I’m thrilled to dig into this with someone so passionate and knowledgea… https://t.co/vJNXNClVVT
1205254516746047500,Thu Dec 12 22:34:03 +0000 2019,Oh hey there! Been taking a break from Twitter and Hollywood for a minute (highly recommend! 🙏🏻🧘‍♀️✨ and all that),… https://t.co/rBtcpZVCUZ
1198422873528045600,Sun Nov 24 02:07:33 +0000 2019,@caitrionambalfe @Outlander_STARZ Wow. Tutorial please!
1174556508178108400,Thu Sep 19 05:31:08 +0000 2019,@kfilm8 Love this so much! You have a true gift. ✨✨✨
1164343017391571000,Thu Aug 22 01:06:22 +0000 2019,@chrisharnick Let’s just spend all our spare time writing The Comeback / Fleabag mashup fan fic.
1164340903915352000,Thu Aug 22 00:57:58 +0000 2019,@chrisharnick Welcome, brethren. Now KNEEL. (Why are we secretly TV soul mates?)
1161865024731844600,Thu Aug 15 04:59:42 +0000 2019,@cadlymack This thread is so pure and so true. I bow down. ❤️✨
1161863596998975500,Thu Aug 15 04:54:02 +0000 2019,@mikeylikestv This is so well written, and I so love her and you 😭
1159701630377291800,Fri Aug 09 05:43:09 +0000 2019,@thehill Correction: It’s Chabad of Poway in Poway, CA. Not Pittsburgh.
1151269253372268500,Tue Jul 16 23:15:54 +0000 2019,@310Moore The eligibility period is June 1 2018 - May 31 2019.
1151156440058302500,Tue Jul 16 15:47:37 +0000 2019,@chrisharnick Amazing!!!!!
1151156336274448400,Tue Jul 16 15:47:12 +0000 2019,Yes Fleabag! Yes The Good Place! Yes Christina Applegate! 🙌🏻🙌🏻🙌🏻 Some really fun surprises on the comedy side this… https://t.co/z4kmsIGWtw
1149180906910838800,Thu Jul 11 04:57:33 +0000 2019,@chrisharnick Funny - I forgot to sleep watching Fleabag! Couldn’t stop. Ummmmm The Good Wife, sorry don’t kill me.
1140472683219390500,Mon Jun 17 04:14:11 +0000 2019,@fleabag 😭😭😭
1140451727998500900,Mon Jun 17 02:50:55 +0000 2019,@GabayJonathan Love you!
1139905029999960000,Sat Jun 15 14:38:32 +0000 2019,@fatherdowling Happy birthday!!! ❤️✨❤️
1139745359985381400,Sat Jun 15 04:04:03 +0000 2019,@SydneyBucksbaum @EW Congrats!!!
1138525655606235100,Tue Jun 11 19:17:23 +0000 2019,@fatherdowling Been there a few times and no celebs. Maybe you’re a magnet!
1138286257346293800,Tue Jun 11 03:26:06 +0000 2019,@fatherdowling Augustine?
1137951592785649700,Mon Jun 10 05:16:16 +0000 2019,@mradamscott @HBO I feel you spoiled all and no  reason to watch now.
1137951002454184000,Mon Jun 10 05:13:55 +0000 2019,@VladaGelman @Clairetastic Ha! Thank you! Bow down to you both.
1137946990061375500,Mon Jun 10 04:57:59 +0000 2019,@Clairetastic Totally samsies ! 👯 But who’s in that gif? Feel like I should know and I’m lost.
1137946156200185900,Mon Jun 10 04:54:40 +0000 2019,@Clairetastic Who are these people!?!!
1136528863259840500,Thu Jun 06 07:02:51 +0000 2019,@mandersonmsp84 @jodi427 🔥🔥🔥🔥🔥
1136157311196516400,Wed Jun 05 06:26:26 +0000 2019,May or may not already be watching #Fleabag season two again cause I LOVE IT SO https://t.co/S6RAZt1g49
1136020395100794900,Tue Jun 04 21:22:23 +0000 2019,@caitrionambalfe Just when I thought I couldn’t love you more. 👊🏻👊🏻 #YoureGorgeous ✨✨
1136020159775236100,Tue Jun 04 21:21:26 +0000 2019,Happy #Pride ! Breaking down the LGBTQ barrier-breaking moments in TV on tonight’s @enews - with @CarissaCuliner. B… https://t.co/92WBAIeBhK
1135240286399893500,Sun Jun 02 17:42:30 +0000 2019,Not sure about this headline, which makes it sound like Cait is saying #Fleabag is better than #Outlander (Blasphem… https://t.co/MAcZg1qAdt
1135236770843439100,Sun Jun 02 17:28:32 +0000 2019,@caitrionambalfe Petition to have you guest star in season 3!! (And petition for season 3!)
1134727571587776500,Sat Jun 01 07:45:09 +0000 2019,Oh hi guys. Still me. Still here and can’t turn off #Fleabag and its STELLAR second season. Who can take my kids to… https://t.co/DM6fwecr4A
1134722799883378700,Sat Jun 01 07:26:12 +0000 2019,@bevkayshea68 Keep going.  It’s two short seasons. You won’t be disappointed.
1134721363346722800,Sat Jun 01 07:20:29 +0000 2019,When my children wonder why I can’t get up in the morning, tell them I could NOT stop watching #Fleabag and I know… https://t.co/0Acmd6c9wQ
1130592291910029300,Mon May 20 21:53:02 +0000 2019,Here’s my face trying to pretend like it’s totally normal after our @enews stage manager Tom told us he watched… https://t.co/RH0o3ddjmC
1130343923480555500,Mon May 20 05:26:06 +0000 2019,@kfilm8 Victory!!!
1130327272475377700,Mon May 20 04:19:56 +0000 2019,@jennyhan Ah - Wanda!! Your profile pic has a 2001 Wanda-ish vibe to it in the best way. Just swap out the phone fo… https://t.co/NzIslK0TLt
1130324684547821600,Mon May 20 04:09:39 +0000 2019,@jennyhan Also never got the chance to properly say, I am so happy for you and the success of To All The Boys I’ve… https://t.co/ju7dC5GgzH
1130323844881764400,Mon May 20 04:06:19 +0000 2019,@jennyhan Okay - that reasoning I buy!!! Thank you. Wish she’d said that tho. Not just, that’s the way it’s  been f… https://t.co/pn2IZ9GhcW
1130311366617604100,Mon May 20 03:16:44 +0000 2019,I’m okay with the finale. But how great would it have been if it *ended with that shot of Arya killing the Night Ki… https://t.co/DZdrvUOEf9
1130297820290805800,Mon May 20 02:22:54 +0000 2019,Welp, underwhelmed. Sorry.  But it was a great run, #GameOfThrones.
1130292716611309600,Mon May 20 02:02:38 +0000 2019,@OquossocGal I can’t.
1130292350855438300,Mon May 20 02:01:10 +0000 2019,Sorry - WHY do even need a Night’s Watch now? #80thPlotHole #GamesOfThrones
1130292012358365200,Mon May 20 01:59:50 +0000 2019,How did a “few weeks” turn Jon Snow into Tom Hanks from Castaway? 🏐 Im so disappointed all I can do is muse at this… https://t.co/WKd35vsiUA
1130290509027655700,Mon May 20 01:53:51 +0000 2019,Can’t Tobias ever get respect on TV??? #JusticeForTobias
1130287023342751700,Mon May 20 01:40:00 +0000 2019,Oh. My. God.
1130284595298021400,Mon May 20 01:30:21 +0000 2019,Thanks for playing every person who’s not Peter Dinklage in this year’s Emmys. #GameOfThrones
1130279653015294000,Mon May 20 01:10:43 +0000 2019,Favorite theory going into finale: Bran controlled Dany after seeing the future and what needed to be done. Can’t s… https://t.co/kNRk5Z1NTw
1130278496305987600,Mon May 20 01:06:07 +0000 2019,I have never been more nervous for a series finale. #GameOfThrones
1130277867558907900,Mon May 20 01:03:37 +0000 2019,Anything good on??
1129605500306280400,Sat May 18 04:31:52 +0000 2019,@laurenpiester Still one of my favorite TV moments ever and  it ashamed to admit it. Come to my house - let’s sushi.
1127790357930856400,Mon May 13 04:19:09 +0000 2019,@saranunez_ Aww thanks! Appreciate the kind words!! ❤️
1127789415336632300,Mon May 13 04:15:24 +0000 2019,Also I just hate that after all her bad assery, we are left with what feels like a shrug and a “Bitches Be Crazy… https://t.co/guUdJbRCRG
