id,created_at,text
1252140303588274200,Mon Apr 20 07:41:26 +0000 2020,I wear jeans at home during quarantine. That makes me the guy your memes warned you about!! https://t.co/cNmc1haBIK
1252094234997424000,Mon Apr 20 04:38:23 +0000 2020,Who would've thought that 'Monday Blues' would refer to the sadness one feels cause its monday... and you CANNOT go to work!! 😐😐😐😐😐
1251805266666029000,Sun Apr 19 09:30:07 +0000 2020,RT @ZeeMusicCompany: Ruling hearts and charts with over 100M views ♥️! #Makhna  #Drive @apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansu…
1251800696124473300,Sun Apr 19 09:11:57 +0000 2020,RT @DharmaMovies: Keep it grooving because #Makhna hits 100 million+ views on #Youtube!😍 https://t.co/TxJL7T3Lrn  @karanjohar @apoorvamehta…
1251477955550892000,Sat Apr 18 11:49:30 +0000 2020,@shivanivcool @shivanivcool thank you. Am glad you're enjoying it!! Cheers!
1251394323821678600,Sat Apr 18 06:17:11 +0000 2020,Looking super @ShirishKunder 🤗🤗🤗 https://t.co/5dVtCopQ2T
1250734232781025300,Thu Apr 16 10:34:13 +0000 2020,we're in the midst of a pandemic.. but that still is the most disturbing visual @sujoy_g but thanks!! 🤗🤗🤗 https://t.co/wd3cLv2UVY
1250718933130154000,Thu Apr 16 09:33:25 +0000 2020,Thank you all @DharmaMovies ❤❤❤ https://t.co/DL2mtM9aXt
1249310923480678400,Sun Apr 12 12:18:29 +0000 2020,RT @TheFarahKhan: So my 12 yr old Anya has raised 70,000 rs in 5 days, by sketching ur pets for a 1000 rs a sketch.. All the money is being…
1248975875065827300,Sat Apr 11 14:07:08 +0000 2020,Thank you @CMOMaharashtra for being such an amazing leader at this time.  🙏🙏🙏🙏🙏 https://t.co/SXpRdhFEje
1248975404607484000,Sat Apr 11 14:05:15 +0000 2020,RT @GaneshN43175296: @CMOMaharashtra Sir please help us with our autorikshaw loan As bajaj finance is pressuring us to pay auto loan on tim…
1248475916730126300,Fri Apr 10 05:00:28 +0000 2020,RT @sardesairajdeep: Good to see these pics of the Dawoodi Bohra community orgns doing mass community kitchens that are providing 25,000 me…
1248460193161023500,Fri Apr 10 03:57:59 +0000 2020,RT @editorji: A woman in #Telangana rode nearly 1,400 km on a scooter over three days amid the nationwide #lockdown to bring her stranded s…
1248158253785026600,Thu Apr 09 07:58:12 +0000 2020,RT @shallowworld: @NotSoSnob https://t.co/fbIebj3EYQ
1247874881028382700,Wed Apr 08 13:12:10 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today:  First, I would like to thank all the Divisional Commission…
1247753056755695600,Wed Apr 08 05:08:05 +0000 2020,RT @ndrew_lawrence: Wanna feel old? This is Calvin and Hobbes now https://t.co/H7FWUA1YC9
1247477721657196500,Tue Apr 07 10:54:00 +0000 2020,RT @ANI: SpiceJet operated India’s first cargo-on-seat flight, carrying 11 tons of vital supplies in passenger cabin &amp; belly space from Del…
1247477381054505000,Tue Apr 07 10:52:39 +0000 2020,RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…
1247370553331044400,Tue Apr 07 03:48:09 +0000 2020,RT @rajcheerfull: 25,000 crores for a new parliament building? In the current situation it is a luxury the country can’t afford. The govern…
1247365248236937200,Tue Apr 07 03:27:04 +0000 2020,RT @SrBachchan: T 3493 - When you see that the cause is greater than the idea you dreamt of .. there is just  immense joy and gratitude for…
1246454074108596200,Sat Apr 04 15:06:23 +0000 2020,Six series Six friends  The Morning Show She Hunters After Life The Boys Money Heist  @priyankachopra… https://t.co/E58GLSAWgP
1218571436954148900,Sat Jan 18 16:30:45 +0000 2020,@CreativeKalakar @NetflixIndia @itsSSR @Asli_Jacqueline @karanjohar @DharmaMovies Awesome video guys! Thanks for th… https://t.co/orKUVzKySq
1194934568916140000,Thu Nov 14 11:06:16 +0000 2019,RT @juniorbachchan: Wow! 11 yrs already… Good times, great memories. #Dostana  @TheJohnAbraham @priyankachopra @Tarunmansukhani @karanjohar…
1194934293329371100,Thu Nov 14 11:05:10 +0000 2019,@juniorbachchan @TheJohnAbraham @priyankachopra @karanjohar @KirronKherBJP @bomanirani @DoP_Bose @VishalDadlani… https://t.co/Xcl1N3Zqn9
1194905223703064600,Thu Nov 14 09:09:40 +0000 2019,#11YearsOfDostana, a lifetime of memories &amp; one incredible team to have worked with!!♥️♥️ @juniorbachchan… https://t.co/Ku5P6EoY3S
1194851727180124200,Thu Nov 14 05:37:05 +0000 2019,RT @thebetterindia: #ChildrensDay #InnovationBrilliant! School Kids Build World’s First ‘FLoBoT’ to Save Bengaluru’s Polluted Lakes  Using…
1194462398544875500,Wed Nov 13 03:50:02 +0000 2019,🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/RTrpA3i2pR
1194460455944609800,Wed Nov 13 03:42:19 +0000 2019,Finally!!! https://t.co/95ZXssQLN2 https://t.co/nmUSrJu47E
1193546203813695500,Sun Nov 10 15:09:24 +0000 2019,In other news... https://t.co/VIEMwjoJ6s
1193421269808509000,Sun Nov 10 06:52:58 +0000 2019,Just got onto Mastodon!! @Tarunmansukhani@mastodon.social Anyone on it?? #Mastodon
1192002536695140400,Wed Nov 06 08:55:25 +0000 2019,RT @9sharan: Just following the trend .#makhna fever . Can’t get over this song ❤️❤️❤️ https://t.co/znWclHY0Ee
1190573182979166200,Sat Nov 02 10:15:41 +0000 2019,I still remember when @iamsrk narrated this teaser to me and told me to go make it. Thank you for always teaching u… https://t.co/RUT1uP6XqM
1190182130870976500,Fri Nov 01 08:21:47 +0000 2019,Cilly chicken wala vroom... @sujoy_g https://t.co/3iKqQMy1rP
1190169266747625500,Fri Nov 01 07:30:40 +0000 2019,RT @karanjohar: Ready or not, here we come! #Drive streaming on #Netflix now!🏁 @apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansukhani @D…
1190169252352774100,Fri Nov 01 07:30:36 +0000 2019,RT @DharmaMovies: Speeding, stealing &amp; streaming in style!🕶 #Drive out on #Netflix NOW!  @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueli…
1190169214142701600,Fri Nov 01 07:30:27 +0000 2019,Thank you @Saqibsaleem ❤❤❤❤❤ https://t.co/FKkwZzWomy
1190165899665215500,Fri Nov 01 07:17:17 +0000 2019,And it's here. #Drive streaming on #Netflix NOW👊 @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline … https://t.co/o6LIsqh7t8
1190148578951385000,Fri Nov 01 06:08:27 +0000 2019,RT @sujoy_g: today we #drive ... all bestest @Tarunmansukhani ...  burn them tyres!
1190148562731982800,Fri Nov 01 06:08:23 +0000 2019,RT @anubhavsinha: Go catch it guys!!! Can’t wait. https://t.co/SHFx0Ox4Bu
1190148509845999600,Fri Nov 01 06:08:11 +0000 2019,@anubhavsinha @anubhavsinha 🤗🤗🤗🤗🤗❤❤❤❤❤
1190147941727555600,Fri Nov 01 06:05:55 +0000 2019,@sujoy_g Thanks @sujoy_g !!! 🤗🤗🤗🤗🤗🤗🤞🤞🤞🤞🤞🤞🤞
1189872912792047600,Thu Oct 31 11:53:03 +0000 2019,Partners in crime and style! #Drive coming to your #Netflix screens TOMORROW!😎💃  @karanjohar @apoorvamehta18… https://t.co/LzEoM9x4JT
1189869454953304000,Thu Oct 31 11:39:19 +0000 2019,RT @DharmaMovies: Burning rubber and your #Netflix screens!💃🏻🔥  #Drive out tomorrow.   @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline…
1189577637150118000,Wed Oct 30 16:19:44 +0000 2019,RT @Asli_Jacqueline: The tune that will make your car boom &amp; your #Drive smooth!😎 #BlackCar song out now   https://t.co/LmvbWvAStN  @karanj…
1189521993739014100,Wed Oct 30 12:38:38 +0000 2019,@karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline @VikramjeetVirk @SapnaPabbi @bomanirani @TripathiiPankaj… https://t.co/M7NopS3rkf
1189521926076555300,Wed Oct 30 12:38:22 +0000 2019,Once you get into the groove, there ain't no going back!👊 #BlackCar song out now - https://t.co/fhgxA3pBkL… https://t.co/74B2cUJwiS
1189505348769472500,Wed Oct 30 11:32:29 +0000 2019,RT @ZeeMusicCompany: Gear up to go on a #Drive in this #BlackCar  song out today at 6:00 PM   @karanjohar @apoorvamehta18 @itsSSR @Asli_Jac…
1189499428702261200,Wed Oct 30 11:08:58 +0000 2019,#BlackCar out today at 6pm...put on your seat belts &amp; sit tight! #Drive  @karanjohar @apoorvamehta18 @itsSSR… https://t.co/51lYUaLbGt
1189490141640839200,Wed Oct 30 10:32:04 +0000 2019,RT @DharmaMovies: This #BlackCar can go from 0 to 💯in a matter of seconds! Song out today at 6pm, stay tuned! #Drive  @karanjohar @apoorvam…
1189275264422948900,Tue Oct 29 20:18:13 +0000 2019,RT @HrishiKay: #VideoOfFullInterview @Sukritikakar &amp; lyric writer @sidkaushal22 take me through the making of #Karma , their track on the @…
1189157692935299000,Tue Oct 29 12:31:02 +0000 2019,RT @ZeeMusicCompany: RT, if you have #PremPujari on your playlist!   #Drive @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmans…
1189144831362125800,Tue Oct 29 11:39:55 +0000 2019,RT @ZeeMusicCompany: Ohh well, it's just #Karma! #Drive   @karanjohar @apoorvamehta18 @Asli_Jacqueline @itsSSR  @Tarunmansukhani @BoboRahut…
1189112343097012200,Tue Oct 29 09:30:49 +0000 2019,RT @ZeeMusicCompany: Turn up the volume for #PremPujari!   #Drive @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansukhani @Dh…
1189091779045314600,Tue Oct 29 08:09:07 +0000 2019,RT @HrishiKay: A singer lyric writer in the mould of #AmitabhBhattacharya ! @sidkaushal22 tells me about constructing #Karma from #Drive &amp;…
1189089349255590000,Tue Oct 29 07:59:27 +0000 2019,RT @HrishiKay: Check this out @ZeeMusicCompany @karanjohar @apoorvamehta18 @itsSSR @Tarunmansukhani @DharmaMovies @NetflixIndia @BoboRahut…
1188818721181061000,Mon Oct 28 14:04:04 +0000 2019,RT @ZeeMusicCompany: We bet you can't stop singing along to this one! #PremPujari   #Drive @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacque…
1188783579683119000,Mon Oct 28 11:44:26 +0000 2019,RT @ZeeMusicCompany: @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunmansukhani @tanishkbagchi @yasserdesai @AseesKaur @Sukritik…
1188783549417046000,Mon Oct 28 11:44:19 +0000 2019,RT @ZeeMusicCompany: It's trending and everyone is humming! Have you checked out the #FullAlbum of #Drive yet?  @karanjohar @apoorvamehta18…
1188736683392393200,Mon Oct 28 08:38:05 +0000 2019,RT @ZeeMusicCompany: #Karma is slaying the charts and HOW?   #Drive @karanjohar @apoorvamehta18 @Asli_Jacqueline @itsSSR  @Tarunmansukhani…
1188116374171734000,Sat Oct 26 15:33:12 +0000 2019,RT @ZeeMusicCompany: We have the PERFECT soundtrack for you to keep it LIT this festive season! Tap here: https://t.co/AYt7TNVdn6  #Drive @…
1187759885263356000,Fri Oct 25 15:56:38 +0000 2019,RT @VikramjeetVirk: Making Of Makhna - #Drive  it Looked Like Vacation Goals, B’coz it Truly Was &amp; We Totally Lived it 🤩 @TarunMansukhani @…
1187693012043862000,Fri Oct 25 11:30:54 +0000 2019,It looked like vacation goals because it truly was &amp; we totally lived it!😎 Making of #Makhna out now - … https://t.co/3Fq4OSJYC3
1187635649827893200,Fri Oct 25 07:42:58 +0000 2019,RT @ZeeMusicCompany: How to have a LIT #Friday?  Tap here: https://t.co/AYt7TNVdn6   #Drive @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqu…
1187443927239909400,Thu Oct 24 19:01:08 +0000 2019,RT @sidkannan: The shaadi song of d season is here! #PremPujari is a chartbuster from d film #Drive! All set to hit ur #Netflix screens on…
1186980621198839800,Wed Oct 23 12:20:07 +0000 2019,RT @WeUttarPradesh: .@itsSSR And @Asli_Jacqueline out with a stunning and beautiful wedding song, #PremPujari #Drive @karanjohar @apoorvame…
1186933796911775700,Wed Oct 23 09:14:04 +0000 2019,.@sidkannan 🤗🤗🤗🤗🤗🤗 https://t.co/sdOlBD6hsA
1186912551675682800,Wed Oct 23 07:49:38 +0000 2019,RT @Asli_Jacqueline: Keep it lit &amp; keep it desi, this shaadi season! #PremPujari Out Now!   https://t.co/3D5JXtqP8V  #Drive on #Netflix on…
1186908055318909000,Wed Oct 23 07:31:46 +0000 2019,Turning it up with some desi beats, this season!🥳 #PremPujari song out now - https://t.co/mY1GGAEGoV  @karanjohar… https://t.co/Gz29VGvrAK
1186699261074788400,Tue Oct 22 17:42:06 +0000 2019,RT @ZeeMusicCompany: Get ready to kickstart this shaadi season with some desi beats! #PremPujari song out tomorrow! #Drive   @karanjohar @a…
1186699245052555300,Tue Oct 22 17:42:02 +0000 2019,RT @DharmaMovies: The festive season needed a new soundtrack to go with the festive vibe, so #PremPujari is out tomorrow to make you groove…
1186699029532438500,Tue Oct 22 17:41:11 +0000 2019,@manishkanojia Awesome video!! Where was this? Please do post it on instagram and tag me. Would love to share it. Cheers!!
1186632212403245000,Tue Oct 22 13:15:40 +0000 2019,RT @Asli_Jacqueline: Hum tere #PremPujari!😍 The song of this shaadi season is out tomorrow! #Drive  @karanjohar @apoorvamehta18 @itsSSR @Ta…
1186621181635334100,Tue Oct 22 12:31:50 +0000 2019,Bringing in this shaadi season with some desi beats! Stay tuned, #PremPujari song out tomorrow!💃  #Drive… https://t.co/xqIBWIlkxb
1186613279587627000,Tue Oct 22 12:00:26 +0000 2019,RT @ZeeMusicCompany: Having THIS song on LOOP, is good #Karma! #Drive   @karanjohar @apoorvamehta18 @Asli_Jacqueline @itsSSR  @Tarunmansukh…
1186232259453444000,Mon Oct 21 10:46:24 +0000 2019,If you vote... but don't post it on social media... does it even count??  🤔🤔🤔🤔🤔 #Mumbai #MaharashtraAssemblyPolls… https://t.co/PeITxhtwGe
1185932244008915000,Sun Oct 20 14:54:15 +0000 2019,RT @DharmaMovies: It’s always good #Karma to sing along while dancing! 🎤🎶   #Drive on #Netflix 1st Nov.   @karanjohar @apoorvamehta18 @itsS…
1185906274069729300,Sun Oct 20 13:11:03 +0000 2019,RT @ZeeMusicCompany: #Karma is unpredictable but this peppy song will charm you for sure! #Drive   @karanjohar @apoorvamehta18 @Asli_Jacque…
1185817496684658700,Sun Oct 20 07:18:17 +0000 2019,RT @DharmaMovies: Fuel your weekend with some style &amp; speed. Watch the #Drive trailer now!🏁 Releasing on #Netflix on 1st Nov.  https://t.co…
1185804524704788500,Sun Oct 20 06:26:44 +0000 2019,RT @ZeeMusicCompany: This #Drive will only make you groove NON STOP! Tune into the #FullAlbum NOW  @karanjohar @apoorvamehta18 @itsSSR @Asl…
1185194876616339500,Fri Oct 18 14:04:13 +0000 2019,RT @Asli_Jacqueline: Fuelled with all things stylish &amp; a grand heist. Get upto speed, #Drive trailer out now!  Releasing on #Netflix on 1st…
1185176762352668700,Fri Oct 18 12:52:14 +0000 2019,RT @akshayerathi: All the best to everyone at @DharmaMovies &amp; @NetflixIndia for #Drive. Looks slick &amp; sexy! @karanjohar @apoorvamehta18 @Ta…
1185174914547908600,Fri Oct 18 12:44:53 +0000 2019,RT @mid_day: #SushantSinghRajput and #JacquelineFernandez pump up the style quotient in this heist drama.   @karanjohar  @apoorvamehta18  @…
1185174533897998300,Fri Oct 18 12:43:23 +0000 2019,RT @sidkannan: #Drive trailer looks amazing! Fast cars, action &amp; a heist! What’s not to love? @itsSSR brother, love the intensity &amp; @Asli_J…
1185156821201424400,Fri Oct 18 11:32:59 +0000 2019,RT @DharmaMovies: Stealing, speeding &amp; doing it all in style! The #Drive trailer is out now! See you on your #Netflix screens on 1st Nov.…
1185156793422532600,Fri Oct 18 11:32:53 +0000 2019,RT @Tutejajoginder: My first immediate reaction - Why why why is this not being released on the big screen? It is made for that!  Trailer o…
1185150406667722800,Fri Oct 18 11:07:30 +0000 2019,Coming at you at the speed of 💯!  Trailer out now! #Drive releasing on #Netflix on 1st Nov.  @karanjohar… https://t.co/2uf0FIX2gO
1184803834310230000,Thu Oct 17 12:10:21 +0000 2019,RT @UrbanAsian: Check out the new poster of #Drive. The film releases on 1st November on @NetflixIndia.  @Asli_Jacqueline @itsSSR @bomanira…
1184772631280513000,Thu Oct 17 10:06:21 +0000 2019,RT @Asli_Jacqueline: Heist dream team!💸 #Drive trailer releases tomorrow, stay tuned!  @karanjohar @apoorvamehta18 @itsSSR @Tarunmansukhani…
1184750294904651800,Thu Oct 17 08:37:36 +0000 2019,RT @ZeeMusicCompany: RT if you agree, #Karma badi kamini hai!   @karanjohar @apoorvamehta18 @Asli_Jacqueline @itsSSR  @Tarunmansukhani @Bob…
1184723402591854600,Thu Oct 17 06:50:44 +0000 2019,RT @latestly: #Drive: @itsSSR and @Asli_Jacqueline Go Glamorous for the New Poster, Trailer All Set to Release on October 18  @DharmaMovies…
1184720406642491400,Thu Oct 17 06:38:50 +0000 2019,RT @Tutejajoginder: This is one film that I have been actually waiting for ever since it as announced. It has to be special 💥💫  #Drive trai…
1184720366607880200,Thu Oct 17 06:38:41 +0000 2019,RT @girishjohar: Eagerly Waiting for this... #Drive trailer out TOMORROW!! ⁦@karanjohar⁩ @apoorvamehta18 @itsSSR @Asli_Jacqueline @Tarunman…
1184711514059489300,Thu Oct 17 06:03:30 +0000 2019,Objects in the mirror look closer than they appear...#Drive trailer out TOMORROW!🏁  @karanjohar @apoorvamehta18… https://t.co/8Pzmn4JsXK
1183792423194919000,Mon Oct 14 17:11:22 +0000 2019,The album is out. #Drive freely!!  @spotifyindia  https://t.co/Y0qr1PgILX  @AmazonMusicIN  https://t.co/OPyzYkz75n… https://t.co/JaGo1njqOi
1183759487682764800,Mon Oct 14 15:00:29 +0000 2019,RT @MissMalini: This song will make you want to go on a vacay with your squad right now! Also, @itsSSR and @Asli_Jacqueline look so good to…
1183752226084249600,Mon Oct 14 14:31:38 +0000 2019,RT @ZeeMusicCompany: From #Makhna to #Karma, we've got the perfect DAY-TO-NIGHT jam for you to smoothly cruise through the day! #Drive  @ka…
1183707985928839200,Mon Oct 14 11:35:50 +0000 2019,RT @VikramjeetVirk: Destination is Set, PlayList For The Drive is Here! #Drive Full Album Out Now! Releasing On @Netflix On 1st November 😁…
1183706602622214100,Mon Oct 14 11:30:20 +0000 2019,RT @ZeeMusicCompany: This foot-tapping track from #Drive will definitely cheer up your Monday! #Karma   @karanjohar @apoorvamehta18 @Asli_J…
1183700546445725700,Mon Oct 14 11:06:17 +0000 2019,RT @ZeeMusicCompany: No speed limits. No speed breakers. Drop that gear and drift through the day with the #FullAlbum of #Drive! https://t.…
1183700518620631000,Mon Oct 14 11:06:10 +0000 2019,RT @DharmaMovies: The playlist to #Drive you to destination fun!💃🏻  Jukebox out now - https://t.co/gOv7vbL4Yc @karanjohar @apoorvamehta18 @…
1183700505505104000,Mon Oct 14 11:06:07 +0000 2019,RT @karanjohar: Destination is set, playlist for the drive is here!  #Drive full album out now - https://t.co/6EkR1ecmbu  @apoorvamehta18 @…
1183691907874066400,Mon Oct 14 10:31:57 +0000 2019,Your next destination? #Drive playlist!😎 Full album out now - https://t.co/5IM64vCTSa  @karanjohar @apoorvamehta18… https://t.co/0olkASUVTT
1183661351396229000,Mon Oct 14 08:30:32 +0000 2019,#makhna acoustic cover by #NiteshShukla  ❤❤❤❤❤ #drive @Asli_Jacqueline @itsSSR @tanishkbagchi @AseesKaur… https://t.co/53tTqqlc1R
1183646275394101200,Mon Oct 14 07:30:37 +0000 2019,RT @ZeeMusicCompany: The groovy track #Makhna is a 'must-have' on your #Drive playlist!   @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacquel…
1183345325831966700,Sun Oct 13 11:34:45 +0000 2019,RT @ZeeMusicCompany: Here's a perfect song to dedicate to your #Makhna! #Drive   @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacqueline @Taru…
1183329581454938000,Sun Oct 13 10:32:12 +0000 2019,RT @ZeeMusicCompany: .@Asli_Jacqueline's moves + @Sukritikakar's vocals = 🔥 #Karma #Drive   @karanjohar @apoorvamehta18 @itsSSR  @Tarunmans…
1183304226920792000,Sun Oct 13 08:51:27 +0000 2019,RT @ZeeMusicCompany: Watch @Asli_Jacqueline set the screen on fire with her oh-so-jazzy moves in #Karma! #Drive   @karanjohar @apoorvamehta…
1183255202058555400,Sun Oct 13 05:36:38 +0000 2019,On loop for all drives ahead for so many!🙌 #Makhna #Karma #Drive  @karanjohar @apoorvamehta18 @itsSSR… https://t.co/Wp7D3ZDWJn
1183254414313713700,Sun Oct 13 05:33:30 +0000 2019,RT @ZeeMusicCompany: This song will make you fall in love with your life again! #Makhna   @karanjohar @apoorvamehta18 @itsSSR @Asli_Jacquel…
1183254325008584700,Sun Oct 13 05:33:09 +0000 2019,RT @DharmaMovies: The party doesn’t stop when the soundtrack shifts gears between #Makhna &amp; #Karma!🔥  @karanjohar @apoorvamehta18 @itsSSR @…
1183066036452511700,Sat Oct 12 17:04:58 +0000 2019,Listening to a song from your own film at a club is such an amazing high!!! ❤❤❤❤😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁 #makhna #Drive… https://t.co/REMqRDTK12
1183032049113763800,Sat Oct 12 14:49:54 +0000 2019,RT @ZeeMusicCompany: .@Asli_Jacqueline has something to say! #Karma #Drive   @karanjohar @apoorvamehta18 @itsSSR  @Tarunmansukhani @BoboRah…
1182940375763148800,Sat Oct 12 08:45:38 +0000 2019,RT @ZeeMusicCompany: .@Asli_Jacqueline is killing it with her moves in #Karma and we can't get over it! Have you seen it yet? #Drive   @kar…
1182644040551911400,Fri Oct 11 13:08:06 +0000 2019,RT @ZeeMusicCompany: #Karma ft. @Asli_Jacqueline is here to have all your attention! #Drive   @karanjohar @apoorvamehta18 @Asli_Jacqueline…
1182563747707019300,Fri Oct 11 07:49:03 +0000 2019,RT @MTVBeats: Yeh #Karma toh badi kameeni nahi, haseen hai! Listen to this latest song from #Drive only on #MTVBeatsExclusive.   #BloodMein…
1182224685737504800,Thu Oct 10 09:21:44 +0000 2019,RT @ZeeMusicCompany: .@Asli_Jacqueline's current jam is NOW yours!  #Karma song out now: https://t.co/znhY6cyS6y  @karanjohar @apoorvamehta…
1182208004369731600,Thu Oct 10 08:15:27 +0000 2019,RT @UrbanAsian: Check out @Asli_Jacqueline sizzling in #Karma from #Drive.  @itsSSR @bomanirani @Sukritikakar #AmartyaBoboRahut #SiddhantKa…
1182184169784275000,Thu Oct 10 06:40:44 +0000 2019,RT @DharmaMovies: Jazzy, snazzy &amp; oh so zazzy!✨ #Karma full song out now - https://t.co/zDrcUsvU8s #Drive on #Netflix 1st Nov. @karanjohar…
1182184155351699500,Thu Oct 10 06:40:41 +0000 2019,RT @ZeeMusicCompany: @Asli_Jacqueline's current jam is NOW yours!  #Karma song out now: https://t.co/znhY6cyS6y  @karanjohar @apoorvamehta1…
1182184138092109800,Thu Oct 10 06:40:37 +0000 2019,RT @apoorvamehta18: All things jazzy with @Asli_Jacqueline around!!🙌 #Karma full song out now - https://t.co/Hk38ddYjDi #Drive on #Netflix…
1182184114331349000,Thu Oct 10 06:40:31 +0000 2019,RT @NewsX: Drive song Karma: Jacqueline Fernandez dons her dancing shoes for this peppy number #Drive #Karma @Asli_Jacqueline @itsSSR @Taru…
1182184102268526600,Thu Oct 10 06:40:28 +0000 2019,RT @karanjohar: Setting the floor on fire - none other than the gorgeous, @Asli_Jacqueline!🔥 #Karma full song out now - https://t.co/1ug7le…
1182184086233706500,Thu Oct 10 06:40:24 +0000 2019,RT @boxofficeindia: Written-directed by @Tarunmansukhani, it is produced by @karanjohar &amp; @apoorvamehta18 under @DharmaMovies. It releases…
1182184067686551600,Thu Oct 10 06:40:20 +0000 2019,RT @glamsham: Check out the gorgeous @Asli_Jacqueline in the latest song #Karma from #Drive on #Netflix  @apoorvamehta18 @itsSSR @Tarunmans…
1182170597960216600,Thu Oct 10 05:46:48 +0000 2019,Bringing the heat without missing a beat!!🔥  #Karma full song out now - https://t.co/ELo9YP1QEj #Drive on #Netflix… https://t.co/yfgGqwNkYX
1182021501932822500,Wed Oct 09 19:54:21 +0000 2019,Please go watch #theskyispink  It's a film truly made with love and loss!!! Congrats @RonnieScrewvala… https://t.co/siAjqo0MYN
1182018997421625300,Wed Oct 09 19:44:24 +0000 2019,And @priyankachopra I just want to give you the biggest hug right now!!! Since you're not here... I'm gonna go give… https://t.co/R4T480o77M
1182018363943374800,Wed Oct 09 19:41:53 +0000 2019,What an amazing film #theskyispink is!!! @FarOutAkhtar the way you portrayed a father dealing with the loss of a ch… https://t.co/br348GdENH
1182016010951356400,Wed Oct 09 19:32:32 +0000 2019,RT @FilmyGalaxy: #Karma composed by Amartya Bobo Rahut, vocals of @Sukritikakar and written by Siddharth Kaushal drops tomorrow from #Drive…
1181999484093354000,Wed Oct 09 18:26:52 +0000 2019,RT @AmazonMusicIN: #BrandNew Your newest go-to chill song for long drives 🚗 Listen to #Makhna on @AmazonMusicIN  #Drive @itsSSR @Asli_Jacqu…
