id,created_at,text
1255690140955132000,Thu Apr 30 02:47:13 +0000 2020,RT @worldbirds32: Black-faced Dacnis (Dacnis lineata)🐦🦜🕊️🎵❤️ https://t.co/OKCK9Mbyqn
1255690090556391400,Thu Apr 30 02:47:01 +0000 2020,RT @worldbirds32: Mrs Hume's Pheasant (Syrmaticus humiae)🐦🦜🕊️🎵❤️ https://t.co/ZgHfwL4LgH
1255690074089574400,Thu Apr 30 02:46:57 +0000 2020,RT @worldbirds32: Pin-tailed Parrotfinch (Erythrura prasina)🐦🦜🕊️🎵❤️ https://t.co/oKlmioJozN
1255690049351540700,Thu Apr 30 02:46:52 +0000 2020,RT @worldbirds32: Racket-tailed Coquette (Discosura longicaudus)🐦🦜🕊️🎵❤️ https://t.co/UVQa1wipN6
1255690036919636000,Thu Apr 30 02:46:49 +0000 2020,RT @worldbirds32: Common Firecrest (Regulus ignicapilla)🐦🦜🕊️🎵❤️ https://t.co/gnelRrd3ns
1255690026526150700,Thu Apr 30 02:46:46 +0000 2020,RT @worldbirds32: Eurasian Blackcap (Sylvia atricapilla)🐦🦜🕊️🎵❤️ https://t.co/4zZ3bE5MK8
1255689614829990000,Thu Apr 30 02:45:08 +0000 2020,@OnePlus_USA @TMobile Friends!  #OnePlus8
1255689488564719600,Thu Apr 30 02:44:38 +0000 2020,RT @OnePlus_USA: With @TMobile’s 600 MHz signal 𝕡𝕠𝕨𝕖𝕣𝕚𝕟𝕘 their 5G network, have the power to stream anywhere on your #OnePlus8. Reply with…
1255689264110731300,Thu Apr 30 02:43:44 +0000 2020,@OnePlus_USA #OnePlus8 https://t.co/5KXlJTUkpa
1255689075799048200,Thu Apr 30 02:42:59 +0000 2020,RT @OnePlus_USA: 🄵🄰🅂🅃 90 Hz refresh rate, ⚡️Warp Charge 30T ⚡️, 𝕛𝕒𝕨-𝕕𝕣𝕠𝕡𝕡𝕚𝕟𝕘 HDR10+ color accuracy 🤩 Reply with a GIF showing your exciteme…
1255689035974152200,Thu Apr 30 02:42:50 +0000 2020,@OnePlus_USA @FNATIC @FortniteGame  #OnePlus8
1255688483542388700,Thu Apr 30 02:40:38 +0000 2020,RT @OnePlus_USA: Gamers unite 🎮 Tag your favorite game to play on @FNATIC mode below. #OnePlus8 https://t.co/Y08zBd9wrF
1255688399618543600,Thu Apr 30 02:40:18 +0000 2020,@OnePlus_USA https://t.co/RZfttzFHES
1255688209234833400,Thu Apr 30 02:39:33 +0000 2020,RT @OnePlus_USA: Bring ᴄᴏʟᴏʀ to life. 🌈 In honor of jaw-dropping color accuracy on the #OnePlus8, reply 👇 with the most colorful 📸on your p…
1255688168512336000,Thu Apr 30 02:39:23 +0000 2020,RT @OnePlus_USA: First things first, head over to our profile and make sure you’re following us! #OnePlus8 https://t.co/bflCb2iLLg
1255688150103580700,Thu Apr 30 02:39:19 +0000 2020,RT @OnePlus_USA: See 👉https://t.co/546TEOq7kV for full terms and conditions.
1255687844523323400,Thu Apr 30 02:38:06 +0000 2020,RT @worldbirds32: Scarlet-bellied Mountain-tanager (Anisognathus lunulatus).🐦🦜🕊️🎵❤️ https://t.co/em8Z7WpEli
1255687826815045600,Thu Apr 30 02:38:02 +0000 2020,RT @worldbirds32: ................................................................................................................. https:/…
1255687779155161000,Thu Apr 30 02:37:50 +0000 2020,RT @worldbirds32: Sooty Grouse (Dendragapus fuliginosus)🐦🦜🕊️🎵❤️ https://t.co/ZCx2nL6xh5
1255687760729510000,Thu Apr 30 02:37:46 +0000 2020,RT @worldbirds32: Red-throated piping guan (Aburria cujubi)🐦🦜🕊️🎵❤️ https://t.co/agiKa4PPj5
1255687737719623700,Thu Apr 30 02:37:40 +0000 2020,RT @worldbirds32: Pin-tailed sandgrouse (Pterocles alchata)🐦🦜🕊️🎵❤️ https://t.co/7uIwB6B4Hp
1255687683428552700,Thu Apr 30 02:37:27 +0000 2020,RT @worldbirds32: Listen to this sound ...! Human.......🐤👼👶🌲👩‍👦 https://t.co/gLa239e2Zr
1255686940172726300,Thu Apr 30 02:34:30 +0000 2020,RT @OnePlus_USA: ⚡️TODAY we’re giving away one #OnePlus8 phone every hour for the next 8 hours! ⚡️Play along by watching this thread. We ca…
1255686612459102200,Thu Apr 30 02:33:12 +0000 2020,@OnePlus_USA @Verizon How great this would be! Thank you, grateful for the chance! @catlovertamjo @LuvtoDream86… https://t.co/mjmgQBrV4t
1255685649497239600,Thu Apr 30 02:29:23 +0000 2020,RT @OnePlus_USA: Everything's better with friends. To celebrate 5G on @Verizon Ultra Wideband that gives you access to previously unheard o…
1255666539652690000,Thu Apr 30 01:13:26 +0000 2020,RT @worldbirds32: Mouse-colored Tapaculo (Scytalopus speluncae)🐦🦜🕊️🎵❤️ https://t.co/0cdLnOpgP6
1255666517972258800,Thu Apr 30 01:13:21 +0000 2020,RT @worldbirds32: White Mandarin Duck (Aix galericulata)🐦🦜🕊️🦆🎵❤️ https://t.co/E9QG7pAwjS
1255666496958840800,Thu Apr 30 01:13:16 +0000 2020,RT @worldbirds32: Grass-green Tanager (Chlorornis riefferii)🐦🦜🕊️🎵❤️ https://t.co/wNOrvvdSgK
1255666476079513600,Thu Apr 30 01:13:11 +0000 2020,RT @worldbirds32: Spruce Grouse (Falcipennis canadensis)🐦🦜🕊️🎵❤️ https://t.co/NaEwOCNltL
1255666455200350200,Thu Apr 30 01:13:06 +0000 2020,RT @worldbirds32: Grey Wagtail (Motacilla cinerea)🐦🦜🕊️🎵❤️ https://t.co/LqtpxOHenj
1255666436997087200,Thu Apr 30 01:13:02 +0000 2020,RT @worldbirds32: Cinnamon-throated Hermit (Phaethornis nattereri)🐦🦜🕊️🎵❤️ https://t.co/fRgKJxWiCM
1255666422908366800,Thu Apr 30 01:12:59 +0000 2020,RT @worldbirds32: Crimson Chat (Epthianura tricolor)🐦🦜🕊️🎵❤️ https://t.co/Hr2iGeu6sQ
1255666103071768600,Thu Apr 30 01:11:42 +0000 2020,RT @OdloUs: #ExtendTheLockdown It's tough on everyone but we all need to be sure when the time is right to start getting back to normal. #R…
1255665874377326600,Thu Apr 30 01:10:48 +0000 2020,@TheCremeShop @catlovertamjo
