id,created_at,text
1256381849258979300,Sat May 02 00:35:49 +0000 2020,☝🏽so did I!! https://t.co/A4bt6IPOdC
1256084877012660200,Fri May 01 04:55:46 +0000 2020,🙌🏽 and Summer Begins!!! https://t.co/AC03k5Bp5v
1254808572057153500,Mon Apr 27 16:24:11 +0000 2020,RT @Ballislife: OTD (97) Michael Jordan walked into the Bullets locker room before a playoff game, smoking a cigar &amp; said: "Who's going to…
1253962242338328600,Sat Apr 25 08:21:10 +0000 2020,@ImJustPargo did not influence this final decision but @youngthug officially in my top 5!! 😩
1253958541808816000,Sat Apr 25 08:06:28 +0000 2020,Soooo y’all all know I’m a die hard @Eagles fan what do y’all think of are first and 2nd round picks?
1253895411988721700,Sat Apr 25 03:55:37 +0000 2020,@Mo_Holder 🤣🤣🤣
1253895381903044600,Sat Apr 25 03:55:29 +0000 2020,@DSummersTime Had to lol
1253615470281818000,Fri Apr 24 09:23:13 +0000 2020,She not makein it to the regular season doin stuff like that!!! 😩🤣 https://t.co/ayEot2B8LB
1253575783349534700,Fri Apr 24 06:45:31 +0000 2020,March Madness hands down 🙌🏽 https://t.co/s2hTBu5Tw5
1253411354540519400,Thu Apr 23 19:52:08 +0000 2020,What have all felt this pain in the #weekendleague @EASPORTSFIFA https://t.co/yWM01lV1yU
1252998518131720200,Wed Apr 22 16:31:40 +0000 2020,RT @nyknicks: 7 years later, this move is still filthy 🔥 https://t.co/fSXO77zcPQ
1252396456155115500,Tue Apr 21 00:39:18 +0000 2020,What’s the most underrated burger out there??
1252367359081242600,Mon Apr 20 22:43:40 +0000 2020,RT @TheNBACentral: “I don’t understand how they don’t have the debate when it comes to Kobe. Like, I don’t get it. What, you forgot or some…
1252316892452188200,Mon Apr 20 19:23:08 +0000 2020,@NipseyHussle #VictoryLap https://t.co/s6cxGSnmhP
1251895151586246700,Sun Apr 19 15:27:17 +0000 2020,That goat conversation gunna hit different after tonight!! https://t.co/LCsm3Mz3nZ
1251894528774074400,Sun Apr 19 15:24:49 +0000 2020,Lmfao 🤣🤣🤣 https://t.co/nqgt5sqS8O
1251287285221298200,Fri Apr 17 23:11:51 +0000 2020,He speaking facts https://t.co/WjEMgTg5vT
1251104533524013000,Fri Apr 17 11:05:39 +0000 2020,RT @Ballislife: HBD Kareem Abdul-Jabbar 🐐 His skyhook is the most unstoppable move in NBA history! https://t.co/VgWZC4fKBS
1250261888664912000,Wed Apr 15 03:17:17 +0000 2020,🗣 Listen!!! https://t.co/zodBeiqyJ9
1249606359466692600,Mon Apr 13 07:52:27 +0000 2020,Fr!! https://t.co/iIG6tm7lEU
1249505150726623200,Mon Apr 13 01:10:17 +0000 2020,RT @espn: This time next Sunday 🍿#TheLastDance https://t.co/qHiYlb4mxS
1249501096424296400,Mon Apr 13 00:54:10 +0000 2020,Marvin!! https://t.co/dk0g2Hk4Mh
1248277620707360800,Thu Apr 09 15:52:31 +0000 2020,@Carchia @emilio6fdez https://t.co/YVPs8bzVOs
1247447452082290700,Tue Apr 07 08:53:43 +0000 2020,Wow I’m wide awake took a lil Nap around 6 somethin  end up wake up at 12:30 in the morning 🥴 #jetlagged
1246747860655378400,Sun Apr 05 10:33:48 +0000 2020,@jaybbm_ 😭😭😭😭😭😭
1246530358448881700,Sat Apr 04 20:09:31 +0000 2020,Bruhhh what?? https://t.co/xcPUfvtQE1
1246504018639302700,Sat Apr 04 18:24:51 +0000 2020,RT @TheNBACentral: 33,643 points  18x All-Star 15x All-NBA (11x First Team)  12x All-NBA Defender (9x First Team) 5x Champion  4x All-Star…
1245430879784222700,Wed Apr 01 19:20:35 +0000 2020,RT @CoreyTanner: My guy said easy division sweep. Lets gooo lol
1245397676927193000,Wed Apr 01 17:08:39 +0000 2020,@ernnytheman @TPAIN 8pm
1245397611462430700,Wed Apr 01 17:08:23 +0000 2020,@RatedRnB @TPAIN This eastern standard time?? I’m in Italy need to know for the time diff 👀
1245381473294844000,Wed Apr 01 16:04:15 +0000 2020,I’m sorry @TPAIN don’t stand a chance tonight #ScottStorch got too many hits ppl don’t even realize he produced....… https://t.co/eBTFdI1bCo
1244752194706051000,Mon Mar 30 22:23:44 +0000 2020,RT @Davinci_beau: I would’ve smoked my daughter boots the FCK OFFFFF
1244751486195830800,Mon Mar 30 22:20:55 +0000 2020,Bangggggger!!! https://t.co/zPbtOqhOKk
1243894313005744000,Sat Mar 28 13:34:49 +0000 2020,Ongod 🙌🏽 ♊️ https://t.co/u2zUPizqnA
1243891926451060700,Sat Mar 28 13:25:20 +0000 2020,RT @PoohJeter: I remember in High School reading player’s diaries in Slam. All Hoopers wanted an opportunity to be part of their movement.…
1242575789746532400,Tue Mar 24 22:15:28 +0000 2020,♊️🎭 @ Mestre, Italy https://t.co/oszLsJw4Uf
1241167076087210000,Sat Mar 21 00:57:45 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/yIGepykPHJ
1241015665143828500,Fri Mar 20 14:56:06 +0000 2020,RT @KingJames: Stay safe everyone and God Bless!!!!
1241015583824646100,Fri Mar 20 14:55:46 +0000 2020,@DSummersTime Bruhhh that man was on some waaaaay diff shit
1241015079275040800,Fri Mar 20 14:53:46 +0000 2020,WaaaaY DIFFERENT!!! https://t.co/FX6W6xKWxH
1241014075221512200,Fri Mar 20 14:49:47 +0000 2020,Maannn LISTEN I was in the Central Division playin against this Man..... there’s not a sole on earth that can’t me… https://t.co/XNVooF5LaK
1240838858318717000,Fri Mar 20 03:13:32 +0000 2020,RT @famouslos32: 🤣🤣🤣🤣🤣 got this cover from wallmart 🤦🏾‍♂️ knew I shuda went to target wallmart tryna hurt me lol
1240616363980447700,Thu Mar 19 12:29:25 +0000 2020,Los almost bust his ass after them first 2 steps 🤣🤣 https://t.co/dJmw8vmAuw
1240050977543250000,Tue Mar 17 23:02:46 +0000 2020,The Gawd 🙌🏽 is heading to Tampa https://t.co/ROLasFs6Zt
1240050806193299500,Tue Mar 17 23:02:05 +0000 2020,Yipes!!! https://t.co/TLfn47b8p6
1239611876855726000,Mon Mar 16 17:57:56 +0000 2020,We bricking rt now on Hall of Fame!! 🤔🤔🤔
1239599653085220900,Mon Mar 16 17:09:22 +0000 2020,Imma @EASPORTSFIFA guy but when playin @NBA2K head up again ya boy do y’all play on #Halloffame or #Superstar??
1238639002615517200,Sat Mar 14 01:32:05 +0000 2020,@ernnytheman U ain’t see the vid before when dude slapped his girls ass in the store lol 😬
1238590952601800700,Fri Mar 13 22:21:09 +0000 2020,@Zeekncashe https://t.co/VZ2EL321nd
1238590221203226600,Fri Mar 13 22:18:15 +0000 2020,Ongod lol 🤣🤣🤣 https://t.co/MUJULehKz6
1238541698654974000,Fri Mar 13 19:05:26 +0000 2020,🤣🤣🤣 https://t.co/GVGQWm7Kvq
1238541332005761000,Fri Mar 13 19:03:59 +0000 2020,Lmao 🤣🤣🤣 https://t.co/PvoHkxoaby
1237150652830269400,Mon Mar 09 22:57:55 +0000 2020,RT @MKESZN: This is ESPN’s Dave McMenamin making a case for Lebron for MVP. Reasoning he included that “Giannis isn’t going through”:  • Ko…
1237110294708617200,Mon Mar 09 20:17:33 +0000 2020,RT @Ballislife: HBD Mahmoud Abdul-Rauf! NCAA legend &amp; one of craftiest NBA players ever...and he played with Tourette syndrome!  https://t.…
1236343601967313000,Sat Mar 07 17:30:59 +0000 2020,RT @Vellshow: Shaq a kid bro 🤣🤣
1236343349327642600,Sat Mar 07 17:29:59 +0000 2020,RT @TheNBACentral: Leading scorers Post All-Star break  (min. 5 games played)   Bradley Beal - 37.7 Jayson Tatum - 31.4 CJ McCollum - 30.9…
1236341799351877600,Sat Mar 07 17:23:49 +0000 2020,I don’t want anyone ever to talk about #MichaelJordan numbers against Seattle in the finals lol this man was gettin… https://t.co/Ukc61Ssd6x
1235482123097776000,Thu Mar 05 08:27:46 +0000 2020,Always been a bucket https://t.co/ad3nemfmJE
1234968554027528200,Tue Mar 03 22:27:02 +0000 2020,Ppl please read the fine print smh get a lawyer before you sign anything don’t be a slave to anyone https://t.co/MXc8T60nzQ
1234902578292494300,Tue Mar 03 18:04:52 +0000 2020,Top 5 sports commercials ever!! https://t.co/Di2S4NY2Qj
1234578146172821500,Mon Mar 02 20:35:42 +0000 2020,@DETPRIDE25 Lol def didn’t do that unless I had a real reason and was in a rush never left a fan hangin #imnotlikethat
1234288874484125700,Mon Mar 02 01:26:14 +0000 2020,@DETPRIDE25 That never happened common man... push a fan a women at that.... you can just say anything on the internet huh smh
1234228736741998600,Sun Mar 01 21:27:16 +0000 2020,My lil nephew 😳 https://t.co/8BlMTcilzB
1234081362287743000,Sun Mar 01 11:41:39 +0000 2020,Ok Drizzy 🔥🔥🔥 https://t.co/M4TWquqqRu
1234080176314687500,Sun Mar 01 11:36:56 +0000 2020,@Dchristmas22 On??
1234061364399923200,Sun Mar 01 10:22:11 +0000 2020,RT @JustinLaboy: Drake the Greatest of all time. I don’t have the energy to debate
1233889737129287700,Sat Feb 29 23:00:12 +0000 2020,I thought the funny part was him sayin Duncan Robinson is the best shooter he’s played with 🤔 lol he must be trolli… https://t.co/9jt2iLKTu4
1233886450799829000,Sat Feb 29 22:47:09 +0000 2020,RT @Ballislife: LSU is retiring Mahmoud Abdul-Rauf's (Chris Jackson) jersey today!  FRESHMAN NCAA record for PTS (966) &amp; average (30.2) 48…
1233852880131588000,Sat Feb 29 20:33:45 +0000 2020,Killin 🙏🏽 https://t.co/cvqHaKpVjI
1233487970277130200,Fri Feb 28 20:23:43 +0000 2020,@Bobby_Sacre What’s the guest rooms lookin like at Le Sacre Hotel??
1233265518796296200,Fri Feb 28 05:39:47 +0000 2020,Should I spend half this summer in MIA I really miss the vibez there
1232586862495256600,Wed Feb 26 08:43:03 +0000 2020,RT @JCrossover: Help others reach their goals..
1232586842463199200,Wed Feb 26 08:42:58 +0000 2020,I’m cryin rt now 🤣🤣🤣 https://t.co/eXvrnakylo
1232150110907379700,Tue Feb 25 03:47:33 +0000 2020,RT @Ballislife: We all love and miss you, Kobe Bean Bryant https://t.co/xqq2tnpqjS
1232149444960931800,Tue Feb 25 03:44:54 +0000 2020,I have fr insomnia after that break at home I can’t sleep for nothin!!
1230997502297432000,Fri Feb 21 23:27:30 +0000 2020,Dead ass true!! 🤣🤣🤣 https://t.co/xti1yCAia1
1229904832422645800,Tue Feb 18 23:05:37 +0000 2020,Some highlights from the @legabasketa Final 8 Cup #Lockedin🔒#Knowyoubigpicture . . . . . . S/O to @swishcultures_ a… https://t.co/3g1IWkSPy0
1229843648612835300,Tue Feb 18 19:02:29 +0000 2020,Reflecting back on this past weekend and all the emotions I had and being back home now with family and friends mad… https://t.co/9nr3tJP7bn
1229790016773091300,Tue Feb 18 15:29:23 +0000 2020,Just the best artist ever playin with his paint brush https://t.co/j0Os8QVeP0
1229789729731645400,Tue Feb 18 15:28:14 +0000 2020,RT @HistoryJumpman: “Let’s see if all that trash talkin’ starts when it’s zero-zero...” 🗣🗣 https://t.co/JsndADhnny
1229185564290711600,Sun Feb 16 23:27:30 +0000 2020,RT @MarcoAMunno: MVP della Coppa Italia 2020 è stato @Adaye5, autore di canestri decisivi nell'ultimo minuto in tutte e 3 le gare.  1- cane…
1229146418641875000,Sun Feb 16 20:51:57 +0000 2020,Another one #mvp @LegaBasketA final 8 cup 🏆 https://t.co/dVPjZ7qB0k
1229145931670577200,Sun Feb 16 20:50:01 +0000 2020,RT @REYER1872: 🏆🇮🇹 #CoppaItalia #LBAF8 #esserci 🍾 https://t.co/LH14pzkQUF
1229145728414605300,Sun Feb 16 20:49:12 +0000 2020,RT @Eurosport_IT: Austin Daye è l'MVP della Coppa Italia!!  Al microfono di @lacicchine spende parole al miele per i compagni e celebra la…
1228801171978100700,Sat Feb 15 22:00:04 +0000 2020,RT @bdotTM: 2018 album of the year. https://t.co/MGl8baBFjx
1228801083348332500,Sat Feb 15 21:59:42 +0000 2020,RT @IAmDPick: I wish we all have weekends like Austin Daye had for Reyer Venezia in Italia.  QF vs No.1 seed Virtus Bologna✔ SF vs Euroleag…
1228800943220719600,Sat Feb 15 21:59:09 +0000 2020,Well deserved https://t.co/yqupxjJlZ9
1228799775623057400,Sat Feb 15 21:54:31 +0000 2020,Lmao 🤣🤣 brick out there Brodie @JHarden13 https://t.co/FNcaiG5d0M
1228799274680553500,Sat Feb 15 21:52:31 +0000 2020,RT @ShawsLawPodcast: Austin Daye got a winner here!!!!
1228799200709791700,Sat Feb 15 21:52:14 +0000 2020,RT @emili0_r3y: i wanna see SAS break someone ankles
1228799186835005400,Sat Feb 15 21:52:10 +0000 2020,RT @Morabynature35: @Adaye5 Bruh, you wil forever be in the mythos of one the greatest team to ever win a title. That 2014 Spurs was pure b…
1228799077032304600,Sat Feb 15 21:51:44 +0000 2020,RT @prettyrickyroo: ...I do not hate this idea and would love it.   also twitter roasters, and they’d have to play the person they tweeted…
1228798970169888800,Sat Feb 15 21:51:19 +0000 2020,RT @Coach_Payne: Would pay for that.
1228798957121409000,Sat Feb 15 21:51:16 +0000 2020,RT @BWright_2Real: 🔥🔥🔥🔥🔥
1228666973187444700,Sat Feb 15 13:06:48 +0000 2020,Rt ain’t have nothin better to do then come to my page cuz his life a disappointment n comment something stupid jus… https://t.co/dcf4BLEKlU
1228661776696389600,Sat Feb 15 12:46:09 +0000 2020,@scottgraham777 Hahaha had time yesterday!!
1228653826187649000,Sat Feb 15 12:14:34 +0000 2020,@SaraBrualdi Hahaha
1228637671741960200,Sat Feb 15 11:10:22 +0000 2020,RT @3b4nks: *fast forward to next year when this idea comes to fruition* https://t.co/acqXev4ru6
1228637635981254700,Sat Feb 15 11:10:14 +0000 2020,RT @uncleblakex2: https://t.co/HJlXsMvEgQ
1228585127653015600,Sat Feb 15 07:41:35 +0000 2020,@guzags Hahaha
1228585061160804400,Sat Feb 15 07:41:19 +0000 2020,@TheOzzNick Love bro 🤙🏽
1228584990130233300,Sat Feb 15 07:41:02 +0000 2020,RT @AddysonSchaffer: Make this happen next yr frfr!
1228584969997607000,Sat Feb 15 07:40:57 +0000 2020,RT @IAM_MOTOWN: 🤔🤔🤔
1228584737134010400,Sat Feb 15 07:40:01 +0000 2020,@3b4nks Lmao sorry I had time today
1228584223012991000,Sat Feb 15 07:37:59 +0000 2020,RT @Dave_Yapkowitz: I’d be in favor of this haha.
1228584195360002000,Sat Feb 15 07:37:52 +0000 2020,RT @DuncanSmithNBA: Folks, reply with your starting 5 of analysts and broadcasters (NO former players)
1228583849745055700,Sat Feb 15 07:36:30 +0000 2020,RT @thashark316: .....they still gonna call players bums.....
1228583773643690000,Sat Feb 15 07:36:12 +0000 2020,RT @J_Thomas_24: BRO YES!!!! THIS!!!
1228583735429341200,Sat Feb 15 07:36:03 +0000 2020,RT @gregclarke3110: @Adaye5 Greatest idea I have ever seen. Would be the funniest shit of all time.
1228583648695390200,Sat Feb 15 07:35:42 +0000 2020,RT @fotoqueen24: Absolutely here for it 🔥😂
1228583614390194200,Sat Feb 15 07:35:34 +0000 2020,RT @IamKing_RL: I’m all for thIs
1228583587148189700,Sat Feb 15 07:35:27 +0000 2020,RT @REYER1872: Semifinale 🏆🇮🇹! Chi di voi sarà a Pesaro per sostenere gli orogranata vs @OlimpiaMI1936! I ragazzi meritano tutto il nostro…
1228583568441532400,Sat Feb 15 07:35:23 +0000 2020,RT @siriyonce_: Ugh yes especially those you *know* the only sport they played is running their mouth, and even THEN they’re ass at it 😂😂😂
1228583527572267000,Sat Feb 15 07:35:13 +0000 2020,RT @Afropolitan_25: U mighta just did sumn here
1228470468639895600,Sat Feb 15 00:05:58 +0000 2020,RT @JCrossover: Control what you can control..
1228442642972848000,Fri Feb 14 22:15:24 +0000 2020,RT @_nolimitnate: No cap
1228441619088781300,Fri Feb 14 22:11:19 +0000 2020,RT @TerrelJohnson10: They wouldn't last a quarter
1228441187624870000,Fri Feb 14 22:09:37 +0000 2020,Called game last night on to the @LegaBasketA cup Semi finals!!  1 down 2 to go!! 🏆 https://t.co/g7Zb84YU76
1228440224432369700,Fri Feb 14 22:05:47 +0000 2020,RT @noeyedee: I support this
1228439998229307400,Fri Feb 14 22:04:53 +0000 2020,RT @Medaveli: i’m rollin
1228439981431165000,Fri Feb 14 22:04:49 +0000 2020,RT @chrisjamesmr773: This would be lit as hell actually 😂😂😂
1228439214519398400,Fri Feb 14 22:01:46 +0000 2020,RT @jusBoogey: 😂😂😂😂
1228438480499486700,Fri Feb 14 21:58:51 +0000 2020,RT @SpankHorton: That would be hilarious
1228438328795631600,Fri Feb 14 21:58:15 +0000 2020,@DaTruthSpoken88 I got time today 🤣🤣
1228438272902340600,Fri Feb 14 21:58:02 +0000 2020,@Dchristmas22 I got all the time today cuz lol day off after hittin the game winner to got to the semi finals of th… https://t.co/6C8LpnbEHw
1228437932094165000,Fri Feb 14 21:56:40 +0000 2020,Lol I got all the time today cuz https://t.co/ObVUmauVXR
1228437247613161500,Fri Feb 14 21:53:57 +0000 2020,Lol I got 7years in got my pension went to Europe got a championship and finals MVP I did coo for my life wit 223 f… https://t.co/wQjuYQhOY4
1228432386297340000,Fri Feb 14 21:34:38 +0000 2020,@JustinLaboy Fr I wana see 12min quarters too so the world can see in full effect these ppl who Talk bout Hoop all Day actually Hoop 😂😂
1228429393044934700,Fri Feb 14 21:22:45 +0000 2020,Dirk the goat 🐐 https://t.co/u4QtBNA2XF
1228429109509939200,Fri Feb 14 21:21:37 +0000 2020,“I ride for my n!&amp;&amp;$... I lie to my  B!%€#”🤔🤔🤔 some of lyrics n action ain’t adding up!! Fellas don’t let these rap… https://t.co/hX2S3R2FGR
1228425713629397000,Fri Feb 14 21:08:07 +0000 2020,Forget a celebrity game!! they need to make a game wit all these sports analysts and broadcasters who be Callin all… https://t.co/AOqItQv6hi
1228342630154670000,Fri Feb 14 15:37:59 +0000 2020,I got a fear of havein things on my mind when I die......What you got? Time in your hands or time on your side.   🦂… https://t.co/p4U8YjOJPe
1228319621121532000,Fri Feb 14 14:06:33 +0000 2020,Would love the opportunity to play for a organization like that, but for some guys out here in Europe once u get co… https://t.co/JTJHlvh32U
1228315434048467000,Fri Feb 14 13:49:55 +0000 2020,So many things come into play ppl on the outside won’t understand the politics to the situation https://t.co/3DFneSBIu5
1228315204502638600,Fri Feb 14 13:49:00 +0000 2020,RT @srulovichg: @TheZagaholic @ScoreZagsScore @Adaye5 You realize @Adaye5 is an NBA champion and Italian League champion. It’s not always a…
1228273784999858200,Fri Feb 14 11:04:25 +0000 2020,Appreciate the ppl who really 👀 things for what they REALLY are https://t.co/2qz9vgzgSr
1228239348383924200,Fri Feb 14 08:47:34 +0000 2020,The NBA all about opportunities givin say what u want but I never got the freedom to grow I backed up tayshaun Prin… https://t.co/rwCJwduDY5
1227933838350962700,Thu Feb 13 12:33:35 +0000 2020,Artist 2.0 @ArtistHBTL https://t.co/I1a7Hi1a0j
1227707618506035200,Wed Feb 12 21:34:40 +0000 2020,@PUREGELICS J.I the Prince of NY
1227584245486489600,Wed Feb 12 13:24:26 +0000 2020,Fr guys will say anything to build they place in TV smh. https://t.co/vobKGmNG5E
1227580782308397000,Wed Feb 12 13:10:40 +0000 2020,RT @thesecret: What are you in the process of creating with your most persistent thoughts? #DareToDream
1227488837561135000,Wed Feb 12 07:05:19 +0000 2020,Damn!!! All for makein a choice that he felt was best for himself?? https://t.co/4krssI3j95
1227488034943357000,Wed Feb 12 07:02:07 +0000 2020,RT @_SJPeace_: Camden Fairview High school in Arkansas   An officer lifting a black student in the air by the throat and choking the life o…
1227398777469841400,Wed Feb 12 01:07:27 +0000 2020,RT @timelesssports_: (2009) Kobe absolutely torches Shane Battier and the Rockets for an absurd 40-piece in the playoffs.  “YOU CAN’T GUARD…
1227208953777606700,Tue Feb 11 12:33:09 +0000 2020,#Oprahs feet are as raggedy as her reasoning for black people not to be upset with #GayleKing https://t.co/QHXaZOxvkt
1227204127882645500,Tue Feb 11 12:13:59 +0000 2020,🤣🤣🤣🤣 https://t.co/AELlxl76BK
1227037673249898500,Tue Feb 11 01:12:33 +0000 2020,@xHollywoodCourt 100% ....was on the top of my list for a while 😔
1227037456274542600,Tue Feb 11 01:11:41 +0000 2020,RT @xHollywoodCourt: End of a era
1226998085366186000,Mon Feb 10 22:35:14 +0000 2020,🧿 holdin it down over here bro https://t.co/xCZhflSErn
1226996867508179000,Mon Feb 10 22:30:24 +0000 2020,Ongod that’s how it be sometimes 🤣 https://t.co/irdYVVYoQ2
1226888314969608200,Mon Feb 10 15:19:03 +0000 2020,👏🏽👏🏽👏🏽 https://t.co/MJfclcoEeu
1226858752030265300,Mon Feb 10 13:21:35 +0000 2020,I’m in tears https://t.co/8w29y7yqSF
1225870340989034500,Fri Feb 07 19:53:59 +0000 2020,@10milekid Mann I forgot Vegas so my list botched lol
1225870147451261000,Fri Feb 07 19:53:13 +0000 2020,@bsmithballas 😩 6th lol
1225844986832412700,Fri Feb 07 18:13:14 +0000 2020,What’s your top 5 cities in the 🇺🇸?  Here’s my top 5 1. LA (home) 🎥  2. NYC  🏙 3. MIA  🏝  4. Chi   🌭  5. ATL   💃🏻
1225843052100673500,Fri Feb 07 18:05:33 +0000 2020,2nd that!!! https://t.co/yecW5YQhih
1224418502964138000,Mon Feb 03 19:44:54 +0000 2020,🙌🏽 @RandyMoss on point https://t.co/9TX41gLDks
1224397320650928000,Mon Feb 03 18:20:44 +0000 2020,RT @KingJames: Happy as hell for the big guy Andy Reid!! Congrats Coach!!! 👏🏾🙏🏾
1223158492028162000,Fri Jan 31 08:18:04 +0000 2020,Snubbed again!! https://t.co/RJalOnSP3W
1222064513207410700,Tue Jan 28 07:50:59 +0000 2020,RT @GMS_NFL: RIP Kobe 🥀  This video of him celebrating the Philadelphia Eagles’ Super Bowl triumph is so pure.  https://t.co/nQ7uWorO5U
1221739143002316800,Mon Jan 27 10:18:05 +0000 2020,RT @Mo_Holder: Kobe is the reason California is running the NBA right now...James, Russ, DeMarr, A Daye, BJ all grew up looking up to the M…
1221739033178579000,Mon Jan 27 10:17:38 +0000 2020,RT @Mo_Holder: The City of Los Angeles is in a lot of pain right now...We lost Nip &amp; Kobe.  💔
1221718166000279600,Mon Jan 27 08:54:43 +0000 2020,🗣🐍💔 https://t.co/XZqV2E2hl0
1221539311386026000,Sun Jan 26 21:04:01 +0000 2020,An inspiration to every hooper I knew 😔😢 #ripkobe🕊  #mambamentalityforever🐍 #8 #24 @ Venezia, Italia https://t.co/oiZAMKBfVt
1221528175211155500,Sun Jan 26 20:19:46 +0000 2020,Wore my @kobebryant 4s all thru our finals run last year for a reason!! #MambaMentalityForever
1221526987509944300,Sun Jan 26 20:15:03 +0000 2020,They need to charge the  @NBA logo to Kobe Bean Bryant
1221523565520085000,Sun Jan 26 20:01:27 +0000 2020,Real tears rt now I’m sick to my stomach!! https://t.co/rerTQxbi9G
1221523398884331500,Sun Jan 26 20:00:47 +0000 2020,Nip now Bean Wow!!
1221520095261970400,Sun Jan 26 19:47:40 +0000 2020,Please don’t be true!! 🙏🏽 https://t.co/U3ferVaNkZ
1221516984560603100,Sun Jan 26 19:35:18 +0000 2020,Not @kobebryant
1221516661695701000,Sun Jan 26 19:34:01 +0000 2020,Is this real I’m shaking rt now!!
1221436719041589200,Sun Jan 26 14:16:21 +0000 2020,@GaborKiss1 @SHAQ Live with being in the bonus after 4mins every quarter lol that’s ur strategy... think about it… https://t.co/D7ZGboViZd
1221340377204109300,Sun Jan 26 07:53:31 +0000 2020,Nahh fr in all seriousness who is slowin down @SHAQ in today’s game??.................................I’ll answer t… https://t.co/ko7P6eAqE9
1218825214064316400,Sun Jan 19 09:19:10 +0000 2020,Happy for him!!! #continuedsuccess https://t.co/SNUJippG3Y
1218825001983451100,Sun Jan 19 09:18:19 +0000 2020,RT @BleacherReport: Next fight to make for McGregor:  Khabib or Masvidal? https://t.co/sms0b4BdUx
1218604879733829600,Sat Jan 18 18:43:38 +0000 2020,@raelynninez Shut yo ass up u the biggest liar I know 😂😂 @sp0etynigga get on her cuz fr 🤣🤣
1218273005165535200,Fri Jan 17 20:44:53 +0000 2020,🤭 https://t.co/fE3sY3sxHD
1218272914052714500,Fri Jan 17 20:44:31 +0000 2020,RT @Mo_Holder: Happy Bday to the Champ...RIP 🥊 https://t.co/ZRuxgMDdVZ
1215491839719067600,Fri Jan 10 04:33:31 +0000 2020,This fake or real?? https://t.co/Zxp7g5pep5
1214526494191558700,Tue Jan 07 12:37:35 +0000 2020,Off to Germany 2 round of @EuroCup tomorrow 🤙🏽
1213798426468638700,Sun Jan 05 12:24:30 +0000 2020,👏🏽 it be like that at times https://t.co/pBbLFGUOjo
1213796861225717800,Sun Jan 05 12:18:17 +0000 2020,Wow now I’m hype for today LETS GO FELLAS #FlyEaglesFly 🦅 https://t.co/kFF1CpdgYE
1213436088783638500,Sat Jan 04 12:24:42 +0000 2020,@raelynninez Lmao somethin wrong witchu
1213143596595077000,Fri Jan 03 17:02:27 +0000 2020,@Dchristmas22 Mann Ongod
1213143356227956700,Fri Jan 03 17:01:29 +0000 2020,RT @Dchristmas22: Me explaining to Iran I didn’t even vote for trump goofy ass lol https://t.co/zzdpY8bLNj
1212813330529820700,Thu Jan 02 19:10:05 +0000 2020,#FreedSix do ur Stuff LB 🏁🏁 https://t.co/PKNQzy2nCx
1211257393369231400,Sun Dec 29 12:07:21 +0000 2019,🤣🤣🤣 diff types of mud I guess 🤷🏽‍♂️ https://t.co/wCL4oGYNO0
1211051810368245800,Sat Dec 28 22:30:26 +0000 2019,@jaskline2007 Facts
