id,created_at,text
1255298452604452900,Wed Apr 29 00:50:48 +0000 2020,@inamoratawoman dropping soon https://t.co/Llv4mmk1eV
1255160672469479400,Tue Apr 28 15:43:18 +0000 2020,@derekhumpfree @NickYoussef @FATJEW Image is also property. My face and body are mine. He was not trying to pass jo… https://t.co/HyFJBuHgja
1255158380101918700,Tue Apr 28 15:34:12 +0000 2020,@derekhumpfree @NickYoussef @FATJEW He’s never considered himself a comedian. A lot of people on the internet have… https://t.co/BFL9zFRvwT
1255154586114900000,Tue Apr 28 15:19:07 +0000 2020,@derekhumpfree @NickYoussef @FATJEW This is an incredible experience. A bunch of middle aged white men telling me w… https://t.co/sb3qbIVEKH
1255143853331329000,Tue Apr 28 14:36:28 +0000 2020,RT @92Y: Tune in FREE to our first-ever XYZ Virtual Summit this Sunday and hear from @emrata, @corybooker, @ramyyoussef and more.   Registe…
1255140712351363000,Tue Apr 28 14:23:59 +0000 2020,@bryanyang @NickYoussef @FATJEW I’m sorry but are you comparing memes being reposted without credit to naked photos… https://t.co/gXHHpCLDuV
1255053905290866700,Tue Apr 28 08:39:03 +0000 2020,@na_lomb 🙏
1255002348008534000,Tue Apr 28 05:14:11 +0000 2020,Yup @Eminem should if he hasn’t already https://t.co/82tuNPZrNG
1254998958398509000,Tue Apr 28 05:00:43 +0000 2020,@NickYoussef @FATJEW Lol he’s the smartest person I know also stealing internet jokes as a general concept is just… https://t.co/kHVTMOBjt0
1254994372812128300,Tue Apr 28 04:42:29 +0000 2020,I’d say *hoped* https://t.co/bA5nCgY7JK
1254989836815003600,Tue Apr 28 04:24:28 +0000 2020,@Sannababishh That’s nice I should send him  💐
1254985676790980600,Tue Apr 28 04:07:56 +0000 2020,@JolieGlam I feel you
1254984895564152800,Tue Apr 28 04:04:50 +0000 2020,I wonder when (or if ever) there will be a moment when people stop trying to tell me I’m dumb? (can’t wait for the BUT YOU ARE DUMB replies)
1254982936102793200,Tue Apr 28 03:57:03 +0000 2020,@BoltBrown @frynaomifry I stand corrected 🙃
1254982598264119300,Tue Apr 28 03:55:42 +0000 2020,Holy shit https://t.co/6ctr5ueyiD
1254543995717316600,Sun Apr 26 22:52:51 +0000 2020,Gave myself a haircut https://t.co/VgBpJUUYPy
1253895597364408300,Sat Apr 25 03:56:21 +0000 2020,https://t.co/CeZSWVoZCG
1253384991880302600,Thu Apr 23 18:07:23 +0000 2020,@nollj33 @HowardStern @lindsaylohan I’ve heard! I will soon
1253384429403160600,Thu Apr 23 18:05:09 +0000 2020,I have so much respect for @HowardStern after hearing the care &amp; compassion he had for @lindsaylohan on his show. I… https://t.co/R38iT1m3ZI
1253081646548414500,Wed Apr 22 22:02:00 +0000 2020,RT @voguemagazine: .@EmRata will be speaking live on our next episode of “A Zoom of One's Own" this Friday! Register for the Zoom call with…
1253081612620685300,Wed Apr 22 22:01:52 +0000 2020,https://t.co/IA0OrkOGip
1253032211139289000,Wed Apr 22 18:45:34 +0000 2020,@inamoratawoman https://t.co/MseiP2Xssy https://t.co/f25E5nBfhc
1252742861193269200,Tue Apr 21 23:35:47 +0000 2020,It’d been 10 years since I read this and lemme tell you it hits different as an adult woman in 2020 https://t.co/6LeMi2JMrq
1252362771896754200,Mon Apr 20 22:25:27 +0000 2020,https://t.co/fvjOuPfimk I love this
1251961314777301000,Sun Apr 19 19:50:12 +0000 2020,https://t.co/PrzftRbMVc
1251560281525809200,Sat Apr 18 17:16:38 +0000 2020,It’s lit. https://t.co/2ILEwhZS7P
1251559202956275700,Sat Apr 18 17:12:21 +0000 2020,@jeremyoharris I’m dead
1251382651300139000,Sat Apr 18 05:30:48 +0000 2020,RT @joeynolfi: You: “But I can’t dance to the new Fiona Apple album”  Me, an intellectual: https://t.co/j6JF7KHmMm
1251382358822928400,Sat Apr 18 05:29:38 +0000 2020,So excited to listen to one album and one album only for the rest of quarantine (and prob for the rest of my life) Fetch The Bolt Cutters ⛓
1250563130612048000,Wed Apr 15 23:14:19 +0000 2020,https://t.co/meKGZXhHWu I love this article a lot
1250252003080417300,Wed Apr 15 02:38:00 +0000 2020,“Like a structuralist film or Warhol test” https://t.co/9o7VuJqpZK
1250189795961143300,Tue Apr 14 22:30:49 +0000 2020,Joyce Maynard https://t.co/vwh48Q82Cm
1249854783835394000,Tue Apr 14 00:19:36 +0000 2020,A good one https://t.co/iQn0QdfCbV
1249785292686418000,Mon Apr 13 19:43:28 +0000 2020,RT @MosesSumney: don't get too excited if you see me click your live. Sometimes I'm tuning in exclusively to hate
1249781548485730300,Mon Apr 13 19:28:35 +0000 2020,RT @emrata: @NYGovCuomo please grant clemency to prisoners at risk of dying of Covid 19 https://t.co/nrMNDr1xRi
1249780166173180000,Mon Apr 13 19:23:06 +0000 2020,@NYGovCuomo please grant clemency to prisoners at risk of dying of Covid 19 https://t.co/nrMNDr1xRi
1249506332719362000,Mon Apr 13 01:14:59 +0000 2020,@chrissyteigen Lol
1249458418517041200,Sun Apr 12 22:04:35 +0000 2020,Making Sebo get this as a full back tattoo https://t.co/IikEaHMtcm
1249457585691877400,Sun Apr 12 22:01:16 +0000 2020,RT @evaandheriud: when you kiss someone and they didn’t want it? no problem  - the newspaper
1249361415531417600,Sun Apr 12 15:39:08 +0000 2020,RT @THELOVEMAGAZINE: From @bellahadid to @emrata, these are the most iconic bunny moments in LOVE throughout the years 🐰🥕  https://t.co/Ly0…
1249179289259520000,Sun Apr 12 03:35:25 +0000 2020,RT @chrissyteigen: we are entering an unprecedented time of people asking for favors in the DMs
1249102288443981800,Sat Apr 11 22:29:27 +0000 2020,17 year old Emrata https://t.co/yceNAQNTfq
1249025313708728300,Sat Apr 11 17:23:35 +0000 2020,@TilenHvala Thanks for your input &amp; for reminding me exactly why it’s important for me to tackle this topic
1249021617545441300,Sat Apr 11 17:08:53 +0000 2020,RT @bentarnoff: I think what makes many millennials wary of the argument that we must, once again, hold our nose and lower our expectations…
1249017005937545200,Sat Apr 11 16:50:34 +0000 2020,Also thank you @billieeilish for sharing your experience with your body
1249016708901167000,Sat Apr 11 16:49:23 +0000 2020,Another example of how women can’t win. However they present themselves-covered up or sexualized-will always be cri… https://t.co/wks1ClNYBY
1248388488912752600,Thu Apr 09 23:13:04 +0000 2020,The 7 Things Keeping Emily Ratajkowski Sane During Self-Isolation https://t.co/RGEqmSpSGL
1247997989991387100,Wed Apr 08 21:21:22 +0000 2020,https://t.co/s7aLbVJLhs
1247997367363801000,Wed Apr 08 21:18:53 +0000 2020,https://t.co/U5m1PmWYcf
1247920855369351200,Wed Apr 08 16:14:51 +0000 2020,Wow https://t.co/ujxikFU0Yw
1247911103478272000,Wed Apr 08 15:36:06 +0000 2020,I feel so hopeless and devastated and powerless. #BernieIsOurHope #BernieDropOut
1247910853900488700,Wed Apr 08 15:35:07 +0000 2020,RT @JasonAdamK: Well, fuck. I was a naive little baby who wanted to have a little hope for electoralism.
1246860318967509000,Sun Apr 05 18:00:40 +0000 2020,RT @emrata: @KimAddonizio https://t.co/IfudRPS5Ts
1246860277020328000,Sun Apr 05 18:00:30 +0000 2020,@KimAddonizio https://t.co/IfudRPS5Ts
1246489629106344000,Sat Apr 04 17:27:40 +0000 2020,This is for everyone who asked me when I was getting pregnant yesterday on my Q&amp;A @lianafinck https://t.co/8qrJKOYI7m
1244790521316475000,Tue Mar 31 00:56:02 +0000 2020,He’s so sick of snuggling https://t.co/2j0EzraDR7
1244469163260854300,Mon Mar 30 03:39:04 +0000 2020,Gaslighting sucks and that was very entertaining #invisibleman I definitely screamed “BELIEVE HER” multiple times while watching tn
1244110819899641900,Sun Mar 29 03:55:08 +0000 2020,RT @voguemagazine: Let this be your go-to Zoom beauty tutorial. https://t.co/F0s3k224p3
1244092347438243800,Sun Mar 29 02:41:44 +0000 2020,RT @annakhachiyan: The “experts” have robbed you of your future not once but twice. First they mismanaged the spread of the virus forcing e…
1243603008392437800,Fri Mar 27 18:17:16 +0000 2020,RT @SusanSarandon: “Joe Biden Faces Sexual Assault Allegations From A Former Staffer.” https://t.co/4kBop40VXz
1243599169878659000,Fri Mar 27 18:02:01 +0000 2020,@jackie_xo Awww thank you ❤️
1242182063945592800,Mon Mar 23 20:10:57 +0000 2020,RT @LateNightSeth: .@emrata discusses how she grew her career online, where she was able to do whatever she wanted. https://t.co/2RBaQnzkZv
1241490332170227700,Sat Mar 21 22:22:15 +0000 2020,A tik tok a day. @inamoratawoman #insideinamorata https://t.co/E7UaP9z3VZ
1241433830600446000,Sat Mar 21 18:37:44 +0000 2020,men act and women appear. Men look at women. Women watch themselves being looked at. This determines not only most… https://t.co/LgwanK9Cq4
1241433689994801200,Sat Mar 21 18:37:11 +0000 2020,Just revisiting Berger this afternoon: Men survey women before treating them. Consequently how a woman appears to a… https://t.co/4yxPfbkE2P
1240280251827138600,Wed Mar 18 14:13:49 +0000 2020,The CDC has told workers to stay home when sick or if exposed to #COVID19. But tens of millions of U.S. workers don… https://t.co/Vo8lG2Q75u
1239707471381508000,Tue Mar 17 00:17:48 +0000 2020,RT @lianafinck: A world without distractions https://t.co/DPhGLk2Im0 https://t.co/iawOBECjkA
1239666061554958300,Mon Mar 16 21:33:15 +0000 2020,Covid has made me the most exhausted and the most anxious
1239608614438023200,Mon Mar 16 17:44:59 +0000 2020,@DEADLINE This should have NEVER HAPPENED considering THIS happened only 5 years ago https://t.co/Y1mPzX0XER
1239567456626249700,Mon Mar 16 15:01:26 +0000 2020,Blessing your feed with baby Colombo content. Happy Birthday to the good boy! He’s one today. 🎉🐾🥩🏆 https://t.co/P8WT7vB0FC
1239366782022029300,Mon Mar 16 01:44:01 +0000 2020,@lorenzoAB90 Example #1 https://t.co/BUEHFI4vMH
1239364317167976400,Mon Mar 16 01:34:14 +0000 2020,RT @4noura: Thank you @SenatorBern for not tokenizing women. A woman VP is not the same as endorsing a feminist agenda. #DemDebate #BernieI…
1239362701991829500,Mon Mar 16 01:27:49 +0000 2020,@Lukathfc Unfollow me
1239362383044280300,Mon Mar 16 01:26:33 +0000 2020,Progressive politics &gt; Tokenism
1239359440916287500,Mon Mar 16 01:14:51 +0000 2020,@lacymjohnson @ewarren She isn’t coming back (unfortunately) which is why it’s time to put your support behind the… https://t.co/dR4cnJdb7X
1239357396515987500,Mon Mar 16 01:06:44 +0000 2020,#DemocraticDebate https://t.co/biFLCaKLqk
1239354913865576400,Mon Mar 16 00:56:52 +0000 2020,@lexi4prez https://t.co/9fw6o1k5lc
1239350446575308800,Mon Mar 16 00:39:07 +0000 2020,RT @evaandheriud: “a question for you both: you’re old, so”
1239344707945353200,Mon Mar 16 00:16:18 +0000 2020,You “don’t want to get into the back and forth of the politics here”?! JOE ITS A POLITICAL DEBATE
1239341718736158700,Mon Mar 16 00:04:26 +0000 2020,@MikeNouveau take a test joe
1239313607109771300,Sun Mar 15 22:12:43 +0000 2020,RT @thenation: LIVE CHAT: Watch the 11th #DemDebate With ‘The Nation’ https://t.co/8Xx0Qtq0jH
1239237278419034000,Sun Mar 15 17:09:25 +0000 2020,RT @escargotpro_: Hey @BilldeBlasio can you #shutdownnyc before my family is forced to go work in restaurants filled with psychopathic rich…
1239029647330984000,Sun Mar 15 03:24:22 +0000 2020,same/cardi be my president https://t.co/pUwff8nyYN
1238936344375820300,Sat Mar 14 21:13:37 +0000 2020,@partevirtual @annakhachiyan
1238648596536402000,Sat Mar 14 02:10:13 +0000 2020,A banger if you ask me https://t.co/ZGoTF9AyI4
1238327643726020600,Fri Mar 13 04:54:51 +0000 2020,RT @AOC: FYI, the amount that the Fed just injected almost covers all student loan debt in the US.  There is absolutely NO excuse for not p…
1238237205824446500,Thu Mar 12 22:55:29 +0000 2020,RT @jackcalifano: They could have cancelled all student debt today but instead they gave the banks $1.5 Trillion dollars for a 30 minute de…
1237921699989008400,Thu Mar 12 02:01:47 +0000 2020,RT @mattdpearce: what a year this last half hour has been
1237732835232022500,Wed Mar 11 13:31:18 +0000 2020,Thank you for having me ⁦@sethmeyers⁩ ⁦@LateNightSeth⁩ ! https://t.co/nPCxOA1305
1237483655024517000,Tue Mar 10 21:01:09 +0000 2020,RT @LateNightSeth: TONIGHT: Seth welcomes @emrata, Cillian Murphy and @AoDespair! https://t.co/uKJUcEPEiz
1237426555959349200,Tue Mar 10 17:14:15 +0000 2020,Last night was fun! @ArtProductionNY https://t.co/SyYGUzgJP6
1237426248592261000,Tue Mar 10 17:13:02 +0000 2020,@annakhachiyan Omg
1236738200011497500,Sun Mar 08 19:38:59 +0000 2020,@KamalaHarris @JoeBiden So disappointing
1236713562799816700,Sun Mar 08 18:01:05 +0000 2020,Just making sure I’ve got this straight: @jerrysaltz can post things like this of me but block me if I answer a que… https://t.co/8XmGcDNdgn
1236673318272499700,Sun Mar 08 15:21:10 +0000 2020,Unfortunately it’s not going to be quite as simple as Rukeyser made it seem. We have to keep fighting. Every woman’… https://t.co/XPZM5OpYqI
1236673270126203000,Sun Mar 08 15:20:58 +0000 2020,Researchers have estimated that women’s stories make up only .5% of recorded history. Our stories have been and con… https://t.co/rwitARkfDf
1236534913387630600,Sun Mar 08 06:11:11 +0000 2020,I’m sorry it’s @urdoingreat tysm I just spent the last hour on your Tik Tok and I’m a big fan
1236530357127778300,Sun Mar 08 05:53:05 +0000 2020,Can someone plz give me urdoingreat twitter bc I STAN https://t.co/Um2Y9qkhKP
1235989083375251500,Fri Mar 06 18:02:15 +0000 2020,@MDRounthwaite @BernieSanders Lol that whole rent story was absolute BS
1235750189434048500,Fri Mar 06 02:12:58 +0000 2020,@ewarren https://t.co/p46dZhCGoZ
1235742162484113400,Fri Mar 06 01:41:05 +0000 2020,https://t.co/J8Srtfv395
1235720300370841600,Fri Mar 06 00:14:12 +0000 2020,RT @lexi4prez: https://t.co/44nVA6rncn
1235694977474158600,Thu Mar 05 22:33:35 +0000 2020,“Hope is a form of planning”  -Gloria Steinem
1235656931412283400,Thu Mar 05 20:02:24 +0000 2020,RT @lexi4prez: Joe Biden v. Bernie Sanders on crime. https://t.co/UUsj29fZQd
1235646133600497700,Thu Mar 05 19:19:30 +0000 2020,@MDRounthwaite @BernieSanders Im confused! Why does someone “who owes their career to wearing no clothes” not have… https://t.co/Zk9kvkJmIo
1235249117754019800,Wed Mar 04 17:01:54 +0000 2020,RT @BernieSanders: You cannot beat Trump with the same old, same old kind of politics. What we need is a new politics that brings working c…
1234902191586017300,Tue Mar 03 18:03:20 +0000 2020,https://t.co/DoiJG4MelM
1234898531342745600,Tue Mar 03 17:48:47 +0000 2020,#hotgirIsforbernie LETS SEE YOU AND YOUR BALLOT TODAY! @ShotsKids https://t.co/OceEQEGINM
1234622420490899500,Mon Mar 02 23:31:37 +0000 2020,A Democracy means one person, one vote, not billionaires buying elections. Tomorrow we have the opportunity to rest… https://t.co/w8iWkFkLKX
1234532854052401200,Mon Mar 02 17:35:43 +0000 2020,RT @lexi4prez: as "divisive" as you consider bernie's campaign to be... it all comes down to the 99% v. the 1%. which is the way it should…
1233865902740902000,Sat Feb 29 21:25:29 +0000 2020,We just flipped the switch https://t.co/ZADsWCL2Qa
1233184656729636900,Fri Feb 28 00:18:28 +0000 2020,@melvandervegt @urnurr @edelstudio @jerrysaltz This isn’t about science or speech pathology this is about a culture… https://t.co/7jnys0dPvE
1233182697956135000,Fri Feb 28 00:10:41 +0000 2020,Ok last one. https://t.co/OOWwViWuHQ
1233182132706541600,Fri Feb 28 00:08:26 +0000 2020,@melvandervegt @urnurr @edelstudio @jerrysaltz https://t.co/OOWwViWuHQ
1233177359974428700,Thu Feb 27 23:49:28 +0000 2020,@melvandervegt @urnurr @edelstudio @jerrysaltz You’re misunderstanding. Women are ridiculed and disregarded for the… https://t.co/sujsLcU5xY
1233175361925443600,Thu Feb 27 23:41:32 +0000 2020,@urnurr @edelstudio @jerrysaltz The criticism is gendered. Plz see multiple articles I just tweeted
1233173595586609200,Thu Feb 27 23:34:31 +0000 2020,Oh also since the original tweet I was responding to with this Legally Blonde meme got deleted... https://t.co/C3Yy6SVUJS
1233172374431748000,Thu Feb 27 23:29:39 +0000 2020,https://t.co/kthIXOIag6
1233172328604827600,Thu Feb 27 23:29:29 +0000 2020,https://t.co/WGQbo1MlUk
1233171111791059000,Thu Feb 27 23:24:38 +0000 2020,From Upspeak To Vocal Fry: Are We 'Policing' Young Women's Voices? : NPR @jerrysaltz https://t.co/ctmQIZSk6V
1233167174803394600,Thu Feb 27 23:09:00 +0000 2020,@edelstudio @jerrysaltz Totally agree with you. Not the same. I’m trying to make the point that the way that anyone… https://t.co/meiow53gs4
1233161562434572300,Thu Feb 27 22:46:42 +0000 2020,Omg @jerrysaltz blocked me lol. I’m not trying to cancel you. I’m answering your self proclaimed “boomer” question.… https://t.co/UoQxtgTAdE
1233159324932771800,Thu Feb 27 22:37:48 +0000 2020,@datamongerbonny @jerrysaltz @datamongerbonny saying she “won’t listen” to “women that do it”. Won’t listen = disregard
1233158891728322600,Thu Feb 27 22:36:05 +0000 2020,This whole chain responding to @jerrysaltz is so sexist it’s wild  Smh https://t.co/I1V6txxg1T
1233156704642072600,Thu Feb 27 22:27:23 +0000 2020,@datamongerbonny @jerrysaltz You’ll disregard the content of what someone is saying because of the way they sound? Yikes
1233155955065442300,Thu Feb 27 22:24:25 +0000 2020,@jerrysaltz No. Would you ask a person who speaks in Ebonics to change the way they are talking? Is it hard to hear… https://t.co/Ekfx1C8r8v
1232968721477623800,Thu Feb 27 10:00:25 +0000 2020,https://t.co/8nM7oSe4VA
1232546843336331300,Wed Feb 26 06:04:01 +0000 2020,Just to be clear im sooo down for the  “nostalgia for the revolution politics of the '60s” bye @PeteButtigieg and y… https://t.co/qKUUtUpTIp
1232453764793024500,Tue Feb 25 23:54:10 +0000 2020,RT @lexi4prez: the fact that there are dems considering electing a man with a 61.9B net worth, 64 sexual harassment allegations against him…
1231510276396241000,Sun Feb 23 09:25:04 +0000 2020,RT @BernieSanders: Our multiracial, multigenerational movement is not only going to win in Nevada. It is going to sweep this country.
1231165015761223700,Sat Feb 22 10:33:08 +0000 2020,Donatella ❤️❤️❤️ https://t.co/tWi8mAjfPB
1231008871612911600,Sat Feb 22 00:12:40 +0000 2020,RT @emrata: @Versace https://t.co/gVDwU9Fr71
1231008622857085000,Sat Feb 22 00:11:41 +0000 2020,@Versace https://t.co/gVDwU9Fr71
1230648361226768400,Fri Feb 21 00:20:08 +0000 2020,PRADA. Thank you to the wonderful @prada team and to the lovely Mrs. Prada for having me at their incredible show t… https://t.co/IlhQMBpGxX
1230433365536444400,Thu Feb 20 10:05:49 +0000 2020,SHE DID THAT. Go awf sis @ewarren 🙏🗣🙏🗣🙏🗣🙏 https://t.co/Lkkk5swmYP
1230104975763759000,Wed Feb 19 12:20:55 +0000 2020,https://t.co/fgaLwYHNYq https://t.co/6vgjLEIBY0
1230102377132437500,Wed Feb 19 12:10:35 +0000 2020,Nothing quite as spooky as internalized misogyny. She surprises me every time.
1229234194833911800,Mon Feb 17 02:40:44 +0000 2020,If God Is Dead, Your Time Is Everything (read to end!) https://t.co/rXqWwTpwfv
1228319950269567000,Fri Feb 14 14:07:51 +0000 2020,https://t.co/AMW40dVgVV
1228063039259369500,Thu Feb 13 21:06:59 +0000 2020,https://t.co/zkB3tKeURv
1227832180895887400,Thu Feb 13 05:49:38 +0000 2020,RT @iamcardib: You see I got plans and they looking real stable, why would I reply to a bitch with no seat at the table...
1226962486580129800,Mon Feb 10 20:13:47 +0000 2020,Custom @inamoratawoman for Oscars 2020 https://t.co/GDzQpS9cSl
1226962220493549600,Mon Feb 10 20:12:43 +0000 2020,RT @BritishVogue: .@emrata follows in the footsteps of one of Oscar night’s original fashion trailblazers.  https://t.co/VZ3dsmaDRk
1226922959408914400,Mon Feb 10 17:36:43 +0000 2020,@inamoratawoman custom for @VanityFair https://t.co/DxWpt47qoR
1226552251088437200,Sun Feb 09 17:03:39 +0000 2020,Gibbs my first love https://t.co/IRORPwDEL8
1225542422949703700,Thu Feb 06 22:10:57 +0000 2020,RT @shaunking: Thank you so much to @MikeBloomberg for this new ad he just recorded for Bernie.    https://t.co/TV1d9gtuQV
1224887949638226000,Wed Feb 05 02:50:19 +0000 2020,By one of my favorite writers/thinkers @MissLoreleiLee https://t.co/doAOFt3MOA
1224861870231904300,Wed Feb 05 01:06:41 +0000 2020,He might be 80 lbs now but he’ll always be my baby https://t.co/ha1KCaWqbJ
1224822945840799700,Tue Feb 04 22:32:01 +0000 2020,The guy who donated the most to the app is winning ($42k!) and they’re only reporting 62% of votes after an entire day?No. No.
1224365594167980000,Mon Feb 03 16:14:39 +0000 2020,RT @GMA: Model @emrata shares the worst advice she never took. "I think you can learn something about the world even if it's bad advice." h…
1224238051746025500,Mon Feb 03 07:47:51 +0000 2020,Dismantle power structures of oppression 🗣🗣🗣🗣 https://t.co/tIIBUkN0g4
1223996998149460000,Sun Feb 02 15:49:59 +0000 2020,https://t.co/tmETzdigN7 Bernie beats Trump
1223634350530580500,Sat Feb 01 15:48:57 +0000 2020,Jeff Bezos's $150 Billion Fortune Is a Policy Failure - The Atlantic https://t.co/QCsn2Wi125
1221544496351060000,Sun Jan 26 21:24:37 +0000 2020,Awful. ❤️❤️❤️❤️❤️ https://t.co/78m6aZLMwk
1221144777774727200,Sat Jan 25 18:56:17 +0000 2020,🔜 @inamoratawoman https://t.co/EvzI01ffuI
1219472401903296500,Tue Jan 21 04:10:51 +0000 2020,#MLK https://t.co/DClO1qmwdW
1219310654206726100,Mon Jan 20 17:28:08 +0000 2020,“The political establishment, Republican and Democrat, has failed them.” https://t.co/Ev5yDgKKQz
1219104612659101700,Mon Jan 20 03:49:24 +0000 2020,RT @RBReich: The 26 richest people on Earth now own as much as the 3.8 billion who form the poorer *half* of the planet’s population.  Agai…
1218547752688406500,Sat Jan 18 14:56:38 +0000 2020,3 different female friends sent this to me and I had already saved it https://t.co/57QFNcdGp5
1218205933261770800,Fri Jan 17 16:18:22 +0000 2020,PSA https://t.co/z1gqbIDOox
1217845000303710200,Thu Jan 16 16:24:09 +0000 2020,John, btw. Duh.
1217844838537879600,Thu Jan 16 16:23:30 +0000 2020,How many people are having a “who’s the best Beatle” convo at any given second? Idk but it seems like too many considering it’s 2020
1217678819001360400,Thu Jan 16 05:23:48 +0000 2020,RT @MMFlint: Two activists at the top of their fashion careers, supermodel Emily Ratajkowski &amp; Michael Moore, sit down amidst the threat of…
1217676845920985000,Thu Jan 16 05:15:58 +0000 2020,RT @lexi4prez: feminism 🗣 isn’t 🗣 about 🗣 making 🗣 one 🗣 woman 🗣 president 🗣 it’s 🗣 about 🗣 the 🗣 liberation 🗣 of 🗣 women 🗣 as 🗣 a 🗣 CLASS…
1217142127450148900,Tue Jan 14 17:51:11 +0000 2020,Last night was fun! Thank you @Lakers https://t.co/HYPdcGMqLG
1217137398330454000,Tue Jan 14 17:32:23 +0000 2020,RT @Variety: #Hustlers is a movie where women use their bodies for personal (and criminal) gain. J. Lo's snub speaks to a Hollywood trend w…
1216832570941292500,Mon Jan 13 21:21:07 +0000 2020,https://t.co/5Xx1Lww621 https://t.co/LOoEqeHbtS
1216533422174167000,Mon Jan 13 01:32:24 +0000 2020,RT @BernieSanders: It means you’re going to lose.
1215654569264517000,Fri Jan 10 15:20:09 +0000 2020,RT @kthalps: "A lot of white women of a certain age are so afraid to challenge systems of power. I think that's what happens when you've be…
1215370874452422700,Thu Jan 09 20:32:51 +0000 2020,@BernieSanders https://t.co/owO5V1t3QE
1215311450304106500,Thu Jan 09 16:36:43 +0000 2020,RT @BernieSanders: “Bernie is extremely genuine. He’s consistent. He’s powerful, not because of who he is as one person, but because of the…
1215307220348555300,Thu Jan 09 16:19:55 +0000 2020,#Bernie2020 https://t.co/5w7qZlNxU7
1214928153241620500,Wed Jan 08 15:13:38 +0000 2020,I grew up with @MMFlint’s movies and ideas. Recording a conversation with him for his podcast Rumble was an incredi… https://t.co/t7vUlf0Cfz
1213920027440746500,Sun Jan 05 20:27:42 +0000 2020,Emily Ratajkowski Reflects on Sexuality and Growing Up | teenvogue https://t.co/q6oZ2JJw5P
1213219734973534200,Fri Jan 03 22:05:00 +0000 2020,Jonesing for grace. 2020 https://t.co/hfApcMjIwo
1212923063605571600,Fri Jan 03 02:26:08 +0000 2020,RT @dunksothersista: How can anyone defend R Kelly when they have receipts.. videos of him having sexual with underage girls and it is conf…
1212176449924452400,Wed Jan 01 00:59:21 +0000 2020,Happy 2020 https://t.co/ZVQVyIMrBF
