id,created_at,text
1256427206366068700,Sat May 02 03:36:03 +0000 2020,RT @MSU_SASS: Congratulations to our graduating men’s basketball student-athletes! 🎓 https://t.co/iNt1K4hBxl
1256427189014352000,Sat May 02 03:35:59 +0000 2020,RT @MSU_SASS: Congratulations to our graduating baseball student-athletes! 🎓 https://t.co/2w9I43wdaU
1256427171050074000,Sat May 02 03:35:55 +0000 2020,RT @MSU_SASS: Congratulations to our graduating softball student-athletes! 🎓 https://t.co/EkGHx3Qcn8
1256427154528776200,Sat May 02 03:35:51 +0000 2020,RT @MSU_SASS: Congratulations to our graduating men’s soccer student-athlete! 🎓 https://t.co/yvnIqSfjJx
1256427091589042200,Sat May 02 03:35:36 +0000 2020,RT @MSU_SASS: Congratulations to our graduating women’s field hockey student-athletes! 🎓 https://t.co/w2FNUUcI5C
1256427076262994000,Sat May 02 03:35:32 +0000 2020,RT @MSU_SASS: Congratulations to our graduating men’s hockey student-athletes! 🎓 https://t.co/MV56HlfNJD
1256427062904176600,Sat May 02 03:35:29 +0000 2020,RT @MSU_SASS: Congratulations to our graduating swimming &amp; diving student-athletes! 🎓 https://t.co/WAYUoxx23k
1256427046533763000,Sat May 02 03:35:25 +0000 2020,RT @MSU_SASS: Congratulations to our graduating rowing student-athletes! 🎓 https://t.co/43aJU1AUtm
1256426977998901200,Sat May 02 03:35:09 +0000 2020,RT @MSU_SASS: Congratulations to our graduating women’s volleyball student-athletes! 🎓 https://t.co/Pj6Kvp2tkX
1256426954741428200,Sat May 02 03:35:03 +0000 2020,RT @MSU_SASS: Congratulations to our graduating men’s football student-athletes! 🎓 https://t.co/GlLUfH69vn
1256426918259437600,Sat May 02 03:34:55 +0000 2020,RT @MSU_SASS: Congratulations to our graduating women’s golf student-athletes! 🎓 https://t.co/z9Q6Dy0rVD
1256426898218987500,Sat May 02 03:34:50 +0000 2020,RT @MSU_SASS: Congratulations to our graduating men’s golf student-athlete! 🎓 https://t.co/XgxLIY8UFC
1256426875896893400,Sat May 02 03:34:45 +0000 2020,RT @MSU_SASS: Congratulations to our graduating women’s tennis student-athletes! 🎓 https://t.co/SSPlenIayM
1256426844229943300,Sat May 02 03:34:37 +0000 2020,RT @MSU_SASS: Congratulations to our graduating cross country and track &amp; field student-athletes! 🎓 https://t.co/stTsws6as9
1256266553093480400,Fri May 01 16:57:41 +0000 2020,RT @michiganstateu: Congratulations, Class of 2020! Take a moment to celebrate yourselves. #MSUGrad20 https://t.co/4ttYHPXJGL
1256266451964571600,Fri May 01 16:57:17 +0000 2020,RT @Iambiggie503: Signing my first NBA contract w/ my childhood idol by my side. ⁦@IsiahThomas⁩ Happy Bday! Appreciate You for inspiring an…
1256247995382841300,Fri May 01 15:43:56 +0000 2020,@laurabrevitz Hi and how are you?
1256247926168436700,Fri May 01 15:43:40 +0000 2020,RT @CBSSportsNet: "Steve was my first recruit ever. I'm not sure I'd be here if it wasn't for him... I owe a lot to Smitty, a real lot."…
1256247153686691800,Fri May 01 15:40:36 +0000 2020,RT @NBATV: The star power was in full supply at the ’98 ASG 🌟  Catch the re-air with @steve21smith at 12:30pm ET on NBA TV! https://t.co/0w…
1255996380356673500,Thu Apr 30 23:04:07 +0000 2020,@Dennis3DScott Amen,
1255996295598280700,Thu Apr 30 23:03:46 +0000 2020,RT @theatlpledge: We’re in this together ❤️ https://t.co/2QBNOlaFit #TheATLPledge https://t.co/caBrwXjTU1
1255987456677228500,Thu Apr 30 22:28:39 +0000 2020,Our Community is strong! ATL, let’s band together and help our less fortunate. Use @TheATLPledge to find local nonp… https://t.co/iScyE7nYpq
1255816911885123600,Thu Apr 30 11:10:58 +0000 2020,RT @michiganstateu: Congratulations, Class of 2020! We are all so proud of you. https://t.co/6zlTGQs7Fo https://t.co/pWW2orqXb3
1255466187267477500,Wed Apr 29 11:57:19 +0000 2020,RT @exavierpope: This is exposing the world’s systems right now as meant to keep people in their respective class roles https://t.co/2DQt41…
1254805410059628500,Mon Apr 27 16:11:37 +0000 2020,@16thLetter @BFQuinn 👊🏾
1254618752810913800,Mon Apr 27 03:49:55 +0000 2020,@VernonMaxwell11 😂👊🏾
1254174171149602800,Sat Apr 25 22:23:18 +0000 2020,RT @JLEnterprises: The best weight you’ll ever lose is the weight of other people’s opinion.
1254152029334798300,Sat Apr 25 20:55:19 +0000 2020,RT @SpartanWire: Longest NFL Draft streaks:  USC - 1939  Michigan -1939  Michigan State -1941 Florida -1952   Nebraska’s streak dating back…
1253161851413766100,Thu Apr 23 03:20:42 +0000 2020,RT @crainsdetroit: Whitmer: Movie theaters, nail salons, massage spas may be 'last' to reopen https://t.co/udE8UpacGx
1253138037913067500,Thu Apr 23 01:46:05 +0000 2020,RT @BET: Lmaaoooo @MoreReginaHall is all of us on our @zoom_us conference calls during quarantine 😂 #BETCovidRelief https://t.co/NsLapVsgye
1253097153125384200,Wed Apr 22 23:03:37 +0000 2020,RT @GGrizzlies_OakU: @steve21smith @HorizonLeague @2kayzero @KampeOU @OaklandMBB @GoldenGrizzlies @oaklandu @nealruhl @djhms88 @oakland_u_f…
1253076940317220900,Wed Apr 22 21:43:18 +0000 2020,@GGrizzlies_OakU @HorizonLeague @2kayzero @2kayzero Gets my vote for sure.
1253076715926106000,Wed Apr 22 21:42:24 +0000 2020,RT @GGrizzlies_OakU: @HorizonLeague @steve21smith, @2kayzero is in the running for @HorizonLeague player of the decade. Can we get a retwee…
1253019279194296300,Wed Apr 22 17:54:10 +0000 2020,RT @AuthorofMSSW: #Throwbackwednesday @NBA Pro Stamps I found in my collection!  🏀 🏀 @EwingAthletics @sk40_reignman @steve21smith #RikSmits…
1252856364512063500,Wed Apr 22 07:06:48 +0000 2020,@DrWendyWalsh Omg
1252386077471432700,Mon Apr 20 23:58:03 +0000 2020,RT @ABCNewsLive: Atlanta Mayor @KeishaBottoms: "I am extremely concerned about the announcement the governor made."  "Our biggest outbreak…
1251542121577877500,Sat Apr 18 16:04:28 +0000 2020,@joweber2001 Damn Jeff where you find this.
1251542063700639700,Sat Apr 18 16:04:15 +0000 2020,RT @joweber2001: @steve21smith  From about 1989-90 - Who was the fifth member? https://t.co/r5aD0mgcep
1251190941525909500,Fri Apr 17 16:49:01 +0000 2020,@DaTDude305 @dunk_comp You couldn’t guard me !
1250767758993825800,Thu Apr 16 12:47:26 +0000 2020,@elpandajerk From?
1250765644565545000,Thu Apr 16 12:39:02 +0000 2020,Good Morning from #Atlanta
1250763144005333000,Thu Apr 16 12:29:06 +0000 2020,Good Morning.
1250160035310768000,Tue Apr 14 20:32:33 +0000 2020,RT @ScoopB: Stephon Marbury pulled a lengenday ball fake on Vlade Divac in the 2001 NBA All Star Game: https://t.co/RvxUO3Bmdd  @StarburyMa…
1250135877692592000,Tue Apr 14 18:56:34 +0000 2020,RT @BleacherReport: Schools in Houston are closed indefinitely, but some kids don’t have the resources to access online classes.  Russell W…
1249782340756398000,Mon Apr 13 19:31:44 +0000 2020,@ASOM233334 @JaredSGreenberg @NBATV Thanks.
1249773027161714700,Mon Apr 13 18:54:43 +0000 2020,RT @erecasner: Hey @steve21smith,  Looking back at all these games you were always happy for me, I appreciate that man👍🏾 https://t.co/jaVF8…
1249741929111335000,Mon Apr 13 16:51:09 +0000 2020,RT @44TheLegend: Happy Birthday to my brother @BaronDavis enjoy @thebig3 with @steve21smith https://t.co/NUdfAiRQ9g
1248754677073809400,Fri Apr 10 23:28:10 +0000 2020,RT @MSU_Basketball: #SpartanNation be sure to check out this special version of "One Shining Moment" done by @mcscofes honoring our healthc…
1248754619884372000,Fri Apr 10 23:27:56 +0000 2020,RT @mcscofes: We didn’t have March Madness this year, but that doesn’t mean we didn’t have National Champions. Thank you to all of our heal…
1248747638884794400,Fri Apr 10 23:00:12 +0000 2020,RT @KeishaBottoms: I was appalled to see two men in another city escorted from a store for wearing masks, as now recommended by the @CDCgov…
1248394156629622800,Thu Apr 09 23:35:35 +0000 2020,@DPaschal @TheAvgBlackMan @Iambiggie503 @BonziWells @trailblazers Best times at the shop.
1248052072597074000,Thu Apr 09 00:56:16 +0000 2020,RT @Yamiche: Dr. Fauci pressing black ppl to do social distancing saying health disparities won't be solved soon. He said:  "I plead w/ all…
1248044315676475400,Thu Apr 09 00:25:27 +0000 2020,RT @Horowitz_JeffA: @fox_sheldon @HistoryJumpman That was the very first postseason game for our @MiamiHEAT!   A 23 year old rookie named @…
1248037758511329300,Wed Apr 08 23:59:23 +0000 2020,@RexChapman Yes sir Rex.    Got my shirts today.    Came in the mail.    👊🏾.  SALUTE
1248037620292227000,Wed Apr 08 23:58:50 +0000 2020,RT @RexChapman: The Chapman COVID-19 Relief Fund is honored to announce 7 grants totaling $50K in the N.Y. area.  Supporting our medical pr…
1248035201273548800,Wed Apr 08 23:49:14 +0000 2020,@KCJ_Swish @Candace_Parker Can’t wait Boss!
1248035126078050300,Wed Apr 08 23:48:56 +0000 2020,RT @KCJ_Swish: #ComingSoon my debut book titled “Ball Don’t Lie” | I go one-on-one with 10 hoop legends chronicling some of the most memora…
1247532827085688800,Tue Apr 07 14:32:58 +0000 2020,@B1GLLL @MSU_Basketball @raywear5 Happy Birthday Ray👊🏾
1247532757766426600,Tue Apr 07 14:32:42 +0000 2020,RT @B1GLLL: Turning 45 today is @MSU_Basketball alum Ray Weathers. Happy Birthday, @raywear5 https://t.co/3RNEJf2KBE
1247498401601794000,Tue Apr 07 12:16:10 +0000 2020,RT @DetroitParksRec: Detroit! It’s critical that we follow social distancing guidelines during COVID-19. This includes visiting your local…
1247484893120118800,Tue Apr 07 11:22:30 +0000 2020,@Cat_Marnell Classic !!!!!!!!
1246648216755622000,Sun Apr 05 03:57:51 +0000 2020,RT @SethDavisHoops: Memories of Michigan State: Embedded with the Spartans on their ride to glory  https://t.co/whIi0Ot8Ig
1246494928240345000,Sat Apr 04 17:48:44 +0000 2020,RT @AI44LYD: COACH IZZO HAS ACCEPTED THE CHALLENGE!!!! He’s challenged all Spartans to do the #AutismAwarenessChallenge @Money23Green @Magi…
1246494779845853200,Sat Apr 04 17:48:08 +0000 2020,RT @MSU_Basketball: April is Autism Awareness month and Coach Izzo has accepted the #AutismAwarenessChallenge from @AI44LYD and challenges…
1245892240028979200,Fri Apr 03 01:53:52 +0000 2020,RT @FeedingAmerica: Thank you, @JeffBezos, for your extraordinary $100 million gift. 🧡 Read more: https://t.co/gQuozZvqXT https://t.co/u27i…
1245858461566435300,Thu Apr 02 23:39:38 +0000 2020,RT @bladner_: Talked @HawksTalonGC head coach @wesleyacuff about his path to the league, the NBA 2K players tournament, and more:  https://…
1245418515521245200,Wed Apr 01 18:31:27 +0000 2020,@JamesDa92866431 @NBATV @ATLHawks Thanks Otis
1245418326068691000,Wed Apr 01 18:30:42 +0000 2020,RT @kingreec: @mitchell_ness @steve21smith @ATLHawks @officialmutombo @laettnerbball This Jersey in my Top 5 https://t.co/nnQZruKNjR
1245373383010902000,Wed Apr 01 15:32:07 +0000 2020,@jwasports @MarchMadnessTV Thank you.   Appreciate you.   Hope you and the family is safe during all this.
1245160352997933000,Wed Apr 01 01:25:36 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1245157216140906500,Wed Apr 01 01:13:08 +0000 2020,@vanexel31 Lol
1245157187703509000,Wed Apr 01 01:13:02 +0000 2020,RT @davidK786: @steve21smith @NBATV @ATLHawks Shout out to Steve Smith &amp; Happy Birthday. I’m currently watching the 1998 NBA All Star game…
1245157160327221200,Wed Apr 01 01:12:55 +0000 2020,RT @hoops_legends: @vanexel31 @steve21smith Nick "The Quick" VanExel a true legend of Basketball. Watch Smitty go baseline!!
1245157078513131500,Wed Apr 01 01:12:36 +0000 2020,@vanexel31 Lock up lol
1245150763007041500,Wed Apr 01 00:47:30 +0000 2020,RT @davidK786: @NBATV @steve21smith Look at the amazing talent on both teams, it’s crazy that kids today will never understand how great Pe…
1245150737623068700,Wed Apr 01 00:47:24 +0000 2020,@vanexel31 Nick wish we could’ve played together.
1245150644941607000,Wed Apr 01 00:47:02 +0000 2020,RT @vanexel31: @steve21smith lockdown in the post Smitty. 😂🤣
1245150619507331000,Wed Apr 01 00:46:56 +0000 2020,RT @OldDaddyP: @JaredSGreenberg @steve21smith @NBATV  Outstanding show with commentary on 1998 All Star Game.  Thanks !
1245150584967180300,Wed Apr 01 00:46:47 +0000 2020,@vanexel31 Lol.    You good my dude.
1245115416319529000,Tue Mar 31 22:27:03 +0000 2020,@ScoopB @Calligrafist Thanks my dude 👍🏾
1245115175864328200,Tue Mar 31 22:26:05 +0000 2020,RT @NBATV: Can't forget when our guy, @steve21smith dropped 7 threes in the 4th QTR 😤  Supersonics/Hawks - 7:30pm ET on NBA TV 1998 All-Sta…
1245105182905696300,Tue Mar 31 21:46:23 +0000 2020,Celebrate my birthday with me tonight by tuning into @NBATV at 7:30pm est by reliving the 4th quarter of the… https://t.co/HaPUqpRGhZ
1245101880533016600,Tue Mar 31 21:33:15 +0000 2020,Celebrate my birthday with me tonight by tuning  into @nbatv at 7:30pm est be reliving the 4th quarter of the ATLAN… https://t.co/B8HgxfuOBj
1245099521673236500,Tue Mar 31 21:23:53 +0000 2020,RT @mskatrinahurt: THE BIGG 51🎉🍾🎂@steve21smith Happy Birthday Fam...God Bless https://t.co/AWnfYQazQF
1245059324768137200,Tue Mar 31 18:44:09 +0000 2020,@BigJim24 @Dennis3DScott 😂Thanks Jim.
1245059257843753000,Tue Mar 31 18:43:53 +0000 2020,RT @BigJim24: @steve21smith Happy Birthday Smitty! Hope you and yours are safe and well! I hope Deezy @Dennis3DScott was wishing you the sa…
1245059011726250000,Tue Mar 31 18:42:55 +0000 2020,@mitchell_ness @ATLHawks @officialmutombo @laettnerbball Thank you.    Appreciate you!!!
1245058879114928000,Tue Mar 31 18:42:23 +0000 2020,RT @mitchell_ness: The 1996-97 Season was one of Steve Smith's best seasons as a pro. @steve21smith averaged a career high 20.1 PPG and hel…
1245058815609000000,Tue Mar 31 18:42:08 +0000 2020,@Oldskoolbball1 @NBAHistory Lol
1245041428901830700,Tue Mar 31 17:33:03 +0000 2020,RT @MessengerSports: @MSU_Basketball @steve21smith The man. A Top-5 all-time Spartan.
1245041409238990800,Tue Mar 31 17:32:58 +0000 2020,RT @John_Caldwell: @CoachDaneFife Happy Birthday! @steve21smith is PURE (in @gusjohnson voice) Class. God bless #GoGreen
1245041378612203500,Tue Mar 31 17:32:51 +0000 2020,RT @IsiahThomas: @steve21smith all my love to you #HappyBirtday Brother Heaven is smiling down on you today! @NBATV
1245041274547310600,Tue Mar 31 17:32:26 +0000 2020,RT @bomber_big: @steve21smith happy bday playa #ballin @mmccoyharrells https://t.co/M4gw9o5Scy
1245041205462929400,Tue Mar 31 17:32:09 +0000 2020,RT @KCJ_Swish: Happy Birthday boss @steve21smith | hope you enjoy it.. you’ll never forget this one 😂 https://t.co/3aYDQnHpfY
1245041173137326000,Tue Mar 31 17:32:02 +0000 2020,RT @MSU_Basketball: Help us wish a Happy Birthday to our guy @steve21smith!  🥳🎂  #SFL https://t.co/ix5VNyVbUY
1245038864676388900,Tue Mar 31 17:22:51 +0000 2020,@BaronDavis @YouTube Thanks my dude.   We had some great sessions after practice
1245038769872539600,Tue Mar 31 17:22:29 +0000 2020,RT @BaronDavis: Happy bday to my OG !!! @steve21smith Steve Smith - Smitty https://t.co/b8atnQkBAb via @YouTube  Showed me the game!!! One…
1245025541188726800,Tue Mar 31 16:29:55 +0000 2020,RT @ErinSharoni: I created this @gofundme to help the family of a little boy in my mom’s 2nd grade class in NYC. His dad has #COVIDー19 &amp; is…
1245022098411737000,Tue Mar 31 16:16:14 +0000 2020,RT @CarltonAValenti: @CoachFinamore @steve21smith My teammate. When I was a senior he was a freshman
1244999628921155600,Tue Mar 31 14:46:57 +0000 2020,@CoachFinamore Thanks Steve
1244992491469881300,Tue Mar 31 14:18:35 +0000 2020,RT @Atlantahawks21: wishing a very happy birthday to former Hawk @steve21smith!!🎂 #TrueToAtlanta https://t.co/HourSHRcrD
1244992456216756200,Tue Mar 31 14:18:27 +0000 2020,@joweber2001 Thanks Roomie 👊🏾🍺
1244992389711880200,Tue Mar 31 14:18:11 +0000 2020,@SekouSmithNBA Thanks Boss.    👊🏾
1244989117336899600,Tue Mar 31 14:05:11 +0000 2020,RT @ATLHawks: Help us wish @steve21smith a very HAPPY BIRTHDAY! 🎉🎂  What's your favorite Smitty moment? Let us know below ⤵️  #TrueToAtlant…
1244989081781747700,Tue Mar 31 14:05:02 +0000 2020,@EWNielsen Thanks Eric👊🏾
1244985445559271400,Tue Mar 31 13:50:35 +0000 2020,@tripleplay32 Jeff thank you.   Hope all is well with you and yours!!! Drinks after this 👊🏾
1244980562252750800,Tue Mar 31 13:31:11 +0000 2020,RT @mskatrinahurt: @NBATV @steve21smith https://t.co/n37LNJUCv4
1244973672244351000,Tue Mar 31 13:03:48 +0000 2020,RT @NBATV: Happy Birthday to our very own, @steve21smith! 🎉  Catch the re-air of Hawks vs. Sonics to see Smitty in action at 7:30pm ET on N…
1244937117308006400,Tue Mar 31 10:38:33 +0000 2020,@allstarshop26 👊🏾
1244937081450909700,Tue Mar 31 10:38:24 +0000 2020,RT @allstarshop26: Un joyeux anniversaire aujourd'hui à @steve21smith qui fête ses 51 ans ! Happy birthday to @steve21smith ! 51 years old…
1244760599499866000,Mon Mar 30 22:57:08 +0000 2020,RT @NicoleAuerbach: NCAA says teams will be able to carry more members on scholarship to account for incoming recruits and student-athletes…
1244760578670973000,Mon Mar 30 22:57:03 +0000 2020,RT @ShamsCharania: The NCAA has decided not to grant athletes from winter sports (including basketball) an extra year of eligibility due to…
1244585106142113800,Mon Mar 30 11:19:47 +0000 2020,RT @Yamiche: President Trump today at the White House said to me: “Be nice. Don't be threatening.”  I’m not the first human being, woman, b…
1244407395935228000,Sun Mar 29 23:33:37 +0000 2020,RT @AliVelshi: If you want to see the combination of the courage and struggle of being a journalist who covers this White House, watch @Yam…
1244406242514264000,Sun Mar 29 23:29:02 +0000 2020,Thank you @Yamiche
1244393123725312000,Sun Mar 29 22:36:55 +0000 2020,RT @nischelleturner: I stand with you @Yamiche. As a journalist, a woman, an African-American. I stand with you. You are relevant, ask pert…
1244392414078554000,Sun Mar 29 22:34:05 +0000 2020,RT @ESPNNBA: Stephon Marbury is trying to arrange a deal that would deliver 10 million masks to New York City for coronavirus relief: https…
1244353918009856000,Sun Mar 29 20:01:07 +0000 2020,@chibbs_1 😂
1243763455183720400,Sat Mar 28 04:54:50 +0000 2020,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…
1243753644979257300,Sat Mar 28 04:15:51 +0000 2020,RT @GovWhitmer: We teamed up with @UMich and @MichiganStateU to remind you that no matter who you root for, we need your help to fight the…
1243702481936355300,Sat Mar 28 00:52:33 +0000 2020,RT @RexChapman: These dumb tees/hoodies have somehow become popular.  Anyway — for the next 2-wks 100% of the profits will go to the Rex Ch…
1243702474474754000,Sat Mar 28 00:52:31 +0000 2020,@RexChapman Ordering right now.   Salute Rex.
1243680502973857800,Fri Mar 27 23:25:13 +0000 2020,RT @NBATV: .@steve21smith and @JaredSGreenberg look back at the time Magic briefly became the head coach for the Lakers 👀 #GameTime https:/…
1243680473248927700,Fri Mar 27 23:25:05 +0000 2020,RT @NBATV: The #GameTime crew reflects on the life of Fred ‘Curly’ Neal. https://t.co/OBFqF8thO9
1243637344428863500,Fri Mar 27 20:33:43 +0000 2020,RT @Iambiggie503: Accepted ⁦@CoachCBWilliams⁩   Post a pic of you coaching.   ⁦@coachswhite⁩ ⁦@FSUCoachHam⁩ ⁦@LeVelleMoton⁩ ⁦@mcnasty_0⁩  ⁦…
1243355484674863000,Fri Mar 27 01:53:42 +0000 2020,Twitter World I need some Movie suggestions ?
1243240862206898200,Thu Mar 26 18:18:14 +0000 2020,RT @drewbrees: Brittany and I are committing $5,000,000 to the State of Louisiana in 2020. The priority now is helping our communities get…
1243049437775171600,Thu Mar 26 05:37:35 +0000 2020,RT @rochelleriley: #Covid19IsReal #StayHomeStaySafeSaveLives https://t.co/knD2lCwhZw
1242885563541270500,Wed Mar 25 18:46:24 +0000 2020,RT @Dennis3DScott: Man Ole Man! #BasketballBlues @steve21smith @realgranthill33 @IsiahThomas @LeighEllis @jeskeets @TasMelas @treykerby Pla…
1242825178033393700,Wed Mar 25 14:46:27 +0000 2020,RT @NBA: A message from Mike Breen. #NBATogether https://t.co/ccs9TBejh7
1242825098580590600,Wed Mar 25 14:46:08 +0000 2020,RT @MSGNetworks: LISTEN TO MIKE BREEN 🐐🐐🐐   https://t.co/rqobGjAcvV
1242318885828939800,Tue Mar 24 05:14:38 +0000 2020,@NBA90s @Dennis3DScott No we shouldn’t 😂
1242302706276012000,Tue Mar 24 04:10:20 +0000 2020,@AntoineCarr55 I have no complaints .
1242295503167029200,Tue Mar 24 03:41:43 +0000 2020,@AntoineCarr55 You good?
1242285248970440700,Tue Mar 24 03:00:58 +0000 2020,@Iambiggie503 Congrats!!!!
1242285210965815300,Tue Mar 24 03:00:49 +0000 2020,RT @Iambiggie503: Humbled by this! So many deserving guys. Thanks to my team, staff, &amp; the administration for giving me an opportunity! Coa…
1242274178423758800,Tue Mar 24 02:16:59 +0000 2020,RT @KeishaBottoms: Thank you @BrianKempGA for the updated state guidelines. Based upon our density &amp; specific needs/concerns in Atlanta, I’…
1242143759590207500,Mon Mar 23 17:38:44 +0000 2020,RT @USATODAY: Exclusive: 2020 Tokyo Olympics will be postponed, likely to 2021, veteran IOC member Dick Pound says https://t.co/bNSJvxDhBN
1242110099293900800,Mon Mar 23 15:24:59 +0000 2020,RT @crainsdetroit: Whitmer issues stay-at-home order for 3 weeks; #coronavirus death toll rises to 15 https://t.co/uwdY6bIG3H https://t.co/…
1241397998703304700,Sat Mar 21 16:15:21 +0000 2020,RT @NYGovCuomo: Younger people listen up: 55% of NYS #Coronavirus cases are ages 18-49.  Young people aren’t invincible. You can get this a…
1241175963523846100,Sat Mar 21 01:33:04 +0000 2020,@seeratsohi That’s funny.
1240743253982544000,Thu Mar 19 20:53:38 +0000 2020,RT @SperoDedes: @fixthemadness @steve21smith @wallyball Loving the creative spirit. I wish we were calling this game right now. But we’ll b…
1240716348210045000,Thu Mar 19 19:06:43 +0000 2020,RT @BradBallisLife: One of the dirtiest Hesi moves you’ll ever see 🤢  https://t.co/5Xc5WTSfNS
1240716131033206800,Thu Mar 19 19:05:51 +0000 2020,@QRich #Facts
1240716086234013700,Thu Mar 19 19:05:41 +0000 2020,RT @mcuban: Dear government, here is why you require companies that receive bailouts to retain 100% of their employees. The cost of the bai…
1240715174753063000,Thu Mar 19 19:02:03 +0000 2020,@MarchMadnessTV Next Year!!!
1240715092238323700,Thu Mar 19 19:01:44 +0000 2020,RT @MarchMadnessTV: CBS Sports and Turner Sports announce 2020 NCAA Division I Men’s Basketball Championship commentator teams  Full releas…
1240714292531347500,Thu Mar 19 18:58:33 +0000 2020,@fixthemadness @SperoDedes @wallyball This is cool
1240714120380457000,Thu Mar 19 18:57:52 +0000 2020,@marchmadness @MSU_Basketball @RamblersMBB I vote #7    This one should easily win.  #Spartans #MarchMadnessMoments
1240713698487840800,Thu Mar 19 18:56:11 +0000 2020,RT @marchmadness: E8 Region - R1:  (7) - @MSU_Basketball downs top-seeded Duke in 2019  vs.  (10) - @RamblersMBB advances to the Final Four…
