id,created_at,text
1259018606744006700,Sat May 09 07:13:21 +0000 2020,Only severe COVID-19 patients to be tested before discharge from hospital: Health Ministry https://t.co/rrJesiv7ZG
1258991726095548400,Sat May 09 05:26:33 +0000 2020,One police official martyred, 4 Naxals killed in encounter in Chhattisgarh https://t.co/EE2N5cf0mn
1258968050570637300,Sat May 09 03:52:28 +0000 2020,India’s COVID-19 cases rise to 59,662, Death toll 1,981 https://t.co/dz0F1rn1Ny
1258777179615191000,Fri May 08 15:14:01 +0000 2020,CBSE class 10 and 12 board exams to be held from July 1 to 15 https://t.co/iErZblWNJ8
1258733985280045000,Fri May 08 12:22:22 +0000 2020,Defence Minister Rajnath Singh inaugurates Link Road to Kailash Mansarovar via video conferencing https://t.co/lPqAXBJ2dP
1258627271432106000,Fri May 08 05:18:20 +0000 2020,‘Extremely anguished’: PM Modi condoles death of migrants in Maharashtra train accident https://t.co/0UK1OFQFdw
1258627009971777500,Fri May 08 05:17:17 +0000 2020,COVID-19 cases in India rise to 56,342, Death toll at 1,886 https://t.co/CZwvzWXYfO
1258626384198381600,Fri May 08 05:14:48 +0000 2020,Migrant workers run over by train in Maharashtra’s #Aurangabad https://t.co/s0fTm4gRcW
1258454255997870000,Thu May 07 17:50:50 +0000 2020,Defence Minister Rajnath Singh approves abolition of 9,304 posts in Military Engineering Service https://t.co/1qDGRl2nlR
1258408791785083000,Thu May 07 14:50:10 +0000 2020,2 BSF personnel die of coronavirus https://t.co/mhBEL4mQuo
1258373085981368300,Thu May 07 12:28:17 +0000 2020,Punjab declares summer vacation for colleges, universities from May 15 https://t.co/dBL8muJ3io
1258362238827548700,Thu May 07 11:45:11 +0000 2020,Armed Forces dispatch naval ships with medical teams to IOR region https://t.co/fp8wEytZRw
1258277618622689300,Thu May 07 06:08:56 +0000 2020,PM Modi praises health workers for leading fight against COVID-19 https://t.co/wHObsUs64M
1258277250861920300,Thu May 07 06:07:28 +0000 2020,Several dead after gas leak at chemical plant in Visakhapatnam https://t.co/9NeSbRgcQF
1258262704113905700,Thu May 07 05:09:40 +0000 2020,India’s COVID-19 cases rise to 52,952, Death toll at 1,783 https://t.co/9MQMmHW6Tb
1257940288972046300,Wed May 06 07:48:30 +0000 2020,‘What after May 17?’ Congress questions Centre’s post-lockdown strategy https://t.co/danuwnyfCH
1257939964886519800,Wed May 06 07:47:13 +0000 2020,Top terrorist Commander trapped by security forces in Jammu and Kashmir https://t.co/R31AkBDMda
1257907601922130000,Wed May 06 05:38:37 +0000 2020,JeM terrorist arrested in J&amp;K’s Tral https://t.co/ACXv0yVuFy
1257898530615615500,Wed May 06 05:02:34 +0000 2020,India’s COVID-19 cases cross 49,000-mark, Death toll at 1,694 https://t.co/PhOpqluWGU
1257898232840990700,Wed May 06 05:01:23 +0000 2020,Major fire breaks out at godown in Delhi https://t.co/rgaSK4Vnfe
1257897901239316500,Wed May 06 05:00:04 +0000 2020,Jammu and Kashmir: One terrorist killed in encounter in Awantipora https://t.co/Iicakts2HA
1257897528449577000,Wed May 06 04:58:36 +0000 2020,COVID-19 lockdown extended in Telangana till May 29: CM K Chandrashekar Rao https://t.co/TNSBsCLr5W
1257662126883102700,Tue May 05 13:23:11 +0000 2020,COVID-19 Lockdown: Indians stranded abroad to be brought back home May 7 onwards https://t.co/QSuC4EFmh1
1257644890797768700,Tue May 05 12:14:42 +0000 2020,24 people including serving, retired military personnel test COVID-19 positive at Army’s RR Hospital https://t.co/zMn1mr5moC
1257608696303022000,Tue May 05 09:50:53 +0000 2020,JEE Main, NEET exam to be held in July: HRD minister https://t.co/sa46AkhXGx
1257550371313971200,Tue May 05 05:59:07 +0000 2020,India needs bigger stimulus package, says Nobel Laureate Abhijit Banerjee in conversation with Rahul Gandhi https://t.co/oRSZPSSX0a
1257550093139374000,Tue May 05 05:58:01 +0000 2020,India’s coronavirus cases rise to 46,433, Death toll at 1,568 https://t.co/UFko0iUlL5
1257549695741616000,Tue May 05 05:56:26 +0000 2020,Three ships sent to bring back Indians from Maldives, UAE: Defence Official https://t.co/NkHuEW6YZV
1257302299447197700,Mon May 04 13:33:22 +0000 2020,Deeply pained and sad #HandwaraEncounter  https://t.co/XbpFbx4ryO
1257300956250665000,Mon May 04 13:28:02 +0000 2020,Chaos, long queues at liquor shops https://t.co/OU5ZnLl9zR
1257277847342772200,Mon May 04 11:56:12 +0000 2020,Punjab refutes claim of Ashok Chavan that punjab drivers infected pilgrims from Nanded Sahib https://t.co/S4goFn2z10
1257274967084814300,Mon May 04 11:44:45 +0000 2020,UPSC defers civil services preliminary examination due to Covid-19 crisis https://t.co/Mu2s0bwGYU
1257242014376026000,Mon May 04 09:33:49 +0000 2020,India lodges strong protest over Pakistan SC’s order on Gilgit-Baltistan https://t.co/qjaPLXeQk4
1257196214048526300,Mon May 04 06:31:49 +0000 2020,Global coronavirus cases cross 3.5 million https://t.co/bfCGWSRsce
1257186746837557200,Mon May 04 05:54:12 +0000 2020,Silver Lake to invest Rs 5,655.75 crore in Jio Platforms, says Reliance Industries https://t.co/otDFF6lvTS
1257175693240107000,Mon May 04 05:10:17 +0000 2020,India’s COVID-19 cases rise to 42,533, Death toll at 1,373 https://t.co/imdJXNh4lV
1257175224845385700,Mon May 04 05:08:25 +0000 2020,Sonia Gandhi says Congress will pay migrants’ train fare, Slams Centre https://t.co/6B1LdZvFmY
1256985092947275800,Sun May 03 16:32:54 +0000 2020,PM Modi pays tributes to soldiers and security personnel martyred in Handwara https://t.co/9YGngRfSs6
1256981138490323000,Sun May 03 16:17:11 +0000 2020,Centre to deploy teams to districts with highest number of COVID19 cases https://t.co/OMwX2yAgN6
1256923964661805000,Sun May 03 12:30:00 +0000 2020,When men in khaki and frontline warriors serve and suffer! #TehelkaExclusive #TehelkaMagazine https://t.co/9CdvxLNHky
1256920189448253400,Sun May 03 12:15:00 +0000 2020,Pandemic puts India’s leadership skills to test #TehelkaExclusive #TehelkaMagazine https://t.co/qBi5qW7Fgp
1256916417783439400,Sun May 03 12:00:01 +0000 2020,Lockdown becomes havoc for farmers #TehelkaExclusive #TehelkaMagazine https://t.co/LvSQ8iP1Kk
1256912639810171000,Sun May 03 11:45:00 +0000 2020,Media faces existential crisis as revenues dip, pressure mounts #TehelkaExclusive #TehelkaMagazine… https://t.co/R4WzvihHBH
1256908864630460400,Sun May 03 11:30:00 +0000 2020,Single women get land titles under FRA in Odisha #TehelkaExclusive #TehelkaMagazine https://t.co/ohm2HOHHFV
1256905089740046300,Sun May 03 11:15:00 +0000 2020,Farmers proving true messiahs of Corona-hit Punjab economy #TehelkaExclusive #TehelkaMagazine https://t.co/ZbFAAs0t63
1256901317143847000,Sun May 03 11:00:00 +0000 2020,Domestic violence cases increase amid lockdown #TehelkaExclusive #TehelkaMagazine https://t.co/2wYdKqBQaW
1256897540076626000,Sun May 03 10:45:00 +0000 2020,A medical emergency turns into a nightmare #TehelkaExclusive #TehelkaMagazine https://t.co/lBgNIwjtgb
1256893765098315800,Sun May 03 10:30:00 +0000 2020,Resolve Covid-19 crisis and don’t let it happen again #TehelkaExclusive #TehelkaMagazine https://t.co/LToAKclDfj
1256890242499412000,Sun May 03 10:16:00 +0000 2020,Indian Armed Forces show solidarity with corona warriors for their contribution and sacrifice in fighting COVID-19 https://t.co/1zpBBEkHGH
1256889990208008200,Sun May 03 10:15:00 +0000 2020,Lockdown lessons: Delay, carelessness prove costly #TehelkaExclusive #TehelkaMagazine https://t.co/YSHMfc3gs7
1256886215564914700,Sun May 03 10:00:00 +0000 2020,Delhi makes ‘Happiness’ a mantra against Covid-19 #TehelkaExclusive #TehelkaMagazine https://t.co/zMotkI8EHP
1256882440519299000,Sun May 03 09:45:00 +0000 2020,Does any religion require sound amplification for its propagation? #TehelkaExclusive #TehelkaMagazine https://t.co/vklPauXNAe
1256878666723684400,Sun May 03 09:30:00 +0000 2020,All isn’t gloomy: There’s also a positive side of Covid-19 #TehelkaExclusive #TehelkaMagazine https://t.co/do4CyMM6Td
1256874890805870600,Sun May 03 09:15:00 +0000 2020,Saadat Hasan Manto and the empire of short stories! #TehelkaExclusive #TehelkaMagazine https://t.co/hhO0190iPP
1256871116242423800,Sun May 03 09:00:00 +0000 2020,Tale of Indians who migrated to Burma #TehelkaExclusive #TehelkaMagazine https://t.co/xT4DaEPFTM
1256869528958431200,Sun May 03 08:53:41 +0000 2020,Right to dissent does not imply a right to denigrate the parliament &amp; the supreme court https://t.co/D70fJUZYFp
1256867340903428000,Sun May 03 08:45:00 +0000 2020,Fewer ticket sales put airlines on life support! #TehelkaExclusive #TehelkaMagazine https://t.co/qNQCzgQrEP
1256863566004654000,Sun May 03 08:30:00 +0000 2020,Is Pak Army heading for a Constitutional emergency? #TehelkaExclusive #TehelkaMagazine https://t.co/RAFhWTPfTE
1256859791244157000,Sun May 03 08:15:00 +0000 2020,Falun Dafa helps remain calm and creative #TehelkaExclusive #TehelkaMagazine https://t.co/p5DbaVYENM
1256856018538991600,Sun May 03 08:00:00 +0000 2020,Ideas to spice up life #TehelkaExclusive #TehelkaMagazine https://t.co/ZgwbrSpv83
1256852241576673300,Sun May 03 07:45:00 +0000 2020,Lockdown style: Bald is beautiful #TehelkaExclusive #TehelkaMagazine https://t.co/tZWO4AZQd9
1256846303486607400,Sun May 03 07:21:24 +0000 2020,From Tehelka Archives May 12, 2001: Operation Poorna Vijay: Scenes from a nuke win #TehelkaExclusive… https://t.co/4B93Ozx9T9
1256820610350497800,Sun May 03 05:39:18 +0000 2020,Colonel, Major among 5 martyred in encounter in Jammu and Kashmir’s #Handwara https://t.co/HgMIiPCHhM
1256813653912727600,Sun May 03 05:11:40 +0000 2020,India’s COVID-19 cases rise to 39,980, Death toll at 1,301 https://t.co/QhMHNDIMeM
1256813212718129200,Sun May 03 05:09:55 +0000 2020,COVID-19 lockdown: Students stranded in Kota reach Delhi https://t.co/aXk6CK56Xo
1256608452752760800,Sat May 02 15:36:16 +0000 2020,Jammu and Kashmir: Two terrorists killed in encounter in Pulwama https://t.co/6AiqGua9Rn
1256544781657755600,Sat May 02 11:23:16 +0000 2020,Haryana Police seize illicit liquor worth Rs 3 Crore during lockdown https://t.co/5xCyhie09B
1256542914466836500,Sat May 02 11:15:50 +0000 2020,PM Modi holds meeting to discuss ways to boost agriculture sector https://t.co/HyeCoYJUm2
1256510332228350000,Sat May 02 09:06:22 +0000 2020,All districts of Delhi under red zone: Satyendar Jain https://t.co/aUlTKv4FKI
1256487825844793300,Sat May 02 07:36:56 +0000 2020,Indian Railways cancels all trains till May 17, except Shramik special trains https://t.co/yLOn6tmXd2
1256461314362237000,Sat May 02 05:51:35 +0000 2020,COVID-19 cases in India rises to 37336, Death toll at 1218 https://t.co/w8Qkfb0Uf3
1256216120329031700,Fri May 01 13:37:17 +0000 2020,Lockdown extended for two more weeks from May 4 till May 17 #Lockdown3 https://t.co/n197GuDfFw
1256193967403622400,Fri May 01 12:09:15 +0000 2020,Special Trains to be operated for movement of Stranded Persons across Country: MHA https://t.co/cYqS29bNo9
1256123545119146000,Fri May 01 07:29:25 +0000 2020,RTI reveals Legislature of J&amp;K UT will not be able to vote in Presidential Election https://t.co/XSYC6j466A
1256123076472758300,Fri May 01 07:27:33 +0000 2020,Election Commission grants permission to hold Maharashtra Legislative Council polls before May 27 https://t.co/AyidwILUCx
1256083551314821000,Fri May 01 04:50:30 +0000 2020,PM Modi wishes Russian PM Mikhail Mishustin speedy recovery from COVID-19 https://t.co/bajz6zbVYw
1256082911507312600,Fri May 01 04:47:57 +0000 2020,COVID-19 cases in India cross 35000-mark, Death toll at 1,147 https://t.co/e8BHRPGQH3
1255869448583393300,Thu Apr 30 14:39:44 +0000 2020,PM Modi holds comprehensive meeting to discuss strategies on boosting investment https://t.co/QVF0CRD2RB
1255827743029125000,Thu Apr 30 11:54:00 +0000 2020,‘Social distancing is the most potent vaccine available right now’: Dr Harsh Vardhan https://t.co/tLiFYK9EUb
1255813533553455000,Thu Apr 30 10:57:32 +0000 2020,Rahul Gandhi, Raghuram Rajan discusses covid-19’s economic impact https://t.co/AgnHyonMDW
1255812849848316000,Thu Apr 30 10:54:49 +0000 2020,In Haryana 2 Covid-19 patients recover, thank Panchkula’s Alchemist hospital https://t.co/6CVv2jH1Lm
1255740236086182000,Thu Apr 30 06:06:17 +0000 2020,PM Modi, other political leaders condole #RishiKapoor’s demise https://t.co/r8NmABAEEB
1255723296726806500,Thu Apr 30 04:58:58 +0000 2020,Veteran actor #RishiKapoor passes away at 67 https://t.co/QQvhvpiRtb
1255722693757767700,Thu Apr 30 04:56:35 +0000 2020,COVID-19 cases in India rise to 33,050, Death toll at 1,074 https://t.co/UOLKFNUOrK
1255486296220369000,Wed Apr 29 13:17:13 +0000 2020,MHA allows movement of stranded people https://t.co/QEm93lMB56
1255476641821790200,Wed Apr 29 12:38:51 +0000 2020,“Community kitchens are leading – the need of hour –” https://t.co/l6Dc3gFj3b
1255470433413075000,Wed Apr 29 12:14:11 +0000 2020,Punjab CM announces curfew extension in state till may 17 https://t.co/3GXOrDhpmM
1255466278099267600,Wed Apr 29 11:57:40 +0000 2020,‘#IrrfanKhan will be remembered for his versatile performances across different mediums’: PM Modi pays tribute https://t.co/eDRKHG0T0s
1255441533261750300,Wed Apr 29 10:19:21 +0000 2020,CSIR develops a robot to assist frontline COVID-19 healthcare warriors https://t.co/r1pgfYokDb
1255399107017015300,Wed Apr 29 07:30:45 +0000 2020,Actor #IrrfanKhan passes away at 53 https://t.co/mCAoQMRDX1
1255371244804939800,Wed Apr 29 05:40:03 +0000 2020,CRPF Jawan dies of COVID-19 in Delhi, 46 others test positive https://t.co/WMgakYvbqV
1255367836580577300,Wed Apr 29 05:26:30 +0000 2020,India’s coronavirus cases rise to 31,332, Death toll crosses 1000-mark https://t.co/nm6DJRlomc
1255363942643310600,Wed Apr 29 05:11:02 +0000 2020,Jammu and Kashmir: Two terrorists killed in encounter in Shopian https://t.co/l8SYp4oLHX
1255143978980094000,Tue Apr 28 14:36:58 +0000 2020,India to produce indigenous rapid test and RT-PCR diagnostic kits by May end : Dr. Harsh Vardhan https://t.co/z6N2TEf5L8
1255134201021526000,Tue Apr 28 13:58:07 +0000 2020,Plasma therapy not proven as treatment for COVID-19: Health Ministry https://t.co/fkPTQ9lEtj
1255121177208426500,Tue Apr 28 13:06:22 +0000 2020,Government hid names of bank defaulters in Parliament: Rahul Gandhi https://t.co/fIAKJKebCf
1255090204093714400,Tue Apr 28 11:03:17 +0000 2020,Asian Development Bank approves $1.5 billion financing to support India’s COVID-19 response https://t.co/cfSCoTc389
1255080419520688000,Tue Apr 28 10:24:24 +0000 2020,Defence Minister Rajnath Singh reviews contribution of DPSUs and OFB to mitigate COVID-19 https://t.co/ZTGM9NqFQ7
1255012994838192000,Tue Apr 28 05:56:29 +0000 2020,Patients with mild COVID-19 symptoms allowed home isolation option: Health Ministry https://t.co/2RNMpoAZKr
1254998048238743600,Tue Apr 28 04:57:06 +0000 2020,Global COVID-19 cases cross 3 million mark https://t.co/Ed4pl0mJFb
1254997320782897200,Tue Apr 28 04:54:12 +0000 2020,COVID-19 cases in India rise to 29,435, Death toll at 934 https://t.co/6MlY2idHas
1254827673689264000,Mon Apr 27 17:40:05 +0000 2020,Extending or not extending lockdown? The dilemma persists! https://t.co/5clksmHKQW
1254770783873720300,Mon Apr 27 13:54:02 +0000 2020,Government release fact sheet following controversy over prices of rapid antibody tests https://t.co/1p9WehD8U2
1254770400724054000,Mon Apr 27 13:52:30 +0000 2020,Haryana DGP warns of cyber criminals specially during lockdown https://t.co/E4NLCMU7l8
1254758065716387800,Mon Apr 27 13:03:29 +0000 2020,‘Take strict action against profiteering in COVID-19 test kits procurement’: Rahul Gandhi urges PM Modi https://t.co/YapIXmKx9u
1254692377119211500,Mon Apr 27 08:42:28 +0000 2020,PM Modi holds meeting with CMs, says lockdown has yielded positive results, need to give importance to economy as w… https://t.co/3TMQlI17Un
1254680022486356000,Mon Apr 27 07:53:22 +0000 2020,RBI Announces Rs 50,000 crore Special Liquidity Facility for Mutual Funds https://t.co/YwHfJVrGFs
1254638562957377500,Mon Apr 27 05:08:38 +0000 2020,India’s COVID-19 cases rise to 27,892, Death toll at 872 https://t.co/EqEUprWCQv
1254637872981766100,Mon Apr 27 05:05:53 +0000 2020,COVID-19 lockdown: 391 students return to Assam from Rajasthan’s Kota https://t.co/bh3Hti3oak
1254636748522455000,Mon Apr 27 05:01:25 +0000 2020,Jammu and Kashmir: Encounter underway in Lowermunda area of #Kulgam https://t.co/yGuvXdJr9q
1254453261727223800,Sun Apr 26 16:52:18 +0000 2020,No move to reduce the retirement age of government employees: Dr Jitendra Singh https://t.co/mh6Hk4pywi
1254419946685132800,Sun Apr 26 14:39:55 +0000 2020,1,975 new cases, 47 deaths in 24 hours; COVID-19 cases in India climb to 26,917 https://t.co/y2nlpeqTIC
1254419426985693200,Sun Apr 26 14:37:52 +0000 2020,Post Covid revival plan: IRS officers for Taxing “super rich”, Levying “Covid Cess” , leveraging “CSR Funds” https://t.co/9fYUNum65U
1254419085393227800,Sun Apr 26 14:36:30 +0000 2020,‘Clear bottlenecks, increase random COVID-19 testing’: Rahul Gandhi https://t.co/oqULl5Btkq
1254314244981452800,Sun Apr 26 07:39:54 +0000 2020,#MannKiBaat: Fight against Covid-19 is people-driven, says PM Modi https://t.co/0kLYNScN15
1254295546900045800,Sun Apr 26 06:25:36 +0000 2020,India’s COVID-19 cases rise to 26,496, Death toll at 824 https://t.co/GzsM57tQX8
1254293932457902000,Sun Apr 26 06:19:11 +0000 2020,‘Not Worth Time &amp; Effort’: President Trump on press briefings after disinfectant gaffe https://t.co/hVWbLSilBe
1254093115092136000,Sat Apr 25 17:01:13 +0000 2020,BRO opens Rohtang Pass three weeks ahead of schedule https://t.co/DNI8VI5t49
1254088500611170300,Sat Apr 25 16:42:53 +0000 2020,“A wake up call – Will India deal with its migrant labourers” https://t.co/YQduJN6tVZ
1254080486181200000,Sat Apr 25 16:11:02 +0000 2020,Montek Ahluwalia heads expert group to formulate Punjab’s post Covid revival strategy https://t.co/riyqY6fpJb
1254080085860089900,Sat Apr 25 16:09:26 +0000 2020,COVID -19, Need for Robust Medical Infrastructure: Victimological Perspective of Disaster Induced Migration https://t.co/hDNnfe6ea3
1254018045741117400,Sat Apr 25 12:02:55 +0000 2020,No public gatherings allowed in UP till June 30: CM Yogi Adityanath https://t.co/y2DoR37COZ
1254001806792745000,Sat Apr 25 10:58:23 +0000 2020,CSIR-NBRI develops herbal decongestant spray on mask to protect from suffocation https://t.co/Q9kSfcLueb
1253997337107558400,Sat Apr 25 10:40:37 +0000 2020,UV disinfection trolley to effectively clean hospital spaces in combating COVID-19 https://t.co/lY3Ux7BxXl
1253980545375072300,Sat Apr 25 09:33:54 +0000 2020,Sanjay kothari takes oath as Central Vigilance Commissioner https://t.co/ptmb1YarVq
1253971667447017500,Sat Apr 25 08:58:37 +0000 2020,WFH tips : From a Business Head https://t.co/BCf7XyYil9
1253932081744277500,Sat Apr 25 06:21:19 +0000 2020,COVID-19 cases in India rise to 24,506, Death toll at 775 https://t.co/HyWUNLYhhy
1253931692110147600,Sat Apr 25 06:19:46 +0000 2020,Two terrorists, hardcore associate killed in encounter with security forces in Jammu and Kashmir https://t.co/56XrcCEmKW
1253931097705943000,Sat Apr 25 06:17:25 +0000 2020,Home Ministry allows reopening of neighbourhood shops, malls to remain closed https://t.co/FaOrwp2wZr
1253709937080852500,Fri Apr 24 15:38:36 +0000 2020,Without lockdown, India would have reported 1 lakh Covid-19 cases by now: Government https://t.co/YdSJLh4acM
1253663136030158800,Fri Apr 24 12:32:38 +0000 2020,Freezing of DA insensitive; govt should suspend bullet train, Central Vista projects: Rahul Gandhi https://t.co/2XG6hKd3js
1253656965764407300,Fri Apr 24 12:08:07 +0000 2020,Defence Minister Rajnath Singh reviews operational &amp; COVID-19 preparedness of Armed Forces https://t.co/wrk5BdV900
1253621227828113400,Fri Apr 24 09:46:06 +0000 2020,Lesson learnt from corona pandemic is to become self-reliant and self-sufficient: PM Modi https://t.co/y2Z32tZB1U
1253564676215992300,Fri Apr 24 06:01:23 +0000 2020,India’s COVID-19 cases rise to 23,077, Death toll at 718 https://t.co/AvB2RTsnwr
1253563783949308000,Fri Apr 24 05:57:50 +0000 2020,Maharashtra Minister Jitendra Awhad tests positive for coronavirus https://t.co/IzcfSN6ulH
1253562753077227500,Fri Apr 24 05:53:45 +0000 2020,4-month-old coronavirus positive baby dies in Kerala https://t.co/epchVYnoIJ
1253322548453884000,Thu Apr 23 13:59:15 +0000 2020,Rise in COVID-19 cases linear, not exponential, says Government https://t.co/8DPfXDOy1C
1253308964495818800,Thu Apr 23 13:05:17 +0000 2020,Rajnath Singh unveils DRDO developed Mobile Laboratory to test COVID19 samples https://t.co/dDAz19WktU
1253308601319297000,Thu Apr 23 13:03:50 +0000 2020,Daily wagers start selling vegetables in Delhi amid lockdown to eke out living https://t.co/jJEVcDg5mj
1253298841387860000,Thu Apr 23 12:25:03 +0000 2020,CSIR to repurpose Sepsivac drug to enhance innate immunity against COVID-19 https://t.co/KssnyDlxUd
1253288648901972000,Thu Apr 23 11:44:33 +0000 2020,Hike in DA for central government employees and pensioners put on hold till July 2021 due to COVID-19 https://t.co/IqpKZ6Ie0N
1253213329314603000,Thu Apr 23 06:45:15 +0000 2020,‘Suggestions to government on COVID-19 acted upon partially and in miserly way’: #SoniaGandhi https://t.co/cWWjnrfYaT
1253196790599348200,Thu Apr 23 05:39:32 +0000 2020,India’s COVID-19 cases rise to 21,393, Death toll at 681 https://t.co/D9CwoiivmK
1253196027210813400,Thu Apr 23 05:36:30 +0000 2020,President Trump signs ‘Executive Order’ suspending immigration into US for 60 days https://t.co/aSStv2qyx9
1253195268222156800,Thu Apr 23 05:33:29 +0000 2020,PM Modi to address Gram Panchayats on April 24 via video conferencing https://t.co/10RV7kIw8r
1253004436261101600,Wed Apr 22 16:55:11 +0000 2020,Are private hospitals in Panchkula avoiding #COVIDー19 patients? @drharshvardhan @anilvijminister https://t.co/V210rzui73
1252966429210448000,Wed Apr 22 14:24:10 +0000 2020,‘No compromise on their safety’: PM Modi hails ordinance to protect health workers from attacks https://t.co/6jqoAmLeVe
1252933147651526700,Wed Apr 22 12:11:55 +0000 2020,Upto 7 years in jail for attack on doctors and healthcare staff, union cabinet approves ordinance https://t.co/kti5yi8KX0
1252926282666406000,Wed Apr 22 11:44:38 +0000 2020,Govt approves Rs 15000 crore for COVID-19 Emergency Response https://t.co/8ZN13b1236
1252908799691653000,Wed Apr 22 10:35:10 +0000 2020,Amit Shah interacts with Doctors and Senior representatives of IMA; assures them of their Security in fight against… https://t.co/NWaKV2aXMH
1252840618134388700,Wed Apr 22 06:04:14 +0000 2020,Facebook to buy 9.99% stake in Reliance Jio platforms for Rs 43,574 crore #JioFacebook  https://t.co/ofjD1z0Jw0
1252839437613928400,Wed Apr 22 05:59:33 +0000 2020,Jammu and Kashmir: Four terrorists killed in encounter with security forces in Shopian https://t.co/c8ErSh99cR
1252823780189065200,Wed Apr 22 04:57:20 +0000 2020,India’s coronavirus cases jump to 19,984, Death toll at 640 https://t.co/qJBKjOZxUA
1252823264281280500,Wed Apr 22 04:55:17 +0000 2020,President Donald Trump suspends issuing of new Green Cards for 60 Days https://t.co/YwFDCekvOa
1252592041881530400,Tue Apr 21 13:36:29 +0000 2020,Don’t use Covid-19 Rapid Test Kits for 2 Days: ICMR to states https://t.co/8joUgs8Dcr
1252568498745643000,Tue Apr 21 12:02:56 +0000 2020,‘Secularism, Harmony not political fashion but perfect passion for India and Indians’: Mukhtar Abbas Naqvi https://t.co/eD9p534uQ1
1252513014307119000,Tue Apr 21 08:22:27 +0000 2020,Madhya Pradesh: Five ministers sworn into Shivraj Singh Chouhan’s cabinet https://t.co/zpIlBlemNW
1252485496996900900,Tue Apr 21 06:33:07 +0000 2020,President Kovind, PM Modi greet civil servants on Civil Services Day, appreciate their efforts in combating COVID-19 https://t.co/x8J3hhgdVD
1252475560816599000,Tue Apr 21 05:53:38 +0000 2020,COVID-19 case emerges in Rashtrapati Bhavan, 125 families put in self-isolation https://t.co/CLWEiTkSCL
1252467208166322200,Tue Apr 21 05:20:26 +0000 2020,Coronavirus cases in India rise to 18,601, Death toll at 590 https://t.co/Vdy9QVoD38
1252466694733226000,Tue Apr 21 05:18:24 +0000 2020,President Trump to temporarily suspend immigration into US amid coronavirus pandemic https://t.co/2fHJKUbVk1
1252308591718985700,Mon Apr 20 18:50:09 +0000 2020,CID to investigate Palghar mob lynching case https://t.co/QV8361ZKVR
1252298409840570400,Mon Apr 20 18:09:42 +0000 2020,Maharashtra: 53 journalists test positive for COVID-19 in Mumbai https://t.co/rtzzsoqcPg
1252288191240867800,Mon Apr 20 17:29:05 +0000 2020,Indian Railways crosses 2 million mark in distribution of free meals https://t.co/DbkuY2kNOQ
1252232140764242000,Mon Apr 20 13:46:22 +0000 2020,COVID-19 cases doubling rate improves to 7.5 days: Health Ministry https://t.co/A8MfEJo8Cj
1252213252840280000,Mon Apr 20 12:31:19 +0000 2020,UK High Court dismisses fugitive businessman #VijayMallya’s appeal against extradition to India https://t.co/K7F9CsTa91
1252207883401310200,Mon Apr 20 12:09:58 +0000 2020,Kashmiri woman journalist booked under UAPA https://t.co/1bBzNMiqWY
1252168790491623400,Mon Apr 20 09:34:38 +0000 2020,Centre constitutes 6 Inter-Ministerial Teams to augment State efforts to fight and contain spread of COVID-19 https://t.co/MMTaezRRa5
1252117866561728500,Mon Apr 20 06:12:17 +0000 2020,MHA accuses Kerala govt of violating lockdown rules as state reopens restaurants, roads https://t.co/NlfBlBfnDY
