id,created_at,text
1259341995736092700,Sun May 10 04:38:23 +0000 2020,Ans that’s just what the limited testing is showing. https://t.co/qNxPwTtD46
1259341855746977800,Sun May 10 04:37:50 +0000 2020,@kanikagahlaut very hot breeze here. And sun is out! I have read we are in the 40s all week.
1259341723064365000,Sun May 10 04:37:18 +0000 2020,Delhi - we are going straight into the 40s this week. Brace yourself for the next two months.  PS: All you winter w… https://t.co/K6FZzFAg5E
1259341241289830400,Sun May 10 04:35:24 +0000 2020,@kanikagahlaut no rain here. Just a hot breeze.
1259335873545425000,Sun May 10 04:14:04 +0000 2020,@ka_beer That’s a new behaviour. This spreading of air from flush has been around forever. Sadly it’s not a taught behaviour for many
1259334170825773000,Sun May 10 04:07:18 +0000 2020,RT @firstpost: After the #Vizaggasleak incident, which left 11 dead and over affected over 1,00 people, the #MHA on Sunday has issued fresh…
1259318264636665900,Sun May 10 03:04:05 +0000 2020,Impressed that @HarperCollinsIN has not only made this book on #Covid19 free, but got it translated into many langu… https://t.co/03X2xwZUNz
1259313817718120400,Sun May 10 02:46:25 +0000 2020,RT @Birdyword: Even with no local reported cases, this is what I'm afraid of happening in Hong Kong. At least we'll know fairly soon.
1259312049164677000,Sun May 10 02:39:24 +0000 2020,@ka_beer I always did this. It’s so basic.
1259297180466049000,Sun May 10 01:40:19 +0000 2020,Happy Mother’s Day especially to single parents everywhere.  And also mums, who while even in lockdown have had the… https://t.co/k7GF505VHV
1259295959315439600,Sun May 10 01:35:27 +0000 2020,Always. Always close the loo cover before flushing. Even at home. Please. Make this a habit. It flies everywhere in… https://t.co/s4vj6404Xs
1259291215276597200,Sun May 10 01:16:36 +0000 2020,@SabinaBasha @juneymb I mailed them right away. Thank you. But the way they did it was underhanded.
1259177323414253600,Sat May 09 17:44:02 +0000 2020,@nikhil_merchant You drink from a glass. Your spit. Who washes. Best is being your own bottle and food
1259158789233602600,Sat May 09 16:30:24 +0000 2020,RT @tmkrishna: An artist should know when to move aside! 😀
1259145353636413400,Sat May 09 15:37:00 +0000 2020,RT @ANI: A man has been tested positive for #COVID19 in Kangra, taking total number of active cases to 10 in Himachal Pradesh: State Additi…
1259121042531840000,Sat May 09 14:00:24 +0000 2020,RT @ayeshasood: Cat twitter please help! Found this 2-3 weeks old kitten abandoned in our lane, have taken him in for now but I have 2 adul…
1259120979269148700,Sat May 09 14:00:09 +0000 2020,RT @saahilmenghani: #BREAKING  👉Sources confirm to me, "AAP MLA Prakash Jarwal is being questioned right now in Doctor's suicide case"  👉Sw…
1259095049381359600,Sat May 09 12:17:07 +0000 2020,Who started #metoomigrant. Please figure so we can all simply block said person.
1259094567921397800,Sat May 09 12:15:12 +0000 2020,RT @malini_aisola: @ShaleenMitra Have you read this?  https://t.co/1YDuGKHnk0
1259094389357310000,Sat May 09 12:14:29 +0000 2020,RT @ShaleenMitra: ✅ Delhi’s case count rises up to 6542, 224 new cases reported.  ✅ No death or recovery reported yesterday between  4:00 P…
1259091290056093700,Sat May 09 12:02:10 +0000 2020,Living the lockdown cliché. #mangalorebuns #phentacoffee https://t.co/YhmCPLrwD5
1259086974872252400,Sat May 09 11:45:02 +0000 2020,RT @umairh: “‘Approximately 90% of American COVID-19 deaths can now be attributed to the administration’s delay between March 2 and March 1…
1259070776109461500,Sat May 09 10:40:40 +0000 2020,Cancelling everyone using #MeTooMigrant
1259063108179386400,Sat May 09 10:10:11 +0000 2020,RT @saahilmenghani: 👉Any initiative for the cause of migrant workers is good  👉#MeTooMigrant should have been just about expressing solidar…
1259037642949156900,Sat May 09 08:29:00 +0000 2020,@veenavenugopal fully unfunny sadly.
1259015076725440500,Sat May 09 06:59:20 +0000 2020,@udhay_shankar Apparently all of delhi coming to this little store.
1258989600854249500,Sat May 09 05:18:06 +0000 2020,My petrol guy tells me the neoghbouring liquor store has had sales by individuals of a lakh each. Hoarding  and reselling
1258940228678545400,Sat May 09 02:01:55 +0000 2020,I don’t blame them. https://t.co/pnhik7Zxxb
1258939941880361000,Sat May 09 02:00:46 +0000 2020,@akm1410 Cases have already increased and he is stumped.
1258938985067319300,Sat May 09 01:56:58 +0000 2020,@ayeshasood Never gardening again unless. Via this butt reduces significantly.
1258934945436688400,Sat May 09 01:40:55 +0000 2020,Hey Gujarat model everyone. https://t.co/pVmMiMyPjs
1258772640438775800,Fri May 08 14:55:59 +0000 2020,My who is different than God’s who. https://t.co/5UiqTN52JS
1258757910915514400,Fri May 08 13:57:27 +0000 2020,RT @DanishSait: Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu
1258757426368491500,Fri May 08 13:55:31 +0000 2020,RT @free_thinker: Passengers in a Pakistani airlines flight alleged that the airlines did not follow social distancing norms despite overch…
1258757380268896300,Fri May 08 13:55:20 +0000 2020,@Interceptors Yep
1258755239114453000,Fri May 08 13:46:50 +0000 2020,Just want you all to know the site is down. #alcohol #delhi https://t.co/7rYr4WsxqQ
1258753883175825400,Fri May 08 13:41:26 +0000 2020,RT @Saisailu97: Gotta love the double standards https://t.co/Nif8kC3fpy
1258730137203269600,Fri May 08 12:07:05 +0000 2020,RT @saahilmenghani: 👉Second train from Delhi leaves with migrant workers. This one taking 1200 labourers to Bihar after 45 days of  अत्याचा…
1258726156758442000,Fri May 08 11:51:16 +0000 2020,@manoj_naandi @naandi_india @arakucoffeein @ayeshasood @pankaj_p_sahni Yes please.
1258722051625373700,Fri May 08 11:34:57 +0000 2020,@manoj_naandi @naandi_india @arakucoffeein Damn. I want too
1258721923799765000,Fri May 08 11:34:27 +0000 2020,This is awesome. Less politics more action. https://t.co/2L7aNhJCCm
1258721543770615800,Fri May 08 11:32:56 +0000 2020,RT @AparnaKarthi: And more terrible news. Of people run over by a train, when they were sleeping on the tracks at night. They could not get…
1258720995600261000,Fri May 08 11:30:45 +0000 2020,@ikaveri Yes
1258719799858745300,Fri May 08 11:26:00 +0000 2020,I mean I haven’t been able to get a slot on big basket for over a month. How the hell will I get one for this? https://t.co/fPZRLvWRmZ
1258689888351686700,Fri May 08 09:27:09 +0000 2020,@GayatriiM I’ve tried making pao twice and flopped
1258645624137715700,Fri May 08 06:31:15 +0000 2020,RT @mraozing: Would be such a lovely change to stare at someone else’s walls for a while.
1258637550412894200,Fri May 08 05:59:11 +0000 2020,@veenavenugopal @avinrama @bitingfriends i got my add on (to existing table)standing desk from amazon.
1258602575890231300,Fri May 08 03:40:12 +0000 2020,One can only hope they are not paid off not to protest these conditions https://t.co/U55TrXB5lf
1258575495571988500,Fri May 08 01:52:36 +0000 2020,Looking for some insights - do help. If it were decided you would have to WFH from now till December, and schools w… https://t.co/cfxJy76hfL
1258570913953374200,Fri May 08 01:34:23 +0000 2020,RT @ANI: Maharashtra: E-rickshaw drivers in Nagpur say they're facing financial problems due to #CoronaLockdown. Anil, a driver says, "We a…
1258566407744221200,Fri May 08 01:16:29 +0000 2020,RT @Habeebinamdar: Police atrocities are breaching all levels of humanity. A 65 year old Man who was out to buy fruits was brutally beaten…
1258444346103263200,Thu May 07 17:11:27 +0000 2020,RT @CMODelhi: 🏥Delhi Health Bulletin - 7th May 2020 🏥  #DelhiFightsCorona https://t.co/ufDTsb7Ncy
1258439861356257300,Thu May 07 16:53:38 +0000 2020,RT @salem_steel: This is unbelievable and must be opposed at every possible level and raised as an issue everywhere. No minimum wage protec…
1258439672415416300,Thu May 07 16:52:53 +0000 2020,@ndcnn Perfectly valid given the time
1258439317866688500,Thu May 07 16:51:28 +0000 2020,@rupagulab @sonaliranade I think delhi will not be far behind.
1258436863993409500,Thu May 07 16:41:43 +0000 2020,RT @jamewils: Delhi government fudges COVID-19 data, reports fewer deaths  An analysis of the COVID-19 data put out by the Delhi government…
1258436044048920600,Thu May 07 16:38:28 +0000 2020,@ikaveri Such click bait this article is
1258420725238530000,Thu May 07 15:37:35 +0000 2020,You plan, contain, contact trace, are transparent and have people who understand what a virus can do. Your state co… https://t.co/5duNRzgNOd
1258415291039576000,Thu May 07 15:16:00 +0000 2020,Here we go again.  Watch out Delhi! https://t.co/zZG0QGIL0M
1258408802308649000,Thu May 07 14:50:13 +0000 2020,RT @sadafmodak: Breaking: As many as 72 inmates and seven jail officials have tested positive at Arthur Road jail in Mumbai @IndianExpress…
1258408206298054700,Thu May 07 14:47:51 +0000 2020,@karunajohn @ikaveri yes, all good! you?
1258405027699282000,Thu May 07 14:35:13 +0000 2020,RT @nytimes: Breaking News: Neiman Marcus has become the first major department store to file for bankruptcy during the pandemic https://t.…
1258404168244457500,Thu May 07 14:31:48 +0000 2020,RT @LangaMahesh: Ahmedabad added 275 new cases and 23 deaths. It’s cumulative numbers are: 4991 infections and 321 deaths. @the_hindu
1258403830321971200,Thu May 07 14:30:27 +0000 2020,@monikamanchanda Yes
1258397163358318600,Thu May 07 14:03:58 +0000 2020,@karunajohn @ikaveri I was deliberately poking fun. I take everything with them and twist it. But I get it can be a… https://t.co/SzyuCILPgj
1258396861007687700,Thu May 07 14:02:46 +0000 2020,@monikamanchanda I see
1258373397106450400,Thu May 07 12:29:31 +0000 2020,@monikamanchanda Use insiders platform for ticketing.
1258372862089367600,Thu May 07 12:27:24 +0000 2020,@sridala Have some cosmos from my garden https://t.co/3HM2luu6QQ
1258350479458762800,Thu May 07 10:58:27 +0000 2020,The @guardian has a fairly comprehensive first look at the Vizag leak. https://t.co/1lqgLrQvpw
1258345459963191300,Thu May 07 10:38:31 +0000 2020,RT @ArunDev1: Here is an official note from Karnataka Government. https://t.co/kqtqx3hySO
1258341835929337900,Thu May 07 10:24:07 +0000 2020,@SumanaMukherjee Yep. Also when you are already resigned to hardship
1258338279604142000,Thu May 07 10:09:59 +0000 2020,RT @ANI: An ex-gratia of Rs 1 crore each to be given to the families of the deceased in the #VizagGasLeakage incident. Ex gratia of Rs 10 l…
1258337087633240000,Thu May 07 10:05:15 +0000 2020,@veenavenugopal Sadly I’ve been heari too many stories of those who just don’t care.
1258336601635123200,Thu May 07 10:03:19 +0000 2020,@samanwaya_et Check @dp_satish TL? He would likely know more.
1258336372433117200,Thu May 07 10:02:24 +0000 2020,@nimishdubey Because many don’t care. About themselves or others. Just their own selfish needs. I know people even socialising.
1258336215922688000,Thu May 07 10:01:47 +0000 2020,@veenavenugopal I think testing is ramping up. Opening up no matter how is fatal for everyone.
1258335872937717800,Thu May 07 10:00:25 +0000 2020,@samanwaya_et @UtpalBorpujari Lot of sssumptions being made. I saw a report from someone there. Let me find it.
1258329465433677800,Thu May 07 09:34:57 +0000 2020,@akm1410 @KiranManral buggest culprit
1258329380528373800,Thu May 07 09:34:37 +0000 2020,@UtpalBorpujari @samanwaya_et if the government issues a lockdown without space for officials to go to carry out ma… https://t.co/KOoW421LVP
1258327185397411800,Thu May 07 09:25:54 +0000 2020,RT @damrita: "An official admitted that the decision at a time when other states were arranging for migrants to return home and Karnataka w…
1258277360916299800,Thu May 07 06:07:55 +0000 2020,@dp_satish What gas was it
1258277132620292000,Thu May 07 06:07:00 +0000 2020,From VC companies too.  Mumbai position.  Young company so not VC salary but decent all the same.  Top B school alu… https://t.co/25t213TsFI
1258273792482148400,Thu May 07 05:53:44 +0000 2020,From VC companies too.  Mumbai position.  Young company so not VC salary but decent all the same.  Top B school alu… https://t.co/sX0rkpxJKP
1258240588249325600,Thu May 07 03:41:47 +0000 2020,For all those who didn’t believe lockdown is an answer, given this massive population of ours please put your sugge… https://t.co/vrPF8BIVEy
1258230657911648300,Thu May 07 03:02:20 +0000 2020,RT @GargiRawat: Terrible news .. Major gas leak in #Visakhapatnam at LG Polymers industry. 3 dead after gas leak in 3 to 4 kilometres radiu…
1258229703103529000,Thu May 07 02:58:32 +0000 2020,I want all elite officers stuck away from their family to continue to stay away from their homes and work for rich… https://t.co/mRiCGQUZw4
1258097628161601500,Wed May 06 18:13:43 +0000 2020,@agrawalsanjeev @CMODelhi Just heard. 426.
1258097231921418200,Wed May 06 18:12:09 +0000 2020,What are delhi figures today and why hadn’t @CMODelhi put them up yet.
1258092613032280000,Wed May 06 17:53:47 +0000 2020,Is there any country that is claiming they do NOT have a vaccine yet??
1258092204368605200,Wed May 06 17:52:10 +0000 2020,RT @agrawalsanjeev: from 1 million cases to 4 million cases worldwide. expected to cross on 9-May.  every million has been added in 12 days…
1258089502750339000,Wed May 06 17:41:26 +0000 2020,@Sritika_ Professor? No. Just guest lectures or one class
1258060279000076300,Wed May 06 15:45:18 +0000 2020,@priyashmita Thank you
1258046286290284500,Wed May 06 14:49:42 +0000 2020,It’s a cxo role but a young company.
1258045142109352000,Wed May 06 14:45:09 +0000 2020,If you are young, mumbai based, ex PE, MBA and very good with number crunching and strategy and looking for a job i… https://t.co/tzdJoTyq6H
1258040597517963300,Wed May 06 14:27:06 +0000 2020,RT @TheSanjivKapoor: This is also a reality check for those who believe flights and passenger volumes will be instantly back once flights r…
1258031581022662700,Wed May 06 13:51:16 +0000 2020,Where is the administrative cadre for Delhi? And the government? Electricians, plumbers and carpenters can work, bu… https://t.co/JHorW6dkNN
1258005269834920000,Wed May 06 12:06:43 +0000 2020,@JoyAndLife I use Bajaj allianz
1257995156004847600,Wed May 06 11:26:32 +0000 2020,@karansinghmagic mozart
1257970444713357300,Wed May 06 09:48:20 +0000 2020,@shunalishroff I also loved pushpavalli. Especially season 2.
1257970317806338000,Wed May 06 09:47:50 +0000 2020,@shunalishroff Please watch panchayat.
1257965903267819500,Wed May 06 09:30:17 +0000 2020,Fascinating. Manels are universal it seems.  Also will plant only female trees from now on. https://t.co/kzkTXVSmEn
1257963930766327800,Wed May 06 09:22:27 +0000 2020,@ElChaudhry @Rajyasree Also in many cases the patriarchy comes from the parents. And they don’t see that. And this is not you L.
1257949122490843100,Wed May 06 08:23:37 +0000 2020,RT @Robert_E_Kelly: This is so perfectly Trump. He can’t just politely apologize for a mild mistake anyone could make and then move on. No,…
1257947132822032400,Wed May 06 08:15:42 +0000 2020,@Rajyasree @ElChaudhry yes, exactly, their favourite excuse is “bad company.”
1257946983706157000,Wed May 06 08:15:07 +0000 2020,@Rajyasree @ElChaudhry and that often is the case. It’s not about suspecting your child. But accepting they do wron… https://t.co/8TjdSKIhMD
1257944623994900500,Wed May 06 08:05:44 +0000 2020,@ElChaudhry @Rajyasree depends on flex vs actual open-ness. I’m glad to know parents who are worried about their ki… https://t.co/eMOGNNthOF
1257940036995055600,Wed May 06 07:47:30 +0000 2020,@Rajyasree The number of parents who think their kids are not like this because they ‘talk to their kids’ is also worrying.
1257937938291122200,Wed May 06 07:39:10 +0000 2020,RT @aparnaswarup: People who have employed cooks,chauffeurs,cleaners, caretakers etc. It’s your damn moral&amp;social responsibility to pay the…
1257930755411337200,Wed May 06 07:10:37 +0000 2020,Everyone needs to read this https://t.co/mmRZadPfNo
1257865429642428400,Wed May 06 02:51:03 +0000 2020,Merkel. The vaccine must be affordable and available to whole world.  Trump: Me, me, me. Hijacks supplies. USA, USA… https://t.co/k4oQLKRCdN
1257863093150871600,Wed May 06 02:41:46 +0000 2020,Today’s @washingtonpost has an article that every socialite will consume. https://t.co/8Vw7FB71em
1257727255054188500,Tue May 05 17:41:59 +0000 2020,@agrawalsanjeev They want to get home to their families. Why is this option given to the elite and not to the poor.… https://t.co/2IW06gG2fv
1257725658597224400,Tue May 05 17:35:39 +0000 2020,Let’s go with what the rich want. Not what the workers want. Because that’s democracy https://t.co/984CUNo0Cz
1257725448160604200,Tue May 05 17:34:48 +0000 2020,@amithpr Telangana has already extended it
1257716909606203400,Tue May 05 17:00:53 +0000 2020,RT @CMODelhi: 🏥Delhi Health Bulletin - 5th May 2020 🏥  #DelhiFightsCorona https://t.co/UdzIiI7qYF
1257716711756664800,Tue May 05 17:00:05 +0000 2020,RT @ayesha_minhaz: Lockdown extended till May 29 in Telangana: KCR
1257702062072033300,Tue May 05 16:01:53 +0000 2020,@iamrana Yes. I’ve heard the same. Some sahib sent their staff since last night to stand in line.
1257696232777986000,Tue May 05 15:38:43 +0000 2020,💯 also for parents who say ‘my kids talk to me and I know everything about them’ https://t.co/zYFTMv1ENU
1257695004878729200,Tue May 05 15:33:50 +0000 2020,RT @Rajyasree: Of course the founder of the company will vouch for it! I'd be surprised if he didn't. This is like the founder of Bata sayi…
1257670384511406000,Tue May 05 13:56:00 +0000 2020,RT @shukla_tarun: If you are stuck abroad or in India this is how you can reach your final destination on @airindiain. Protocols :   #lockd…
1257669576713621500,Tue May 05 13:52:48 +0000 2020,RT @saahilmenghani: #VERIFIED  👉#BoisLockerRoom- Police tells me 10 ADULT members of the group have been identified. They are being probed.…
1257667906323615700,Tue May 05 13:46:09 +0000 2020,RT @Kaalateetham: Mid night 12.15 AM  3 patients brought to our hospital all dead drunk. 1 pt with severe head injury. Was informed by our…
1257638052228366300,Tue May 05 11:47:32 +0000 2020,RT @rupagulab: Gurgaon has the highest no of cases in Haryana but is in the orange zone. Faridabad and Sonepat are lower, but are in the re…
1257630547225936000,Tue May 05 11:17:42 +0000 2020,Is it true that a boy died of suicide at DLF phase 5?
1257628062650208300,Tue May 05 11:07:50 +0000 2020,RT @mukhia_ji: Innit it a bit late in the day?
1257623171479396400,Tue May 05 10:48:24 +0000 2020,@VivanMarwaha Many don’t want to go
1257622743316459500,Tue May 05 10:46:42 +0000 2020,RT @PreetiSMenon: A fresh racket has emerged in providing health certificates to migrant labour. Govt has mandated that these poor people h…
1257621814865363000,Tue May 05 10:43:00 +0000 2020,@VivanMarwaha May not be that simple. Also countries repatriating their own. But sure.
1257621209493069800,Tue May 05 10:40:36 +0000 2020,They would have paid to come back either way. So this seems valid. https://t.co/lSbIsZon04
1257611387087413200,Tue May 05 10:01:34 +0000 2020,Laywers on my TL - is this even legal? https://t.co/a0O8kzJbNq
1257611203779559400,Tue May 05 10:00:50 +0000 2020,RT @htTweets: With further extension of the nationwide #Lockdown, RBI is considering a proposal for extending the moratorium on bank loans…
1257611102130561000,Tue May 05 10:00:26 +0000 2020,Airlines and hotels need to extend all their Frequent Flyer and loyalty programmes. https://t.co/7Wsp347UmT
1257610682482045000,Tue May 05 09:58:46 +0000 2020,@R113 not downloading it. Thanks though.
1257609325456982000,Tue May 05 09:53:23 +0000 2020,Is there a new case in Gurgaon near dronacharya metro?
1257606093535993900,Tue May 05 09:40:32 +0000 2020,@saahilmenghani Thanks.
1257605153424728000,Tue May 05 09:36:48 +0000 2020,@saahilmenghani From which area Saahil?
1257599542347759600,Tue May 05 09:14:30 +0000 2020,If I get one more curated playlist, book list or show listt from these lifestyle brands I will throw up.
1257582957318959000,Tue May 05 08:08:36 +0000 2020,RT @thatdoggonelady: I'm hearing troubling reports from Goa. People are dying of respiratory diseases/pneumonia and they're refusing to say…
1257553219397402600,Tue May 05 06:10:26 +0000 2020,@butsandifs I read that but I have it from a reliable source that a school in Ggn too
1257547430188339200,Tue May 05 05:47:26 +0000 2020,This #BoisLockerRoom kids are from S Delhi schools? I was told Gurgaon.
1257490169445286000,Tue May 05 01:59:54 +0000 2020,@GargiRawat @RaisinaSeries Some opening today. Like discovery wines. Most in two.
1257455278515277800,Mon May 04 23:41:15 +0000 2020,RT @airnewsalerts: Singapore reported 573 new cases of coronavirus, taking the total number of infections to 18,778 with 18 deaths in the c…
1257451684923670500,Mon May 04 23:26:58 +0000 2020,@EchoOfIndia Most companies are using a thermometer. But oximeter more reliable.
1257450409419051000,Mon May 04 23:21:54 +0000 2020,Urban slavery is real https://t.co/WBaAssDccg
1257448050290720800,Mon May 04 23:12:32 +0000 2020,As if #COVID19 isn’t enough. Now there could be hornets.  Meat eating hornets.  Fascinating read as to how China de… https://t.co/IcG8birJLU
1257444274238562300,Mon May 04 22:57:31 +0000 2020,RT @RonanFarrow: Update on this: Andrew Lack is stepping down, after public protests calling for leadership change and a unionization effor…
1257444091882864600,Mon May 04 22:56:48 +0000 2020,RT @saahilmenghani: #VERIFIED  👉New York- with a population of roughly 2 crores- has done over 10 lakh tests.  👉India- with a population of…
1257371761827631000,Mon May 04 18:09:23 +0000 2020,All this bullshit about education and mindsets. The patriarchy exists everywhere. https://t.co/0qZb2EIuYE
1257371431580598300,Mon May 04 18:08:04 +0000 2020,@Meetasengupta One doesn’t. Actually I’m going to delete my RT and cut and paste
1257369295044186000,Mon May 04 17:59:35 +0000 2020,@siddharth3 It’s ridiculous.
1257368680993820700,Mon May 04 17:57:08 +0000 2020,Why is delhi imposing a 70% covid tax on alcohol for citizens? How does this play out exactly?
1257352661168513000,Mon May 04 16:53:29 +0000 2020,@aparnaswarup It’s the daily mail. I’d wait till the lancet says so:)
1257352476614942700,Mon May 04 16:52:45 +0000 2020,@65thakursahab Irrelevant to my point
1257350551232274400,Mon May 04 16:45:06 +0000 2020,RT @CMODelhi: 🏥Delhi Health Bulletin - 4th May 2020 🏥  #DelhiFightsCorona https://t.co/nyqeQ8l3te
1257350497037623300,Mon May 04 16:44:53 +0000 2020,@ivivek_nambiar All 4 of them.
1257350312232464400,Mon May 04 16:44:09 +0000 2020,Everyone is reinventing themselves in lockdown. https://t.co/lzqxLE1jzf
1257347678939353000,Mon May 04 16:33:41 +0000 2020,@SumanaMukherjee Yes. Monika said it’s been circulating on WhatsApp
1257345776465961000,Mon May 04 16:26:08 +0000 2020,So well managed.  Also I think people need to realise for many alcohol is an essential item. And I’m not being sarc… https://t.co/ffTgeoNxTy
1257343034322280400,Mon May 04 16:15:14 +0000 2020,@monikamanchanda They SHARED it? Also why wasn’t there an individual cap.
1257337283910545400,Mon May 04 15:52:23 +0000 2020,@Jacksonrajan I’ve been told whisky (IM)
1257336523743166500,Mon May 04 15:49:22 +0000 2020,STOP VIRTUE SIGNALLING.  It’s vulgar and bloody annoying.
