id,created_at,text
1149479492773011500,Fri Jul 12 00:44:02 +0000 2019,I know CP3 not happy right now
1149478994846216200,Fri Jul 12 00:42:03 +0000 2019,NBA season just ended and I can’t wait for next year. All these moves got me excited
1142242425437610000,Sat Jun 22 01:26:30 +0000 2019,This is why we can’t have anything in Flint. Try to do something for the young athletes in the city and these kids… https://t.co/wJLW2p95cC
1142154450099998700,Fri Jun 21 19:36:55 +0000 2019,@PhilCashout @BobbyJOnline Cats today got cosmetic muscles. Look good but soft as hell and don’t want to be touched lol
1140158034943074300,Sun Jun 16 07:23:53 +0000 2019,RT @Mateen_Cleaves: Our new podcast is now available!!! https://t.co/BnG9O5ddqr #Leadership #Business #Motivation https://t.co/qHGd0xzyze
1140157308133093400,Sun Jun 16 07:21:00 +0000 2019,Volcano https://t.co/kfZP3EZdaD
1139404490988118000,Fri Jun 14 05:29:34 +0000 2019,Congrats to Kawhi. Dude on some Kobe, LeBron, dare to say it but on some Jordan level.
1139389257288540200,Fri Jun 14 04:29:02 +0000 2019,Congrats to the Toronto Raptors. Great series
1139370246408736800,Fri Jun 14 03:13:29 +0000 2019,No KD. No Klay. If the Raptors don’t pull this out. Smh
1139322954452537300,Fri Jun 14 00:05:34 +0000 2019,Wait one damn minute 👀👀 https://t.co/W6zMHG0ush
1138286158172053500,Tue Jun 11 03:25:43 +0000 2019,Kawhi is a beast
1138272923356209200,Tue Jun 11 02:33:07 +0000 2019,Damn KD. Get well soon. This hurts
1137636704515498000,Sun Jun 09 08:25:01 +0000 2019,Who knows what he will do https://t.co/M6hxilyR5m
1137192420397977600,Sat Jun 08 02:59:35 +0000 2019,Kawhi out here hooping hooping
1131749105682792400,Fri May 24 02:29:48 +0000 2019,Kawhi Leonard my new favorite player
1128372590798671900,Tue May 14 18:52:44 +0000 2019,My favorite #lifehack: getting paid up to 2 days early with a @Chime bank account. Use my link and we’ll both get $… https://t.co/742igRyPCn
1127640478629888000,Sun May 12 18:23:35 +0000 2019,Couple game 7’s today. Today about to be a good day
1127054291343167500,Sat May 11 03:34:17 +0000 2019,Splash brothers said. Hold up. Y’all think we not nice without KD. Pleeeeeaaaasssseeee
1127053028249485300,Sat May 11 03:29:16 +0000 2019,Warriorsssssssss
1123450387183304700,Wed May 01 04:53:39 +0000 2019,@jpeezy04 @thebig3 Come on bro. I can still get it in
1123111324060250100,Tue Apr 30 06:26:20 +0000 2019,@benmillerSB @thebig3 Thanks
1123111284096954400,Tue Apr 30 06:26:11 +0000 2019,@KurtLeitinger @thebig3 Playing. I got a little gas left in the tank
1123100343858913300,Tue Apr 30 05:42:42 +0000 2019,Just touched down in Vegas for the @thebig3 combine tomorrow. About to be fun.
1122629513547006000,Sun Apr 28 22:31:48 +0000 2019,Good no call in my opinion https://t.co/NMf6xWP7ej
1120915811726766100,Wed Apr 24 05:02:09 +0000 2019,Dame just waved bye bye. Unreal
1119402308037742600,Sat Apr 20 00:48:02 +0000 2019,@Eric_Jaames 😂😂😂
1117502125205020700,Sun Apr 14 18:57:23 +0000 2019,RT @SInow: This new @Nike ad congratulating Tiger on winning #TheMasters is everything https://t.co/HW0vwv56Jd
1117500423508766700,Sun Apr 14 18:50:37 +0000 2019,Tiger 😢😢🕺🏿🕺🏿 https://t.co/mbokgkyrkk
1117256624400404500,Sun Apr 14 02:41:51 +0000 2019,RT @YahooSports: Tiger heading into the final round of #TheMasters tomorrow 🐅 https://t.co/cs9yeOyWrF
1116885970866065400,Sat Apr 13 02:09:00 +0000 2019,This dude didn’t slip. Lol. He was paid to take Tiger out 🤷🏾‍♂️ https://t.co/CqFoepoRJ4
1116833886259109900,Fri Apr 12 22:42:02 +0000 2019,Tiger Woods is on the move #Masters #PGA
1116751079981690900,Fri Apr 12 17:13:00 +0000 2019,#ATL https://t.co/iuFsXhPTPb https://t.co/Fzvte98kaj
1115465955608531000,Tue Apr 09 04:06:22 +0000 2019,RT @Mateen_Cleaves: Congrats to @UVAMensHoops!! Enjoy it fellas your life will never be the same!! #NCAAChampionship #2019
1115462354077139000,Tue Apr 09 03:52:04 +0000 2019,Congrats to Virginia #NCAA #NationalChampions ✊🏾 respect
1115456458169176000,Tue Apr 09 03:28:38 +0000 2019,Hell. Of. A. Game #NCAATournament2019 #NATIONALCHAMPIONSHIP
1114661337261576200,Sat Apr 06 22:49:06 +0000 2019,🔥🔥🔥 https://t.co/OgT4BzfY7C
1114617149946060800,Sat Apr 06 19:53:31 +0000 2019,Game day. #GoGreen
1114155332970979300,Fri Apr 05 13:18:26 +0000 2019,You make a old man feel good. Thanks for listening 😬 https://t.co/VLoZ50oT2F
1113837839047974900,Thu Apr 04 16:16:49 +0000 2019,And scorers score 😬 https://t.co/ITiXvJCZ3v
1113419741002178600,Wed Apr 03 12:35:27 +0000 2019,🏆 https://t.co/6UeXG6LvFs
1112514251749498900,Mon Apr 01 00:37:21 +0000 2019,😂😂😂 https://t.co/j2hG2AeFeN
1112492186883506200,Sun Mar 31 23:09:41 +0000 2019,Final four here we come https://t.co/6iHDuPXe8G
1112436999997349900,Sun Mar 31 19:30:23 +0000 2019,See you there https://t.co/ZNFTLMJO5w
1112185705793536000,Sun Mar 31 02:51:50 +0000 2019,March Madness the best time of the year for basketball. Don’t @ me lol
1112101450379939800,Sat Mar 30 21:17:02 +0000 2019,✊🏾✊🏾 salute my guy https://t.co/BNL29dz4rJ
1112098585997398000,Sat Mar 30 21:05:39 +0000 2019,RT @BigTenNetwork: You aren't surprised, are you? #JanuaryFebruaryIzzo  #MarchMadness x #MarchOnBTN https://t.co/Rr2TZqVVIp
1112097992788635600,Sat Mar 30 21:03:17 +0000 2019,RT @JonRothstein: Do people still think Tom Izzo didn't have Aaron Henry's best interests in mind last week? Kid was just Michigan State's…
1112006552624468000,Sat Mar 30 14:59:56 +0000 2019,RT @GeraldBlss: I guess it wouldn’t an #Elite8 without the #MichiganState #Spartans in it. We got @flintstone14  #NationalChampion joining…
1111861937028190200,Sat Mar 30 05:25:17 +0000 2019,Mood for the weekend https://t.co/vZp39PU6IT
1111798686714089500,Sat Mar 30 01:13:57 +0000 2019,#Elite8
1111798460272001000,Sat Mar 30 01:13:03 +0000 2019,https://t.co/JGwhg6dIpA
1111654570302849000,Fri Mar 29 15:41:17 +0000 2019,💪🏾💪🏾 https://t.co/rTDyu4boJI
1111637848728502300,Fri Mar 29 14:34:51 +0000 2019,🤷🏾‍♂️ https://t.co/LgCPcngD8T
1111575143862755300,Fri Mar 29 10:25:41 +0000 2019,Up early on the road 🚗 to DC #Sweet16 #MSU #Spartans #NCAA
1111321466975514600,Thu Mar 28 17:37:39 +0000 2019,RT @offthemike28: It's #OpeningDay and Big Ten Today with @ESPN_Schick &amp; @JonJansen77 goes LIVE at 3pm ET @SXMCollege Channel 372. Also a p…
1110432209402585100,Tue Mar 26 06:44:04 +0000 2019,RT @E_Woodyard: Thanks so much for the support, @desnewssports! Everyone check out the article. https://t.co/q1z4fMHl30
1110259121696264200,Mon Mar 25 19:16:16 +0000 2019,Thanks Erj. I got y’all https://t.co/j3nbajTQGZ
1110043755086786600,Mon Mar 25 05:00:29 +0000 2019,What’s up kid. Everything good with you https://t.co/OSlZI1QwC7
1109966242406953000,Sun Mar 24 23:52:29 +0000 2019,RT @MSU_Basketball: Great to have #SpartanDawg @flintstone14 in attendance last night!  #SFL https://t.co/aWfeYV3dcA
1109848555097915400,Sun Mar 24 16:04:50 +0000 2019,RT @StanfordSteve82: One Big Thing https://t.co/2t9Y9u2JjD
1109835044917571600,Sun Mar 24 15:11:09 +0000 2019,@gerstengamer 😂😂. Can’t wait to get out there
1109698451237978100,Sun Mar 24 06:08:22 +0000 2019,✊🏾✊🏾 https://t.co/TGafMCOPKs
1109674303971315700,Sun Mar 24 04:32:25 +0000 2019,@BleacherReport Keep ya head up fellas. Y’all killed that ✊🏾✊🏾 https://t.co/WWcNYq2Rqp
1109654359774769200,Sun Mar 24 03:13:10 +0000 2019,When you trying to be a fan and ya young Spartan Dawg spot you @TheJoshLangford 😂😂 https://t.co/qihywAtwFN
1109653520540749800,Sun Mar 24 03:09:50 +0000 2019,When you run into the @the_WaffleGuy22 you must take a photo. A real #MSU hero lol https://t.co/nqIWVEyJuY
1109644784862482400,Sun Mar 24 02:35:07 +0000 2019,Got a chance to holler at the team tonight. On to the #Sweet16 #NCAA #MSU #GoGreen https://t.co/2dvMeyCOCf
1109606172187914200,Sun Mar 24 00:01:41 +0000 2019,Game time https://t.co/VHVnANMLng
1109543376209231900,Sat Mar 23 19:52:09 +0000 2019,Finally boarded and cleared for takeoff
1109514405568483300,Sat Mar 23 17:57:02 +0000 2019,Damn layover flight delayed in Denver 🤬🤬
1109473828596535300,Sat Mar 23 15:15:48 +0000 2019,😂😂😂 https://t.co/J2iEPhGARV
1109438964992114700,Sat Mar 23 12:57:16 +0000 2019,Heading back to Iowa. Will be at the game tonight. Can’t wait #MarchMadness #NCAA #GoGreen #MSU #Spartans
1109207948478144500,Fri Mar 22 21:39:17 +0000 2019,RT @henny2x: 🎯 https://t.co/Vst4pmRbrF
1108982180267458600,Fri Mar 22 06:42:10 +0000 2019,@Emanifresh He out there
1108917732492210200,Fri Mar 22 02:26:04 +0000 2019,RT @thats_G_: So coaches cant yell at players now? Lol Izz cares about his players more than half these other college coaches. 600+ wins fo…
1108900507148386300,Fri Mar 22 01:17:37 +0000 2019,😂😂😂 right https://t.co/o15RjEmjJC
1108859194411638800,Thu Mar 21 22:33:28 +0000 2019,I don’t understand what’s new what how coach Izz went off@ he was doing that to us back in the 90’s lol https://t.co/ikNFbbJSLr
1108844496693780500,Thu Mar 21 21:35:04 +0000 2019,Survive and advance. Great game from Bradley. We have to be better Saturday #GoGreen #MSU #Spartans
1108835256696631300,Thu Mar 21 20:58:21 +0000 2019,Kenny Goins. Come on brother
1108821816020090900,Thu Mar 21 20:04:56 +0000 2019,😂😂😂😂 https://t.co/bLgl7Mw3wP
1108496208216162300,Wed Mar 20 22:31:05 +0000 2019,By the way. Don’t you got some big booty chicks to troll on here. 😂😂 https://t.co/s4Ir3Ickhy
1108491265430208500,Wed Mar 20 22:11:27 +0000 2019,We play out of town Friday. Back on Saturday afternoon. Hope State plays later Saturday https://t.co/gjZWzViFAj
1108490127238668300,Wed Mar 20 22:06:55 +0000 2019,Might have to borrow it for the weekend 😂😂 https://t.co/Jyud9KJiXD
1108489934611140600,Wed Mar 20 22:06:09 +0000 2019,Nobody asking you. Lol https://t.co/mFTrY9z9ZU
1108487597108744200,Wed Mar 20 21:56:52 +0000 2019,Any Spartan fans making the trip to Des Moines for the games this weekend?
1108480080542462000,Wed Mar 20 21:27:00 +0000 2019,😂😂🤦🏾‍♂️🤦🏾‍♂️ we teach that defensive technique 🤷🏾‍♂️😂😂 https://t.co/etyFv4eTmb
1108428787950092300,Wed Mar 20 18:03:11 +0000 2019,Don’t forget @MSU_Basketball in town also 🙄 https://t.co/ZsJqmwQjCm
1108414509796843500,Wed Mar 20 17:06:27 +0000 2019,Appreciate it my guy. Couldn’t have done it without you https://t.co/zE8Atm9Rek
1108380463863750700,Wed Mar 20 14:51:09 +0000 2019,Thanks to our head coach for giving me the opportunity to take the wheels last night.  Awesome time coaching my fir… https://t.co/CvQfMqfmDH
1107684501000347600,Mon Mar 18 16:45:39 +0000 2019,Get well soon brutha https://t.co/odP1EXvs1p
1107459702861021200,Mon Mar 18 01:52:23 +0000 2019,She is awesome https://t.co/Tq0dQPRNmL
1105678504635625500,Wed Mar 13 03:54:32 +0000 2019,Your too kind thank you https://t.co/z9iwzuE1RC
1105678405314457600,Wed Mar 13 03:54:08 +0000 2019,My guy https://t.co/9AAql2qr9q
1105678260015427600,Wed Mar 13 03:53:34 +0000 2019,Hahahahahaha. Made you tougher tougher https://t.co/INSdt7aKh3
1105624478720163800,Wed Mar 13 00:19:51 +0000 2019,Thank you https://t.co/XOYQaNRCKk
1105600549645418500,Tue Mar 12 22:44:46 +0000 2019,Thanks https://t.co/m9nvny2ltF
1105600493001343000,Tue Mar 12 22:44:33 +0000 2019,I can’t believe it either lol https://t.co/I5sdRaEFBx
1105600391243354100,Tue Mar 12 22:44:08 +0000 2019,Lol. Thank you https://t.co/SZjn0W4owG
1105600331478696000,Tue Mar 12 22:43:54 +0000 2019,Thank you https://t.co/bLMrlh4z2H
1105597381100355600,Tue Mar 12 22:32:11 +0000 2019,✊🏾 https://t.co/iVS2M1W2BQ
1105597344970612700,Tue Mar 12 22:32:02 +0000 2019,✊🏾 https://t.co/U9g0Xcaslr
1105595335945216000,Tue Mar 12 22:24:03 +0000 2019,Appreciate it https://t.co/37e3vQ62vd
1105562626459877400,Tue Mar 12 20:14:05 +0000 2019,@freepsports @MagicJohnson @realchriswebber @steve21smith @JalenRose @MilesBridges @TreyBurke @Money23Green… https://t.co/ph1J7OIv9n
1105178839381168100,Mon Mar 11 18:49:03 +0000 2019,@nbagleague @NBA @CycloneMBB @okcblue @okcthunder @MilesBridges 👀
1103400998322819100,Wed Mar 06 21:04:32 +0000 2019,@SpankHorton Bro. Y’all heading straight to the lottery. Tanking lmao
1102689316239753200,Mon Mar 04 21:56:34 +0000 2019,@TeamHykes Thanks bro
1102689178075217900,Mon Mar 04 21:56:01 +0000 2019,RT @ThisistheIZZONE: On this date in 2000, Michigan State defeated Michigan 114-63 on Senior Night. The largest margin of victory over a B1…
1102429361951723500,Mon Mar 04 04:43:36 +0000 2019,@CrystalSportsRD @iawolves @nbagleague @Timberwolves CJ look real happy lol
1100666868715716600,Wed Feb 27 08:00:05 +0000 2019,Most comfortable shoes I ever wore https://t.co/EPBct6lOf8
1100506282388320300,Tue Feb 26 21:21:58 +0000 2019,RT @thebig3: SPLASH ALERT💦💦💦 Former Italian League Champion and 7-year NBA vet Charlie Bell has joined the #BIG3Season3 Draft Pool! https:/…
1099706926466764800,Sun Feb 24 16:25:37 +0000 2019,Can’t go wrong there https://t.co/Fb87BRCD4g
1099448328251719700,Sat Feb 23 23:18:02 +0000 2019,Wait. No Morris. You right. This list is waaaaay off https://t.co/IkJKVdDAqR
1099389083305033700,Sat Feb 23 19:22:37 +0000 2019,After 4 straight big ten season championships. I should be at least 6 bucks lol https://t.co/41ZJC5LtOl
1098806449814339600,Fri Feb 22 04:47:27 +0000 2019,@TeamHykes Yes sir
1098703582566723600,Thu Feb 21 21:58:41 +0000 2019,Congrats big fella 💪🏾💪🏾 https://t.co/xSSu2vWuil
1094575230096425000,Sun Feb 10 12:34:05 +0000 2019,@SpankHorton Hits follow button. Thanks Spank ✊🏾
1087721762463408100,Tue Jan 22 14:40:51 +0000 2019,Good things happen to those who put the time in. I know the journey well myself and happy to see this https://t.co/1eId5i3TgT
1085937026711593000,Thu Jan 17 16:28:57 +0000 2019,Glad they have a new arena. I felt when I played there they needed something new. I’m just happy the fans of the Bu… https://t.co/pVuG5XnbJs
1085889239412363300,Thu Jan 17 13:19:04 +0000 2019,Congrats coach https://t.co/MUrY32wqO2
1085888834217431000,Thu Jan 17 13:17:27 +0000 2019,Buckets https://t.co/tAaAatApKk
1085442653016215600,Wed Jan 16 07:44:29 +0000 2019,RT @realchriswebber: I believe #flintmichigan has the most NBA players per capita..... did I miss anyone? #flintstones #flint #listen #like…
1085441560794316800,Wed Jan 16 07:40:09 +0000 2019,@ktorbert23 Cosmo
1085441268287791100,Wed Jan 16 07:38:59 +0000 2019,@Vozzy Girl. What you got going on
1084917607961165800,Mon Jan 14 20:58:09 +0000 2019,🔒🔒 Carrying the Flintstones in the NBA torch well https://t.co/Rx8JyOQdFO
1083884362427441200,Sat Jan 12 00:32:24 +0000 2019,RT @iawolves: When Charlie opens his Twitter feed and sees this poll. ⬇️ https://t.co/0iFD4ERlcK
1083834991778381800,Fri Jan 11 21:16:13 +0000 2019,🤔🤔🤔🤔😂😂 https://t.co/92d32cC64O
1081070783831654400,Fri Jan 04 06:12:14 +0000 2019,This warriors and rockets game though.
1071632424558305300,Sun Dec 09 05:07:34 +0000 2018,@plAyBazzzzzzzzZ @newbalance Lmao. Brace wasn’t big. It was the pad I had to put on top of it. Refs wouldnt let me… https://t.co/SUsLlcpz7n
1071632095368437800,Sun Dec 09 05:06:16 +0000 2018,@Vozzy Yes ma’am. Rocked em with pride. Not sure if I wore them in Golden State. I think they stopped doing basketball shoes that year
1070798977786888200,Thu Dec 06 21:55:45 +0000 2018,Yes sir @newbalance https://t.co/tHK1mMOQMk
1065450700770107400,Thu Nov 22 03:43:36 +0000 2018,@theeaquarian_ 😂😂😂
1065445903488700400,Thu Nov 22 03:24:33 +0000 2018,@theeaquarian_ Me too 😬
1065441696551510000,Thu Nov 22 03:07:50 +0000 2018,Lebron going to hit a buzzer beater tonight. I can feel it
1057273548870443000,Tue Oct 30 14:10:31 +0000 2018,RT @oavrego: @flintstone14 Wait til this guy discovers you are like MJ for every basketball fan in Lugo (or Livorno, indeed) after almost 1…
1057120322007302100,Tue Oct 30 04:01:39 +0000 2018,They better recognize my greatness 😂😂 https://t.co/qWGjfUrmxE
1057117959016104000,Tue Oct 30 03:52:16 +0000 2018,😂😂😂 https://t.co/afv89NMhUe
1057117841714016300,Tue Oct 30 03:51:48 +0000 2018,RT @Bucks: With this triple, Ersan Ilyasova passed Charlie Bell for 6th on the Bucks All-Time Three pointers list with 433!!  #FearTheDeer…
1057117807094255600,Tue Oct 30 03:51:40 +0000 2018,Because I got buckets 😂😂😂😂 https://t.co/NO4aM4ZLpY
1055710052760338400,Fri Oct 26 06:37:45 +0000 2018,👀 https://t.co/lAlRHCHaMN
1055688736812527600,Fri Oct 26 05:13:03 +0000 2018,Javele balling for the Lakers all season. We know what Kyle brings. Great to see Monte getting minutes and producin… https://t.co/v4XUVftK4a
1052002620284567600,Tue Oct 16 01:05:44 +0000 2018,@M_Elizabeth252 @jadapsmith @TiffanyHaddish @RedTableTalk I love Jada. She inspiring
1050793845443694600,Fri Oct 12 17:02:30 +0000 2018,RT @FiaseDagbovi: Never give up on your dreams. If you put the work in, the dream will come alive... 🔥💯🐺🏀 @flintstone14 https://t.co/USyRlQ…
1047570256523345900,Wed Oct 03 19:33:06 +0000 2018,Whyyyyyyy 😂😂😂😂 https://t.co/L28Mo8CFl4
1047569583241138200,Wed Oct 03 19:30:26 +0000 2018,Why didn’t I get this presidential alert like I’m seeing twitter
1047137627416211500,Tue Oct 02 14:53:59 +0000 2018,RT @ScoopB: Warriors’ Steph Curry or Steve Nash today? “I would go with Steph,” says former teammate - https://t.co/zAWOQ66dBE  #Warriors h…
1046940748850114600,Tue Oct 02 01:51:40 +0000 2018,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/F8ppqE0BNu
1046802269252059100,Mon Oct 01 16:41:24 +0000 2018,First time getting some road running in a long time. I died 3 times. But I was reincarnated 3 Times. Lol https://t.co/zO8HLIY3Iq
1046587466382299100,Mon Oct 01 02:27:51 +0000 2018,Watching this Laker and Nuggets game. 3 flintstones on the court. Great stuff.
1042079672887062500,Tue Sep 18 15:55:29 +0000 2018,👀 add Charlie Bell to this list soon https://t.co/BXIoAbbObo
1041160257832198100,Sun Sep 16 03:02:03 +0000 2018,😂😂😂 this what workouts be looking like. never understood all the gimmicks trainers be doing that have nothing to do… https://t.co/kznMwqSJz8
1040415142310228000,Fri Sep 14 01:41:14 +0000 2018,Wow https://t.co/1PyYRhYMZC
1037697322933792800,Thu Sep 06 13:41:35 +0000 2018,Catch Me Playing in “Prime Time Basketball League” for Gotham Ballers this Saturday September 8th at Rutgers Univer… https://t.co/01HxImkPPB
1033788360924512300,Sun Aug 26 18:48:46 +0000 2018,https://t.co/0KlftvQnyQ
1032848603348447200,Fri Aug 24 04:34:31 +0000 2018,RT @iamprettytech: Demo Day was a success!!! 8 school partnerships. Beta starts in two weeks.. We’re teaching girls marketable tech skills,…
1025005189563146200,Thu Aug 02 13:07:35 +0000 2018,@andrewbogut Everything is great my man. Just enjoying your clap backs lol
1025001402442166300,Thu Aug 02 12:52:32 +0000 2018,@andrewbogut 😂😂😂
1021602473344217100,Tue Jul 24 03:46:24 +0000 2018,RT @TonyStoryGNBA: @pabloabuinsixto @basketlover @CBBreogan @flintstone14 Encantados! 😉 Eres un afortunado. https://t.co/5GdGYRJRIO
1021055898486272000,Sun Jul 22 15:34:31 +0000 2018,Tiger. Spieth. Rory. All in the hunt. Not moving from this couch for a few hours
1021054859934666800,Sun Jul 22 15:30:23 +0000 2018,Tiger Woods. Let’s get it
1020781337953951700,Sat Jul 21 21:23:30 +0000 2018,RT @pabloabuinsixto: @TonyStoryGNBA @basketlover @CBBreogan Charlie Bell, mi ídolo de la infancia, guardaré este balón firmado por el toda…
1020780432709865500,Sat Jul 21 21:19:54 +0000 2018,😂😂😂😂 https://t.co/s0oRU3fSQh
1020508761373511700,Sat Jul 21 03:20:23 +0000 2018,Young bucket getter https://t.co/vjZ01paeET
1020418305369178100,Fri Jul 20 21:20:57 +0000 2018,The Lakers about to have Javele, Lance, and now Beasley with LeBron and Lavar Ball. The Lake Show about to be must… https://t.co/BDeq0uIi0f
1019720362370715600,Wed Jul 18 23:07:34 +0000 2018,RT @Sloc12: Former Flint Southwestern Academy guard Roy Davis is our "Classic" Athlete of the Week. He's the father of @_1LilT and @Lil_TDa…
1017258944081739800,Thu Jul 12 04:06:46 +0000 2018,Yeah. That’s me https://t.co/Oaf7GVgOUH
1014919050063949800,Thu Jul 05 17:08:52 +0000 2018,Yooooo @TheRyanHollins hold up bro. Not the red crushed velvet suit
1014351169953718300,Wed Jul 04 03:32:19 +0000 2018,😂😂😂😂 https://t.co/FxzLC8V6RO
1013624387126419500,Mon Jul 02 03:24:20 +0000 2018,Lakers games about to be pure entertainment next season. Must see TV
1013622221041033200,Mon Jul 02 03:15:44 +0000 2018,Kuzma and now JaVelle on the same squad. 2 Flint boys. And Lance. Make room for me LA. I’m in the bandwagon. Let’s go LeBron 😂😂
1013590849714839600,Mon Jul 02 01:11:04 +0000 2018,LeBron to LA with no other big names yet. Wow
1012554802465837000,Fri Jun 29 04:34:11 +0000 2018,Drake. Scorpion https://t.co/HwufnjFaUv
1009456999044612100,Wed Jun 20 15:24:38 +0000 2018,@tbellthagreat Your last name Bell. We shoot lol
1005288008453623800,Sat Jun 09 03:18:33 +0000 2018,Lebron attempted only 12 shots. He gave up tonight. He didn’t want to play tonight.
1003462478561448000,Mon Jun 04 02:24:32 +0000 2018,Stephen Curry unreal
1002396600424108000,Fri Jun 01 03:49:07 +0000 2018,Maaaaaan. This game was great. This series about to be epic. Love to see 2 teams that hate each other and respect each other compete.
1002355794678083600,Fri Jun 01 01:06:58 +0000 2018,She killed that national anthem
1002349409911427100,Fri Jun 01 00:41:36 +0000 2018,Internet vicious. 😂😂😂😂 stay undefeated https://t.co/KikgLEg4Hv
