id,created_at,text
1257824989711143000,Wed May 06 00:10:21 +0000 2020,Sick of cooking and cleaning your kitchen for the 56584939383 time this week? I feel you, so I am letting you in on… https://t.co/obMNB7jnna
1257704107843842000,Tue May 05 16:10:00 +0000 2020,With friends this good who needs a @onepeloton?!  #peloton #LipSyncBattle @lsb https://t.co/R7hCLOEezS
1257492173584347100,Tue May 05 02:07:51 +0000 2020,RT @MaracayHomes: Take a virtual 3D tour of the three new model homes at Domaine at Waterston, our newest neighborhood now open in Gilbert.…
1257491302234587100,Tue May 05 02:04:24 +0000 2020,With everything going on the world, all the mama's are definitely in need of a relaxing soak in the tub and some ex… https://t.co/mecW4hNqav
1257481685764935700,Tue May 05 01:26:11 +0000 2020,Spending quality time with mom for Mother's Day this year might be a challenge. But don't let that stop you from sh… https://t.co/u4th08cVYv
1257372804820992000,Mon May 04 18:13:32 +0000 2020,My art looks gorgeous in your latest catalog @CrateandBarrel. Thank you!   Click here ⤵️ https://t.co/6So6w5c4iw https://t.co/HdQhUyNy6s
1257128901719003100,Mon May 04 02:04:21 +0000 2020,From a full body workout you can do at home to the 7 apps you need to be productive and @leannefordinteriors califo… https://t.co/m4pjaccjYo
1257122878249595000,Mon May 04 01:40:25 +0000 2020,Trying to stay positive.  #AloneTogether #StayHomeChallenge https://t.co/mFXdRVIkYH
1256987538322886700,Sun May 03 16:42:37 +0000 2020,RT @GMA: #QueerEye star @bobbyberk offers advice on how to separate work from the rest of your life. https://t.co/OimIcYGTmX https://t.co/I…
1256852042057842700,Sun May 03 07:44:12 +0000 2020,@JackieCoxNYC @stegroverkallee Merkins too? 😉
1256851271694180400,Sun May 03 07:41:08 +0000 2020,@tv_brendon Yes!!!
1256796206681882600,Sun May 03 04:02:20 +0000 2020,@a4n4g4el @QueerEye 😳
1256658555303854000,Sat May 02 18:55:21 +0000 2020,Looking for a little more of this face in your life? And your inbox, and your Twitter, and Pinterest and...you get… https://t.co/q8N1A1EDUp
1256396680204742700,Sat May 02 01:34:45 +0000 2020,Let the weekend officially begin! If you need something to keep you company this weekend, here's what I've been boo… https://t.co/ENOXnXt7Xc
1256356584126636000,Fri May 01 22:55:26 +0000 2020,It's that time of the week again when we head to our bookmarks and round up everything that inspired us throughout… https://t.co/YPC6116kA4
1256283059617435600,Fri May 01 18:03:16 +0000 2020,@lydjarrr @duolingo @KaramoBrown Hahaha  Caliente!
1256086200651317200,Fri May 01 05:01:01 +0000 2020,@TheBabyGuyNYC @andersoncooper Channel 1!!!!
1256085633048682500,Fri May 01 04:58:46 +0000 2020,@Cole49345451 @duolingo https://t.co/WtXVwmer14
1256085577981706200,Fri May 01 04:58:33 +0000 2020,@areneesta @duolingo https://t.co/qPsr9ACsKz
1256085439787733000,Fri May 01 04:58:00 +0000 2020,@SaxophoneBliss @duolingo https://t.co/fHtFJgj58Z
1256085313178472400,Fri May 01 04:57:30 +0000 2020,@sammyarana @duolingo Chinese!
1256063012986851300,Fri May 01 03:28:53 +0000 2020,Just finished watching all 7 seasons of #30Rock for the 3rd time. Still one of the best shows ever. https://t.co/6XXX7CVVBs
1256053025317236700,Fri May 01 02:49:12 +0000 2020,No surprise here @duolingo https://t.co/47snzeUqGE
1256043314165342200,Fri May 01 02:10:36 +0000 2020,Don't throw away your vegetable scraps after cooking! I'm showing you 3 easy ways to reuse them in the kitchen to h… https://t.co/PqkV4cCKYa
1256009250725261300,Thu Apr 30 23:55:15 +0000 2020,I WANT TO ANSWER YOUR DESIGN QUESTIONS! Whether you want to know how to hang artwork, what sofa size works for your… https://t.co/0kfCPqP6Ic
1255726967317553200,Thu Apr 30 05:13:33 +0000 2020,@_RaViJ_ @QueerEye It’s not a contest, but if it was.... you win! ♥️
1255726271046258700,Thu Apr 30 05:10:47 +0000 2020,@beckyfr0st Love it!!
1255725723572228000,Thu Apr 30 05:08:37 +0000 2020,@Charalanahzard @mashable https://t.co/MG5fSZJixJ
1255724632163922000,Thu Apr 30 05:04:17 +0000 2020,@AshleeJoni @QueerEye https://t.co/gROpIYctR1
1255713736259776500,Thu Apr 30 04:20:59 +0000 2020,@baymaxac @QueerEye I love it!!!
1255713431497425000,Thu Apr 30 04:19:46 +0000 2020,@Maybeitsyoutho That bed, screen, wardrobe, and stool totally go together. Design around them!
1255712977367568400,Thu Apr 30 04:17:58 +0000 2020,@j_kwelinW @QueerEye I’d just do a lighter floor 😘
1255712720256741400,Thu Apr 30 04:16:57 +0000 2020,@Alicia__Barnes @QueerEye I’d advise switching that bidet out for an actual toilet. Other than that you’re on the right track! 😛 🌈♥️
1255712355687772200,Thu Apr 30 04:15:30 +0000 2020,RT @bobbyberk: @birdbela Wait... what?!? The graphics in #animalcrossing are getting so realistic!!! 😉 #QExAC #AnimalCrossingDesign @QueerE…
1255712075508330500,Thu Apr 30 04:14:23 +0000 2020,@erjm You’re doing great love! So warm and cozy!
1255711784666873900,Thu Apr 30 04:13:14 +0000 2020,@khatdeg @QueerEye Haha. Just kidding. Put a console table 😘 #QExAC
1255711509696647200,Thu Apr 30 04:12:08 +0000 2020,@birdbela Wait... what?!? The graphics in #animalcrossing are getting so realistic!!! 😉 #QExAC #AnimalCrossingDesign @QueerEye
1255710899404443600,Thu Apr 30 04:09:43 +0000 2020,@khatdeg @QueerEye Who wouldn’t want them always dancing behind their sofa?  Haha 🤪
1255710241745965000,Thu Apr 30 04:07:06 +0000 2020,@khatdeg @QueerEye https://t.co/awU5dUORnP
1255708313637064700,Thu Apr 30 03:59:26 +0000 2020,Actual footage of me on my flight home. #toxic #BritneySpears https://t.co/bVejbWi9Kd
1255669307863740400,Thu Apr 30 01:24:26 +0000 2020,Having a hard time staying productive? There's an app for that. Here are my top 7 apps to boost productivity at hom… https://t.co/sjESxbampx
1255611475042934800,Wed Apr 29 21:34:38 +0000 2020,RT @Pinterest: "I’m getting back to my roots and building with Legos. Reliving my childhood, one brick at a time.” - @bobbyberk, interior d…
1255610540531110000,Wed Apr 29 21:30:55 +0000 2020,So @tanfrance and I just squirted all over @todrick new music video. #QuarantineQueen #QuarantineLife  🏳️‍🌈⬇️… https://t.co/ACVCZx16Cx
1255365482166792200,Wed Apr 29 05:17:09 +0000 2020,RT @tanfrance: C’mon, give me that lil ol’ vote🙏🏾😂 using this link https://t.co/H6eFURMX2O https://t.co/7s518GBiWN
1255365290298347500,Wed Apr 29 05:16:23 +0000 2020,@BrizzyVoices @QueerEye Samantha would be proud! ♥️ https://t.co/RgxaxGF8C3
1255311157239468000,Wed Apr 29 01:41:17 +0000 2020,These days, it can be a challenge to hold onto some sense of routine and stay positive. For me, a big part of stayi… https://t.co/iibFm8XDkA
1255302071521337300,Wed Apr 29 01:05:10 +0000 2020,Working out every day has been helping me stay sane through all of this...So here are 6 of my favorite full body en… https://t.co/OfBu4WvMht
1255278958616199200,Tue Apr 28 23:33:20 +0000 2020,@brodymckeegan @dewettham @OhJeeToriG @QueerEye https://t.co/tgf2wuaIlo
1255277658797224000,Tue Apr 28 23:28:10 +0000 2020,@jennyyangtv @QueerEye Maybe a nice neon sign on the wall or some patrons 😉. Can other players interact with you?… https://t.co/KFwzNxzU1k
1255271323934343200,Tue Apr 28 23:03:00 +0000 2020,@onionringlov3r @nsauerpauer @QueerEye https://t.co/AwgMS1QkdI
1255270803211456500,Tue Apr 28 23:00:55 +0000 2020,@queermsfrizzle I’m exhausted just looking at this. It reminds me of all the work I gotta get done on QE 🤣
1255243353131815000,Tue Apr 28 21:11:51 +0000 2020,@kelly_knox @QueerEye Love!!
1255243006329999400,Tue Apr 28 21:10:28 +0000 2020,@HectorTrejo @QueerEye You’re on the right track! ♥️
1255240082400870400,Tue Apr 28 20:58:51 +0000 2020,RT @THR: The fashionable world of #QueerEye is crossing paths with #AnimalCrossing, the video game that has defined many people's time in q…
1255232787273089000,Tue Apr 28 20:29:52 +0000 2020,RT @ArchDigest: @QueerEye @bobbyberk Following this thread for our new AC100 list.
1255190570357543000,Tue Apr 28 17:42:06 +0000 2020,@marisssaaaaa @QueerEye @chrissyteigen So cute!
1255190489738985500,Tue Apr 28 17:41:47 +0000 2020,@charchar1205 @taylorswift13 My queen! ♥️♥️♥️
1255188325486526500,Tue Apr 28 17:33:11 +0000 2020,@laurasleepy @QueerEye Color scheme is great! Keep up the good work
1255188242116366300,Tue Apr 28 17:32:51 +0000 2020,@meghanhilley Float some cabinets in the middle of the room to fill the space
1255188097282781200,Tue Apr 28 17:32:17 +0000 2020,@allonsyparker @QueerEye Love the retro feel!
1255188033655189500,Tue Apr 28 17:32:02 +0000 2020,@Talktocfanj @QueerEye #TigerKingNetflix realness!
1255187142151716900,Tue Apr 28 17:28:29 +0000 2020,@ParkerMolloy @QueerEye Gurl... you trashy! 🤣
1255183707201249300,Tue Apr 28 17:14:50 +0000 2020,@IaStrange @QueerEye This is the pink shiplap I never knew I needed!
1255182672344858600,Tue Apr 28 17:10:43 +0000 2020,@ult_ajol @QueerEye Craft room!
1255182445080699000,Tue Apr 28 17:09:49 +0000 2020,@_hillyk @QueerEye Gorgeous!
1255182400180584400,Tue Apr 28 17:09:39 +0000 2020,@a_llenvaughn @QueerEye I love how your outfit matches the lava lamp and clock!
1255182281918034000,Tue Apr 28 17:09:10 +0000 2020,@after_lauhgter @QueerEye This is so cute!!!
1255181906905370600,Tue Apr 28 17:07:41 +0000 2020,@Bvnnyyy @QueerEye You are SET during quarantine for sure! So many games!
1255181803373105200,Tue Apr 28 17:07:16 +0000 2020,@icarusintrld @QueerEye I want this yard!
1255181542554570800,Tue Apr 28 17:06:14 +0000 2020,@RubberNinja @QueerEye LOVE THIS!
1255181476779495400,Tue Apr 28 17:05:58 +0000 2020,@dimitrisfleas @QueerEye Loving this lab!!! You can werk from home! https://t.co/S1kgdB2k2w
1255181169458581500,Tue Apr 28 17:04:45 +0000 2020,@Gluesticky @QueerEye This wins the day!!!!!
1255180858513858600,Tue Apr 28 17:03:31 +0000 2020,@_ximeland @QueerEye Her future so bright she gotta wear shades!
1255180774359384000,Tue Apr 28 17:03:11 +0000 2020,@ReginaPanelo @QueerEye Looks great! Love the split level!
1255180703282663400,Tue Apr 28 17:02:54 +0000 2020,@OHMINeotheater @QueerEye Love some of your furniture in the center. Love the rug!
1255180559577501700,Tue Apr 28 17:02:20 +0000 2020,@MarinaF711 @QueerEye Color scheme on point!
1255180284187873300,Tue Apr 28 17:01:14 +0000 2020,@c0nsentacles @QueerEye You just need the right kind of friends to appreciate it. @gtleatherwood https://t.co/175IQUXeMx
1255180035742478300,Tue Apr 28 17:00:15 +0000 2020,@HYPERACTIVEHER0 @QueerEye Love!
1255179668409536500,Tue Apr 28 16:58:47 +0000 2020,@babsdraws @QueerEye The cutest!! @sabrinanetflix cute! https://t.co/th0Mr6KFey
1255179509713731600,Tue Apr 28 16:58:09 +0000 2020,@KarlaPaolaF @QueerEye Move your furniture away from the walls. Float the sofa in the middle
1255179418126844000,Tue Apr 28 16:57:48 +0000 2020,@mbrettuk @QueerEye I think the baby and flamingo are watching me
1255179306071920600,Tue Apr 28 16:57:21 +0000 2020,@manucleide_ @QueerEye My pattern queen! ♥️
1255178609574191000,Tue Apr 28 16:54:35 +0000 2020,@rachXXmarie @QueerEye Hahahaha. What is the room for?! 🤣 the cage is throwing me off!
1255178428204146700,Tue Apr 28 16:53:52 +0000 2020,@andreaaaelliott @QueerEye Love the space and LOVE your smile!!
1255178320687386600,Tue Apr 28 16:53:26 +0000 2020,@DanielSummerss @QueerEye Move your rug under your sofa.
1255178160766943200,Tue Apr 28 16:52:48 +0000 2020,@okadrena @QueerEye This kitchen is cool!
1255178096598278100,Tue Apr 28 16:52:32 +0000 2020,@Aleciaaaa @QueerEye Move your sofa and chairs on the rug 😘
1255177590173810700,Tue Apr 28 16:50:32 +0000 2020,@dragulosa @QueerEye I think there may be too many different kinds of smells in this room 😂
1255177305149890600,Tue Apr 28 16:49:24 +0000 2020,@sunpetalisland @QueerEye Yes! Upper East Side realness!
1255177179857633300,Tue Apr 28 16:48:54 +0000 2020,@3nceladu5 @QueerEye Love! Reminds me of something from a great mystery movie!
1255177049515401200,Tue Apr 28 16:48:23 +0000 2020,@Bruceyy13 @QueerEye You’re doing great! I love your wall and flooring choices!
1255176892933714000,Tue Apr 28 16:47:45 +0000 2020,@dohisas_ @QueerEye Your hat is everything!! ♥️
1255176727543844900,Tue Apr 28 16:47:06 +0000 2020,@QueerEye @chrissyteigen let me see yours!
1255176667229806600,Tue Apr 28 16:46:52 +0000 2020,@RootLoops @QueerEye Not sure if that that art is conducive to good dreams 🤣
1255176420810162200,Tue Apr 28 16:45:53 +0000 2020,@Fraxyyyy @QueerEye I’d put some furniture in the center or the room. Move that rug in the center under it. Loving the walls/floors! ♥️
1255176009445408800,Tue Apr 28 16:44:15 +0000 2020,@kankanyonce @QueerEye Haha. Welcome!!
1255175874850238500,Tue Apr 28 16:43:43 +0000 2020,@frankenwenz @QueerEye Dying for all those windows in your kitchen! ♥️
1255175757745328000,Tue Apr 28 16:43:15 +0000 2020,@rachelk_11 @QueerEye Awwww. Her smile gives me joy!  Love the rooms too!
1255175577230868500,Tue Apr 28 16:42:32 +0000 2020,@justinecashew @QueerEye I’d advise getting a clothes rack 😘
1255175291045060600,Tue Apr 28 16:41:24 +0000 2020,@Meshari23852854 @QueerEye I’m stumped.
1255174316213317600,Tue Apr 28 16:37:31 +0000 2020,@izzihays @QueerEye I don’t think so at all!  It looks great!
1255174153704964000,Tue Apr 28 16:36:52 +0000 2020,@splatterpaintKT @QueerEye I could spend all day in that library!
1255174033626271700,Tue Apr 28 16:36:24 +0000 2020,@I_am_KJ @QueerEye This room looks awesome!!
1255173967700283400,Tue Apr 28 16:36:08 +0000 2020,@maddygathwrong @QueerEye Why does she look so sad? What happened? 😞
1255173726838104000,Tue Apr 28 16:35:11 +0000 2020,@2Fafou @QueerEye I think it may be time to bring @MarieKondo in https://t.co/rY6jq1HAg6
1255173367633715200,Tue Apr 28 16:33:45 +0000 2020,@ashley_simsx @QueerEye Move your piano and record player on the left wall and the smaller furniture to the right
1255173174616088600,Tue Apr 28 16:32:59 +0000 2020,@Cdell1603 @QueerEye I’d craft myself a new sofa so you can cuddle on it with your bear!
1255173009326985200,Tue Apr 28 16:32:20 +0000 2020,@EllaMcDaid @QueerEye I love how happy they look!  So proud!
1255172773560885200,Tue Apr 28 16:31:23 +0000 2020,@a1tam0nt_ @QueerEye Love the color scheme. I’d put a screen to separate the view of the 🚽 though.
1255172541070573600,Tue Apr 28 16:30:28 +0000 2020,@crowleyyyyyy @QueerEye Is this real life or is she trippin? 🤣
1255172365576802300,Tue Apr 28 16:29:46 +0000 2020,@rachXXmarie @QueerEye With all those plants your place reminds me of @antoni’s ♥️
1255172225826730000,Tue Apr 28 16:29:13 +0000 2020,@howlincommandzo @QueerEye Turnip for what?! https://t.co/M1hPBMvWDQ
1255171983266001000,Tue Apr 28 16:28:15 +0000 2020,@pinkdogfewd @QueerEye Your layout is perfect!
1255171868706955300,Tue Apr 28 16:27:48 +0000 2020,@halliesaurus @QueerEye Love it!   I’d add a few more rugs around to make it feel cozier. An in-home diner?!? Sign me up!!
1255171484747796500,Tue Apr 28 16:26:16 +0000 2020,@EnviroEnrique @QueerEye Great wallpaper choices! ♥️
1255171354984353800,Tue Apr 28 16:25:45 +0000 2020,@Coopz182 @QueerEye You don’t need a heated toilet seat in this place!
1255170830247563300,Tue Apr 28 16:23:40 +0000 2020,@dokuringo440 She’s a princess!  Put that toilet brush and plunger away! 🤣  I wanna see a tricked out bedroom with… https://t.co/Ju7knCMV0c
1255169826663927800,Tue Apr 28 16:19:41 +0000 2020,@SRJon120 @QueerEye I’d put some nice lighting around the entrance to really brighten the place up.   Good luck with your turnip prices!
1255169306003980300,Tue Apr 28 16:17:37 +0000 2020,@HappyNowKTM @QueerEye @scotthoying I approve of anything that has my king on it ♥️ https://t.co/A9cbu07OA6
1255168697758552000,Tue Apr 28 16:15:12 +0000 2020,@_jinderella_ @QueerEye I’d add a sitting area to the left of the screen. A nice little sofa and chair will really… https://t.co/rWM5g1VfEc
1255168470146265000,Tue Apr 28 16:14:17 +0000 2020,@highof75_ @QueerEye She’s perfect just the way she is!  What’s your 🐹’s name! ♥️
1255168264721793000,Tue Apr 28 16:13:28 +0000 2020,@thetidalrabbit @QueerEye Your kitchen sure is decked out with some awesome ovens, mixers, and stoves!
1255167867923959800,Tue Apr 28 16:11:54 +0000 2020,@kim_love @QueerEye I’m living for this nautical theme 🐟
1255167644552048600,Tue Apr 28 16:11:01 +0000 2020,@madhappymgc @QueerEye I’m all for a minimalist home, but it’s time to make your space more comfortable! Upgrade to… https://t.co/k3ikXHRpeE
1255165671975063600,Tue Apr 28 16:03:10 +0000 2020,RT @QueerEye: Hai Nook Miles+ members!! Do you need help making your #AnimalCrossing house a little more shamazing? Well, @bobbyberk is SOO…
1255028787894456300,Tue Apr 28 06:59:14 +0000 2020,RT @GMA: #QueerEye star @bobbyberk offers advice on how to separate work from the rest of your life. https://t.co/OimIcYGTmX https://t.co/u…
1254947020374044700,Tue Apr 28 01:34:20 +0000 2020,Staying healthy mentally and physically can be a challenge these days. To help remedy that, I'm sharing 24 ways to… https://t.co/w13wG9CThJ
1254891629359620000,Mon Apr 27 21:54:13 +0000 2020,We may not be able to control the world around us BUT we can control how we treat ourselves. In times of uncertaint… https://t.co/Ovp2COVQKB
1254258332770148400,Sun Apr 26 03:57:44 +0000 2020,Props to @westelm for acknowledging and embracing #Ramadan and our Muslim family/friends. #RamadanMubarak https://t.co/Saf032QX6T
1254149793825411000,Sat Apr 25 20:46:26 +0000 2020,Ever wonder what design style you are? Well we broke down every single style over on the site so you can find yours… https://t.co/SDb54OODlS
1254129853726634000,Sat Apr 25 19:27:12 +0000 2020,Gets worse every day.  Now they are trying to literally kill us 🤦🏼‍♂️ https://t.co/nWKO5rhmBT
1254079460984402000,Sat Apr 25 16:06:57 +0000 2020,RT @HouseBeautiful: Win a Consultation With Bobby Berk, Mark D. Sikes, and Other Design Stars https://t.co/sSH4QNQFTQ
1253936271170384000,Sat Apr 25 06:37:58 +0000 2020,@CNN https://t.co/4bMZw73F1b
1253864586177994800,Sat Apr 25 01:53:07 +0000 2020,TGIF! To get you through the weekend, I've bookmarked all of my favorite products, spaces and links. Click through… https://t.co/JQR7remVXU
1253787332236451800,Fri Apr 24 20:46:08 +0000 2020,From this cozy and classic Victorian home giving us virtual vacation vibes to the fashionable stripes we're wearing… https://t.co/Med6M7POM6
1253751188777955300,Fri Apr 24 18:22:31 +0000 2020,@EmuhCross https://t.co/0L6o6kXHKV
1253751158822314000,Fri Apr 24 18:22:24 +0000 2020,@EmuhCross https://t.co/bOFmYmIPUl
1253751130586337300,Fri Apr 24 18:22:17 +0000 2020,@EmuhCross https://t.co/g0C3Rtwv7U
1253751103155581000,Fri Apr 24 18:22:11 +0000 2020,@EmuhCross https://t.co/nFS1FTKlYu
1253751023962914800,Fri Apr 24 18:21:52 +0000 2020,@EmuhCross Have some great ideas from my parents home remodel you can try.   https://t.co/ulXKiWrxj4
1253750354531029000,Fri Apr 24 18:19:12 +0000 2020,@EmuhCross Rip that carpet up! Looking at the trim around the doors and such I’d guess there are wood floors under… https://t.co/clvvd3B7Zt
1253487269672939500,Fri Apr 24 00:53:48 +0000 2020,Knead a little help in the kitchen? We're showing you 7 easy ways to make your own bread from scratch. I promise, i… https://t.co/4a7nlNNfw4
1253128779335073800,Thu Apr 23 01:09:17 +0000 2020,SENDING A BIG HUG to all the parents out there. And hoping that these fun &amp; easy activities might give you a little… https://t.co/qlv0wddJOe
1253125471828693000,Thu Apr 23 00:56:09 +0000 2020,@nikolatrevor @nikolamotor Interesting   https://t.co/iTTa24POkz https://t.co/PUjAjArjkn
1253124828929724400,Thu Apr 23 00:53:35 +0000 2020,SENDING A BIG HUG to all the parents out there! And hoping that these fun &amp; easy activities will give you a little… https://t.co/7P4IKTHROU
1252767654068105200,Wed Apr 22 01:14:18 +0000 2020,No workout equipment? No problem! We've got 4 at-home body workouts to get you sweating and some of my favorite wor… https://t.co/xctMaX7Cuo
1252492820629373000,Tue Apr 21 07:02:13 +0000 2020,@MadyGComics @Karamo It’s adorable no matter what ♥️. Karamo at 6’3 is actually the tallest, then JVN at 6’2, Ant a… https://t.co/LGL21ZJgiD
1252401383245967400,Tue Apr 21 00:58:52 +0000 2020,Missing Queer Eye? So am I! Here's a look back at our wonderful heroes and unforgettable makeovers from Season 3! C… https://t.co/Dg5IGZs5Mi
1252371797120438300,Mon Apr 20 23:01:19 +0000 2020,@MadyGComics @Karamo Love it! Btw... Antoni and I are the same height IRL though. Haha 😘😘😘
1252369258119524400,Mon Apr 20 22:51:13 +0000 2020,RT @RevealMag: “If I’d listened to all the people who told me what I couldn’t do, I’d still be crashing in my Buick.” From our latest issue…
1252369232991408000,Mon Apr 20 22:51:07 +0000 2020,@sandyrazo1964 Pandemics/shutdowns.  So annoying, right? 😡
1252317911722623000,Mon Apr 20 19:27:11 +0000 2020,@KateriWynner Kinda shiny is good for removable wallpaper!
1252317533773930500,Mon Apr 20 19:25:41 +0000 2020,RT @MaracayHomes: We can’t wait to sit down with Netflix’s @QueerEye star @bobbyberk for our exclusive Q&amp;A Livestream today! Follow the lin…
