id,created_at,text
1258765224166871000,Fri May 08 14:26:30 +0000 2020,fun fact: months ago i pitched that we never release #AllStars5 and just have a pajama pizza party in the office in… https://t.co/S3xFlw9DcZ
1258762935679107000,Fri May 08 14:17:25 +0000 2020,happy all stars day, i pulled an all nighter and am ready to battle every kid on the internet for the next 4 hours https://t.co/ZfJ91GGH0V
1258252959680323600,Thu May 07 04:30:57 +0000 2020,RT @WORLDXPRINCE: Nikki Blonsky’s stylist shared the dress she was supposed to wear to this year's Met Gala https://t.co/x6WuRhTN72
1257968413948866600,Wed May 06 09:40:16 +0000 2020,@gothykendoll i got so many that i had to make a new account RIP
1257876442114744300,Wed May 06 03:34:48 +0000 2020,what if sex &amp; the city had a 7th season where they introduced a 5th friend and she hated living in NYC and hated sex so they all beat her up
1257506397538840600,Tue May 05 03:04:23 +0000 2020,my upper lip is almost as furry as my furniture now https://t.co/BG9GMvgWf3
1257056987717570600,Sun May 03 21:18:35 +0000 2020,if one more celebrity tells me to be kind to myself i'm gonna cut off my left pinky toe
1256749302384218000,Sun May 03 00:55:57 +0000 2020,@shotwithsoju my grip on reality is fading
1256746549066952700,Sun May 03 00:45:01 +0000 2020,RT @spencerniemetz: thinking about the guy who tweeted a video of him taking loads in the bathroom at RuPaul's DragCon   and how he hooked…
1256724441712615400,Sat May 02 23:17:10 +0000 2020,@AlexDRocca screaming !!
1256637877372416000,Sat May 02 17:33:11 +0000 2020,also yes we're open and yes i encouraged him and yes he sent videos and yes they were hot
1256636877785796600,Sat May 02 17:29:13 +0000 2020,thinking about the guy who tweeted a video of him taking loads in the bathroom at RuPaul's DragCon   and how he hoo… https://t.co/I6V4ahdJLU
1256629236082684000,Sat May 02 16:58:51 +0000 2020,@ScarletEnvyNYC @RuPaulsDragCon omg i just remembered you were making these, ICONIC
1256453831228969000,Sat May 02 05:21:51 +0000 2020,What I do is an ART https://t.co/MycxhDQtRB
1256149308035891200,Fri May 01 09:11:47 +0000 2020,@joshuagynther it's all the worst aspects of the fandom + sensationalized Perez-style "journalism" but all these ga… https://t.co/QXyRDQZ9jm
1256104452479611000,Fri May 01 06:13:33 +0000 2020,@boopyape i am invested in this cinematic universe
1256027844745891800,Fri May 01 01:09:08 +0000 2020,@JavaydaBAE omg they're metallic butterfly briefs lemme have my moment !!
1256008843806470100,Thu Apr 30 23:53:38 +0000 2020,should i go back to blonde when haircuts come back https://t.co/vUqpMkU56P
1255992060445745200,Thu Apr 30 22:46:57 +0000 2020,RT @aquariaofficial: feeling unenthusiastic *already* to be reading some cis gays’ hot takes on why they hate women so much and how they sh…
1255960863191621600,Thu Apr 30 20:42:59 +0000 2020,@YuhuaHamasaki your finale look
1255392657431502800,Wed Apr 29 07:05:08 +0000 2020,RT @feistyfrank: the idea of Dua Lipa &amp; Zayn Malik having Yolanda Hadid as their future mother-in-law... iconic
1255344052976976000,Wed Apr 29 03:52:00 +0000 2020,@loftjet my alter ego
1255198390192795600,Tue Apr 28 18:13:11 +0000 2020,@LelandOfficial can't believe ur part of the love simon cinematic universe, proud of u!!
1255193056434765800,Tue Apr 28 17:51:59 +0000 2020,RT @mrchromatica: “all the chromatica leak tweets are like "GAGA'S COMING TO SAVE POP MUSIC" w/ a 0:03 audio snippet of a fork in a garbage…
1255192911202775000,Tue Apr 28 17:51:25 +0000 2020,@mrchromatica oop
1255192088586547200,Tue Apr 28 17:48:08 +0000 2020,@zfaiar And I'd do it again
1255017665682235400,Tue Apr 28 06:15:03 +0000 2020,@AlexDRocca and my laptop is owned THANK U
1255017313251676200,Tue Apr 28 06:13:39 +0000 2020,@AlexDRocca my career
1255001394785861600,Tue Apr 28 05:10:23 +0000 2020,all the chromatica leak tweets are like "GAGA'S COMING TO SAVE POP MUSIC" w/ a 0:03 audio snippet of a fork in a ga… https://t.co/rAvITeh83h
1254123661612609500,Sat Apr 25 19:02:36 +0000 2020,@JackieCoxNYC @RuPaulsDragRace @prestonburford @OestreichTravis u were amazing last night! 💞
1253997104675971000,Sat Apr 25 10:39:42 +0000 2020,@tylersunderland how did you know the secret!!
1253855982322507800,Sat Apr 25 01:18:56 +0000 2020,@WorldOfWonder @jaidaehall @AlexDRocca i will venmo u $0.06 for this tweet
1253789843185733600,Fri Apr 24 20:56:07 +0000 2020,finally showed my bf the first ep of Sailor Moon and he just sat there w/ his jaw open and going "wow this explains… https://t.co/Y5aMPnhVIq
1253538196408828000,Fri Apr 24 04:16:10 +0000 2020,@AndrewBarretCox I've been rewatching all week like "damn my fav series so ahead of the curve"
1253500483953541000,Fri Apr 24 01:46:18 +0000 2020,RT @TheVixensworld: We don’t talk about this enough...  https://t.co/OuGtSCXsnJ
1253491164654649300,Fri Apr 24 01:09:17 +0000 2020,"Hey everyone, welcome to my digital drag show" https://t.co/scz68gixwA
1253490514835325000,Fri Apr 24 01:06:42 +0000 2020,@TheRosyThorn !!!
1253428195728044000,Thu Apr 23 20:59:04 +0000 2020,https://t.co/qrrEW2lnmN
1253426721807757300,Thu Apr 23 20:53:12 +0000 2020,alyssa edwards recognizing my status as a style icon and winner of the #pillowchallenge, sorry for steppin on all u… https://t.co/cE0byMhxTS
1253404651786928000,Thu Apr 23 19:25:30 +0000 2020,@benadgatemusic one second i'm the ears then suddenly the ears is me
1253399265939988500,Thu Apr 23 19:04:06 +0000 2020,RT @JunoBirch: I miss my high heels sticking to the club juice on the floor
1253382091695243300,Thu Apr 23 17:55:52 +0000 2020,i was dating this guy once with big ears that i never really noticed until he was giving me head and he goes "it's… https://t.co/s164yJ1EBV
1252442860722380800,Tue Apr 21 03:43:41 +0000 2020,https://t.co/g8ir7AilOc
1252442859078213600,Tue Apr 21 03:43:41 +0000 2020,this is my new moodboard, we stan https://t.co/j4fSFz9Nbm
1252401847681179600,Tue Apr 21 01:00:43 +0000 2020,@misthiOSX same i smell like a walking jockstrap
1252399802546917400,Tue Apr 21 00:52:36 +0000 2020,on Earth 2's timeline we start all our grindr chats with "hey diva" and if that disrupts their toxic bro energy the… https://t.co/j8RGuZj17B
1250987056089555000,Fri Apr 17 03:18:51 +0000 2020,check out this local flop dog trying to copy me! the audacity https://t.co/nj7f9pQNUe
1250287617960054800,Wed Apr 15 04:59:31 +0000 2020,RT @kittynouveau: this post was made by god personally to piss me off as much as possible https://t.co/BkjNmX7jPL
1249056372924117000,Sat Apr 11 19:27:00 +0000 2020,@tenderchris @kylectron AW
1249056236567318500,Sat Apr 11 19:26:27 +0000 2020,@artofwot drag name: Ron
1249035965378723800,Sat Apr 11 18:05:54 +0000 2020,Joker (2019) https://t.co/WgLtrLAORq
1248716899699110000,Fri Apr 10 20:58:03 +0000 2020,coronavirus can eat my ass https://t.co/aYePz0nmJs
1248282320441761800,Thu Apr 09 16:11:11 +0000 2020,@PopBangHugh when did she stop
1248135579688030200,Thu Apr 09 06:28:06 +0000 2020,Biden/Thee Stallion 2020 https://t.co/1A9K0KuvQu https://t.co/X1a4bk8hZq
1248114843246354400,Thu Apr 09 05:05:42 +0000 2020,RT @feistyfrank: y'all: which quarantine house are you choosing?  me:
1248083446326530000,Thu Apr 09 03:00:56 +0000 2020,@tylersunderland went thru this w destiny's child, he called Kelly and Michelle the "other destiny's" it was humbling
1248045759695470600,Thu Apr 09 00:31:11 +0000 2020,i'm gonna vote for Biden and i'm sure plenty of Bernie supporters will vote for Biden but can y'all just give us a… https://t.co/CAP3exRuKb
1246574095363235800,Sat Apr 04 23:03:19 +0000 2020,@chromespinnin idk if someone knows plz tag them!
1246572494317895700,Sat Apr 04 22:56:57 +0000 2020,What season of snatch game was this https://t.co/9zJSgqO4oK
1246571977621545000,Sat Apr 04 22:54:54 +0000 2020,@KimChi_Chic u articulating this is a civil service
1246251700987605000,Sat Apr 04 01:42:14 +0000 2020,Gays seeing literal any other gay after quarantine:  #DragRace https://t.co/0OAs2u3D7T
1246090376512811000,Fri Apr 03 15:01:11 +0000 2020,@artofwot Yeah there's something wrong with both of us
1245945931482026000,Fri Apr 03 05:27:13 +0000 2020,@artofwot Not us both doing a tea set on a checkered floor I'm screaming
1245906527627522000,Fri Apr 03 02:50:38 +0000 2020,@JackieCoxNYC !!!
1245893149551026200,Fri Apr 03 01:57:29 +0000 2020,growing a moustache because i can't grow an upper lip https://t.co/WxtwdOVxoi
1245419674331824000,Wed Apr 01 18:36:03 +0000 2020,@chesterlockhart omg
1245205836495900700,Wed Apr 01 04:26:20 +0000 2020,idk how to beat the game in animal crossing but i think i beat the game https://t.co/ANbzxiClFu
1245023407827124200,Tue Mar 31 16:21:26 +0000 2020,@bundlebottom everyone's been like "we stan tiger dude free him" so i read the wiki summary and he sounds like the actual devil ???
1245021919595737000,Tue Mar 31 16:15:31 +0000 2020,@shotwithsoju my faves are the "for... reasons... we can't be together right now, but we'll be waiting"
1245019795403096000,Tue Mar 31 16:07:05 +0000 2020,every hulu ad:   we know you can't go outside or buy toilet paper or get your hair cut or pay your rent or keep you… https://t.co/sNjW1V4Tvz
1244808029289115600,Tue Mar 31 02:05:36 +0000 2020,i've been robbing and bullying people on animal crossing for the past week and now no one wants to come to my island https://t.co/NnGSI1O7Kb
1244058496590438400,Sun Mar 29 00:27:13 +0000 2020,boyfriend who hasn't played a Pokémon game beyond Gen 1 is finally playing Shield and i think he's off to a great s… https://t.co/Xq05I3RX2Z
1242687698906693600,Wed Mar 25 05:40:10 +0000 2020,How do i get a house https://t.co/WzYJReetHE
1242672449084207000,Wed Mar 25 04:39:34 +0000 2020,SW-4607-6110-6235  send me animal crossing money or 7 years bad luck
1242671552274940000,Wed Mar 25 04:36:00 +0000 2020,ok f*gs i just downloaded animal crossing and i've never played before, how do i win? https://t.co/Df03PaSQlJ
1242309222223638500,Tue Mar 24 04:36:14 +0000 2020,@gothykendoll !!!
1242303912364740600,Tue Mar 24 04:15:08 +0000 2020,@chesterlockhart also add!!! SW-4607-6110-6235
1242303473233711000,Tue Mar 24 04:13:23 +0000 2020,@chesterlockhart bitch same it's taking all my resolve it's so cute
1242278685299724300,Tue Mar 24 02:34:53 +0000 2020,Gays leaving quarantine https://t.co/OvDs0BDfOj
1241897475167772700,Mon Mar 23 01:20:06 +0000 2020,@tylersunderland wow u gotta move
1241853574683832300,Sun Mar 22 22:25:39 +0000 2020,Would if i could, diva! https://t.co/lEbB89H6Ru
1241770327203442700,Sun Mar 22 16:54:51 +0000 2020,Dua lipa harassing the gay who leaked future nostalgia https://t.co/qfVB4zi9IU
1241596190170349600,Sun Mar 22 05:22:54 +0000 2020,the lawyer/classical musician part didn't contribute to my point at all it's just a flex 🥴
1241595297605664800,Sun Mar 22 05:19:21 +0000 2020,i have now turned my lawyer/classical musician boyfriend onto the real housewives of beverly hills, he's four seaso… https://t.co/araLzQptFP
1241588650007130000,Sun Mar 22 04:52:56 +0000 2020,@loftjet @suckmyverga @SHABLAMGELA screaming
1241189465680306200,Sat Mar 21 02:26:43 +0000 2020,@JackieCoxNYC screaming
1241110045888139300,Fri Mar 20 21:11:08 +0000 2020,@gothykendoll truly remarkable skill
1241080692231917600,Fri Mar 20 19:14:29 +0000 2020,@gothykendoll make one that looks like me
1241064447323426800,Fri Mar 20 18:09:56 +0000 2020,me realizing that i'm literally out of porn and i've watched everything twice https://t.co/oek9xE40Qh
1240914049593819100,Fri Mar 20 08:12:19 +0000 2020,@misthiOSX i can NOT
1240862754392559600,Fri Mar 20 04:48:29 +0000 2020,i have never played animal crossing or seen anyone else play it, can someone explain what this game is and why it m… https://t.co/9vOdAsWwCK
1240789546956013600,Thu Mar 19 23:57:35 +0000 2020,@AyeAyeAndrew i literally can't understand any of these notes help
1240705338732458000,Thu Mar 19 18:22:58 +0000 2020,@j_killasmooth if it's the same price as regular, whole wheat is a godsend! the fiber will help you stay fuller lon… https://t.co/0VjpHikfzS
1240692337203798000,Thu Mar 19 17:31:18 +0000 2020,We did not do enough to uplift queen of backflips Samantha Mumba and now god is punishing us https://t.co/w2CYXjRNGp
1240691429376028700,Thu Mar 19 17:27:42 +0000 2020,@artbylekit next i'm gonna be a sexy can of refried beans
1240661345848062000,Thu Mar 19 15:28:09 +0000 2020,i've never talked about a lot of my childhood online because i take pride in having survived it and i don't like to… https://t.co/iq4AJHvfmf
1240660945736630300,Thu Mar 19 15:26:34 +0000 2020,i'm extra triggered bc i was this frustrated hungry kid and if 16 year old me had walked into the grocery sitch i d… https://t.co/zfe8lgquQa
1240660944864170000,Thu Mar 19 15:26:34 +0000 2020,this is when people start getting desperate and spend the little bit of money they have to buy a food stamps card o… https://t.co/21UipTFTVU
1240660943966617600,Thu Mar 19 15:26:34 +0000 2020,food banks are closing, charity only goes so far  when u have kids to feed, u need a more stable reality than chari… https://t.co/z0HsGFWFpY
1240660943018713000,Thu Mar 19 15:26:33 +0000 2020,i didn't take any more photos bc i wasn't in noted fashion photographer nigel barker mode but other things that wer… https://t.co/YyB2YJwfka
1240660942184042500,Thu Mar 19 15:26:33 +0000 2020,this isn't about college kids eating ramen to keep costs down  this is about people feeding themselves/their househ… https://t.co/faJGgYhCP2
1240660940208500700,Thu Mar 19 15:26:33 +0000 2020,ramen is CRUCIAL for low-income households especially on extra-tight months at ~$0.40/pack with 2 servings per pack… https://t.co/pjTsNLObIM
1240660932935577600,Thu Mar 19 15:26:31 +0000 2020,when i was growing up i survived on a lot of spaghetti. we'd try to stock up when it was 10/$10 but that wasn't alw… https://t.co/iWBB4n4Lx0
1240660929567576000,Thu Mar 19 15:26:30 +0000 2020,At $1-$2 for a box of ~8 servings, pasta is an essential item for low-income families. carbs are filling, sauce can… https://t.co/Ajehq26Zts
1240660922336546800,Thu Mar 19 15:26:28 +0000 2020,getting places costs money, whether that's gas, public transit, ridesharing, etc.  if you're low-income, getting to… https://t.co/SzliBUqwBs
1240660920474321000,Thu Mar 19 15:26:28 +0000 2020,if you're low-income, you don't have the gas/transit money to go all over town looking for toilet paper or a public… https://t.co/tnVcxPmluK
1240660911095832600,Thu Mar 19 15:26:26 +0000 2020,had to get groceries for the 1st time since the panic hoarding and seeing empty shelves of essentials was heartbrea… https://t.co/avm8q38WRp
1239632563766833200,Mon Mar 16 19:20:09 +0000 2020,freelancers making their onlyfans debuts this week https://t.co/dUkbdWIvvG
1239454772928712700,Mon Mar 16 07:33:40 +0000 2020,@tylersunderland IM LOSING IT
1239232197380288500,Sun Mar 15 16:49:14 +0000 2020,@gothykendoll im going thru the same journey it's breaking my psyche
1238966151201222700,Sat Mar 14 23:12:03 +0000 2020,feel like it's only a matter of time before trisha paytas uploads "I tested POSITIVE for CORONAVIRUS... (scary)" an… https://t.co/XfVMjd8Mme
1238545304065958000,Fri Mar 13 19:19:46 +0000 2020,@KimChi_Chic "Remember when we put a nose on a rock?"   "yeah"  "What if it had more noses" https://t.co/CqVkeW8g0u
1238135229828616200,Thu Mar 12 16:10:16 +0000 2020,@tylersunderland literal sit down and make a bunch of worst case scenario plans for messaging/contacting any venues… https://t.co/myyMrMUBaP
1238132479824760800,Thu Mar 12 15:59:21 +0000 2020,not to be THAT guy but what's gonna happen when we run out of poppers
1237949785472004000,Thu Mar 12 03:53:23 +0000 2020,@ryanstreit @BEYONCEFANFIC oof
1237948797637906400,Thu Mar 12 03:49:27 +0000 2020,we need to be doing everything in our power as a community at this critical time to protect Cher
1237912116905963500,Thu Mar 12 01:23:42 +0000 2020,RT @feistyfrank: tips to prevent sickness:  • wash your hands • cover your mouth when coughing • be yourself, bitch • step your pussy up, h…
1237214648245477400,Tue Mar 10 03:12:13 +0000 2020,reminder for everyone to give extra support to asian businesses right now (food, clothing, any stores in your local… https://t.co/74T2KBAyct
1236816946579955700,Mon Mar 09 00:51:53 +0000 2020,@GRCA_7 From @dollskill!!
1236815061596815400,Mon Mar 09 00:44:24 +0000 2020,I think we can all agree that my legs https://t.co/jmFIyVz33M
1236477089122926600,Sun Mar 08 02:21:25 +0000 2020,@misthiOSX I'm screaming
1236433955647176700,Sat Mar 07 23:30:01 +0000 2020,@TheVixensworld I think about this every day 😔
1236433774725849000,Sat Mar 07 23:29:18 +0000 2020,last night i told some mayo gay about how i've been exercising for the first time in my life and he goes "do u want… https://t.co/6jcAucKyfT
1236121272200753200,Sat Mar 07 02:47:31 +0000 2020,y'all thought i wasn't gonna immediately clock a quote from the Supreme @TiffanyPollard.... sure jan  @jansportnyc… https://t.co/Ji6El5FivV
1236115596523126800,Sat Mar 07 02:24:58 +0000 2020,gays on a job interview  @Dahlia_Sin @michellevisage #DragRace https://t.co/3u64vy7Ug8
1236041362337714200,Fri Mar 06 21:29:59 +0000 2020,Really proud of World of Wonder and VH1 today. https://t.co/hQdhmGv1Zu
1235688700228460500,Thu Mar 05 22:08:38 +0000 2020,I think I'm a "go away" gay https://t.co/hiCtCewamK
1234385212563316700,Mon Mar 02 07:49:03 +0000 2020,@ghod TEA
1234377190692642800,Mon Mar 02 07:17:10 +0000 2020,y'all drag jojo siwa but the second someone teaches her how to do her makeup, she's gonna be unstoppable
1234251866256502800,Sun Mar 01 22:59:10 +0000 2020,i have never been more pleased with my use of a face filter https://t.co/irk3VgSDce
1233263987233415200,Fri Feb 28 05:33:42 +0000 2020,the yeehaw gays will hate me for this but this is highkey the best aesthetic lady gaga's done so far and i can't be… https://t.co/OxokXmwb6O
1233259756111814700,Fri Feb 28 05:16:53 +0000 2020,@tylersunderland flying out
1233062367811920000,Thu Feb 27 16:12:32 +0000 2020,A long time ago, in a Dollz Kill store far, far away... https://t.co/D4N95Pkumt
1232864381894938600,Thu Feb 27 03:05:48 +0000 2020,this is the kind of legacy i want to leave behind https://t.co/VeUwNJUXWf
1232425990946619400,Tue Feb 25 22:03:48 +0000 2020,@yoquieropizza not wrong
1232418642903498800,Tue Feb 25 21:34:36 +0000 2020,i wonder if the gay running the paper magazine twitter is gayer than me
1230940203629633500,Fri Feb 21 19:39:48 +0000 2020,everyone keeps saying that i shouldn't drink the tap water in Mexico City but no one said anything about douching w… https://t.co/1HvAyb5gE5
1230200641353437200,Wed Feb 19 18:41:03 +0000 2020,@alfera @trashqueen @trixiemattel this is scalding
1230179936385716200,Wed Feb 19 17:18:47 +0000 2020,@artofwot BITCH SAME
1229642826033401900,Tue Feb 18 05:44:30 +0000 2020,being a nicki stan since itty biggy piggy and watching her career journey soar over the past decade is like hitting… https://t.co/2KxOX2S3fj
1229639649737363500,Tue Feb 18 05:31:52 +0000 2020,@tylersunderland mine are gorg and legend lmao
1228645194284716000,Sat Feb 15 11:40:16 +0000 2020,@gothykendoll power couple
1227684363053060000,Wed Feb 12 20:02:16 +0000 2020,idk who needs to hear this today but reality TV legend Megan Hauserman has not only finally joined instagram but sh… https://t.co/fQyrLswptt
1227026147717734400,Tue Feb 11 00:26:45 +0000 2020,@RockMSakura @GoodguyGastly @ErikaKlash oh my gOD
1227014539125772300,Mon Feb 10 23:40:37 +0000 2020,i can literally hear the scream she made once she realized the pizza grease soaked through the box https://t.co/1Xp5hTv3Wt
1226937801062506500,Mon Feb 10 18:35:41 +0000 2020,@feistyfrank MEGAN NOTICED 2/10/20 😭😭😭 https://t.co/6bGKaLr0e4
1226937422367228000,Mon Feb 10 18:34:11 +0000 2020,@feistyfrank omg i have never rushed to follow an account so fast
1226933394564472800,Mon Feb 10 18:18:11 +0000 2020,me teaching the next generation of gays how to not get caught hooking up in the club bathroom https://t.co/mrE2Xebg2k
1226912207222370300,Mon Feb 10 16:53:59 +0000 2020,@MilkmanNick Brittney
1226617572830990300,Sun Feb 09 21:23:13 +0000 2020,@aIcohoIe sinagogg https://t.co/2YXsGEmq2U
1226615963501514800,Sun Feb 09 21:16:49 +0000 2020,*synogogue oops lmao
1226324037925777400,Sun Feb 09 01:56:49 +0000 2020,@JSJdarling my blonde crunch is finally disappearing it's a gay miracle
1226311525733933000,Sun Feb 09 01:07:06 +0000 2020,@thea8p get into the snake print combo! https://t.co/uAsPv5ZcNS
1226310355347026000,Sun Feb 09 01:02:27 +0000 2020,im at a synogague in the valley, is this an inappropriate time to ask people to send nudes? https://t.co/J2sfPvyaq8
1226183072124563500,Sat Feb 08 16:36:40 +0000 2020,@sullyhasthots @tenderchris life's too short to be at parties with boring ppl
1225946323704090600,Sat Feb 08 00:55:55 +0000 2020,me tapping every guy with no taps in their bio https://t.co/aUCBvjWGIk
1225496554821365800,Thu Feb 06 19:08:41 +0000 2020,@gothykendoll sending u strength thru this difficult time x x
1225249969759649800,Thu Feb 06 02:48:51 +0000 2020,what is buttigieg
1225249612887285800,Thu Feb 06 02:47:26 +0000 2020,@gothykendoll @OfficialNTAs tag yrself im the wristband
1224910998907179000,Wed Feb 05 04:21:54 +0000 2020,mimi imfurst getting her fishnets ready for the judy jetson hooker runway https://t.co/tKytRWevmh
1224470892207493000,Mon Feb 03 23:13:04 +0000 2020,please call my parents i need a ride home https://t.co/D6w62I4UAy
1224113371915538400,Sun Feb 02 23:32:25 +0000 2020,same energy  @THEVIVIENNEUK https://t.co/in0rjMnKn6
1220946680779952000,Sat Jan 25 05:49:07 +0000 2020,does anyone else listen to artpop and do GUY with their arms like it's the YMCA
1220443307882532900,Thu Jan 23 20:28:53 +0000 2020,RT @trexinchicago: When you get on Drag Race but your name is copyrighted. https://t.co/bHNDBJoAH4
1220431913892110300,Thu Jan 23 19:43:37 +0000 2020,@e1337ism reading this to the entire office
1220411307188465700,Thu Jan 23 18:21:44 +0000 2020,okay kids who are your faves so far, sound off! #dragrace https://t.co/W8Q82zBlqG
1220144164148400000,Thu Jan 23 00:40:12 +0000 2020,gonna be sexy paul blart for halloween 2020 no one steal this concept
1220143332900294700,Thu Jan 23 00:36:54 +0000 2020,WHO LIVES IN A PINEAPPLE UNDER THE SEA? https://t.co/2U8YKrazeR
1218971790732558300,Sun Jan 19 19:01:36 +0000 2020,day 5 in london  i still have not gotten any dick  i fear that i will not survive the winter https://t.co/uaijRN7udB
1218326248407097300,Sat Jan 18 00:16:27 +0000 2020,@JSJdarling tea is tea
1218323617886408700,Sat Jan 18 00:06:00 +0000 2020,@theseanaroo they're @TUKSHOES_UK!
1218305460165578800,Fri Jan 17 22:53:51 +0000 2020,@artslay ty 💞
1218305135631327200,Fri Jan 17 22:52:34 +0000 2020,im in london and all i want is dick but i think this look is making it hard for trade to take me seriously https://t.co/Wa6eXiLPzQ
1218274820779118600,Fri Jan 17 20:52:06 +0000 2020,the perfect song to get your mouth spit into doesn't exi- https://t.co/v3GLgy28Ks
1216826697355391000,Mon Jan 13 20:57:46 +0000 2020,not the AirPods making it look like i have a TV remote dick
1216822058790748200,Mon Jan 13 20:39:20 +0000 2020,supervillain hair is back, stay inside don't open ur door swallow all ur jewelry https://t.co/PdGV5ZiCGy
1216147169176014800,Sat Jan 11 23:57:34 +0000 2020,still here, fixing all the iPads now https://t.co/c9FwLzMuHj https://t.co/AGxlqGhOAx
1216135024136769500,Sat Jan 11 23:09:19 +0000 2020,my boyfriend brought me with him to upgrade his phone today and it's taking forever so i am fixing all the phones m… https://t.co/cLCP3HI6nK
1216128800540332000,Sat Jan 11 22:44:35 +0000 2020,@TheOnlyVinegar @RuPaulsDragCon @TheBiancaDelRio omfg
1215483878195916800,Fri Jan 10 04:01:53 +0000 2020,@simbernardo sounds right to me!
1215138446336905200,Thu Jan 09 05:09:16 +0000 2020,@yoquieropizza everyone was so sassy today idgi
1215128957281943600,Thu Jan 09 04:31:34 +0000 2020,@tylersunderland boys breathing near me stresses me the fuck out
1215124749216448500,Thu Jan 09 04:14:50 +0000 2020,wow this is tea https://t.co/xmjnBbAcip
1214939944918995000,Wed Jan 08 16:00:30 +0000 2020,RT @scotscotscot: Barley XCX https://t.co/fyF54uFoyi
1214860672900587500,Wed Jan 08 10:45:30 +0000 2020,@mecccos oh my god this is an excellent point
1214853155441086500,Wed Jan 08 10:15:37 +0000 2020,RT @ScorpioHole: Penne Zellweger https://t.co/rOoCzIENKe
1214793713311875000,Wed Jan 08 06:19:25 +0000 2020,@TheVixensworld Iconic
1214689297091059700,Tue Jan 07 23:24:30 +0000 2020,honestly i don't trust pete buttigieg because he's a gay who is 8 months into his presidential campaign and still N… https://t.co/ZfwEHSgJvv
1214685917480226800,Tue Jan 07 23:11:05 +0000 2020,@LelandOfficial !!!
1214650386704822300,Tue Jan 07 20:49:53 +0000 2020,@WorldOfWonder only if u want to
1214424131581567000,Tue Jan 07 05:50:50 +0000 2020,last week i just found my instagram story from my birthday party 2 years ago if anyone wanted proof that I've been… https://t.co/gPBLmzJxam
1213689725304725500,Sun Jan 05 05:12:34 +0000 2020,i quit smoking cigarettes 6 months ago here is a cute video of me https://t.co/5hhM4tDduw
