id,created_at,text
978342295949819900,Mon Mar 26 18:45:54 +0000 2018,I just voted for Jack in the @StarlightUS Design-A-Gown contest! He designed a gown for his baby sister, Everly. Cl… https://t.co/MP5U1rjFoN
972694894639661000,Sun Mar 11 04:45:09 +0000 2018,Hey West coasters! New #SayYesSOS airs in 15 min on @TLC. It's raining in LA and since NO ONE goes out in the rain… https://t.co/1UJ7IDYw78
972648682330837000,Sun Mar 11 01:41:31 +0000 2018,Hey east coasters! New episode of #SayYesSOS airs in 20 minutes on @tlc! There are MULTIPLE makeovers tonight and i… https://t.co/c2BbbWp6sT
971806652541255700,Thu Mar 08 17:55:35 +0000 2018,Happy International Womens Day!  #IWD18 #InternationalWomensDay https://t.co/076kxu560M
971805473828610000,Thu Mar 08 17:50:54 +0000 2018,I worked SOOOOOOO hard on this episode but LOVED every moment. You'll see why and hope you love it too! #SayYesSOS https://t.co/xFJq2mFnz6
971572477666054100,Thu Mar 08 02:25:04 +0000 2018,What a great day!! Now I can watch @hgtv and @DIYNetwork without feeling guilty since they're now a part of the… https://t.co/veAum576Yc
971183920195620900,Wed Mar 07 00:41:04 +0000 2018,Read here WHY these were my choices for best dressed at the  #Oscars! https://t.co/1LhXUdGvwk
970112072045363200,Sun Mar 04 01:41:56 +0000 2018,Hey east coasters!! New #SayYesSOS starts soon on @TLC at 9pm! Hope you watch!
969628362145636400,Fri Mar 02 17:39:51 +0000 2018,Tune in to @KTLAMorningNews at 10am where I'll be chatting w/ @SamOnTV about my new @TLC show #SayYesSOS AND #Oscars2018 fashion!!
968222195162890200,Mon Feb 26 20:32:14 +0000 2018,@junespeaks thank you!!
968222148455100400,Mon Feb 26 20:32:03 +0000 2018,@MorenoRican @TLC thank you!!
968221928635842600,Mon Feb 26 20:31:11 +0000 2018,RT @TLC: Miss last night's #SayYesSOS with stylist extraordinaire @GeorgeKotsi? Watch the full episode on #TLCgo!  https://t.co/1APTftktkC…
967511967886852100,Sat Feb 24 21:30:03 +0000 2018,"Say Yes: Wedding SOS" is BACK tonight with an all new episode!! Tune in at 9/8c on @TLC. You can also catch up or… https://t.co/QR0lvbj9UT
966805271732305900,Thu Feb 22 22:41:53 +0000 2018,Hey all you nosey nellies....check out my pad on @dominomag! I spent 1.5 years renovation this place and had a blas… https://t.co/KdF9QfmX15
966514669337813000,Thu Feb 22 03:27:08 +0000 2018,#STYLEDBYME: This week's @thr cover of officialroseannebarr with roseanneonabc cast and… https://t.co/D8WkUf0jF1
965785278731444200,Tue Feb 20 03:08:48 +0000 2018,@chanel takes the WIN for most fun invitation. This goes straight to the bookcase! #welovecoco… https://t.co/GG2jUO0ZdR
963604728713064400,Wed Feb 14 02:44:04 +0000 2018,Paper-thin, boring hospital gowns are terrible - especially for kids. So, @StarlightUS and I need your help to revo… https://t.co/aYBhYZcBJj
959971050254606300,Sun Feb 04 02:05:08 +0000 2018,RT @TLC: The groomsmen outfits Justin picked out need a little work before the wedding. Good thing style expert @GeorgeKotsi is here!  Watc…
959970942804873200,Sun Feb 04 02:04:42 +0000 2018,RT @TLC: Watch @GeorgeKotsi help bring engaged couple Brittany and Justin love and joy after a terrible tragedy. #SayYesSOS starts now! htt…
959889527769743400,Sat Feb 03 20:41:11 +0000 2018,Each couple we transform is deserving but this one especially so. A home fire is terrible anytime but right before… https://t.co/yeiqhtaw7y
959888741228724200,Sat Feb 03 20:38:04 +0000 2018,@MallorLee Oh my gosh!! Thank you!!!!!!
959888571606868000,Sat Feb 03 20:37:23 +0000 2018,This was so much fun!!! https://t.co/jn4c1BvT9i
959888302718398500,Sat Feb 03 20:36:19 +0000 2018,RT @TLC: Find out why this engaged couple is SO DESERVING of @GeorgeKotsi's services on tomorrow's #SayYesSOS! https://t.co/8n8NIfr5AG http…
957404439815471100,Sun Jan 28 00:06:20 +0000 2018,RT @TLC: Hear style expert @GeorgeKotsi's top three tips for brides and grooms on their wedding day! Then, see him work his magic on an all…
957340928544403500,Sat Jan 27 19:53:58 +0000 2018,@ktsmurf701 @TLC Aw, thank you so much!!! Tonight's new episode will great too!!!
957340770004013000,Sat Jan 27 19:53:20 +0000 2018,@KittenSmitten80 Thank you!!! Hope you enjoy tonight's new episode!
957340490654875600,Sat Jan 27 19:52:14 +0000 2018,Cody did NOT want to lose his beard! Do I get him to shave? Watch what happens tonight on a brand new #SayYesSOS! https://t.co/Z4i4FvLu8v
957057611186106400,Sat Jan 27 01:08:10 +0000 2018,I had my work cut out for me on this week's episode! Tune in Saturday night and see why! #SayYesSOS https://t.co/Kaf4aq5dxh
956342447193301000,Thu Jan 25 01:46:22 +0000 2018,RT @TLC: You won't believe what @GeorgeKotsi pulls off on this Saturday's #SayYesSOS! Catch up on last week's episode now on #TLCgo! https:…
954919574792691700,Sun Jan 21 03:32:22 +0000 2018,Picking worst was a job requirement I didn't agree with but 100% worth it for the honor &amp; privilege of working with… https://t.co/BlF6gg3uCK
954918387989151700,Sun Jan 21 03:27:39 +0000 2018,Thank you!!!!! https://t.co/rs4bopjZE7
954918118580613100,Sun Jan 21 03:26:35 +0000 2018,Yes!!!! https://t.co/GweIYWdO9j
954918050049880000,Sun Jan 21 03:26:19 +0000 2018,I loved Vincenzo's mullet!!! 🤣😂 https://t.co/JM5zgon6Em
954917505381748700,Sun Jan 21 03:24:09 +0000 2018,RT @TLC: We're bringing you your next wedding show obsession TONIGHT right after #SYTTD! Stay tuned for the premiere of #SayYesSOS at 9/8c!…
954866939586687000,Sun Jan 21 00:03:13 +0000 2018,Can't wait for everyone to see this tonight!!!! https://t.co/sDMygdxYnE
954511727940354000,Sat Jan 20 00:31:44 +0000 2018,ICYMI, read about my new @TLC series #SayYesSOS here: https://t.co/AvPmQkN7Cv Thanks @marcy_WWD @wwd for always bei… https://t.co/bZAMrnlg5j
954406457532796900,Fri Jan 19 17:33:26 +0000 2018,Thanks Karla! I've NEVER been interested in "worst dressed" or "who wore it best." Both stupid &amp; boring. I've only… https://t.co/yrm8PyaYEx
954404544053571600,Fri Jan 19 17:25:49 +0000 2018,RT @TLC: Before they walk down the aisle, these engaged couples are desperate for a brand new look! Stylist to the stars @GeorgeKotsi comes…
954404282337390600,Fri Jan 19 17:24:47 +0000 2018,This coming from one of the BEST in the world!! 😊#honored https://t.co/dfLlWGCJ4W
947308627257364500,Sun Dec 31 03:29:11 +0000 2017,Who else is DONE with 2017??? 🙋🏻‍♂️Almost time to hit the reset button! 🍾🥂 https://t.co/hbRAMvYXfh
946099629979983900,Wed Dec 27 19:25:04 +0000 2017,Only 8 days left to get your exclusive @EsquivelShoes X Tote. For every bag purchased, a family in need will be fed… https://t.co/IxqadAQqO4
945844922988494800,Wed Dec 27 02:32:57 +0000 2017,The last couple weeks have been SUPER decadent. A little gluttony is fine if one is willing to… https://t.co/qDygluuQn2
945345130764161000,Mon Dec 25 17:26:57 +0000 2017,Hoo hoo hoo. Merry Christmas from LA!!! #christmasincalifornia https://t.co/T0WnFRbSkz
944028443905114100,Fri Dec 22 02:14:54 +0000 2017,RT @pretareporter: .@GeorgeKotsi to Host @TLC's new wedding makeover series: https://t.co/f9aQHRtm56 https://t.co/yjgFzFeq6w
944028378566238200,Fri Dec 22 02:14:39 +0000 2017,@pretareporter @Booth @TLC Thanks Booth!!!!!!! 😘😘😘
944028033450590200,Fri Dec 22 02:13:17 +0000 2017,RT @TLC: Can @GeorgeKotsi give couples in a rut the makeover they need in time for the big day? Here's your sneak peek at new the new show…
939996873569468400,Sun Dec 10 23:14:53 +0000 2017,77° at home in December showing off my fave new shades by @samaeyewear. Hope you're having a… https://t.co/SoYGXNt6Ri
939670727858573300,Sun Dec 10 01:38:54 +0000 2017,Saturday night vibes. Now stop looking at social media, go out and have some FUN cos I sure am!… https://t.co/rRcWfihv08
939181384333082600,Fri Dec 08 17:14:25 +0000 2017,Clearly thrilled to meet THE @diane_keaton, a living style icon and one of my favorites… https://t.co/1ZAOJs1PQO
938817600645095400,Thu Dec 07 17:08:53 +0000 2017,#styleby me for @thr  FASHION CREDITS: ▪️James Franco wears @dolcegabbana jacket, @7FAM shirt,… https://t.co/QlIBFWBRkq
938257124202831900,Wed Dec 06 04:01:45 +0000 2017,After 15 years of wearing ascots JUST figured out how to properly tie one!!! #badstylist. Go to… https://t.co/0vqXayLHD1
937888519279824900,Tue Dec 05 03:37:02 +0000 2017,I ❤️ this leopard coat but was on the fence about wearing it to an event.  So I texted a pic to… https://t.co/WBDsahrYNa
937431465482055700,Sun Dec 03 21:20:52 +0000 2017,Sunning Sunday. December 3, Los Angeles. 🙌🏼🌴☀️🎄 https://t.co/uUXKfKBUoh
936445432452059100,Fri Dec 01 04:02:44 +0000 2017,This is my Hawaiian winter look. Found this vintage gem while shooting in Philly. . Thanks… https://t.co/UTlzLYGPqj
936086846987292700,Thu Nov 30 04:17:50 +0000 2017,Last night’s look at the @ccalistyle dinner celebrating their retail debut, State of Mind:… https://t.co/G43cCEMOBC
935593863732801500,Tue Nov 28 19:38:54 +0000 2017,I love my new X Tote! It’s super cool &amp; supports a great cause, feeding kids!  Go to https://t.co/cc5pDMYwqp to get… https://t.co/lxK2rWVdzl
935338038015811600,Tue Nov 28 02:42:20 +0000 2017,Since the series finale of "Fashion Police" is airing tonight I thought I’d share this backstage… https://t.co/W5n1ke9oTU
918999340164702200,Sat Oct 14 00:38:11 +0000 2017,#StyleStandouts of the week -- not a "best dressed" list or organized by any preference -- more… https://t.co/BZ2SCjgMpF
913999422656311300,Sat Sep 30 05:30:18 +0000 2017,#StyleStandouts of the week -- not a "best dressed" list or organized by any preference -- more… https://t.co/e1wUGQlcDg
912490572925083600,Tue Sep 26 01:34:40 +0000 2017,Home is where the hotel room hearth is. https://t.co/4gHh8LBF2Y
911011855006445600,Thu Sep 21 23:38:46 +0000 2017,Blending with the scene AND blending high/low with my look! Fashion credits: * @hm polo (which I… https://t.co/5tbOIZweHa
909798308603924500,Mon Sep 18 15:16:34 +0000 2017,Jump start to Monday with some fun kicks &amp; a pop of color. Tap for credits. #wiw #ootd #hosting… https://t.co/SwOShq0RwE
908727502759063600,Fri Sep 15 16:21:34 +0000 2017,Stepping into the weekend AND new beginnings! Been working my ass of on a new project the last… https://t.co/q8pMSrFPUE
908356051187122200,Thu Sep 14 15:45:33 +0000 2017,American Beach Gothic with pajayama at the #BetterThingsFX premiere! Watch season 2 of my friend… https://t.co/29OG9E1Kuw
905976360782282800,Fri Sep 08 02:09:31 +0000 2017,#tbt 🍕crust 😄😄😄s with my awesome niece Ava! https://t.co/o6d1vGjXzD
905205837685178400,Tue Sep 05 23:07:44 +0000 2017,RT @MDMOLINARI: Protect &amp; treat all victims of family violence &amp; sexual assault Check out "VIP Young at Heart Event" https://t.co/Y6Mn6wJpt…
903774046478729200,Sat Sep 02 00:18:18 +0000 2017,Happy Friday!! Here are my Style Standouts for the week.  Check out all the looks in my story… https://t.co/UGQVemoIwC
902579270270066700,Tue Aug 29 17:10:41 +0000 2017,ICYMI -Here's a link for the 1st video version w/ @thr of my #stylestandouts &amp; it's all about past #VMAs fashion!  https://t.co/LFuCEvnSrH
902577209348571100,Tue Aug 29 17:02:30 +0000 2017,@MDMOLINARI You know I am!!!
902564130321825800,Tue Aug 29 16:10:32 +0000 2017,Skittles x tweed x Mary Jane = @louboutinworld update on a classic for the season. The perfect… https://t.co/RiQbA3nS4L
901943736988557300,Sun Aug 27 23:05:18 +0000 2017,Another perfect @lacoste sweater to ask....who's excited for the vmas tonight?!? Even more… https://t.co/hAsWDH8Fdg
901609458035449900,Sun Aug 27 00:57:00 +0000 2017,Gliding into Saturday night like……. @Interior2go jenblock8 @mayaromanoff https://t.co/VxkvxiUBzZ
900897343578439700,Fri Aug 25 01:47:19 +0000 2017,Fall fashion sneak peek!! How much do you LOVE this gorgeous @ferragamo leather jacket? https://t.co/7mjdDVfsrD
900845058705862700,Thu Aug 24 22:19:33 +0000 2017,@AwkwardAya @CHANEL Me too!!!!!!!!!
900844836223295500,Thu Aug 24 22:18:40 +0000 2017,@AwkwardAya @CHANEL You raking in the dough now girl go get 'em! 😘
900531847402184700,Thu Aug 24 01:34:58 +0000 2017,Every girl needs a pair of glittery @chanel boots….some boys too!!  #styledbyme #setlife… https://t.co/9cbIE90hrC
900391271474376700,Wed Aug 23 16:16:22 +0000 2017,Celebrating  #chicagosbestdressedmen with the @chicagohistory last night and super honored to… https://t.co/3Epml66QIC
899083874164191200,Sun Aug 20 01:41:14 +0000 2017,Pool legs. https://t.co/W3Ag3eGGS5
899083614691795000,Sun Aug 20 01:40:12 +0000 2017,Every post including #Give2Veterans + @CohenGive = $1 donated to @Stand4Heroes. Follow @CohenGive for more! https://t.co/wVPPKmLgVu
898730613561106400,Sat Aug 19 02:17:30 +0000 2017,The perfect @lacoste sweater at the launch party for pinkieswear Makeup Collective. My friends… https://t.co/OPALuIPfKX
898730576022126600,Sat Aug 19 02:17:21 +0000 2017,Style Standouts time! Check out all the looks in my story and let me know your favorites.… https://t.co/0NBfqmOP4g
897173450841870300,Mon Aug 14 19:09:54 +0000 2017,"Does Anybody Out There Even Care." Lenny Kravitz. 1989. #letloverule https://t.co/GnHlPHpBNr
893983245431300100,Sat Aug 05 23:53:09 +0000 2017,Today's office. . . . #photoshoot #setlife #stylist https://t.co/3iZgJrc9k6
893358603410657300,Fri Aug 04 06:31:03 +0000 2017,Off to celebrate #xkarla and her collab with hanes so I put on some new custom @esquivelshoes… https://t.co/tGREGxqUC1
892040648043450400,Mon Jul 31 15:13:58 +0000 2017,Just posted a photo https://t.co/qO8rJ2ErcF
892040492246077400,Mon Jul 31 15:13:21 +0000 2017,Thanks @plainjanestein for the temp tatt. I know you saved it for your daughters so I love it… https://t.co/3f5LMLo18Y
892040427620241400,Mon Jul 31 15:13:05 +0000 2017,Dogs and babies love me and I don't know why! https://t.co/z47iu066U5
892040379335364600,Mon Jul 31 15:12:54 +0000 2017,Palm Sunday! @brooksbrothers polo https://t.co/UISzIhYwxf
891893011138973700,Mon Jul 31 05:27:19 +0000 2017,Thanks @plainjanestein for the temp tatt. I know you saved it for your daughters so I loved it… https://t.co/3f5LMLo18Y
891121968971300900,Sat Jul 29 02:23:28 +0000 2017,Happy Friday! Here are MY #StyleStandouts for the week, who are YOURS? ▪️ lilyjcollins in… https://t.co/tKab99gTPh
888593404661297200,Sat Jul 22 02:55:51 +0000 2017,SWIPE for this week's Style Standouts! As always, feel free to comment below but keep the trash… https://t.co/YCejynauiQ
888443527474098200,Fri Jul 21 17:00:18 +0000 2017,Quick catch up with KW at last night's balmain soirée. Go to my story for more.  Thanks… https://t.co/8fw82fVxbM
887432832733380600,Tue Jul 18 22:04:09 +0000 2017,Just posted a photo https://t.co/rV8CqIjc14
886656263509033000,Sun Jul 16 18:38:21 +0000 2017,Diggin' my backyard! https://t.co/azpdUILTCP
886047977822974000,Sat Jul 15 02:21:14 +0000 2017,It's Style Standouts time and no, it's not just Céline Dion. I was diggin' lots of ladylike… https://t.co/l5dk3fOiqR
885892183068422100,Fri Jul 14 16:02:10 +0000 2017,Oops. Good thing this stuff is soooooooooo light and fluffy! Can't wait to snuggle in my new… https://t.co/mey93Y5pUM
884414249690255400,Mon Jul 10 14:09:23 +0000 2017,Beach day got me all sunburned and tired. Hope you had a fantastic weekend! https://t.co/RkdnhItLKd
883164915254652900,Fri Jul 07 03:24:58 +0000 2017,#tbt cos I didn’t have time to post from the lovely dinner hosted by susancasden for the… https://t.co/nKm54WVC8a
882361288986439700,Tue Jul 04 22:11:39 +0000 2017,Almost caught in my birthday suit! Oh well… HAPPY BIRTHDAY USA!!!🇺🇸 Towel: @marcjacobsintl Skin:… https://t.co/ugUSEVwsuv
881931440631435300,Mon Jul 03 17:43:35 +0000 2017,Do you have your outfit ready for tomorrow? #starsandstripes  . . . . #4thofjuly #patriotic… https://t.co/ca4fmNgAep
881194857922015200,Sat Jul 01 16:56:40 +0000 2017,❤️❤️❤️ these ell.shu.designs hand painted and personalized sneakers! Funny story...got a random… https://t.co/Kuky63BmTp
881194815353913300,Sat Jul 01 16:56:30 +0000 2017,Pace yourself. 4 more days of partying! . . . . . . #quote #qotd #quoteoftheday #saturday #weekend https://t.co/euBGSMXXC0
881194794042761200,Sat Jul 01 16:56:25 +0000 2017,Here are my #StyleStandouts week ending June 29. Remember, this is not a "best dressed" list.… https://t.co/JDtQwPceqJ
880131840664895500,Wed Jun 28 18:32:37 +0000 2017,Copping a feel after Adam's epic show last night with @queenwillrock. He is def a killer queen… https://t.co/JvH4fyNbJQ
879521210782163000,Tue Jun 27 02:06:12 +0000 2017,You know you have a good thing when several people at every location you hit that night… https://t.co/rbmvjs2KZS
878250863843655700,Fri Jun 23 13:58:17 +0000 2017,Catch me on klgandhoda @todayshow at 10am (on both coasts) when I'll be decoding summer wedding… https://t.co/F9Fu88BweE
878245840791380000,Fri Jun 23 13:38:20 +0000 2017,RT @klgandhoda: We're spending #TryDayFriday with #RachelBilson, @louislicari, @cutlersalon, @remiadeleke, @keijaminor, @georgekotsi and @i…
877683875534823400,Thu Jun 22 00:25:17 +0000 2017,So exciting to be kicking off summer w/ @eBay &amp; even MORE excited to be in their new commercial! #passionscollide… https://t.co/ydjM3NAZP2
875927796589019100,Sat Jun 17 04:07:15 +0000 2017,Style Standouts time again!! These stylish ladies really stood out to me this week. I love your… https://t.co/gmnMTqegBn
875412096606916600,Thu Jun 15 17:58:02 +0000 2017,@pamelaadlon @ruvenafanador You made it so easy!!!!!! 😘😘😘
875411721267028000,Thu Jun 15 17:56:33 +0000 2017,RT @pamelaadlon: Look at this picture! And this gorgeous look they created. Sumptuous lensing and light by @ruvenafanador and design on fle…
874295945583665200,Mon Jun 12 16:02:51 +0000 2017,I am a little too excited that it is Monday. Let’s kick ass today!!  . . . . #monday #mondaze https://t.co/TGHWEvavt7
872912029656391700,Thu Jun 08 20:23:40 +0000 2017,#tbt to the glorious Joan Rivers who would have been 84 today. This is a photo from an… https://t.co/1a0hLFTZhR
872218957771554800,Tue Jun 06 22:29:39 +0000 2017,My friend refuses to eat octopus because they're  exceptionally intelligent. Does this mean we should start dining on really stupid PEOPLE??
871473587416211500,Sun Jun 04 21:07:49 +0000 2017,Unintentionally twinning with @toddhawk at the @chrysalisla #ButterflyBall! Such an inspiring… https://t.co/t5DXuRJtBQ
