id,created_at,text
1255987625451716600,Thu Apr 30 22:29:19 +0000 2020,@ChipotleTweets @LachlanYT
1255953628331901000,Thu Apr 30 20:14:14 +0000 2020,@nwslayton @starquest We plan on releasing on Mobile. But this has been a lot about world &amp; team building so we won't stop there.
1255953473310466000,Thu Apr 30 20:13:37 +0000 2020,@Miss_Gladiator @starquest :)
1255953449633624000,Thu Apr 30 20:13:31 +0000 2020,@crystalfar9 @woofIans @starquest We have plans for multiplayer "interactions"
1255915315957051400,Thu Apr 30 17:41:59 +0000 2020,It's happening  🌠@starquest 🌠 https://t.co/yF4VLKkAkT
1255900232220586000,Thu Apr 30 16:42:03 +0000 2020,@Sezty_ bro the whole video is just text?
1255331440620982300,Wed Apr 29 03:01:53 +0000 2020,@Kwebbelkop 🙇‍♂️🙇‍♂️🙇‍♂️😩😩😩🤪🤪🤪
1254950430074974200,Tue Apr 28 01:47:53 +0000 2020,@Preston Hide and seek. Burnt food.
1254882629494681600,Mon Apr 27 21:18:28 +0000 2020,A very satisfying Rocket League Story https://t.co/2q3HyS3NpH
1254816158085263400,Mon Apr 27 16:54:20 +0000 2020,@Kwebbelkop if either are zero you ded hmm
1254815736519970800,Mon Apr 27 16:52:39 +0000 2020,@amustycow @SunlessKhan nice try musty rusty
1254798548379545600,Mon Apr 27 15:44:21 +0000 2020,@MullenSlays @Lazarbeam You have good laugh
1254451565026594800,Sun Apr 26 16:45:34 +0000 2020,@Preston @abrown915 Wholesome content
1254409846746726400,Sun Apr 26 13:59:47 +0000 2020,@AspectRL_ @SubParButInHD @EmileCole93 @StumpyGoblin @RLEsports Creator code is all that’s needed
1254122005126951000,Sat Apr 25 18:56:01 +0000 2020,I made this for you @JonsandmanTv https://t.co/gFoRcrVvvr
1253880403439607800,Sat Apr 25 02:55:58 +0000 2020,@Athena @JonsandmanTv @NeatMike @chellchee @KiaaHyrule Is this the real Athena? Hard to tell without you being verified. 😂😂😂🤔🤔🤔
1253373718916669400,Thu Apr 23 17:22:35 +0000 2020,@SunlessKhan Maybe get a few 100k views per video and then complain 😂
1253373493707788300,Thu Apr 23 17:21:42 +0000 2020,@SunlessKhan Need to be relevant first.
1253060634561912800,Wed Apr 22 20:38:30 +0000 2020,Yo @RocketLeague pick your three best players to play against F2 (@NeatMike, @JonsandmanTv &amp; myself)   If we win. M… https://t.co/Je2wlNwnUp
1253052542516367400,Wed Apr 22 20:06:21 +0000 2020,@Behzinga @MiniLaddd Seriously? Amnesia takes the cake for me. I couldn’t finish it. 😩
1252661781589299200,Tue Apr 21 18:13:36 +0000 2020,@popshooterHAHA you going pro? HaHa
1252580547257405400,Tue Apr 21 12:50:48 +0000 2020,@ProSyndicate Convinced.   @Preston I am ready.
1252362714367750100,Mon Apr 20 22:25:13 +0000 2020,@EllisJBrice @ChimneySwift11 eyes = money every time.   If you are not making enough, you aren't doing it right or… https://t.co/6knGbRciJ5
1252313023487848400,Mon Apr 20 19:07:46 +0000 2020,@ChimneySwift11 Been following you for years homie. This is a tough change for sure but it works for a lot of peopl… https://t.co/CWAfo1K3e6
1252251649399312400,Mon Apr 20 15:03:53 +0000 2020,@OwnagePranks Can you please do a crossover with @Kitboga ?
1252208492586373000,Mon Apr 20 12:12:24 +0000 2020,@LachlanYT @muselk -10 points to Lachlan here
1251653591850455000,Sat Apr 18 23:27:25 +0000 2020,@crystalfar9 ultimately the art is done by the cosmic artist... soooo
1251653475039142000,Sat Apr 18 23:26:57 +0000 2020,@crystalfar9 Not game I meant graph 🤔
1251653389227831300,Sat Apr 18 23:26:37 +0000 2020,@crystalfar9 Haha this game is dope. More RPG. Lots of speed. Lots of momentum. Lots of dodging. Short bursts.
1251639233699250200,Sat Apr 18 22:30:22 +0000 2020,@MCChampionship_ That’s actually cool.
1251638537935609900,Sat Apr 18 22:27:36 +0000 2020,@YaGrillChar @realAeroMC Would be cool to have a cosmic client default texture packs. Will check this out.
1251638183294533600,Sat Apr 18 22:26:11 +0000 2020,@vaquxine Ok
1251638005586186200,Sat Apr 18 22:25:29 +0000 2020,@crystalfar9 It has started. But very private. Not ready for anything more atm.   It is mobile. It’s “single player… https://t.co/vlSZnIdAQV
1251637210694201300,Sat Apr 18 22:22:19 +0000 2020,@crystalfar9 Haha yeah won’t be on there. New release has its own domain
1251636176089419800,Sat Apr 18 22:18:13 +0000 2020,@crystalfar9 Haha where is this??? And yeah maybe.
1251537400423231500,Sat Apr 18 15:45:43 +0000 2020,@Vikkstar123 🤴 👸
1251237472228577300,Fri Apr 17 19:53:54 +0000 2020,@Athena @NeatMike @RocketLeague he is bad for community!
1251236958862532600,Fri Apr 17 19:51:52 +0000 2020,PETITION ALERT!   RT to have @NeatMike banned from @RocketLeague
1250884108353495000,Thu Apr 16 20:29:46 +0000 2020,@SkyReapex @JKnaps Can you tweet me this too? Thanks.
1250811929020502000,Thu Apr 16 15:42:57 +0000 2020,From Minecraft map making, to Minecraft Servers, to working with RIOT on their new game Hytale.   Huge congrats and… https://t.co/Soe7zc3s3G
1250433022165278700,Wed Apr 15 14:37:19 +0000 2020,@livbev @muselk I am not surprised to be honest...
1250431964005290000,Wed Apr 15 14:33:06 +0000 2020,@Noxywoxy @m05et bruuuh
1250419822976012300,Wed Apr 15 13:44:52 +0000 2020,@m05et @Noxywoxy Of course I find this tweet and Noxy already replied with a compliment. 😂
1250237810075996200,Wed Apr 15 01:41:36 +0000 2020,@MiniLaddd God content.
1250237706224967700,Wed Apr 15 01:41:12 +0000 2020,@SunlessKhan What the little shits say. I’ll let em know wusup. But actually just ignore them.
1250091135860707300,Tue Apr 14 15:58:47 +0000 2020,@BigmacFMOT @Hoffy122 @PigCrabby yeah I know who you are homie, trust.
1250073427991462000,Tue Apr 14 14:48:25 +0000 2020,@LucraFX Do it 🤠
1250049652839403500,Tue Apr 14 13:13:56 +0000 2020,@BigmacFMOT @Hoffy122 @PigCrabby Thats a great question. A major gang got raided the other day so that’s reason 1.… https://t.co/irInaoJtNE
1249692878214967300,Mon Apr 13 13:36:14 +0000 2020,@nwslayton First rank is usually like a few days of playing 😂 if you know what you are doing.
1249692706877722600,Mon Apr 13 13:35:34 +0000 2020,@Hoffy122 @MrDylton @PigCrabby Sov has had our highest player retention historically. Obviously more people are hom… https://t.co/ADlX0RwYEF
1249691924748996600,Mon Apr 13 13:32:27 +0000 2020,@nicktasker7 If you want to be competitive we do recommend (I’ve always been open about this) to get a rank. But th… https://t.co/PY8XRFiWwt
1249691648952610800,Mon Apr 13 13:31:21 +0000 2020,@Raywar7 It provides the player with a choice. Obviously your choice is pay to play. And that’s cool. But players c… https://t.co/9wJksPRcFS
1249691407582998500,Mon Apr 13 13:30:24 +0000 2020,@JdsteelersGG 😭
1249691360753483800,Mon Apr 13 13:30:13 +0000 2020,@nwslayton It’s a balance for sure. I think we e have the ability to do it as we have a very good ah and trading system. That’s the key.
1249691203890806800,Mon Apr 13 13:29:35 +0000 2020,@_teo_15_ @k0nten @Plebbers_memes Yes
1249688813997371400,Mon Apr 13 13:20:06 +0000 2020,@Hoffy122 @PigCrabby Executive mine did not come out with prestiging 🤔 unless I am wrong there.
1249688656866160600,Mon Apr 13 13:19:28 +0000 2020,@MrDylton @Hoffy122 @PigCrabby I was bringing up updates that were exclusive to Prisons and different. I appreciate… https://t.co/UTcNbXTEtz
1249543080644141000,Mon Apr 13 03:41:00 +0000 2020,@ImJmyy there was demand for it
1249542932014694400,Mon Apr 13 03:40:25 +0000 2020,@Hoffy122 @PigCrabby Executive mine, bosses, top level prestige rewards including buying guards, stocks with the go… https://t.co/31gzd8zvT1
1249450728109850600,Sun Apr 12 21:34:01 +0000 2020,@PigCrabby its not as easy as just making more planets
1249450312034902000,Sun Apr 12 21:32:22 +0000 2020,@alxgrade I was actually wondering if you don't mind me asking - have you tried a heavy stroke on the player ship?… https://t.co/SWPwf1o6ny
1249399430186520600,Sun Apr 12 18:10:11 +0000 2020,@BitzelYT @F1NN5TER this is good.
1249397934862540800,Sun Apr 12 18:04:15 +0000 2020,@alxgrade Looks great. I struggle with the concept of flying into “screens”. Does it toggle when in combat?
1249198035076296700,Sun Apr 12 04:49:55 +0000 2020,@U9G18 @MrHypist How does that make it toxic. It’s the same was with most games? To my knowledge.
1249197874220540000,Sun Apr 12 04:49:16 +0000 2020,@marr_Dx My god I know the way to check just blanking. I remember making a note to make it easier to Find out   Jus… https://t.co/cuByoE80NB
1249197635396874200,Sun Apr 12 04:48:19 +0000 2020,@SSJgrayfox Oh! Never thought of that! 😂😂
1249197562403455000,Sun Apr 12 04:48:02 +0000 2020,@epictransitions It’s not something we aren’t looking not at but most likely won’t happen. Obviously players counts… https://t.co/ZPV7yQcUSe
1249131631622971400,Sun Apr 12 00:26:03 +0000 2020,@JacobDewey422 @H2odrink3R This.
1249131614317228000,Sun Apr 12 00:25:59 +0000 2020,@Bradayyyy @MrHypist in what game? PVP? how are they camping you?
1249131499754082300,Sun Apr 12 00:25:31 +0000 2020,@ash368_YouTube Hmm this is for sure something I will bring up with the team - usually most of the major pvp change… https://t.co/0Im95eYTd3
1249131377137762300,Sun Apr 12 00:25:02 +0000 2020,@MrHypist yikes
1249131297190170600,Sun Apr 12 00:24:43 +0000 2020,@daviiddmejia This tweet confuses me? What was different back then?   To clarify - we would rather not have it be p… https://t.co/fiGWETtwQK
1249114888225652700,Sat Apr 11 23:19:31 +0000 2020,@k0nten @_teo_15_ @Plebbers_memes It's mobile and free to play.
1249114811893506000,Sat Apr 11 23:19:13 +0000 2020,@daviiddmejia hmm our player retention had tripled if not more since then and the gamemode is actually incredibly better now. but okay.
1249114683543560200,Sat Apr 11 23:18:42 +0000 2020,@JStormGamer1 yeah I won 8k in a tournament playing in Australia
1249114601607909400,Sat Apr 11 23:18:23 +0000 2020,@MrHypist how so?
1249114527523836000,Sat Apr 11 23:18:05 +0000 2020,@AuburnApple feels bad - and we are doing our best but we are hitting our absolute current limit
1249077469824585700,Sat Apr 11 20:50:50 +0000 2020,Cosmic has always been proud of being "pay to win" and not "pay to play"... But today we sadly became both. Too man… https://t.co/2wDc8vUf7M
1248680403726151700,Fri Apr 10 18:33:02 +0000 2020,@roulettesdare @hutchinson @Sam_Leaver_ @aphrotittie Vocal group is always way less than actual player group. Vocal… https://t.co/pfLLcyKLMH
1248604449360265200,Fri Apr 10 13:31:13 +0000 2020,@ItsCryptkeeper Curious. Do you know what the total player count for all major servers was in 2017? Before the EULA change?
1247698204617052200,Wed Apr 08 01:30:07 +0000 2020,@gracewatkins YOU SUB TWEETIN ME?!
1247600582849855500,Tue Apr 07 19:02:12 +0000 2020,@JonsandmanTv I need one
1247361160007073800,Tue Apr 07 03:10:50 +0000 2020,@JonsandmanTv @Jhezzerr @KEEMSTAR Wait, so a hoops tournament?
1247203235934412800,Mon Apr 06 16:43:18 +0000 2020,@JamesBSBL99 That's not it chief
1247203182855573500,Mon Apr 06 16:43:05 +0000 2020,@Jonathan_Evans7 @JamesBSBL99 mayb
1247202747620954000,Mon Apr 06 16:41:21 +0000 2020,@JamesBSBL99 we have been playing
1247197235143676000,Mon Apr 06 16:19:27 +0000 2020,Rob, I mis the old series with you and Preston and Jerome and Lachey and banjancanadian, vikk.. Damn it's sad I mis the pack
1246830249482113000,Sun Apr 05 16:01:11 +0000 2020,@YourPalRoss Classic PewDiePie 😤
1246592086234861600,Sun Apr 05 00:14:48 +0000 2020,@Scrubings Holy shit man congrats. That’s absolutely incredible. You have hustled for so damn long and always enjoy… https://t.co/yZftme2OdY
1246169225435250700,Fri Apr 03 20:14:30 +0000 2020,@TheNoochM @_LRMJ yeah I will be playing it, I did enjoy it. Also heard they are making all lanes playable at once.… https://t.co/6Qv3pbZ3C6
1246161576073269200,Fri Apr 03 19:44:06 +0000 2020,@TheNoochM @_LRMJ abusing but abusing successfully. Look at Artifact. Made by legit the person who made Magic the G… https://t.co/mtuxx1e8gF
1246145902592614400,Fri Apr 03 18:41:50 +0000 2020,@TheNoochM I mean the thing is. Good competitive games come more from execution than originality. So if you have to… https://t.co/gJWCS1yDQW
1246144391967801300,Fri Apr 03 18:35:49 +0000 2020,@TheNoochM Most great competitive games are ripped / not original. Change my mind.
1246125154553512000,Fri Apr 03 17:19:23 +0000 2020,@JonsandmanTv Ok
1246046123732742100,Fri Apr 03 12:05:20 +0000 2020,@Noxywoxy @Payton12786347 Yeah me too
1245822225040707600,Thu Apr 02 21:15:39 +0000 2020,@Noxywoxy Keeping safe my man. Working hard. You know the usual grind.
1245790684587704300,Thu Apr 02 19:10:19 +0000 2020,@Noxywoxy will be reading this
1245753069503238100,Thu Apr 02 16:40:51 +0000 2020,@haertin_ @ypperin BLAME HER
1245753038452785200,Thu Apr 02 16:40:43 +0000 2020,@haertin_ ahh snap, actually I thought an admin item was going to be dropped.
1245752940494827500,Thu Apr 02 16:40:20 +0000 2020,@LaLamborghini_ yeah it won't happen for a while but still something we are looking into.
1243738103761813500,Sat Mar 28 03:14:06 +0000 2020,@muselk @mrfreshasian What does Lachlan’s look like?
1243707916953272300,Sat Mar 28 01:14:09 +0000 2020,@Douginjr What the heck
1243323608337916000,Thu Mar 26 23:47:02 +0000 2020,@JarradHD @gracewatkins @watchtimepod This.
1242886450926047200,Wed Mar 25 18:49:56 +0000 2020,@woofIans it do be like that
1242883605132705800,Wed Mar 25 18:38:37 +0000 2020,@Pikapi151 what about them?
1242883403093086200,Wed Mar 25 18:37:49 +0000 2020,I NEVER tweet about videos I upload - but just posted a new exciting style.  Going to give more "owner" content of… https://t.co/07sNJsjjKa
1242440871200673800,Tue Mar 24 13:19:21 +0000 2020,RT @Lazarbeam: Apparently tons of young Australians are running around like nothing is happening.  Watch this.  Wash ya hands.  Don’t go ou…
1241028260055654400,Fri Mar 20 15:46:09 +0000 2020,@blackfirestu this is real pretty - love the blend from clouds to water too.
1240961472089469000,Fri Mar 20 11:20:45 +0000 2020,RT @CosmicSkyblock: Cosmonauts!!  Tomorrow is the day... Your Cosmic Sky: Odyssey adventure is almost here!  To celebrate we're giving away…
1240832534579118000,Fri Mar 20 02:48:24 +0000 2020,Hey @Bajan_Canadian when they said social distancing did they mean playing on @PlaySkybounds ?? 😅😅😅cause it feels like they did 🤔🤔
1240788533528461300,Thu Mar 19 23:53:33 +0000 2020,Wait wtf @Bajan_Canadian 😂😂😂 https://t.co/hJiZ2nOtn2
1240785946863337500,Thu Mar 19 23:43:17 +0000 2020,@ash368_YouTube @CosmicSkyblock Kidding I’ve seen them 😂😂😅😅😂😂😂🤩🤩
1240783237594652700,Thu Mar 19 23:32:31 +0000 2020,@Logdotzip Better than what I do. I won’t even post it here.
1240782748069003300,Thu Mar 19 23:30:34 +0000 2020,@CosmicSkyblock Patch moooootes what the hell
1240711094399893500,Thu Mar 19 18:45:50 +0000 2020,@WhiskeyBravo92 @Miss_Gladiator its going to be wild - I am very excited for the adventures.
1240655324962533400,Thu Mar 19 15:04:14 +0000 2020,@Lazarbeam It’s like life. As kids we suck at it and so it’s way more fun. The better and older you get the more co… https://t.co/dDC5r6ghc6
1240235545965576200,Wed Mar 18 11:16:11 +0000 2020,@Nadeshot My family’s Rabbi got it from Vegas too and that was announced a few days ago.   Crazy world right now.
1239984358926114800,Tue Mar 17 18:38:03 +0000 2020,@swetalert @cosmicprisons :(
1239973201800659000,Tue Mar 17 17:53:43 +0000 2020,@gracewatkins “We are all reminding ourselves to focus on what we can control … and what you can control is how you… https://t.co/ZFWkewu5tr
1239589248975560700,Mon Mar 16 16:28:02 +0000 2020,Playing. 100%. Adventures 2.0 about to be wild. https://t.co/DwjpFibWEX
1239180245963550700,Sun Mar 15 13:22:48 +0000 2020,@VGAidenCoc @HPfan07mc @CosmicSkyblock Yeah ultimately our adventure system just wasn’t at a point that we liked. D… https://t.co/KE4B4k3LUB
1238901485980844000,Sat Mar 14 18:55:06 +0000 2020,@HPfan07mc @CosmicSkyblock We decided to wait for this map to do it well. 💪
1238901323405439000,Sat Mar 14 18:54:27 +0000 2020,RT @CosmicSkyblock: Who's ready for a journey... ?   🤔  https://t.co/4xgpw1L8uk
1238440129733243000,Fri Mar 13 12:21:50 +0000 2020,@Lazarbeam Papa approves greatly
1238436800429011000,Fri Mar 13 12:08:36 +0000 2020,@muselk No lime 😩
1237374202035998700,Tue Mar 10 13:46:13 +0000 2020,@Kwebbelkop Haha easiest money I could ever make 😅
1237189881517965300,Tue Mar 10 01:33:48 +0000 2020,@sndwx Yes
1237085889940967400,Mon Mar 09 18:40:34 +0000 2020,9 years ago today I uploaded my first YouTube video on “mrwoofless”. Dreams and memes only since then and I wouldn’… https://t.co/cCsEnGh15u
1237028171985412000,Mon Mar 09 14:51:13 +0000 2020,@Behzinga Take care of it right away and most definitely not wait a few years. I heard he gets fucking built.
1236543010718060500,Sun Mar 08 06:43:22 +0000 2020,@Jynx100k Head up. Keep killing it. 🙏
1236032361617219600,Fri Mar 06 20:54:14 +0000 2020,@SMii7Y @PostMalone Retire.
1235953423163568000,Fri Mar 06 15:40:33 +0000 2020,@IlsaWatkins Stop posting our DMs 😤🤬
1235804995670413300,Fri Mar 06 05:50:45 +0000 2020,@hutchinson @GoldGloveTV Pinned.
1235571153714000000,Thu Mar 05 14:21:33 +0000 2020,@Noxywoxy Thanks man 🤠
1235571025796108300,Thu Mar 05 14:21:03 +0000 2020,@metaellihead @Vortex5674 Oh wow didn’t even think about that and so mad. Of course.
1235410995599691800,Thu Mar 05 03:45:08 +0000 2020,@Vortex5674 @Zercccc Entirely from scratch.
1235410391380836400,Thu Mar 05 03:42:44 +0000 2020,@Zercccc @Vortex5674 Yes
1235407064861757400,Thu Mar 05 03:29:31 +0000 2020,@mrfreshasian Enjoy my dude! ❤️❤️❤️👮👮👮
1235406809856344000,Thu Mar 05 03:28:30 +0000 2020,@Vortex5674 Not ready for release date! Not even close (actually maybe soon)
1235406704147394600,Thu Mar 05 03:28:05 +0000 2020,@Zercccc 👮
1235406572043620400,Thu Mar 05 03:27:34 +0000 2020,@giovannidanna12 Haha hmmm 🤔
1235405518782361600,Thu Mar 05 03:23:23 +0000 2020,@AlexHume76 @inkbyteart
1235394488685609000,Thu Mar 05 02:39:33 +0000 2020,Just going to keep slowly posting things. Appreciate all the excitement about this project. It started as a learnin… https://t.co/Ebvfm2BQP8
1234840438445609000,Tue Mar 03 13:57:57 +0000 2020,@woofIans happy birthday!! 👮👮👮
1234679971580244000,Tue Mar 03 03:20:19 +0000 2020,@AtlanticCraft @homelessgrandma Truth
1234635742837493800,Tue Mar 03 00:24:34 +0000 2020,@AtlanticCraft @homelessgrandma Cody has always done a good job at playing the algorithm and is pretty damn successful because of it.
1234635518622589000,Tue Mar 03 00:23:40 +0000 2020,@xMxtro_ @florianooke @Kwebbelkop @braniyt @JDROCKSYT lol ok
1234635384723656700,Tue Mar 03 00:23:08 +0000 2020,@JorisST_kingpin @florianooke @Kwebbelkop @ZwebackHD This dude is getting 100k views a video daily. He is killing i… https://t.co/xJcnnOXBqq
1234634413272531000,Tue Mar 03 00:19:17 +0000 2020,@imjakeboro 2-3 points - get them done 10 seconds each. Move on. Check Lannan for good style for that - he gets in so quick to the vid
1234632219894771700,Tue Mar 03 00:10:34 +0000 2020,@PigCrabby @epictransitions yessir
1234632183962144800,Tue Mar 03 00:10:25 +0000 2020,@imjakeboro These are actually really good - I would try to shorten your intro a little bit. Take this for example:… https://t.co/Yw3FoztcYL
1234631519223697400,Tue Mar 03 00:07:47 +0000 2020,@LokiDokigg @josh_ledgard @florianooke @Kwebbelkop Relax homie. Read the thread first please.   "amazing content fo… https://t.co/f84nuU2LL0
1234544355127378000,Mon Mar 02 18:21:25 +0000 2020,@beyondblac @florianooke @Kwebbelkop Posts short 3 minute videos every month. Not good for algorithms. He does have… https://t.co/nFLegkyuhU
1234544007507665000,Mon Mar 02 18:20:02 +0000 2020,@gTonyyy @florianooke @Kwebbelkop I do. I watch smaller MC youtubers that play on my games.
1234543934740693000,Mon Mar 02 18:19:45 +0000 2020,@YesRezyy @florianooke @Kwebbelkop @kirbz63_ Nope. First video I clicked on and the content doesn’t start till afte… https://t.co/gxtjXiIrN7
1234543455986020400,Mon Mar 02 18:17:51 +0000 2020,@josh_ledgard @florianooke @Kwebbelkop @LokiDokigg Nope. With a channel trailer thumbnail looking like this I would… https://t.co/UcvokRc75J
1234542852060795000,Mon Mar 02 18:15:27 +0000 2020,@omarhahahaha Our cosmicpvp numbers have actually gone up? Player retention has been the highest ever meaning more… https://t.co/ix61BdgdMd
1234525741263360000,Mon Mar 02 17:07:27 +0000 2020,@florianooke @Kwebbelkop Send me one YouTube channel that makes amazing content for the algorithm that isn’t decent… https://t.co/ZQFn7c8FDk
1234514663355715600,Mon Mar 02 16:23:26 +0000 2020,@DrCandyManYT Yeah. Not saying it yet 😱
1234514603943415800,Mon Mar 02 16:23:12 +0000 2020,@CryptoGates Government
1234514562252099600,Mon Mar 02 16:23:02 +0000 2020,@omarhahahaha What does doing numbers mean?
1234509067864834000,Mon Mar 02 16:01:12 +0000 2020,Hello, Cosmic has been working on it's first "Non-Minecraft" game for over a year now. And it's time to start shari… https://t.co/2UkCMYBySg
1231613935968649200,Sun Feb 23 16:16:59 +0000 2020,@sV_Solar @JonsandmanTv Those were so much fun 💪
1231372343441686500,Sun Feb 23 00:16:59 +0000 2020,@JonsandmanTv Let me have my people contact your people.
1231346349590773800,Sat Feb 22 22:33:41 +0000 2020,@JonsandmanTv Wait when is it? Dallas is pretty close for me. Back in Toronto.
1231017468241465300,Sat Feb 22 00:46:50 +0000 2020,@Cookies_Noms I’ll take the mclaren pls
1231017281246744600,Sat Feb 22 00:46:05 +0000 2020,@annabel417 It sure is. Absolutely incredible views.
1231017216214098000,Sat Feb 22 00:45:50 +0000 2020,@sndwx Outside of whistler
1231017011834019800,Sat Feb 22 00:45:01 +0000 2020,@nearhood13 Heavily depends where you are skiing. West coast has a more rich and deep base so even groomers are sof… https://t.co/8p3GdYcIET
1230967486142541800,Fri Feb 21 21:28:13 +0000 2020,@nearhood13 Put on extra padding for your butt. Not even kidding. You will fall a lot and land right on it over and over again.
1230966443245625300,Fri Feb 21 21:24:04 +0000 2020,Yesterday I fulfilled a life time goal of boarding in actual endless fresh powder for the first time in my 24 years… https://t.co/JYqnW2eQ6O
1230038556170584000,Wed Feb 19 07:56:59 +0000 2020,@wickedshrapnel I love it. I’ll pay extra dollars for private if needed which is available.
1229607669251444700,Tue Feb 18 03:24:48 +0000 2020,Me going to the ski hill and then not long after🙇‍♂️ https://t.co/r0lUbTS4gA
1229194171480596500,Mon Feb 17 00:01:42 +0000 2020,@Vikkstar123 I think I’m going to throw up
1225946858289156000,Sat Feb 08 00:58:02 +0000 2020,@Kwebbelkop I’ll be over soon don’t worry
1225692357925859300,Fri Feb 07 08:06:45 +0000 2020,@Vikkstar123 @Bajan_Canadian @JeromeASF @LachlanYT @Preston @PeteZahHutt @spark_squared @FlorianFunkeMC @rafessor_… https://t.co/1bDHKClUQW
1224855854446366700,Wed Feb 05 00:42:47 +0000 2020,@NickEh30 bro this is actually so clean. Damn.
1224473405711274000,Mon Feb 03 23:23:04 +0000 2020,@sodakite @DebbieBalboa This is 👍👍👍
1224156724409421800,Mon Feb 03 02:24:41 +0000 2020,@AussieAntics You did really well tbh
1223821949043789800,Sun Feb 02 04:14:24 +0000 2020,@mrfreshasian It’s an Easter Egg don’t worry
1223486083200995300,Sat Feb 01 05:59:48 +0000 2020,@zayt Only Easter Egg was you being a disappointment
1223472663764422700,Sat Feb 01 05:06:28 +0000 2020,@Lazarbeam @mrfreshasian Not your fault you ran into dat boy.
1223399704098041900,Sat Feb 01 00:16:33 +0000 2020,@PaymoneyWubby I mean this part kind of is like prostitution... https://t.co/H3ZCsQj3Ok
1223399089099935700,Sat Feb 01 00:14:07 +0000 2020,@Noxywoxy Colgate tho? Bro time to upgrade to some good toothpaste. 😬
1221885169721757700,Mon Jan 27 19:58:20 +0000 2020,@Kwebbelkop 😅 new phone who is this?
1220684794092081200,Fri Jan 24 12:28:28 +0000 2020,@MullenSlays @richardheath_ @muselk @ManicMunday @Click_Mgmt Elliott got the new high score. Won’t say what tho
1220684708633182200,Fri Jan 24 12:28:08 +0000 2020,@Pez_Bro @ManicMunday @muselk @richardheath_ @Click_Mgmt I played for 9 hours today no joke
1220684449597161500,Fri Jan 24 12:27:06 +0000 2020,@Vectorontwitch @muselk Oh yeah you were annoying eh?
1220648337566662700,Fri Jan 24 10:03:36 +0000 2020,@MullenSlays 360 mill fuuuuuuuck
1220317659394343000,Thu Jan 23 12:09:37 +0000 2020,@Loomin__ Awww damn this is crisp
