id,created_at,text
578121112199913500,Wed Mar 18 09:09:48 +0000 2015,Happy 30th to the @neighbours family
573628944542384100,Thu Mar 05 23:39:32 +0000 2015,@JonnoDew great to hear it Mate
573625900236832800,Thu Mar 05 23:27:26 +0000 2015,UK people better be watching Banished on BBC 2. It's a hell of a show
566368394836848640,Fri Feb 13 22:48:42 +0000 2015,Set up for summer and winter by the fellas from TTHEO http://t.co/4dNMiGPYY8
559527059177734140,Mon Jan 26 01:43:41 +0000 2015,This beautiful country took me and my family in thirteen years ago and Im forever grateful. Happy Australia Day
557730320309829600,Wed Jan 21 02:44:05 +0000 2015,Found a better one @blackstarcoffee http://t.co/0aBZ8A1V9g
557370870612520960,Tue Jan 20 02:55:45 +0000 2015,I'm fiening on the cold brew coffee http://t.co/JiVTqx8KCH
553130795104079900,Thu Jan 08 10:07:12 +0000 2015,@elisha_JPS Thats awesome
551839022788513800,Sun Jan 04 20:34:10 +0000 2015,Happy Birthday to a cracking girl and an all round good bloke @jenna_rosenow
549679209585446900,Mon Dec 29 21:31:50 +0000 2014,Im going to see the big man @_chris_milligan
548057166230204400,Thu Dec 25 10:06:25 +0000 2014,@JazzDBell Merry Christmas jazzy Jaz
548057036072579100,Thu Dec 25 10:05:54 +0000 2014,@littleginge81 Merry Christmas
548056976198877200,Thu Dec 25 10:05:40 +0000 2014,@elisha_JPS Merry Christmas Elisha
547999759152070660,Thu Dec 25 06:18:18 +0000 2014,Merry Christmas. I hope everyone has a little bit of happiness today on my favourite day of the year.
547722347835174900,Wed Dec 24 11:55:58 +0000 2014,@thewomblechick Merry Christmas buddy
547722117467213800,Wed Dec 24 11:55:03 +0000 2014,@Shana_02 Merry Christmas
547722006989271040,Wed Dec 24 11:54:37 +0000 2014,@SandybUK Merry Christmas to you
547646049251106800,Wed Dec 24 06:52:47 +0000 2014,The family and friends have arrived from Scotland for the first family Christmas in 13 years. I'm buzzing for tomorrow
544323206320881660,Mon Dec 15 02:49:00 +0000 2014,@_chris_milligan @CauseWereGuys Put me in coach
529509076904837100,Tue Nov 04 05:42:56 +0000 2014,Who down with OPP http://t.co/5suciM8NjJ Yeah you know me
528059762219290600,Fri Oct 31 05:43:52 +0000 2014,Inherent Vice..The best knockout reaction I have ever seen  http://t.co/vWxIURg984
505809722461540350,Sat Aug 30 20:10:09 +0000 2014,Yellow and Black..... @Richmond_FC in the finals
502928757850509300,Fri Aug 22 21:22:14 +0000 2014,Have a listen to this talent  https://t.co/Xtr6kOd702
497376102659424260,Thu Aug 07 13:37:58 +0000 2014,@_chris_milligan breaking necks and cashin cheques
497375202876334100,Thu Aug 07 13:34:23 +0000 2014,Good on ya Oprah. Bloody wise  Coffee and a quote before a 6am paddle in Malibu http://t.co/orQ3OSf7B1
469472146696069100,Thu May 22 13:37:36 +0000 2014,Been having a fight with a mosquito for over an hour. He's been sucking on a redbull or something. He's like lightening
466008200022466560,Tue May 13 00:13:07 +0000 2014,Help my big sister do some good this weekend at the #millionpawswalk  Every donation helps the little guys out http://t.co/cZfiC8y802
465816497353277440,Mon May 12 11:31:22 +0000 2014,Watching Willow for the first time in a decade. Still going good
465370542703276000,Sun May 11 05:59:18 +0000 2014,Look after your mother. Happy Mothers Day
461099054575800300,Tue Apr 29 11:05:56 +0000 2014,Nonnas night http://t.co/bmuhaoAzRg
460662287997497340,Mon Apr 28 06:10:22 +0000 2014,Bondi sunrise was insane http://t.co/lNiXfUD8RK
456317248945127400,Wed Apr 16 06:24:44 +0000 2014,Matthew McConaughey’s ‘Wolf Of Wall Street’ Chest Thump Gets An Awesome Remix! | Shock Mansion: http://t.co/WXuviyJqwy  Watch this
455924839069392900,Tue Apr 15 04:25:26 +0000 2014,@beyonnabe Ha ha you'll go back one day
449453462674108400,Fri Mar 28 07:50:30 +0000 2014,Back to the future jetlagged
442102226408833000,Sat Mar 08 00:59:19 +0000 2014,RT @MensPictures: Friendship... http://t.co/sxvddBjlzX
442020838426935300,Fri Mar 07 19:35:54 +0000 2014,RT @HuffingtonPost: The “Game of Thrones” hip-hop mixtape is like a modern-day epic ballad  http://t.co/W05JwzzagX
440681748762877950,Tue Mar 04 02:54:51 +0000 2014,RT @MensPictures: My dream backyard... http://t.co/LvHCJFzELX
439978667607736300,Sun Mar 02 04:21:03 +0000 2014,Sad to see my main man leave @_chris_milligan save travels.... Hope you crash
438943696981999600,Thu Feb 27 07:48:27 +0000 2014,@_chris_milligan your not fresh.... Unless your fem...... Fresh
438943096990994400,Thu Feb 27 07:46:04 +0000 2014,@_chris_milligan keep your crew cut quiet
438942658048700400,Thu Feb 27 07:44:19 +0000 2014,@_chris_milligan is high score at bowling illegal. Lock me up
435515764129292300,Mon Feb 17 20:47:04 +0000 2014,RT @RhysLawsonFans: Unbroken Trailer . Excited for @JordanPSmith18 #AngelinaJolieFilm http://t.co/stfCBRSOdJ
433121713027428350,Tue Feb 11 06:13:58 +0000 2014,RT @HuffingtonPost: Scotland really is a place to love, here's why:  http://t.co/AkpxUgthnX
429889175899238400,Sun Feb 02 08:09:01 +0000 2014,RT @_chris_milligan: Almost Super Bowl Sunday jordylucas3 jordanpatricksmith  c'mon broncos #denverbroncos up the broncs http://t.co/F18nl0…
429495187438440450,Sat Feb 01 06:03:26 +0000 2014,This game is crack @jordy3392 @_chris_milligan @GemmaPranita http://t.co/39jwZu9p5o
427373366148751360,Sun Jan 26 09:32:05 +0000 2014,@lordemusic you missed out baby doll
426512724692967400,Fri Jan 24 00:32:12 +0000 2014,@james_mason15 @_chris_milligan once on your lips..never on the hips
424682520202850300,Sat Jan 18 23:19:37 +0000 2014,@_chris_milligan were the real slim shadys
424682263880556540,Sat Jan 18 23:18:36 +0000 2014,RT @_chris_milligan: Pancakes = banana + egg + coconut butter !!!! Best pancakes I've ever had! @JordanPSmith18
424083423968260100,Fri Jan 17 07:39:02 +0000 2014,So sad to hear of the death of Joe Hobbs. Was a good man and all smiles. Can help show support at http://t.co/qO1Q5qWLSs
423980090997755900,Fri Jan 17 00:48:25 +0000 2014,RT @_chris_milligan: Golf day with these guys @jordy3392 jordanpatricksmith jennarosenow http://t.co/lT809FxeHs
423714382162313200,Thu Jan 16 07:12:35 +0000 2014,Just saw my first Clippers game in LA. The crowd was off there head
421454823255326700,Fri Jan 10 01:33:54 +0000 2014,@jordonabel_  doing well jordon
421248549880201200,Thu Jan 09 11:54:15 +0000 2014,The scottish woman managed 8 #biggirlsdontcry
421229964671725600,Thu Jan 09 10:40:24 +0000 2014,My mother found it outrageous that I thought she couldn't eat more than 10 cheeseburgers. Here she goes http://t.co/3oJgfXSvQH
420084789463363600,Mon Jan 06 06:49:53 +0000 2014,Time to bust out those candles. Perfect storm just smashed brisbane #georgeclooneyinthebackyard
417638717491146750,Mon Dec 30 12:50:04 +0000 2013,Big nights sleep before the big countdown in Byron tomorrow
417237063042207740,Sun Dec 29 10:14:02 +0000 2013,RT @troy_vandermeer: Photo: ☀️ @cait_warner @jordanpatricksmith http://t.co/tVv5Kkglmx
415718953659293700,Wed Dec 25 05:41:36 +0000 2013,Merry Christmas ya Filthy Animal
415597132024795140,Tue Dec 24 21:37:32 +0000 2013,@_chris_milligan merry Christmas my brother. I miiiisssss youuuu
415585005411131400,Tue Dec 24 20:49:21 +0000 2013,Merry Christmas yo
415085787646930940,Mon Dec 23 11:45:38 +0000 2013,There's people with no hands than can wrap a christmas present better than me
415081424505413600,Mon Dec 23 11:28:18 +0000 2013,@bradfitz11111 Merry Christmas to you too brother
413997798711775200,Fri Dec 20 11:42:21 +0000 2013,My mother words, refuses to believe she's wrong
413980428341477400,Fri Dec 20 10:33:20 +0000 2013,David Attenborough is a man and a half. Miracle on 34th street
412898114484195300,Tue Dec 17 10:52:36 +0000 2013,Watching Christmas movies with my mother on the river http://t.co/jtDMjfyilH
411039915242057700,Thu Dec 12 07:48:47 +0000 2013,RT @AshleighBrewer1: Download this app now! You won't regret it! 🏃💪💃👊🚴⛳🏊🍎🍳 http://t.co/qPk64emMae
411039284934610940,Thu Dec 12 07:46:16 +0000 2013,@LydiaRosePrater @_chris_milligan @neighbours it was a pleasure to meet you Lydia
408818005733150700,Fri Dec 06 04:39:42 +0000 2013,Loved him since I was 10 and still do. He's a Rap God http://t.co/lx92rNGQ8f
408757281530982400,Fri Dec 06 00:38:24 +0000 2013,Los Angeles and London all I meet is Aussies. Sit in Sydney and all I meet is people from the UK
408172381992017900,Wed Dec 04 09:54:14 +0000 2013,@jenna_rosenow blocks
408163836647063550,Wed Dec 04 09:20:16 +0000 2013,@jenna_rosenow lamb, rice tomato salad. Hot dog 6 biscuits 4 latte and 6 blocks of chocolate. It's that Johnny rockets meal all over again
408074879892590600,Wed Dec 04 03:26:47 +0000 2013,Just inhaled the first diet free lunch in 7 weeks. Didn't even touch the sides
401810695404003300,Sat Nov 16 20:35:09 +0000 2013,They Turned Sanfrancisco into Gothan City for Bat Kid. What a day out for that cool kid
396409673051414500,Fri Nov 01 22:53:25 +0000 2013,@RJ_Kate Happy Birthday form Ellie and I.
396378206313279500,Fri Nov 01 20:48:23 +0000 2013,Halloween viva Las Vegas #batcountry http://t.co/TAgX8ahKzS
395764571719225340,Thu Oct 31 04:10:01 +0000 2013,RT @BiIIMurray: Never trust a man in a wheelchair that has dirty shoes.
390991855665442800,Fri Oct 18 00:04:57 +0000 2013,@sandrabutcher Thats real nice of you. All the best
390951353293361150,Thu Oct 17 21:24:00 +0000 2013,Nothing says Im a tripper like a button up shirt and a bucket hat
388440517727363100,Thu Oct 10 23:06:50 +0000 2013,@melissabergland cheers bud. When you back over for your big gig?
387458895360176100,Tue Oct 08 06:06:13 +0000 2013,@niam1311 I definitely miss the people I hung with everyday
387427044876767200,Tue Oct 08 03:59:40 +0000 2013,RT @_chris_milligan: “@WhatTheFFacts: Snowflake....! http://t.co/OpOp7EptWd”. @JordanPSmith18
383634692106240000,Fri Sep 27 16:50:12 +0000 2013,@_Nicole46 @elisha_JPS maybe one day.
380832971504091140,Thu Sep 19 23:17:10 +0000 2013,@cisurfboards on Melrose set me up good and proper this morning. Darci is a legend http://t.co/uoB3Q2L8bX
376602030673891300,Sun Sep 08 07:04:55 +0000 2013,RT @Richmond_FC: Could be around 94,000 here which would be the biggest Elimination Final crowd ever #GoTigerArmy We will found out later
376593535346016260,Sun Sep 08 06:31:10 +0000 2013,Sundays at Bondi http://t.co/xOMCgVZAnA
374707845020659700,Tue Sep 03 01:38:06 +0000 2013,RT @Mitch_Lewis: Nick Ramsey cast as Christian Grey in 50 SHADES OF GREY! @linc_lewis @DangerChayse @JordanPSmith18 #stix http://t.co/qRlac…
369766336051691500,Tue Aug 20 10:22:19 +0000 2013,RT @rhysuhlich: TEVITA winter sale online now up to 70 percent off... I'm feeling generous http://t.co/jhxIye6Sk8 x http://t.co/hKloZD9Yjh
369025572518649860,Sun Aug 18 09:18:47 +0000 2013,RT @troy_vandermeer: Video: Golf… @jordansmith18 http://t.co/FuuMFLlGLO
368174211971305500,Fri Aug 16 00:55:47 +0000 2013,Typing ha ha ha ha ha ha on your I phone sounds like a Monty python horse
367936437968068600,Thu Aug 15 09:10:57 +0000 2013,This kid........ http://t.co/EsihzJHbf7
367905011633631200,Thu Aug 15 07:06:04 +0000 2013,RT @chrisrankin: @jenna_rosenow @jordanpsmith18 when someone from Neighbours tweets Starkid pictures… the world gets happier ;)
367839181516464100,Thu Aug 15 02:44:29 +0000 2013,@jenna_rosenow she's allways be Hermy-owny to me
361465785945825300,Sun Jul 28 12:38:53 +0000 2013,@LeanneOConnor1D @_chris_milligan top of the mornin Leanne
360355654927527940,Thu Jul 25 11:07:37 +0000 2013,@KelsyKarter next month Holmes
360355540154581000,Thu Jul 25 11:07:10 +0000 2013,Impossible to watch Sons of Anarchy and not put away a beer with the club
360241848746389500,Thu Jul 25 03:35:24 +0000 2013,@KelsyKarter soon karter. I wanna see this singing talent of yours ASAP
360062021791789060,Wed Jul 24 15:40:50 +0000 2013,@thefbikid @govindajeggy I'm on to it
355997373538902000,Sat Jul 13 10:29:22 +0000 2013,Who's a funny witty bastard on twitter to follow?
354374661083119600,Mon Jul 08 23:01:17 +0000 2013,@emmalouii_ Happy Birthday Emma.
352683708161077250,Thu Jul 04 07:02:03 +0000 2013,@jenna_rosenow all out bud.
352605965117435900,Thu Jul 04 01:53:07 +0000 2013,Well that was the funnest dentist party I've ever been too
352571818386788350,Wed Jul 03 23:37:26 +0000 2013,Lets go get three wisdom teeth pulled. I'm disappointed in how nervous I am
350937831683784700,Sat Jun 29 11:24:33 +0000 2013,“@Mitch_Lewis: @JordanPSmith18 - ...destroyed &amp; broken” Did that just happen?????
350831781878038500,Sat Jun 29 04:23:09 +0000 2013,Last 6 eps of Game of Thrones. Ready to have my world rocked
350795829000421400,Sat Jun 29 02:00:17 +0000 2013,Being Scottish is in no way shape or form good for the liver
350557597700587500,Fri Jun 28 10:13:39 +0000 2013,RT @_chris_milligan: “@Yes_I_Want: Best. Couch. Ever. http://t.co/AEBsLNgYDC” @JordanPSmith18 we need one, so much room for activities
349874645006155800,Wed Jun 26 12:59:50 +0000 2013,RT @WolfpackAlan: I hate when I'm singing a song and someone corrects me. It's like, bitch what if I was freestyling?
349811712876232700,Wed Jun 26 08:49:46 +0000 2013,Pre origin politics is still better than last games pre game entertainment
349776080489545700,Wed Jun 26 06:28:10 +0000 2013,@_chris_milligan should never have said no when you invited me in for coffee
349772630666129400,Wed Jun 26 06:14:28 +0000 2013,@_chris_milligan you took me out to a nice seafood dinner and never came back to qld??
349161936035905540,Mon Jun 24 13:47:47 +0000 2013,RT @troy_vandermeer: Photoset: dbah this weekend has been really fun. there was a lot of water moving about but there was a lot... http://t…
348011623149076500,Fri Jun 21 09:36:51 +0000 2013,@_MoLlo_ happy birthday
347519904662044700,Thu Jun 20 01:02:56 +0000 2013,@mann_reelmann 😍😍😍 nailed it
347225747888410600,Wed Jun 19 05:34:04 +0000 2013,@mann_reelmann our relationship is off to a shakey start my love
346940693572354050,Tue Jun 18 10:41:21 +0000 2013,Thanks for the birthday messages. You've made a fella smile
343339187002552300,Sat Jun 08 12:10:15 +0000 2013,Pretty sure I just met Johnny QUid
343032594973200400,Fri Jun 07 15:51:58 +0000 2013,@kalorin I hope I get to see your little cutie soon. Between 12 and 4pm I'm very reliable with kids
342234934007697400,Wed Jun 05 11:02:21 +0000 2013,RT @jenna_rosenow: Being taught all about state of origin tonight by @_chris_milligan
342234753669410800,Wed Jun 05 11:01:38 +0000 2013,Leave him on the field #gallansmash
342176907615408100,Wed Jun 05 07:11:46 +0000 2013,Back home in the land of Queens to watch them do it again tonight #eightitis
341878253813903360,Tue Jun 04 11:25:02 +0000 2013,RT @WolfpackAlan: Shake weight: Within just six minutes a day you'll have arms that could jerk off a rhinoceros.
341486630374354940,Mon Jun 03 09:28:51 +0000 2013,RT @Kathyparker17: @JordanPSmith18 plz rt and help maddy if u can https://t.co/OIgGLqPKsO
341486592030044160,Mon Jun 03 09:28:42 +0000 2013,Lazy lazy Monday http://t.co/PydyW3UsEe
341049203197349900,Sun Jun 02 04:30:41 +0000 2013,RT @hitRECordJoe: “@Lackadazy: RT @realjohngreen: The New Yorker on what's happening in Turkey: http://t.co/V0Rc2LlzWR”  I like journalists…
340047147527446500,Thu May 30 10:08:52 +0000 2013,A friend of mine is a friend of his @_chris_milligan
340020673210634240,Thu May 30 08:23:40 +0000 2013,Old friend date night @jasonroscoe
329473121197363200,Wed May 01 05:51:28 +0000 2013,@MahoganyRisePS would love too but I'm currently in Queensland. Safe travels and enjoy Bonnie Scotland
328384716019470340,Sun Apr 28 05:46:32 +0000 2013,Thanks for all the messages on the last episode. Your all legends
324891686134222850,Thu Apr 18 14:26:28 +0000 2013,@BecSCooper1995 gotta love your pop. Wish him all the best and tell him to keep truckin
320905656091697150,Sun Apr 07 14:27:25 +0000 2013,RT @lucastestro: The @JordanPSmith18 wall erected at the Prince Deck, to ensure no more swimming. Ghosts of Neighbours parties past. htt ...
312786682112004100,Sat Mar 16 04:45:30 +0000 2013,@dendale is it really you pops?
312785746941583360,Sat Mar 16 04:41:48 +0000 2013,@Toner_17 happy birthday
312785625969467400,Sat Mar 16 04:41:19 +0000 2013,@GemmaPranita your house is safe but im in the nudie in your hot tub.
312785208975949800,Sat Mar 16 04:39:39 +0000 2013,RT @Toner_17: @JordanPSmith18 Could I get a rt for my birthday? Trying to get the most celeb birthday wishes ever #lastyearofmy20s
290091827980279800,Sat Jan 12 13:44:16 +0000 2013,@jonathan_kha happy 20th brother
289572317779075100,Fri Jan 11 03:19:55 +0000 2013,It's so hot im cooking like Jesse n Walt
288213378252558340,Mon Jan 07 09:19:58 +0000 2013,@linc_lewis I was getting swept away at kirra. Heading down tomorrow or maybe byron for 2 days with Ramos. Yeeeeow
288191831710265340,Mon Jan 07 07:54:21 +0000 2013,@linc_lewis we're you at snapper today Sanchez?
287726931602993150,Sun Jan 06 01:07:00 +0000 2013,Tiny bit of Reef in my foot n feels like a boulder. mum reckons scalding hot milk n bread will get it out #oldscottishlady #myth
287417091831771140,Sat Jan 05 04:35:49 +0000 2013,Hanging with my mother in Byron bay
287051693777092600,Fri Jan 04 04:23:51 +0000 2013,Customs first thing in australia.... They sure are a happy bunch
286066773361586180,Tue Jan 01 11:10:08 +0000 2013,@scottmaj yeeeyaaaa. You at straddle mate?
286066686703042560,Tue Jan 01 11:09:48 +0000 2013,I want to say here for all of 13 http://t.co/qaysF2vh
286066360591724540,Tue Jan 01 11:08:29 +0000 2013,@elisha_JPS happy new year to you too
286066233407848450,Tue Jan 01 11:07:59 +0000 2013,@SV_Knight happy new year buddy
286066186783965200,Tue Jan 01 11:07:48 +0000 2013,@HollyCFC happy new year to you too
286065368357806080,Tue Jan 01 11:04:33 +0000 2013,Happpy new year everybody. Hope your feeling good for lucky 13
283097095823585280,Mon Dec 24 06:29:41 +0000 2012,Heading to bangkok before santa comes to meet the rest of the family.. Merry Christmas
282523677285810180,Sat Dec 22 16:31:08 +0000 2012,If here hey sexxxxaaaay lady song one more time in Phuket.....
280138783486259200,Sun Dec 16 02:34:25 +0000 2012,Flying to Thailand by myself and forgot my headphones... Good start
279961001737207800,Sat Dec 15 14:47:58 +0000 2012,@jonathan_kha you too man
279781017240367100,Sat Dec 15 02:52:47 +0000 2012,Yeah he did #joelparko
279566401625264130,Fri Dec 14 12:39:58 +0000 2012,Parkway drive brissy.... Wow
278860521736904700,Wed Dec 12 13:55:04 +0000 2012,Spent the night with my sister watching Geordie shore..... Rippa
278469385306378240,Tue Dec 11 12:00:49 +0000 2012,Back in sunny Queensland
277234461932912640,Sat Dec 08 02:13:41 +0000 2012,Christmas is the greatest time of year hands down
277213540375466000,Sat Dec 08 00:50:33 +0000 2012,RT @RanveerLochab: Just voted for @JordanPSmith18 in #tvweeklogies2013 as #andrewrobinson in @neighbours #mostpopularactor http://t.co/B ...
276699760314949630,Thu Dec 06 14:48:58 +0000 2012,Get behind my man @chasingghostsAU like you awesome people get behind me #appreciate
276699283061882880,Thu Dec 06 14:47:04 +0000 2012,@chasingghostsAU
275548938617106430,Mon Dec 03 10:36:01 +0000 2012,@GemmaPranita nothing like chancing upon a schadenfreude whilst processing over a murder of crows. Cheeh kooont
274825377652830200,Sat Dec 01 10:40:50 +0000 2012,Big night on campus
274319414583767040,Fri Nov 30 01:10:19 +0000 2012,cheers @rhysuhlich for the TEVITA get up. Kicking combos in my low crutch pants. Your a legend man
273552761415688200,Tue Nov 27 22:23:55 +0000 2012,@angdevil appreciate that mate
273552561192181760,Tue Nov 27 22:23:07 +0000 2012,@JordanPSJamesM 10 times better than my skills
273250265661071360,Tue Nov 27 02:21:54 +0000 2012,Thanks for tweets everyone. Awesome three n half years and now on to the next adventure
271932306149765120,Fri Nov 23 11:04:48 +0000 2012,Don't speak... Gets me everytime. 60% of the time
271932091153920000,Fri Nov 23 11:03:57 +0000 2012,My deepest deepest apologies misses STEFANIE
271879834806931460,Fri Nov 23 07:36:18 +0000 2012,Just found out gwen Stephanie was in no doubt
271773224612802560,Fri Nov 23 00:32:40 +0000 2012,@natroscoe I hear your becoming a little rockstar. Hope your well little roscoe
271772910828548100,Fri Nov 23 00:31:25 +0000 2012,@GemmaPranita phook Yooo
271404831766364160,Thu Nov 22 00:08:49 +0000 2012,Who ever the bright spark was the decided to put seeds/grains in bread needs to rethink there decision
271403716068909060,Thu Nov 22 00:04:23 +0000 2012,@kristylee200 i definitely am. Favorite time of year
269936278391377920,Sat Nov 17 22:53:18 +0000 2012,@JonoG1 really appreciate that mate. Thankyou
269752666941448200,Sat Nov 17 10:43:42 +0000 2012,This chick @GemmaPranita you don't miss her till she's gone
269683923997577200,Sat Nov 17 06:10:32 +0000 2012,What I'd give to be a dog on the freeway with my head out the window #nextlife
269563799370100740,Fri Nov 16 22:13:12 +0000 2012,“@GemmaPranita: Just shamelessly smashed a whole tube of Pringles in one sitting. Thought of you @JordanPSmith18” I miss your chip thievery
269563571577430000,Fri Nov 16 22:12:18 +0000 2012,Wake up and just want a big coop of teeeee
269563298603741200,Fri Nov 16 22:11:13 +0000 2012,@NicTreg don't get the opportunity much buddy
269563192949223420,Fri Nov 16 22:10:48 +0000 2012,RT @elisha_JPS: @JordanPSmith18 #ChildrenInNeed please RT to get everyone to ring: 03457 332233 let's help #ChildrenInNeed and get to th ...
268273834216521730,Tue Nov 13 08:47:21 +0000 2012,@littleginge81 thank you so much for your gift. Loved the Scottish touch. You a star
267345150093717500,Sat Nov 10 19:17:05 +0000 2012,RT @BecSCooper1995: @JordanPSmith18 A special donor will give $1 to @Telethon7 for each tweet with #telethon7 made during the Telethon w ...
266335382889693200,Thu Nov 08 00:24:38 +0000 2012,Oi @drdre I bought your headphones and they stop working... Give me a new pair when i see you next
266330492901658620,Thu Nov 08 00:05:12 +0000 2012,@Mitch_Lewis @linc_lewis @dangerchayse hahah
264767236772859900,Sat Nov 03 16:33:23 +0000 2012,Falling asleep in my onsie
264168907412226050,Fri Nov 02 00:55:50 +0000 2012,@UKFanTashAndrew peanut all the way. The crispy ones do all right in 2nd position
264168623365574660,Fri Nov 02 00:54:42 +0000 2012,Taking myself out for breakfast... Looks like I have no friends #actuallydon't
264167924183474180,Fri Nov 02 00:51:55 +0000 2012,@Alyattwood just finished season 1 last night..... I'm hooked
264167694067200000,Fri Nov 02 00:51:00 +0000 2012,@Claire_Hickey @neighbourstv @kaiyaj hope to hear you get better buddy
264167579537530880,Fri Nov 02 00:50:33 +0000 2012,@Claire_Hickey @neighbourstv @kaiyaj
264167496431587330,Fri Nov 02 00:50:13 +0000 2012,@chris_music_lab absolute cracker
263210440115503100,Tue Oct 30 09:27:13 +0000 2012,Anything in Australia after 8pm on our first 32 degree day this year involves pissed people. Good on ya Australia.  #celebrateanything
263198774577487870,Tue Oct 30 08:40:52 +0000 2012,@heraldscotland cheers guys for remembering the roots
263198445995696130,Tue Oct 30 08:39:34 +0000 2012,RT @heraldscotland: @JordanPSmith18 Check out our list of the top 50 Scottish actors and actresses under 30. Did you make the cut? - htt ...
261625536672047100,Fri Oct 26 00:29:23 +0000 2012,Andrew robbo inside epilepsy in this weeks SPRESS http://t.co/pu27RZKw
259343605855055870,Fri Oct 19 17:21:48 +0000 2012,4.20 am finished packing the hoose.... Im one spent kid
258873102518329340,Thu Oct 18 10:12:12 +0000 2012,Hot 30 night out #ChrisMilligan http://t.co/wFJ718dO
258872440493596670,Thu Oct 18 10:09:34 +0000 2012,Radio is rad http://t.co/915NGlw7
258843547300659200,Thu Oct 18 08:14:45 +0000 2012,Go sit in your car and turn your radion on, even if your not going anywhere and listen to fox fm at 8
258523536535207940,Wed Oct 17 11:03:08 +0000 2012,@lizaannd thanks, I think we need it
258518819415416830,Wed Oct 17 10:44:24 +0000 2012,Tomorrow night. Fox fm. Jordan and Chris show n some guy to assist called may @Hot30Countdown
258470565185196030,Wed Oct 17 07:32:39 +0000 2012,Packing up the apartment for the big move ..... I've collected an amazing amount of useless objects
257447146779992060,Sun Oct 14 11:45:57 +0000 2012,Watching Louis Theroux and having my mind blown by some warped people
256316056560361470,Thu Oct 11 08:51:24 +0000 2012,Byrnne........ Are you kidding me
256201114867863550,Thu Oct 11 01:14:40 +0000 2012,@writingmind appreciate it nikki. Never to long a tweet :)
255659305204862980,Tue Oct 09 13:21:42 +0000 2012,RT @youngepilepsy: @NeighboursTV Read our interview with @JordanPSmith18 aka Andrew regarding his #epilepsy storyline. http://t.co/qbbLI ...
255659222946168830,Tue Oct 09 13:21:23 +0000 2012,RT @youngepilepsy: @fairplaybarnet See our interview with @JordanPSmith18 here http://t.co/qbbLIhuO :) RT Please
255598765870809100,Tue Oct 09 09:21:09 +0000 2012,@_helenaz thanks for your tweet you ripper
