id,created_at,text
971177883803799600,Wed Mar 07 00:17:05 +0000 2018,RT @harpersbazaarus: Singer-songwriter @Charlottecardin stuns in her new video: https://t.co/Y4zQQAKGLC
969746949887987700,Sat Mar 03 01:31:04 +0000 2018,Week end rattrapage #Oscars #Oscars2018 🏆 #VictoriaAbdul  #Dunkerque movies
969002479034695700,Thu Mar 01 00:12:48 +0000 2018,bag in a bag __ #tbw from a 2017 shoot with the muse @maggiejmaurer for @cahierdexercice photo… https://t.co/snu4Qp6rfO
968662136871358500,Wed Feb 28 01:40:24 +0000 2018,Love this! Jenna was already super good . A natural. xx https://t.co/SctzTbVtyE
966475466923274200,Thu Feb 22 00:51:22 +0000 2018,chaque fois on se dit qu'il a atteint un sommet dans la connerie ... ... et il se surpasse encore ! https://t.co/KlR30Do5DT
965785723604553700,Tue Feb 20 03:10:34 +0000 2018,Superbe! #PiperGILLES et #PaulPOIRIER élégance et qualité cinématique #freestyle #jeuxolympiques2018 #patinageartistique #EquipeCanada
965449340436271100,Mon Feb 19 04:53:54 +0000 2018,tu étais merveilleuse, une pionnière dans le genre, sois fière ma belle Mitsou ❣️❣️ https://t.co/qmZ06speU9
961581424410325000,Thu Feb 08 12:44:11 +0000 2018,@dianemoran Merci Diane!;))
961581300372164600,Thu Feb 08 12:43:41 +0000 2018,@HudonIsabelle @MaisonetDemeure @HouseandHome @corinnececilia @ValerieMorisset @CreativeFlats Merci!;))
961580780668497900,Thu Feb 08 12:41:38 +0000 2018,Come on! la photo mérite un 'vrai post' ! Et surtout qu'elle est plus belle en entier. Merci… https://t.co/vArHfn0933
961414437839269900,Thu Feb 08 01:40:38 +0000 2018,´Chic discret '.   Un reportage sur nous! magazine @MaisonetDemeure @HouseandHome Big thanks  @corinnececilia and… https://t.co/l33tUxxM8r
960357373549400000,Mon Feb 05 03:40:15 +0000 2018,m'a fait beaucoup rire #snl #bardot #CatherineDeneuve https://t.co/Uy65SJ8Dwd
959224560557133800,Fri Feb 02 00:38:51 +0000 2018,'Je ne trouve pas les mots pour expliquer ce que j'ai ressenti de paix, de lumière, d'amour à l'instant où il est p… https://t.co/9nBAZ4XZer
959223425364627500,Fri Feb 02 00:34:20 +0000 2018,'Humor. Kim-clones. Are they going to sell the wigs, too?' Great article @VVFriedman https://t.co/rk2hjrOTF5
950367162266464300,Mon Jan 08 14:02:43 +0000 2018,L'année 2018 a officiellement commencé avec le discours d'Oprah hier aux #goldenglobes #Oprah 💪🏻🍾
950212116891521000,Mon Jan 08 03:46:37 +0000 2018,elle fait pas mal consensus 😉 https://t.co/oeVd7KjM5I
950153741419860000,Sun Jan 07 23:54:39 +0000 2018,#TIMESUP Wear black to stand in solidarity. #goldenglobes   Nouvelle année = changement  I stand… https://t.co/mM3IaUlIPH
948666774660280300,Wed Jan 03 21:25:59 +0000 2018,ok!!! everyone i know is #DeepState 👀 https://t.co/6ULGbhPzxc
945198406275862500,Mon Dec 25 07:43:55 +0000 2017,awwww très beau... merci. Revisiter Barbara, rerererevisiter Gainsbourg  🙌🏻 🙌🏻 https://t.co/WLXRANyr3L
944586624146526200,Sat Dec 23 15:12:55 +0000 2017,Un enfant à la fois https://t.co/rRRsNFQepa via @lp_lapresse
943617639032737800,Wed Dec 20 23:02:31 +0000 2017,Really hope the actresses will chhose another way to take a stand. 'Women are thoughtful, unique individuals. They… https://t.co/ZDD9A5x3zJ
943474453832523800,Wed Dec 20 13:33:33 +0000 2017,Colette qui ferme aujourd'hui. Snif tout de même...#Colette @LoicPrigent  https://t.co/DcPPTYWp3o
940044426067427300,Mon Dec 11 02:23:51 +0000 2017,Love a rebel princess 👸🏻 #TheCrown #margaret https://t.co/NavbGWPtUX
938976289616289800,Fri Dec 08 03:39:27 +0000 2017,🌈🦋💕 Fait du bien une bonne nouvelle. #australialgbt #AustraliaSaysYes #MariagePourTous  ( L’appart 👌🏻 !! et son pau… https://t.co/d6qOnfLiUL
938671310133170200,Thu Dec 07 07:27:34 +0000 2017,Le Getty Center en danger. Le musée regorge de chefs d’œuvre , de sculptures rares , etc . Trésor national et mondi… https://t.co/Z7HDewvsbT
938598000884056000,Thu Dec 07 02:36:16 +0000 2017,Hommage Johnny Hallyday  -  1er clip  -  Céline + Johnny  -  2012  https://t.co/0Od5SNoS83  Céline portait Balmain.… https://t.co/1M57I14DEm
938571619643150300,Thu Dec 07 00:51:26 +0000 2017,RT @AnnieHorth: great choice! amazing, bravo https://t.co/M4uXvI5Sd6
938571311974150100,Thu Dec 07 00:50:13 +0000 2017,@MartineMontreal j’adore ton expression sacre bleu ! 🦋 haha 👌🏻
938485581138378800,Wed Dec 06 19:09:33 +0000 2017,great choice! amazing, bravo https://t.co/M4uXvI5Sd6
938469300872011800,Wed Dec 06 18:04:51 +0000 2017,Grande admiration et immense respect pour @ataillefer et sa famille. Merci. Bravo Jean-Philippe. Ton travail est im… https://t.co/mpno96BrmI
935742113056198700,Wed Nov 29 05:27:59 +0000 2017,«pour Thomas et pour tous les autres Thomas du monde». 💕 https://t.co/la9SuQ7V5s
934445050347520000,Sat Nov 25 15:33:55 +0000 2017,Drop mic 😂. Prediction try, I'd say @rosemcgowan will probably be the 2017 TIME Person of the year https://t.co/SQmp3juggc
933694210544406500,Thu Nov 23 13:50:21 +0000 2017,Please sign the petition to #FreeCyntoiaBrown https://t.co/T44CWwZiKh via @MoveOn
933153757109424100,Wed Nov 22 02:02:47 +0000 2017,FREE CYNTOIA BROWN https://t.co/d4HxwMzs3f @moveon https://t.co/Kyu1bVQbfz
932094150912233500,Sun Nov 19 03:52:17 +0000 2017,Moi aussi je me suis sentie triste aujourd'hui.  J'ai eu la chance de rencontrer m.Alaïa à deux… https://t.co/B6RBHAcgVw
931566767792640000,Fri Nov 17 16:56:39 +0000 2017,vomir. https://t.co/UXIuSUltJW
931393357703794700,Fri Nov 17 05:27:35 +0000 2017,🦋🦋 https://t.co/0eJviBSQdl
930999605495558100,Thu Nov 16 03:22:57 +0000 2017,🙈 https://t.co/IN3lqpMneI
930811555406602200,Wed Nov 15 14:55:43 +0000 2017,super fresh and fun https://t.co/eMu3LRqwyx
930810731112665100,Wed Nov 15 14:52:26 +0000 2017,👀 https://t.co/Q4Pti0s7GW
928963621501014000,Fri Nov 10 12:32:41 +0000 2017,Rouge. Went through old work, some things don't fade. Reflection.  When a photo ticks all the… https://t.co/CNRKTcGyAN
926933967323959300,Sat Nov 04 22:07:34 +0000 2017,Cet article m'a bouleversée, j'y ai pensé toute la journée. Très sincères condoléances à la famille 💔 https://t.co/bUg9zPBvr5
926098774019264500,Thu Nov 02 14:48:48 +0000 2017,Epitome of effortless cool. #sade https://t.co/L8RWUcuUNb
925832581697953800,Wed Nov 01 21:11:03 +0000 2017,Cour d'école. 🚸 @cahierdexercice s Fw 17/18 Creative direction/style #anniehorth  📽 kuroisblack… https://t.co/Y0DEGaRt5D
925813396309602300,Wed Nov 01 19:54:49 +0000 2017,Sequence. 📽 @alexandre_de_b from @cahierdexercice Fw 17/18 shoes @jacquemus coat @driesvannoten… https://t.co/cGiuuRxiBE
925531063379726300,Wed Nov 01 01:12:55 +0000 2017,yep... yep. https://t.co/PENHmWNO2D
925523843854291000,Wed Nov 01 00:44:14 +0000 2017,💔❤️🖤 New york /  Mad World by Tears For Fears 1983 - YouTube https://t.co/uVJ855yTNQ
924996511364198400,Mon Oct 30 13:48:48 +0000 2017,Now open | Le POPUP #3 EDB est ouvert elementdebase   staged by #CreativeFlats  ____ 395 Notre… https://t.co/k5WPoYCUZV
923946289099935700,Fri Oct 27 16:15:36 +0000 2017,fascinating https://t.co/jMIpvKLBBP
923943652946096100,Fri Oct 27 16:05:07 +0000 2017,Archive. fashioncanada 2005 i believe . Story shot in Nyc, on a magic rainy afternoon. 📷… https://t.co/5PvXrpazeD
922927423800467500,Tue Oct 24 20:46:59 +0000 2017,👌🏻 https://t.co/wQwvCZS0Mn
921179976652738600,Fri Oct 20 01:03:15 +0000 2017,wow nice throwback ! more than 15 years ago 🦋 https://t.co/jh9fkwibAz
920063386293080000,Mon Oct 16 23:06:19 +0000 2017,RT @MartineMontreal: Voilà.   RT .@CBenque: Au nom de Marie. L’édito du .@ELLEfrance de la semaine. Ne pas oublier. Jamais. Ne plus se tair…
919571182105571300,Sun Oct 15 14:30:29 +0000 2017,Debra Winger une autre grande actrice qui ne voulait pas 'jouer le jeu' ... https://t.co/IqrUHoDQaR
918997212901888000,Sat Oct 14 00:29:44 +0000 2017,RT @AnnieHorth: 👌🏻"Do they have to all be as bad as him to make it count?" #TipOfIceberg https://t.co/t6v9xUCIvA
918913326872252400,Fri Oct 13 18:56:24 +0000 2017,👌🏻"Do they have to all be as bad as him to make it count?" #TipOfIceberg https://t.co/t6v9xUCIvA
918266123015147500,Thu Oct 12 00:04:38 +0000 2017,désolée, il n'y a pas d'autre choix de mot. #porc #weinstein
918265512907411500,Thu Oct 12 00:02:13 +0000 2017,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻multiples et braves 💪🏻💪🏻💪🏻💪🏻💪🏻témoignages de ces femmes concernant les actes du porc #Weinstein #journeeinternationaledelafille
917409833762086900,Mon Oct 09 15:22:03 +0000 2017,rip #jeanrochefort https://t.co/lIXAAnLjdm
916312781439275000,Fri Oct 06 14:42:46 +0000 2017,plain crazy 🤦🏻‍♀️ https://t.co/znwRzaPEpm
916037921282564100,Thu Oct 05 20:30:34 +0000 2017,wow @JustinTrudeau 👏🏻👏🏻👏🏻👏🏻Cela devrait aller de soi mais on se rend compte que cette sortie est pertinente et impo… https://t.co/WOTXnZhrOT
915945840455438300,Thu Oct 05 14:24:40 +0000 2017,yohji, molly et simon  🌼 ___ 🎥 maikorodrig  yohjiyamamotoofficial @mollymgoddard @jacquemus… https://t.co/okbTfslsGR
915728825568424000,Thu Oct 05 00:02:20 +0000 2017,such a great 'mover' ;) https://t.co/7B8nRFfQLr
915728306938503200,Thu Oct 05 00:00:16 +0000 2017,'' I look forward to being older,when what you look like becomes less and less an issue and what you are is the poi… https://t.co/MStgAyWXHz
913062915095302100,Wed Sep 27 15:28:57 +0000 2017,♡♡♡♡ entortillés https://t.co/2v5kzMjQHB
913062492347228200,Wed Sep 27 15:27:16 +0000 2017,♡♡♡ https://t.co/9tWlsWNOdl
913062220992598000,Wed Sep 27 15:26:12 +0000 2017,♡♡ https://t.co/7Ty7fWknET
913062041698660400,Wed Sep 27 15:25:29 +0000 2017,♡ https://t.co/utpvscs99l
913023379476811800,Wed Sep 27 12:51:51 +0000 2017,🚨nouvelle campagne | new campaign | @kanukmtl https://t.co/wzbznSz8Ol https://t.co/XDF7uRl8B1
912445186730586100,Mon Sep 25 22:34:19 +0000 2017,nouvelle image @rosieassoulin pour @cahierdexercice https://t.co/2OemgKlcYy
912419377202548700,Mon Sep 25 20:51:46 +0000 2017,La bomba @jacquemus #pfw2017 #labomba ⚡️⚡️⚡️ https://t.co/REYFCSClwZ
911850373060743200,Sun Sep 24 07:10:44 +0000 2017,@gmail #gHelp #HC aaaarrrghhhhh i removed 1000 emails to make space and still i can t receive emails. Please honest help. Thank you. NB
911301224825184300,Fri Sep 22 18:48:37 +0000 2017,Sober par #Mahalia @MahaliaMusic 👌🏻✨✨✨✨✨✨✨✨✨ https://t.co/R316n95WrD
909728322405331000,Mon Sep 18 10:38:28 +0000 2017,garçonne @cahierdexercice #FW2017 #mariepiovesan rosie_assoulin trousers @jacquemus shoes #dance… https://t.co/WzRVX8auLj
909161553332641800,Sat Sep 16 21:06:20 +0000 2017,❌Derniere journée demain ❌ #Popup #Edb #Elementdebase darmesluminaire @mellahprojects hautbeau… https://t.co/OeDfRu0uXD
908740491277164500,Fri Sep 15 17:13:11 +0000 2017,when he was unknown. ⭐️💫 https://t.co/sRt7qr7O9N
908729584857653200,Fri Sep 15 16:29:51 +0000 2017,own it 🖤 ______ RepostBy @cahierdexercice: "Marie Piovesan wears Dries Van Noten faux fur Ritoli… https://t.co/5LgOHkuxW8
908429715349925900,Thu Sep 14 20:38:16 +0000 2017,superbe le design de cette pochette https://t.co/UZh5r66P0o
905771361494343700,Thu Sep 07 12:34:55 +0000 2017,@MartineMontreal Quelle shot!! ✨✨✨
905223935297556500,Wed Sep 06 00:19:39 +0000 2017,DREAMERS. Surreal news. #SaveDACA
904748035661586400,Mon Sep 04 16:48:35 +0000 2017,How much i love this woman's fresh honesty ♡   / How @GaranceDoré Found Her Place in (and Out of) Fashion @InStyle  https://t.co/T3Ru2PeO5b
901566845924155400,Sat Aug 26 22:07:41 +0000 2017,vibes #80s  ____  📸@richbernardin genevievelenneville #anniehorth   @mollymgoddard dress… https://t.co/tyaVnGxajc
901542540419235800,Sat Aug 26 20:31:06 +0000 2017,Vibes. Love galore SZA @sza  https://t.co/HIeA76nBdY
897864779766825000,Wed Aug 16 16:56:59 +0000 2017,re ouf ... mon dieu https://t.co/49bbuLt07S
897681179150864400,Wed Aug 16 04:47:25 +0000 2017,' desperate times calls for desperate measures ' . 🙌🏻 Jimmy Kimmel https://t.co/c3ErSZswwH
897306447142375400,Tue Aug 15 03:58:22 +0000 2017,🌸super into bird ballet https://t.co/Kc40f97GdP
896530310678097900,Sun Aug 13 00:34:17 +0000 2017,rituel service entrejambes #shapovalov #RogersCup2017 https://t.co/OUUyM5l9Va
896528248296931300,Sun Aug 13 00:26:05 +0000 2017,le Roi de la ligne #shapovalov #thekid #couperogers2017
896390957532418000,Sat Aug 12 15:20:33 +0000 2017,archive ____ #bambimagazine @malinacorpadean gregwencel https://t.co/XkhDy4r6CS
896188327115841500,Sat Aug 12 01:55:22 +0000 2017,cool !! https://t.co/ELXqYVVcWg
896009715242737700,Fri Aug 11 14:05:37 +0000 2017,'She would just do things her way..' |  Watch Art of Style: Georgia O'Keeffe via @m2m https://t.co/sQbAAzFytC #M2Mtv
895857396622426100,Fri Aug 11 04:00:22 +0000 2017,https://t.co/hXICyOa2vg
895843650441285600,Fri Aug 11 03:05:44 +0000 2017,😱 #Shapovalov #couperogers2017
895841119828881400,Fri Aug 11 02:55:41 +0000 2017,give it to me!!🙌🏻💪🏻 #Shapovalov #RogersCup2017
895835686468714500,Fri Aug 11 02:34:06 +0000 2017,fou!!⚡️⚡️⚡️ #couperogers2017 #Shapovalov  #Nadal
895824985905877000,Fri Aug 11 01:51:34 +0000 2017,Bien la première fois que les montréalais ne sont pas derrière #Nadal à 100% ! #Denis #Shapovalov #starisborn 💥💥💥#couperogers2017 🇨🇦
892967413012205600,Thu Aug 03 04:36:36 +0000 2017,🙌🏻My Buddy: Patti Smith Remembers Sam Shepard https://t.co/6QPn6KBev8
888878096396496900,Sat Jul 22 21:47:07 +0000 2017,Ouvert! Une 2e édition pour le Popup store elementdebase  au 395 Notre dame O. Dans le… https://t.co/6oSwhFmhui
885090397457981400,Wed Jul 12 10:56:09 +0000 2017,💔💙 L'institution @coletteparis ferme ses portes. https://t.co/xbvXyNqaId
880758388564664300,Fri Jun 30 12:02:18 +0000 2017,Prendre un moment, respect #SimoneVeil https://t.co/ZFVsnzADhX
879864410612924400,Wed Jun 28 00:49:57 +0000 2017,Retour du tweed. ☀️ but chilly!  #habitat #habitat67 https://t.co/ulU9InTQNJ
877990242422227000,Thu Jun 22 20:42:40 +0000 2017,on set again with @meghancollison  making it look effortless andrewsoule genevievelenneville… https://t.co/InrhukdBxS
877981335112925200,Thu Jun 22 20:07:17 +0000 2017,On set with the delightful @meghancollison andrewsoule genevievelenneville ✨✨ https://t.co/Gkm0AFypHE
877920042582655000,Thu Jun 22 16:03:43 +0000 2017,Vivement de grands concours d'architecture pour MTL .| Le Vieux-Port plate de Montréal - La Presse+ https://t.co/cNQ7BVmywc via @lp_lapresse
873918745646956500,Sun Jun 11 15:04:00 +0000 2017,Great paper on #mentoring and guidance, 4 short stories, 👌🏻@MartineMontreal https://t.co/L7wU5mp7ps
873515354064121900,Sat Jun 10 12:21:04 +0000 2017,Un superbe papier sur le travail de mon ami #RobertFerron @kick1972  -Capter la beauté-La Presse+ https://t.co/KjxiHpI8zd via @lp_lapresse
873156116104065000,Fri Jun 09 12:33:35 +0000 2017,Fashion nerds alert! 🚨 | Why Is Google Digitising the World's Fashion Archives? https://t.co/WGHepvdzgs via @BoF
872806570182275100,Thu Jun 08 13:24:36 +0000 2017,RT @voguemagazine: A photo of Barack Obama and Justin Trudeau's dinner has the Internet "yearning for an alternate universe." https://t.co/…
872449885458620400,Wed Jun 07 13:47:16 +0000 2017,super cool! very proud David @joebeef Cannot believe we were going to #Liverpool not knowing and ended up next door… https://t.co/EoM3n5jv5B
870408300289867800,Thu Jun 01 22:34:44 +0000 2017,Great values, and takes great courage 🙌🏻 #jessicachastain  #CannesFilmFestival @jes_chastain https://t.co/DfOEX2eG68
865402392895832000,Fri May 19 03:03:03 +0000 2017,110.5 millions $ Basquiat photo de @sothebys https://t.co/WatUBTAPbj
864907869254295600,Wed May 17 18:17:59 +0000 2017,Vignette POPUP store 🌸🌳🍂elementdebase  395 notre dame ouest,  Old Mtl   Suspension… https://t.co/0cUaGvVwSe
863926527439896600,Mon May 15 01:18:29 +0000 2017,Hot new Cadence Weapon video for “My Crew (Woooo)” | Beautiful direction by cool talent (Mtl's) #KevinCalero 💥https://t.co/vTvXzfkD7h
863394907905568800,Sat May 13 14:06:01 +0000 2017,#Biennale de #Venise 💥| RepostBy @laurabrown99:  "How fantastic.@lorenzoquinnartist's comment on climate change in… https://t.co/aA831baN3a
861280346016550900,Sun May 07 18:03:30 +0000 2017,Félicitations nos amis les français 🇫🇷 #ElectionsPresidentielles2017 #EmmanuelMacron
