id,created_at,text
792772580088447000,Sun Oct 30 16:58:06 +0000 2016,I made a YouYube playlist for my #30for30 challenge! check it out at https://t.co/IS25z7Dhet
791442385880375300,Thu Oct 27 00:52:23 +0000 2016,#30for30 day 2: Faith by George Michael cover https://t.co/vaHgLiehKA
791085763756695600,Wed Oct 26 01:15:18 +0000 2016,#30for30 First day of my new musical project! True Colors cover  https://t.co/l0iVHE2F95
789983079045668900,Sun Oct 23 00:13:37 +0000 2016,A very #Jersey weekend! Congrats to @alex_trow for a stellar performance in Mad Love. https://t.co/zEEb4Ibept
788929469046284300,Thu Oct 20 02:26:57 +0000 2016,Any other ideas to problems that can be solved by "we should have never had ______ in the first place"? #debatenight
788926559574978600,Thu Oct 20 02:15:24 +0000 2016,Seriously, @realDonaldTrump ? We all saw the first 2 debated, we don't need a fucking re-run! #debatenight
788921072288661500,Thu Oct 20 01:53:35 +0000 2016,"Let's move on to fitness to being president". Cut to Hillary. "Let's move on". #debatenight #ofmydreams
788917413203050500,Thu Oct 20 01:39:03 +0000 2016,Are they just putting "and your opponent won't" in the question so that their questions feel more answers? #debatenight
788106048334917600,Mon Oct 17 19:54:58 +0000 2016,@colbertlateshow love the idea of an uncensored show- but how about making it available to loyal fans who don't have Showtime?
785307105171341300,Mon Oct 10 02:32:58 +0000 2016,@realDonaldTrump is pacing like a high school senior waiting for their prom date. He looks scared and worried. #notmypresident #imwithher
785298689908740100,Mon Oct 10 01:59:32 +0000 2016,RT @elizabethforma: .@realDonaldTrump's tax plan is to cut taxes for rich &amp; powerful guys like Donald Trump &amp; leave everyone else behind. #…
785291163477635100,Mon Oct 10 01:29:38 +0000 2016,"She didn't talk while you talked"-@andersoncooper using the same tactic I do with 4 year olds. #debate2016
785287293368201200,Mon Oct 10 01:14:15 +0000 2016,The voice in @realDonaldTrump 's head rn... #debate2016 https://t.co/iqwTBbp13Y
785286171832254500,Mon Oct 10 01:09:47 +0000 2016,Did no one teach @realDonaldTrump how to hold a mic? Use your palm! #debate2016
785282660734275600,Mon Oct 10 00:55:50 +0000 2016,#debatenight self-care! #imwithher #imwithchocolate https://t.co/vWAZMcWnKc
784791119573975000,Sat Oct 08 16:22:38 +0000 2016,What @realDonaldTrump said is so much worse than locker room talk. https://t.co/wXMBfkTHmL
784256763813961700,Fri Oct 07 04:59:17 +0000 2016,@colbertlateshow Sandy Meisner just jizzed in his pants in his grave. #repetition
782713449897979900,Sun Oct 02 22:46:43 +0000 2016,Shana Tova Everton! Wishing you a year of love, joy and compassion #yesIbakedthat https://t.co/lGKKfpZewb
782326207371219000,Sat Oct 01 21:07:57 +0000 2016,Excited to support sparklesuit productions' #inappropriatejaneausten at the @BushwickFilm!… https://t.co/l19xN5ldlM
780608704806879200,Tue Sep 27 03:23:12 +0000 2016,RT @HillaryClinton: RT this if you're proud to be standing with Hillary tonight. #debatenight https://t.co/91tBmKxVMs
780599061237891100,Tue Sep 27 02:44:53 +0000 2016,RT @tyleroakley: omg hillary is incredible tonight. INCREDIBLE. calm, steady, strong, powerful, PRESIDENTIAL. she is ready for white house.…
780592686013243400,Tue Sep 27 02:19:33 +0000 2016,RT @jasminecomedy: When's Donald Trump gonna stop doing this Cartman impression?
780589756082188300,Tue Sep 27 02:07:55 +0000 2016,Is anyone going to address the fact that #drumpf has been sniffling this whole time? #getthemanatissue
780582561282228200,Tue Sep 27 01:39:19 +0000 2016,"That makes me smart". #Trump on paying no federal taxes. This is the person that could be in the White House. What a disgrace. #debatenight
778407369961275400,Wed Sep 21 01:35:53 +0000 2016,Lin-Manuel, Richie and I had a blast at The ManChild and Friends Cabaret tonight! Stay tuned for… https://t.co/TE7CotUdnG
767113356171944000,Sat Aug 20 21:37:31 +0000 2016,@fakedansavage musical theater AND female-empowered kink positivity? Enjoy! https://t.co/X3YSS6i7vx
767112110891470800,Sat Aug 20 21:32:34 +0000 2016,@LauraBenanti I think you might enjoy my take- done with nothing but love! https://t.co/X3YSS6i7vx
767091731628232700,Sat Aug 20 20:11:35 +0000 2016,My [nsfw] take on Vanilla Ice Cream from #SheLovesMe #Parody  https://t.co/X3YSS6i7vx
726262247740313600,Sat Apr 30 04:09:47 +0000 2016,@colbertlateshow @andersoncooper as the under-the-desk-guy next #hungryforpowergames? #makeithappen
687662863838801900,Thu Jan 14 15:49:37 +0000 2016,@dailyburnhelp I have an iPad 2 and can't load any workouts on it! It's disclaimer and then nothing. Help?
677880825413771300,Fri Dec 18 15:59:17 +0000 2015,My second reaction to #StarWarsTheForceAwakens : I wish @nbc30rock was still on. I need to know how #LizLemmon feels about this.
677573927992995800,Thu Dec 17 19:39:47 +0000 2015,New Cranky Cabaret video! Check it out- https://t.co/5Mkwoq2KaR #relationshipsrhard
644346281289248800,Thu Sep 17 03:04:59 +0000 2015,I'm sorry... Did I actually hear abortion being compared to slavery? To slavery?! #CNNDebate #gopdebate
644340171094249500,Thu Sep 17 02:40:42 +0000 2015,@nbcsnl seriously needs to bring in @MatthewPerry to play Ted Cruz this season. Really.
599667400125116400,Sat May 16 20:07:04 +0000 2015,@AIDSWalkNY is tomorrow! #teamgayday is so close to its goal, and so am I! Help out at https://t.co/05R3Cwdj39
598474421796413400,Wed May 13 13:06:35 +0000 2015,I made my original goal, so I doubled it! Help out if you can at https://t.co/05R3CvVHEz @AIDSWalkNY #teamgayday
597944595914301400,Tue May 12 02:01:15 +0000 2015,Did you know I'm walking in @AIDSWalkNY this week? Excited to raise funds and awareness! https://t.co/05R3Cwdj39
597522575267405800,Sun May 10 22:04:18 +0000 2015,@fakedansavage she says thanks!
597521064479031300,Sun May 10 21:58:17 +0000 2015,Walked by @fakedansavage on the street in NY. Had to explain to my mom why I was hyperventilating.
579696593336664000,Sun Mar 22 17:30:12 +0000 2015,@HBOGOhelp episode 3 of season 5 of the sopranos (where's Johnny) is missing. Help?
533045194762223600,Thu Nov 13 23:54:12 +0000 2014,#applearts2014 http://t.co/NqqWG0gN6j
532216503295557600,Tue Nov 11 17:01:17 +0000 2014,@LisaKudrow you are hands down my hero. A true inspiration for making your own work happen! And also being funny as fuck while doing it.
528559961623003140,Sat Nov 01 14:51:29 +0000 2014,What can I say? We're pretty good at Halloween. #bumblebees http://t.co/a5o3SQ5T6q
525136573646798850,Thu Oct 23 04:08:10 +0000 2014,A monologue I wrote and performed a few months ago- check it out! http://t.co/ep6iqfB7B5
522608711056261100,Thu Oct 16 04:43:20 +0000 2014,@VerizonSupport roommate has all info, will follow up in morning if it's still going. Thanks.
522607907163349000,Thu Oct 16 04:40:09 +0000 2014,@VerizonSupport my internet, it seems. It's connecting to the network but not getting online.
522607177232838660,Thu Oct 16 04:37:15 +0000 2014,@VerizonSupport is there an outage going on right now in crown heights know brooklyn?
479438463402795000,Thu Jun 19 01:40:11 +0000 2014,Enjoying some bk_barons desserts at #greensquaretavern! #yumm http://t.co/GAYZauBl4x
473974249124683800,Tue Jun 03 23:47:21 +0000 2014,Having dinner tonight made by the bk_barons ! We are the luckiest people in the world. http://t.co/AbbqTMYOpN
455154900927000600,Sun Apr 13 01:25:59 +0000 2014,Having fun at the #iobject fundraiser open forum! http://t.co/p9o24FvC1C
422257657966100500,Sun Jan 12 06:44:05 +0000 2014,So sorry anyone who got spammed! password has been changed. #soviolated
422242622208757760,Sun Jan 12 05:44:20 +0000 2014,Things I do on a Saturday night #baking #brooklyn #metuki&amp;poeschel http://t.co/q2M48sg0jV
418101875800821760,Tue Dec 31 19:30:29 +0000 2013,Happy new cake! #baking http://t.co/Fn1ybmmL7J
416499196506959900,Fri Dec 27 09:22:01 +0000 2013,Home means #baking #hollaathechallah http://t.co/JVIBQC91UQ
407323612618965000,Mon Dec 02 01:41:31 +0000 2013,Weekend at Ella's #cooking #veggies #organic http://t.co/gTQZG1pXn9
406107780031201300,Thu Nov 28 17:10:14 +0000 2013,Feel free to address me as Ms. Stewart from this point on. http://t.co/kdZnJycNR2
405153371734417400,Tue Nov 26 01:57:45 +0000 2013,Happy birthday me! http://t.co/Bxk5qrdcVD
399660421835403260,Sun Nov 10 22:10:44 +0000 2013,Halloween themed table scape! http://t.co/eQyEiczglm
395028019989213200,Tue Oct 29 03:23:13 +0000 2013,Ready for take off at Dracula's Call! http://t.co/BpdOm0HrRi
389513594150592500,Sun Oct 13 22:10:52 +0000 2013,@shep689 @rj4gui4r I know I don't know y'all- but I'm so so happy for you. Congrats!
388893755019104260,Sat Oct 12 05:07:51 +0000 2013,@arielleishammin go on YouTube and watch the investigation webisodes. It helps a little.
382158082715160600,Mon Sep 23 15:02:41 +0000 2013,Winter is coming #tights http://t.co/iMRdQDlcHH
380826275293978600,Thu Sep 19 22:50:34 +0000 2013,Excited to be an industry rep for the @TAPNYC Acting Career Seminar #Community
376841900197957600,Sun Sep 08 22:58:05 +0000 2013,Opening night for The Recommendation @TheFleaTheater! Super excited. This is about to blow up- so get your tix now!
374253091342004200,Sun Sep 01 19:31:04 +0000 2013,RT @mametown: Pardon me, are you a snooze button? Cause I wanna hit that shit all morning.
373615549529731100,Sat Aug 31 01:17:43 +0000 2013,@shep689 finally caught up to the #RedWedding last night, and went 2 C your vid. Your main mistake was not being cuddled- it helped me a lot
373574833055211500,Fri Aug 30 22:35:55 +0000 2013,@amelia_blair next: the cosmopolitan!
372728184112181250,Wed Aug 28 14:31:38 +0000 2013,Happy work anniversary from my favorite boss! http://t.co/mf5vnZoO52
372433092092637200,Tue Aug 27 18:59:03 +0000 2013,RT @ShiraAverbuch: share LIKE ON YOUTUBE so I can win my own show @54Below  https://t.co/27zfwnNqKp
372178462137909250,Tue Aug 27 02:07:14 +0000 2013,@amelia_blair living' large. Large!
371045514315583500,Fri Aug 23 23:05:18 +0000 2013,So very excited! http://t.co/KV0aNMgB6a
369684200561344500,Tue Aug 20 04:55:56 +0000 2013,@rj4gui4r better make them give you a discount on rent this month!
368911090295386100,Sun Aug 18 01:43:52 +0000 2013,Salted brown butter Rice Krispie treats. @thesmitten #yum http://t.co/7C2fz0XrMZ
368007546075770900,Thu Aug 15 13:53:31 +0000 2013,@rj4gui4r I love that I now get my (enraging, yelling at the comp screen) news from you! Yay! http://t.co/ERlgihX7PT
367010428586438660,Mon Aug 12 19:51:19 +0000 2013,Ew, True Blood. That shit was graphic!
366710377418997760,Sun Aug 11 23:59:01 +0000 2013,Dinner! Zucchini, summer squash, Cherri tomato and barley "risotto". #yum #picstitch http://t.co/3ypqtJjpaL
366694774738128900,Sun Aug 11 22:57:01 +0000 2013,No way this can end badly... #cookies #before http://t.co/Z8oOGzCx0b
366220784676507650,Sat Aug 10 15:33:33 +0000 2013,@arielleishammin I mean, if only the seamless guy could bring it a little further into the apartment. How lazy, right?
366032034927349760,Sat Aug 10 03:03:32 +0000 2013,@ShiraAverbuch let me know if you have room for a third this weekend :)
365672921785573400,Fri Aug 09 03:16:33 +0000 2013,@arielleishammin if it were political, I'd be a lesbian :) #straightally
365672752688021500,Fri Aug 09 03:15:52 +0000 2013,@arielleishammin no no! I was joking, honestly- I think who you date is not a political statement, it's a personal choice.
365668883241246700,Fri Aug 09 03:00:30 +0000 2013,@arielleishammin straight... Sorry hon! (Not that you date bi girls)
365668145568030700,Fri Aug 09 02:57:34 +0000 2013,@arielleishammin maybe! I'm a fan :)
365667432720904200,Fri Aug 09 02:54:44 +0000 2013,@arielleishammin used to be! But now have a boyfriend. But seriously- guys say such weird shit on there. Stay strong girl!
365666976758104060,Fri Aug 09 02:52:55 +0000 2013,@arielleishammin yeah! Manhattan girl for the past 5 years.
365657704108261400,Fri Aug 09 02:16:04 +0000 2013,@arielleishammin tampax or cotex- discuss!
365498909306916860,Thu Aug 08 15:45:05 +0000 2013,@delaneycolinp take a ninja pic and post it :)
365284938909622300,Thu Aug 08 01:34:50 +0000 2013,Incidental beauty. #grateful http://t.co/Egn56Q2Mdb
365204527081082900,Wed Aug 07 20:15:19 +0000 2013,RT @AlacrityProject: Ella performing our Monologue Jam! @ellametuki http://t.co/KqhvlJvRHR
364541390329745400,Tue Aug 06 00:20:14 +0000 2013,@lenadunham I think that all. The. Time.
364222428223774700,Mon Aug 05 03:12:48 +0000 2013,Playing "guess the snl cast member by the voice" while watching #theawesomes is my new favorite pastime.
363832585710862340,Sun Aug 04 01:23:43 +0000 2013,Laughing so hard at @JasmineComedy ! http://t.co/AxSwNzTahv
363371956533735400,Fri Aug 02 18:53:20 +0000 2013,"Work" lunch... Yay. http://t.co/azk1XirSsd
363148579965501440,Fri Aug 02 04:05:43 +0000 2013,@mametown @gracehelbig @harto OMG are you guys the new Charmed? #powerofthree
362778452568440800,Thu Aug 01 03:34:57 +0000 2013,@arielleishammin love yourself first. Love brings on more love!
362027186036813800,Tue Jul 30 01:49:41 +0000 2013,On season 4 of Breaking Bad... WW just went from scary to sexy scary... Yikes. @BreakingBad_AMC
361953992634400800,Mon Jul 29 20:58:51 +0000 2013,Oh, how I've missed these eyes. I guess I'm seeing whatever this is in theaters. http://t.co/PT4euGdNa0
361918424177319940,Mon Jul 29 18:37:31 +0000 2013,RT @AlacrityProject: The Jam was fun! Thanks guys! @EllaMetuki @Moosemas45 @PinedoPR @GSwee @VWoodheadII @MsEliWalker
361573873684201500,Sun Jul 28 19:48:23 +0000 2013,Stage ready. Going for the part of Crazy Eyes in OITNB, clearly. http://t.co/A0Pf9Gy5JD
361573185147256800,Sun Jul 28 19:45:39 +0000 2013,Come hang out at @ArlenesGrocery at 4 for some awesome monologues and songs at the @AlacrityProject's Monologue Jam!
361146463432097800,Sat Jul 27 15:30:01 +0000 2013,Doing work on Saturday morning is made infinitely better by some old school @backstreetboys #90'sKid
360824142620147700,Fri Jul 26 18:09:14 +0000 2013,@JasmineComedy I stole it from @TheParodivas. You're welcome.
360823126176702460,Fri Jul 26 18:05:11 +0000 2013,#FF one of the funniest ladies I know, an up and coming funny for money person, @JasmineComedy . Follow her shit.
360750926232944640,Fri Jul 26 13:18:17 +0000 2013,@kathygriffin , had my first encounter with boxed wine. It was running out, I didn't know what to do, and then I heard you: TIP IT!!! Thanks
360612144707928060,Fri Jul 26 04:06:49 +0000 2013,@shep689 @rj4gui4r had chipotle for the first time today. My appreciation of your videos is at an all time high!
360601249843916800,Fri Jul 26 03:23:32 +0000 2013,@amelia_blair are those our road snack? #pleasesayyes
360481644525785100,Thu Jul 25 19:28:16 +0000 2013,New video up! http://t.co/cdxx8F5Grk
360416753576189950,Thu Jul 25 15:10:24 +0000 2013,It's fall in July in #NYC #notsweating
360393615404572700,Thu Jul 25 13:38:28 +0000 2013,RT @rj4gui4r: Why do straight men use the word "pussy" as an insult when they're constantly lusting after it?
360164955149971460,Wed Jul 24 22:29:51 +0000 2013,Thank you, @morissette for this amazing song! honored to sing it. http://t.co/JDX7JJh8qP
360151422559457300,Wed Jul 24 21:36:05 +0000 2013,@irish92618 someone went on my website... Thanks!
360144669889413100,Wed Jul 24 21:09:15 +0000 2013,@jedgarnaut @fakedansavage always!
360144589065175040,Wed Jul 24 21:08:55 +0000 2013,@AndieToronto @fakedansavage American Savage. It's like the podcast on speed.
360124319340314600,Wed Jul 24 19:48:23 +0000 2013,Things @fakedansavage 's book made me do on subway: laugh out loud, cry, mmmm with recognition, and agree to a date with a guy. Read it!
360043741089771500,Wed Jul 24 14:28:11 +0000 2013,Ella Metuki- Your House Cover at The Cranky Cabaret: http://t.co/JDX7JJh8qP via @youtube
359899971635519500,Wed Jul 24 04:56:54 +0000 2013,HA! “@mametown: I'll just say it. A burly gay man who loves bikram should be called a "Yogi Bear'. Thank god that is out of my system.”
359652114290585600,Tue Jul 23 12:32:00 +0000 2013,RT @thedaveywavey: You don't have to be a tree to stand up for the environment. And you don't have to be gay to stand up for equal rights. …
359471562858041340,Tue Jul 23 00:34:33 +0000 2013,Repping Dr. Faustus Lights the Light at the NY innovative theater awards nomination party! @NYITAwards
359422605872615400,Mon Jul 22 21:20:01 +0000 2013,"Some women are so fucking lucky!" --- Anne Boleyn #RoyalBaby
358953455945138200,Sun Jul 21 14:15:47 +0000 2013,@thedaveywavey "we told you it was a slippery slope!" Said idiot republicans.
358775484135772160,Sun Jul 21 02:28:35 +0000 2013,RT @thedaveywavey: I'm not a slut... I'm just liberal with my penis.
358735555992895500,Sat Jul 20 23:49:56 +0000 2013,As suspected and feared, #OrangeIsTheNewBlack is taking over my life.
358681484250452000,Sat Jul 20 20:15:04 +0000 2013,The only thing that can get me watching ESPN at the gym: John Hamm hosting some... Sports award thingie. #mute
358637748824969200,Sat Jul 20 17:21:17 +0000 2013,@AlacrityProject thanks for the shout out! Make sure you're all the on the 28th!
358637594286260200,Sat Jul 20 17:20:40 +0000 2013,RT @AlacrityProject: Performer spotlight: see Ella Metuki, NYU grad and passionate performer &amp; arts educator perform July 28 at our Jam! ht…
357998639018291200,Thu Jul 18 23:01:41 +0000 2013,Just finished taking a little publicity shot for The Monologue Jam with @AlacrityProject ! Sunday the 28th, 4 pm @ArlenesGrocery
357895765244805100,Thu Jul 18 16:12:54 +0000 2013,RT @nbc30rock: Listen up fives, a ten is nominated! Huge congrats to Jane Krakowski on her #30Rock #Emmys nomination!
357862940227010560,Thu Jul 18 14:02:28 +0000 2013,Prediction: "Jesus and the Huge Asshole" by @fakedansavage , coming to an LES black box near you within 3 months. #AmericanSavage
357559830090752000,Wed Jul 17 17:58:01 +0000 2013,RT @fakedansavage: .@PeterLaBarbera Now assume the position, Peter. Pray for me. Pray hard. So hard. http://t.co/0TBgFvtM9X
357410664513421300,Wed Jul 17 08:05:17 +0000 2013,My #iPhone just went off with a terrifying sound at 4 am with an amber alert... What? What is that about?
357187859758850050,Tue Jul 16 17:19:56 +0000 2013,Songs I can't listen to at work, #54: Sweet Transvestite. Much dancing. #nsfw
357133778658930700,Tue Jul 16 13:45:02 +0000 2013,RT @michaelcassara: So floored by @danielrdjmate's @NYMF concert last night. Kudos to @maxbfriedman @BrianUsifer @HannahElless @georgesalaz…
356861115151564800,Mon Jul 15 19:41:34 +0000 2013,@amelia_blair where does one go?
356821015365566460,Mon Jul 15 17:02:14 +0000 2013,Laughing so hard while reading the Santorum ch. of #AmericanSavage. On the subway. Everyone staring at me is just jealous! @fakedansavage
356449406045798400,Sun Jul 14 16:25:35 +0000 2013,RT @notdetails: Facebook's design is like a box of chocolates.
356405871468744700,Sun Jul 14 13:32:36 +0000 2013,@amelia_blair I sometimes wonder if maybe it can just drift off into the ocean...
355687350904422400,Fri Jul 12 13:57:27 +0000 2013,Thing I almost said to girl on street: I think the reason you keep wanting to pull your dress down is that you're wearing a shirt. #oy
355329071183433700,Thu Jul 11 14:13:47 +0000 2013,RT @arielleishammin: New #GirlfriendsTV video!!! I want kids! :) http://t.co/OZZmp710vo RT if you think I'd make a great mom :)
355149167674404860,Thu Jul 11 02:18:54 +0000 2013,When your date's running late, read #AmericanSavage at the bar while you wait. Thanks, @fakedansavage !
354475580449755140,Tue Jul 09 05:42:18 +0000 2013,@shep689 but you can get some #positivity ! Light and love.
353664790167691260,Sun Jul 07 00:00:31 +0000 2013,RT @GayAtHomeDad: WAY TO TELL IF HE'S GAY:  1) Go to the mall 2) Pass the Louis Vuitton shop 3) If he lets out a sad whimper when you walk …
353021041859235840,Fri Jul 05 05:22:29 +0000 2013,@shep689 was that not insanely painful with your new and scabbing tat? #concerned
352867074919505900,Thu Jul 04 19:10:41 +0000 2013,America. Where things don't have to make sense. http://t.co/Us5DWl8MiW
352788758740996100,Thu Jul 04 13:59:29 +0000 2013,“@GayAtHomeDad: 🇺🇸 HAPPY STRAIGHT PRIDE!! 🇺🇸” @fakedansavage I thought that was Halloween! Discuss.
352584188026822660,Thu Jul 04 00:26:35 +0000 2013,Ready to get pickled! http://t.co/8p4QVu3diy
351775119527514100,Mon Jul 01 18:51:38 +0000 2013,@fakedansavage cannot wait for a post DoMA lovecast tomorrow! #isittuesdayyet?
351398467991642100,Sun Jun 30 17:54:58 +0000 2013,So. Fierce. #pride http://t.co/c9VOrKCBI2
351374543132180500,Sun Jun 30 16:19:53 +0000 2013,@arielleishammin give me a holler of you see the Israeli group @NYCPride!
351374201631944700,Sun Jun 30 16:18:32 +0000 2013,RT @amelia_blair: Ready for the parade! #nyc #pride #hooray! http://t.co/cjB0paYc8Q
351356535357706240,Sun Jun 30 15:08:20 +0000 2013,At the #pridemarch! Come holler at me if you see me!! #proudtolove http://t.co/3GiLeDSD81
351154870084042750,Sun Jun 30 01:46:59 +0000 2013,@shep689 marching in NYC tomorrow ! Can't wait!
350968210302058500,Sat Jun 29 13:25:16 +0000 2013,10 am callback on a Saturday morning! On pride weekend! #proudtolove my job.
350754044660301800,Fri Jun 28 23:14:15 +0000 2013,So excited for @TheParodivas tonight! Get it #proudtolove art
349898348632875000,Wed Jun 26 14:34:01 +0000 2013,It's coming. It's happening, and it's happening soon. Real, total Marriage #equality is within our reach. #pride give to @HRC if you can!
349890214606544900,Wed Jun 26 14:01:42 +0000 2013,“@rj4gui4r: Decision day... #proudtolove http://t.co/1rsQfjzdMp” shit like this drives me nuts. No g'ment should have this much say in love.
349875674095419400,Wed Jun 26 13:03:55 +0000 2013,@fakedansavage that would be the world's worst yeast infection.
349752775942492160,Wed Jun 26 04:55:34 +0000 2013,It's here! See y'all in like... 4 days. Dan and I need to spend some alone time. @fakedansavage http://t.co/38OXiYjrce
349362768102694900,Tue Jun 25 03:05:49 +0000 2013,RT @GayAtHomeDad: Last night when my son was getting his stitches, the doctor asked about his mom and dad and he very proudly said "NO, I H…
348509929386147840,Sat Jun 22 18:36:56 +0000 2013,Love the smell of hot garbage in the morning... Smells like NYC summer.
348081337493749760,Fri Jun 21 14:13:52 +0000 2013,The days when the L train sucks more than usual. #friday
347942369762619400,Fri Jun 21 05:01:40 +0000 2013,@fakedansavage so much muscle. So much cake. I feel better about that ice cream chipwich.
347705340961370100,Thu Jun 20 13:19:47 +0000 2013,cuz no 1 ever asks str8 ppl about their spouses “Congressman says gays should hide sexual orientation at workplace http://t.co/MJwoIdXKED””
345917029779398660,Sat Jun 15 14:53:41 +0000 2013,@shep689 plz avoid spoilers in the video! Or put a spoiler start- spoiler end screen so I don't have to miss the rest of antics! Thx!
345565729577381900,Fri Jun 14 15:37:44 +0000 2013,@rj4gui4r you could make a little extra money by renting it out as a strap on!
344213283944935400,Mon Jun 10 22:03:36 +0000 2013,I just donated to Apple Arts-NYC 2013 Growth Fund. Please check out this amazing cause right now. http://t.co/llF35B5H82
342151765199826940,Wed Jun 05 05:31:52 +0000 2013,@shep689 @mametown this makes me question you. A lot.
337329385831030800,Wed May 22 22:09:27 +0000 2013,@shep689 as long as the left filangi is in tact. #friendsreference fly safe!
335728834706030600,Sat May 18 12:09:26 +0000 2013,“@DECasting: CURRENTLY CASTING two roles in Off-Broadway's F#%KING UP EVERYTHING! http://t.co/RILcSWkcCQ” @ShiraAverbuch for you!
332699168688705540,Fri May 10 03:30:37 +0000 2013,@shep689 I love myfitnesspal! Helped me lose like 30 lb!
331945747161444350,Wed May 08 01:36:48 +0000 2013,@delaneycolinp I think you better do some crunches tonight, cause this is coming your way! #baking http://t.co/yhvmZWmLSA
331263563639427100,Mon May 06 04:26:02 +0000 2013,@shep689 every time I go to the bathroom at work. I also get scared I'll drop my office keys in there.
329680597385629700,Wed May 01 19:35:54 +0000 2013,Doing anything for May Day? Celebrate with tix 4 Mayday Mayday @stannswarehouse http://t.co/EMZTdL3R4e
329575242567647200,Wed May 01 12:37:15 +0000 2013,@BentonCastMan @duncanstewart1 welcome! We promise to be nice.
329295649185083400,Tue Apr 30 18:06:15 +0000 2013,RT @RALnyc: HAPPY OPENING to @bettibojangles @EllaMetuki @BrittDaniSilver @andrewschoo @roxinabox28 @AlexRubinWrites &amp; the "With A Twis…
329069599133937660,Tue Apr 30 03:08:01 +0000 2013,Monday night. #lovemylife #art http://t.co/ufFclEAcja
329037814924709900,Tue Apr 30 01:01:42 +0000 2013,RT @rj4gui4r: Wait, so Tebow got fired, AND an NBA player came out? All in one day? I should have made these voodoo dolls YEARS AGO!!!
328918265239838700,Mon Apr 29 17:06:40 +0000 2013,RT @RALnyc: Tomorrow is show day! Who's joining us at @CultureFix tomorrow for "Perfect Pairings: With A Twist!?"
328563414051983360,Sun Apr 28 17:36:36 +0000 2013,RT @shep689: Seriously if @rj4gui4r isn't picked by @FordFiesta it'll be a crime. Especially since we're moving across the country. RT if y…
