id,created_at,text
1242108492766462000,Mon Mar 23 15:18:36 +0000 2020,@CateIsMilesAway @KalebSmith19 @ArrickSports @zackar32 @MichStatePolice @GovWhitmer All she is doing is blaming the… https://t.co/iCxrX0zkXk
1242107662617251800,Mon Mar 23 15:15:18 +0000 2020,@KrisFleck54 @MichStatePolice @GovWhitmer That is a terrifying thought!!!
1242106941012357000,Mon Mar 23 15:12:26 +0000 2020,@KalebSmith19 @ArrickSports @zackar32 @MichStatePolice @GovWhitmer Really?  Haven’t seen her do anything for Michiganders yet.
1242106482776301600,Mon Mar 23 15:10:37 +0000 2020,@MichiganMom38 @MichStatePolice @GovWhitmer @realDonaldTrump Playing the blame game - that helps everyone how?
1242106212130402300,Mon Mar 23 15:09:32 +0000 2020,@KrisFleck54 @MichStatePolice @GovWhitmer Tell @GovWhitmer to urge the #Democrat’s in DC to pass the bill to help a… https://t.co/IEoIXAQ673
1242105900132860000,Mon Mar 23 15:08:18 +0000 2020,@MichStatePolice @GovWhitmer CA and NY BOTH have praised our federal govt for all of the assistance. #tellthetruth… https://t.co/UC82JFbn9m
1242105257590653000,Mon Mar 23 15:05:45 +0000 2020,@ArrickSports @zackar32 @MichStatePolice @GovWhitmer Nope useless @GovWhitmer
1242105173205450800,Mon Mar 23 15:05:25 +0000 2020,@MichStatePolice @GovWhitmer Please be sure you are providing facts rather than scare tactics. Be responsible. STOP… https://t.co/sBRAjrSwjd
1242074577976676400,Mon Mar 23 13:03:50 +0000 2020,RT @ericagetsreal: 👇When you hire the team @dpmHQ you’re also helping create PT #remotejobs for womxn in our program training to become Dig…
1241384659784695800,Sat Mar 21 15:22:21 +0000 2020,Everyone ready for 7 hours of @TomBrady tomorrow on @espn ??? Can’t wait!  #goat #twenty #lifegoals #inspiration -… https://t.co/C6VMateKWN
1241383964138451000,Sat Mar 21 15:19:35 +0000 2020,RT @DollyParton: You never know how much you love somebody until they’re gone. I’ve had so many wonderful years and wonderful times with my…
1241383889412784000,Sat Mar 21 15:19:17 +0000 2020,@_KennyRogers - https://t.co/VsH4iUXepb
1241383213861306400,Sat Mar 21 15:16:36 +0000 2020,RT @ericagetsreal: Face shields can be made w/ 3D printers (if you have them at home, your library, your school, FYI) &amp; be worn w/ sewn fac…
1241383005270216700,Sat Mar 21 15:15:46 +0000 2020,RT @TheTimMcGraw: Who's got cool songs they've always loved to play when they’re sitting around the house or when u were in high school or…
1241382929785409500,Sat Mar 21 15:15:28 +0000 2020,RT @dpmHQ: Need help taking moving your business online? Our team &amp; students have the #webdevelopment, #webdesign, #DigitalMarketing, &amp; #pr…
1241382886894436400,Sat Mar 21 15:15:18 +0000 2020,@denvercoder Great solution for non-relational dB setup, authentication and hosting - just to name a few - could Fi… https://t.co/SUUavs5XWt
1241381881272242200,Sat Mar 21 15:11:18 +0000 2020,RT @dpmHQ: Our next cohort starts April 1st! Today is the last day to register.   Have questions? Feel free to email us at hello(at)https:/…
1241381647049724000,Sat Mar 21 15:10:23 +0000 2020,@ericagetsreal @denvercoder I love @Firebase!!! 🔥🔥🔥
1240743282583523300,Thu Mar 19 20:53:45 +0000 2020,RT @RealJamesWoods: Okay. This is funny. Great, guys. https://t.co/snGywVzouF
1239901434646335500,Tue Mar 17 13:08:32 +0000 2020,@levihummon https://t.co/p5dNSzfTIg
1239901079078408200,Tue Mar 17 13:07:08 +0000 2020,RT @levihummon: Retweet if I should stream an live performance this week!
1239899171563462700,Tue Mar 17 12:59:33 +0000 2020,RT @Edelman11: I just can’t get ANY privacy in this place #NERFHouse 🛀😤#ad https://t.co/AGundh7imb
1239898570993664000,Tue Mar 17 12:57:10 +0000 2020,RT @TomBrady: LOVE YOU PATS NATION https://t.co/lxSQZmnjPL
1239891484243046400,Tue Mar 17 12:29:00 +0000 2020,Happy St Patrick’s Day! https://t.co/Gr6FUoU3Cv
1239663594591195100,Mon Mar 16 21:23:27 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1238549670294626300,Fri Mar 13 19:37:07 +0000 2020,RT @GarySinise: Hey folks,  Today, @istillbelieve is out in theaters. It’s a beautiful film that follows the love story of Christian music…
1238093861785940000,Thu Mar 12 13:25:53 +0000 2020,RT @ericagetsreal: Women, now is the time to stand your ground for #remoteworking opportunities. It’s taken #coronavirus to get companies t…
1238093683800637400,Thu Mar 12 13:25:11 +0000 2020,RT @dpmHQ: Expand your #digital skills with our online Digital Project Management program! Complete 30-day projects with your peers &amp; work…
1238093578544525300,Thu Mar 12 13:24:46 +0000 2020,@getmarlow @dpmHQ If you need advice on how to work remotely - hold meetings etc - talk to the peeps at DPM
1238093360667246600,Thu Mar 12 13:23:54 +0000 2020,RT @getmarlow: When it comes to #WorkingFromHome during the #COVID19, there are many questions you should ask yourself as a #manager.  How…
1237736770118303700,Wed Mar 11 13:46:56 +0000 2020,RT @AmandaMoscoso: #PeterWeber’s relationship isn’t the only thing “failing”, Barb.  Your memory is too! 🥂💐👍🏼 #ThumbsUpBarb #BarbaraWeber #…
1237559095197986800,Wed Mar 11 02:00:55 +0000 2020,RT @ericagetsreal: Just a reminder that @dpmHQ doubles as an agency offering #Webdesign, #webdev, &amp; #digitalmarketing services! We have exp…
1237559061970706400,Wed Mar 11 02:00:47 +0000 2020,RT @dpmHQ: Registration closes on Sunday! Advance your #webdev, #webdesign, #socialmedia marketing, email #marketing, #projectmanagement, &amp;…
1237552070770606000,Wed Mar 11 01:33:00 +0000 2020,@ericagetsreal The sad thing is when men talk about working remotely people think wow that’s the most amazing idea… https://t.co/w9v2bGeBlI
1237551097582989300,Wed Mar 11 01:29:08 +0000 2020,RT @momscanco: Have a #remotejob available and want to share it via our newsletter? We have over 15K+ subscribers who’ve been waiting for t…
1237550984638816300,Wed Mar 11 01:28:41 +0000 2020,RT @ericagetsreal: If you believe in the work we’ve been doing for nearly 3 yrs to help adults learn new #digital skills &amp; work #remote, pl…
1236993983211024400,Mon Mar 09 12:35:22 +0000 2020,RT @ericagetsreal: Had an incredible day as I got to meet some excellent young men &amp; women as a Selection Judge for the next CORO Fellows i…
1236993876956717000,Mon Mar 09 12:34:57 +0000 2020,RT @dpmHQ: In an effort to make our program both more affordable &amp; flexible, we made some changes to our program structure &amp; fees. Join the…
1236993619686555600,Mon Mar 09 12:33:55 +0000 2020,RT @dpmHQ: 📣 To make our program more affordable &amp; flexible for #women everywhere, we’ve made some changes! Join the next DPM cohort starti…
1236296538277777400,Sat Mar 07 14:23:58 +0000 2020,RT @ChrisGem65: @TomBrady Brady loves AB! #Letsgo ❤🏈👍 https://t.co/25OA0uIxET
1235957222385033200,Fri Mar 06 15:55:39 +0000 2020,RT @ericagetsreal: Huge thanks to @Vistaprint for helping us create new, cohesive branding &amp; marketing for Digital Project Masters @dpmHQ.…
1235024396793704400,Wed Mar 04 02:08:56 +0000 2020,RT @TheTimMcGraw: The iconic “I Believe In Nashville” murals started popping up after the big flood ten years ago. It’s stood as a symbol o…
1233302362019766300,Fri Feb 28 08:06:11 +0000 2020,RT @dpmHQ: Earn entry-level #projectmanagement certifications &amp; build a portfolio to show off your new digital PM, #design, #coding, &amp; #web…
1233148089822777300,Thu Feb 27 21:53:10 +0000 2020,@Brii_toe_knee https://t.co/MedSJj97mg
1233147260147466200,Thu Feb 27 21:49:52 +0000 2020,RT @dpmHQ: What are some MUST HAVES for your work desk?   ✔️ motivational sayings ✔️ @Postit of all sizes  ✔️ @Sharpie pens ✔️ notebooks ✔️…
1232756023183708200,Wed Feb 26 19:55:14 +0000 2020,RT @ericagetsreal: Y’all, so proud of Cohort 5! 🙌 If you or someone you love uses #makeup or #cosmetics, please share this resource with th…
1232755963435896800,Wed Feb 26 19:54:59 +0000 2020,RT @ericagetsreal: DYK that men’s tweets get more RTs &amp; Likes? Meaning their messages &amp; work are seen more often.   One time I lied &amp; said…
1232755925439611000,Wed Feb 26 19:54:50 +0000 2020,RT @ericagetsreal: Our students’ projects are exceptional. It’s not just about the code. Their communication, project management, etc. skil…
1232722291773055000,Wed Feb 26 17:41:11 +0000 2020,Cohort 5 ROCKS! They put together an amazing product and presentation. #momscancode #womenintech #womenwhocode… https://t.co/IuoPtwgXBk
1232631702041833500,Wed Feb 26 11:41:13 +0000 2020,RT @ericagetsreal: Students before the start of every cohort: “I don’t know if I’ll have enough time for everything...🤷🏻‍♀️”  Week 8 of eve…
1232631644676333600,Wed Feb 26 11:40:59 +0000 2020,RT @dpmHQ: Important lessons learned by one of our Cohort 5 students who is a FT Product Owner:   1) Always ask: “Why am I building this?”…
1232336074883682300,Tue Feb 25 16:06:30 +0000 2020,RT @TomBrady: https://t.co/F4qhsWHxLF
1230625219112468500,Thu Feb 20 22:48:10 +0000 2020,@Tom_Bergeron is the #TacoMask! That’s our guess! We ❤️ @Tom_Bergeron!!! https://t.co/5w6lnNDEL0
1230300078725902300,Thu Feb 20 01:16:11 +0000 2020,RT @momscanco: 📣 New newsletter coming to your inboxes tonight! #Remotejobs so you can work whenever &amp; wherever you want 😄 #workingmom #Wor…
1230271682679578600,Wed Feb 19 23:23:21 +0000 2020,I work with a #woman who is #badass. The #mission is to support #women in the pursuit of working #remotely.  Why ar… https://t.co/EIEtI6fgwg
1230270031843463200,Wed Feb 19 23:16:47 +0000 2020,Had #Working9to5 on while I was cooking dinner - has there been any improvements?  #Women still make assumptions of… https://t.co/yNYnaGWFaL
1229938161268084700,Wed Feb 19 01:18:03 +0000 2020,RT @ericagetsreal: Adults should have the same opportunities to explore NEW careers as HS &amp; college Ss w/out sacrificing their paychecks or…
1229937883978567700,Wed Feb 19 01:16:57 +0000 2020,Service members and their families across the country make sacrifices every day for our nation https://t.co/nW13VSHbfc
1229621233450438700,Tue Feb 18 04:18:41 +0000 2020,@NASCAR Amen and we continue to offer up our thoughts and prayers to the whole Newman family.
1229586895136608300,Tue Feb 18 02:02:15 +0000 2020,RT @wild_brainiac: Dear Lord, please take your hand and put it upon Ryan Newman and all of the emergency staff and medical personnel at thi…
1229586665821409300,Tue Feb 18 02:01:20 +0000 2020,RT @Sfloydmatchpoi1: Praying for Ryan Newman #DAYTONA500 @RyanJNewman https://t.co/w9VUm2vzf8
1229176672416608300,Sun Feb 16 22:52:10 +0000 2020,RT @dpmHQ: Join our next cohort to learn #digitalskills with real business applications! Upgrade your resume too with certifications, proje…
1229176556947464200,Sun Feb 16 22:51:42 +0000 2020,RT @dpmHQ: It’s almost March! Have you finished your coding portfolio? Finished that certification course you’ve been saying you’ll do? Wha…
1229176512047435800,Sun Feb 16 22:51:32 +0000 2020,RT @dpmHQ: Time is running out! Become a certified Digital Project Manager in 2020 with our online Bootcamp &amp; Academy. Then apply for a Rem…
1228408778896400400,Fri Feb 14 20:00:50 +0000 2020,RT @therookie: February 23 can't come soon enough. The hunt for Lucy begins when #TheRookie returns. https://t.co/wjPqP2q31L
1228408689855467500,Fri Feb 14 20:00:29 +0000 2020,RT @momscanco: Happy Valentine’s Day everyone! ❤️ #ValentinesDay #Valentine2020 #Valentines2020 #FridayThoughts https://t.co/1vBhYKFtw3
1228117105393971200,Fri Feb 14 00:41:49 +0000 2020,@parentdrivendev @ericagetsreal I made chocolate covered strawberries today and sugar cookie dough that I will bake… https://t.co/i9i7OBk3NR
1228116836597760000,Fri Feb 14 00:40:45 +0000 2020,RT @momscanco: Coming up in 2 min! https://t.co/uVUP94Jfrp
1228101565065683000,Thu Feb 13 23:40:04 +0000 2020,@tRoobeautyblog https://t.co/0vloditiHW
1228100909248532500,Thu Feb 13 23:37:28 +0000 2020,RT @kudacoder: Check out #dpmbootcamp and build towards a credential as a Certified Associate in Project Management!
1228100887580749800,Thu Feb 13 23:37:23 +0000 2020,RT @poshtica_84: That's what @dpmHQ is all about
1228100850561798100,Thu Feb 13 23:37:14 +0000 2020,RT @kudacoder: Who wants to join with one of my favourite people @ericagetsreal?❤️
1228100781716443100,Thu Feb 13 23:36:58 +0000 2020,RT @momscanco: Join us live tonight! #parenting #momscancode #momsintech #parentswhocode #womenintech
1228100738565464000,Thu Feb 13 23:36:47 +0000 2020,RT @dpmHQ: Who else is joining the next #DPMBootcamp cohort?! Registration is closing on Wed! It’s GO time on 2/24! 🙌Learn more about Digit…
1228100703354335200,Thu Feb 13 23:36:39 +0000 2020,RT @ericagetsreal: My focus is on creating programs that provide:  ✔️ real skills used on the job ✔️ real projects to add to portfolios ✔️…
1227998352660422700,Thu Feb 13 16:49:57 +0000 2020,RT @BGlobeSports: Source: The Patriots have agreed to a contract extension with director of player personnel Nick Caserio, @BenVolin report…
1227998185764925400,Thu Feb 13 16:49:17 +0000 2020,RT @yjescano: Sometimes you hear stories that leave you in awe and put a fire in you. Today I heard one of those stories from @Brii_toe_kne…
1227998116831486000,Thu Feb 13 16:49:00 +0000 2020,RT @dpmHQ: Our students are still so fired up from hearing Brittney’s inspiring story! 💪 #womenintech #womeninleadership #WomenWhoLead #wom…
1227978504140140500,Thu Feb 13 15:31:04 +0000 2020,@venikunche @SemirahD @codewithveni https://t.co/bpeuFIf7l4 - @dpm - check out this program! We help peeps make the… https://t.co/LZFVAVDXMs
1227977308851646500,Thu Feb 13 15:26:19 +0000 2020,RT @IVMFSyracuseU: Join us TODAY, Feb. 13 for our next VetNet webinar where we will be discussing the #TillmanScholars program at Syracuse…
1227975877570551800,Thu Feb 13 15:20:38 +0000 2020,Thank you @Brii_toe_knee for speaking to cohort 5 @dpm yesterday. Your story is #inspirational &amp; I appreciate how… https://t.co/YZPBOxVdwq
1227974169243082800,Thu Feb 13 15:13:51 +0000 2020,RT @Brii_toe_knee: 🥳🥳🥳🥳 https://t.co/3sB8Uky2Rm
1227974126129860600,Thu Feb 13 15:13:40 +0000 2020,RT @dpmHQ: Registration for our next #DPMBootcamp cohort is closing next Wed! Join the first online training &amp; Remoteship™️ program in digi…
1227974103975501800,Thu Feb 13 15:13:35 +0000 2020,RT @ericagetsreal: An online program that teaches you: ✔️actual stuff businesses use daily ✔️helps you build a portfolio ✔️teaches you how…
1227937797664919600,Thu Feb 13 12:49:19 +0000 2020,RT @ericagetsreal: I’m so proud of the work the #MomsCanCode students have done and continue to do in their personal &amp; professional lives!…
1227937768476684300,Thu Feb 13 12:49:12 +0000 2020,RT @momscanco: Join our founder @ericagetsreal for this tomorrow night!
1227937748369203200,Thu Feb 13 12:49:07 +0000 2020,RT @kudacoder: ✅R1D55 Today I started wrestling with my first https://t.co/K7RVeIf4jW Web app but I was up at 4am so it was like fog all da…
1227937721773183000,Thu Feb 13 12:49:01 +0000 2020,RT @dpmHQ: Join our next #DPMBootcamp cohort starting Feb. 24th! #webdevelopment #coding #UX #digitalmarketing #onlinejob #projectmanagemen…
1227937694023606300,Thu Feb 13 12:48:54 +0000 2020,RT @ericagetsreal: Things I am adamant about:  • Being honest. An online course alone will not change your career/life &amp; make you happy/ric…
1227937670778757000,Thu Feb 13 12:48:49 +0000 2020,RT @amartzcoder: Sometimes you hear a story that puts everything in perspective, makes you grateful for what you have, and makes you want t…
1227937641271877600,Thu Feb 13 12:48:42 +0000 2020,RT @sciencetots: We look forward to seeing all of the families @PGHAutoShow this weekend! Look for @OurFordStore to do some fun &amp; education…
1227913035165159400,Thu Feb 13 11:10:55 +0000 2020,RT @ericagetsreal: Forget that! 😄 I’m emailing my sons digital v-day cards I’m coding this year.   Tune in to chat with me tomorrow!  #vale…
1227912988805468200,Thu Feb 13 11:10:44 +0000 2020,RT @ericagetsreal: One of the most rewarding parts of my tech career so far has been connecting early devs with badass founders, VCs, devs,…
1227325850745524200,Tue Feb 11 20:17:40 +0000 2020,RT @parentdrivendev: It's official, next PDD Twitter Chat THIS Thursday with @ericagetsreal talking about showing up for your kids as a wor…
1227170902586118100,Tue Feb 11 10:01:57 +0000 2020,RT @dpmHQ: This week our #DPMBootcamp students are learning how to use @Google Sites, App Scripts, Data Studio &amp; more to create custom busi…
1227068084931977200,Tue Feb 11 03:13:23 +0000 2020,RT @Brii_toe_knee: I’m sooo excited about this opportunity 🥳🥳🥳🥳
1227067991310860300,Tue Feb 11 03:13:01 +0000 2020,RT @CandaceEinStein: I’m looking forward to this! ✨✨
1227067961971740700,Tue Feb 11 03:12:54 +0000 2020,RT @dpmHQ: Here it is! Check out the 2019 report on the Moms Can Code School program at https://t.co/gnD11PjM48  #momscancode #womenintech…
1227067944594702300,Tue Feb 11 03:12:50 +0000 2020,RT @ericagetsreal: I have many many people to thank so here it goes! 😊 I want to thank our amazing guest speakers on the Cloud Dev team @Mi…
1227010255533625300,Mon Feb 10 23:23:36 +0000 2020,RT @ChrisatMCC: Amazing to see how much was accomplished in 2019. I’m honored to be associated with such an incredible and #diverse group o…
1226998716420280300,Mon Feb 10 22:37:45 +0000 2020,RT @kudacoder: This is in praise of all the wonderful students we have had with #momscancode. What you represent and what you have accompli…
1226998539852664800,Mon Feb 10 22:37:03 +0000 2020,Digital Project Masters | Become a Certified Digital Project Manager. - amazing year! So blessed to have met ⁦… https://t.co/ctFJZtmksL
1226997940767666200,Mon Feb 10 22:34:40 +0000 2020,RT @ericagetsreal: This is an extremely condensed version of over a year’s work but I hope it serves to give insight into what we’ve been u…
1226885054703509500,Mon Feb 10 15:06:06 +0000 2020,RT @excid3: 💀People keep asking if #Rails is dead, so I spent my Sunday night making this:  https://t.co/FvIbwJELXc  #rubyonrails
1226884970624487400,Mon Feb 10 15:05:46 +0000 2020,RT @dpmHQ: Stay tuned for the 2019 report on the Moms Can Code School program! Some stats: • 41 Ss; 💯 womxn w/ children, 44% WOC, 7% single…
1226884919428894700,Mon Feb 10 15:05:33 +0000 2020,RT @poshtica_84: Learning a lot with @dpmHQ and @ericagetsreal and enjoying the most supportive community. #DigitalMarketing #design #proje…
1226884745902071800,Mon Feb 10 15:04:52 +0000 2020,RT @dpmHQ: We’re so honored to have @Brii_toe_knee as a guest speaker this week! She’ll be joined by our #MomsCanCode School (now known as…
1226346629189570600,Sun Feb 09 03:26:35 +0000 2020,RT @dpmHQ: THIS👇 Build real applications online with other students in our Academy! https://t.co/ICAr4JRgeU #coding #Website #webapp #Learn…
1226252866505015300,Sat Feb 08 21:14:00 +0000 2020,RT @ericagetsreal: Join my gorgeous friend, actress, &amp; entrepreneur, Ashli, at her launch of #21Sundays, a monthly pop-up shop in #LosAngel…
1225805286608429000,Fri Feb 07 15:35:29 +0000 2020,RT @dpmHQ: What will you be making in 2020? #makersgonnamake #creativewriting #entrepreneur #FridayThoughts #codinglife #designinspiration…
1225712424147398700,Fri Feb 07 09:26:29 +0000 2020,RT @dpmHQ: Looking for #remotejobs in #tech? Grow your #digitalskills, work towards certifications in #agile &amp; #projectmanagement, &amp; gain r…
1225712368178679800,Fri Feb 07 09:26:15 +0000 2020,RT @ericagetsreal: THANK YOU everyone who shared &amp; filled these out! Cohort 5 students received over 100 survey responses! 🙏
1225529427720839200,Thu Feb 06 21:19:19 +0000 2020,RT @ericagetsreal: Yesterday one of my @dpmHQ students gave me the best compliment I’ve ever received as an #educator. We put a lot of effo…
1225372999693537300,Thu Feb 06 10:57:44 +0000 2020,RT @NASA: Thumbs up and a huge smile from @Astro_Christina! 😊👍  Her first spaceflight became a 328-day mission with 5,248 orbits of Earth,…
1225371978493722600,Thu Feb 06 10:53:40 +0000 2020,RT @dpmHQ: Follow us on Instagram &amp; answer today’s post to enter to win one of our brand new totes! Go to https://t.co/L0a6kGdV0Q! #digital…
1225184237629911000,Wed Feb 05 22:27:39 +0000 2020,RT @momscanco: See past student #coding projects created by the #MomsCanCode School students in Cohorts 1 through 4 at https://t.co/jjL26nO…
1225184227874037800,Wed Feb 05 22:27:37 +0000 2020,RT @dpmHQ: Sign up for an upcoming Info Session on @CrowdcastHQ to learn about our online #coding, #design, #marketing, &amp; #projectmanagemen…
1224791858548740000,Tue Feb 04 20:28:29 +0000 2020,RT @Edelman11: Baby come back @TomBrady https://t.co/NP0JZKoc0Q
1224689591451627500,Tue Feb 04 13:42:06 +0000 2020,RT @momscanco: Our next newsletter goes out on Wednesday! If you're searching for #remotejobs, subscribe at https://t.co/JWckrgyoPm for our…
1224561756170858500,Tue Feb 04 05:14:08 +0000 2020,RT @ericagetsreal: 👇 Tech should offer solutions to real problems &amp; that’s core to our coursework. Students in Cohort 5 are using human cen…
1224423616168767500,Mon Feb 03 20:05:13 +0000 2020,RT @dpmHQ: Our Twitter account might be new but our company’s history goes back to 2017! Learn more about our upcoming Bootcamp cohort on o…
1224423518122782700,Mon Feb 03 20:04:50 +0000 2020,RT @ericagetsreal: Actually, I love filling out 1099 forms.  Because it means I got to pay people. And that always feels really good. We’re…
1224346719476965400,Mon Feb 03 14:59:39 +0000 2020,RT @dpmHQ: We can’t believe Week 5 starts tomorrow! 😮 Registration for the next #DPMBootcamp cohort is now OPEN 🙌 Visit https://t.co/wZRjIp…
1224346702456422400,Mon Feb 03 14:59:35 +0000 2020,RT @kudacoder: Join the next group of amazing students at Digital Project Masters @dpmHQ!  Registration has opened! 🎉
1224346682550255600,Mon Feb 03 14:59:31 +0000 2020,RT @samantha_stb: ATTN MAKEUP USERS...I am working on a web project to create a platform for consumers to learn to make informed choices wh…
1224346655144714200,Mon Feb 03 14:59:24 +0000 2020,RT @ericagetsreal: Have you ever worn or bought makeup? Help my students complete their final #coding projects! They’ll use the results to…
1224323261468696600,Mon Feb 03 13:26:27 +0000 2020,RT @TomBrady: I have an important announcement #ad https://t.co/58KD1jmaC3
1224167058159566800,Mon Feb 03 03:05:45 +0000 2020,#NFL got what they wanted.....
1224166675563585500,Mon Feb 03 03:04:14 +0000 2020,@NFL Refs GAVE the game to the #chiefs
1224164823744815000,Mon Feb 03 02:56:52 +0000 2020,RT @TomBrady: Pats Nation ❤️ https://t.co/bcUThqGsGF
1224164559709184000,Mon Feb 03 02:55:49 +0000 2020,RT @dpmHQ: Take the next steps to advance your career w/ our online courses! The next cohort of Digital Project Masters Bootcamp aka #DPMBo…
1224164510161948700,Mon Feb 03 02:55:37 +0000 2020,RT @ericagetsreal: My Cohort 5 students are working on their final team project 🙌 time for research! 😊 Help them by sharing this survey w/…
1224163232648175600,Mon Feb 03 02:50:33 +0000 2020,#SuperBowl  what BS! The fix is in for #KansasCity to win
1223334763542601700,Fri Jan 31 19:58:30 +0000 2020,RT @dpmHQ: Yas! 🙌 Our #DPMBootcamp Ss are breezing through our recommended certifications like @HubSpotAcademy’s #SocialMedia cert.
1223334710451036200,Fri Jan 31 19:58:18 +0000 2020,RT @ericagetsreal: I’m doing exactly what I wrote down as goals for #MomsCanCode in 2017:  ✔️create #remotework opportunities for women at…
1223334667643949000,Fri Jan 31 19:58:07 +0000 2020,RT @dpmHQ: 📣 Registration is officially open for our next Bootcamp cohort! Learn relevant #digitalskills in a remote + collaborative settin…
1222961626908893200,Thu Jan 30 19:15:48 +0000 2020,RT @dpmHQ: Do you ever wonder how businesses make $ online? How #socialmedia or #ecommerce platforms work? Or how #coding makes it all poss…
1222846116682748000,Thu Jan 30 11:36:48 +0000 2020,RT @dpmHQ: Are you interested in #webdevelopment, #projectmanagement, or #DigitalMarketing? Join us on Fri at Noon EST to learn more about…
1222846045002129400,Thu Jan 30 11:36:31 +0000 2020,RT @ericagetsreal: 2020 is crushing 2017 through 2019 combined! 👊 thank you to everyone that’s been a part of this journey/evolution &amp; beli…
1222651764836618200,Wed Jan 29 22:44:31 +0000 2020,RT @momscanco: The #MomsCanCode community is still very much alive 💗Just as it was in July of 2017 when @ericagetsreal launched the Moms Ca…
1222486106601640000,Wed Jan 29 11:46:15 +0000 2020,RT @ericagetsreal: Last week in @dpmHQ’s Bootcamp, we discussed #trademark law, #UX in #socialmedia, &amp; #design. This week:  #ecommerce, dis…
1222213507980189700,Tue Jan 28 17:43:02 +0000 2020,RT @1demarcode: Hey @dpmHQ, thanks for an awesome week! If anyone is interested in advancing your #digitalskills join @dpmHQ info session o…
1221852720652587000,Mon Jan 27 17:49:24 +0000 2020,@DD_FaFa_ Just got this from the library!!! #Python #developer #hireme
1221561929820442600,Sun Jan 26 22:33:54 +0000 2020,RT @momscanco: Missed this one? Subscribe at https://t.co/JWckrgQ0dW to get the next one!
