id,created_at,text
1254696885165658000,Mon Apr 27 09:00:23 +0000 2020,Great to see Prime Minister @BorisJohnson back in Number 10! He's absolutely right that optimism, energy and unity… https://t.co/oNXoK3lrnC
1254440207350366200,Sun Apr 26 16:00:26 +0000 2020,Impressive flyover from @AFThunderbirds over a hospital in Colorado. Salute to the doctors and nurses everywhere ri… https://t.co/DZ35XZzs93
1254409902300119000,Sun Apr 26 14:00:01 +0000 2020,Not just a great statesman of Britain, but of the world. As we get ready to celebrate #VEDay75, let’s remember all… https://t.co/MOOQiY5aNA
1254380438350696400,Sun Apr 26 12:02:56 +0000 2020,Suzanne and I wish a very Happy Birthday to our friend and First Lady, Melania Trump! @FLOTUS https://t.co/6qbNmOA0m2
1254062376250486800,Sat Apr 25 14:59:04 +0000 2020,Congratulations @48fighterwing on winning the Raytheon trophy – our fantastic pilots and crews training alongside o… https://t.co/VsKqCaqiQz
1254017748503605200,Sat Apr 25 12:01:44 +0000 2020,Prince Charles is spot on – we are thankful to the terrific farmers in 🇺🇸 &amp; 🇬🇧 who are keeping us fed, happy and he… https://t.co/BxPW64FmX0
1253971838985810000,Sat Apr 25 08:59:18 +0000 2020,Uplifting call with Ian Hewitt, Chairman of @Wimbledon. We're all going to miss watching our tennis legends on Cent… https://t.co/UV8Fkyu0QD
1253727506286489600,Fri Apr 24 16:48:25 +0000 2020,Great to catch up with Secretary @trussliz – The U.S.-UK FTA is the fastest way to jump start our economies 🇺🇸🇬🇧 Le… https://t.co/zg2ATk92Mb
1253705380913459200,Fri Apr 24 15:20:30 +0000 2020,President Trump &amp; First Lady Melania Trump plant a maple tree on the White House lawn – just one of 1 TRILLION tree… https://t.co/XPOGGFSlXs
1253658503077601300,Fri Apr 24 12:14:13 +0000 2020,Arise Sir Winston! On this day in 1953, the great 🇬🇧 PM and friend to 🇺🇸, Winston Churchill was knighted by Her Maj… https://t.co/JQf1r78qmY
1253625336320987100,Fri Apr 24 10:02:26 +0000 2020,President Trump reports Prime Minister @borisjohnson sounding like his old self - sharp and energetic. Great news!… https://t.co/mEctIGwONq
1253358823638814700,Thu Apr 23 16:23:24 +0000 2020,My very best wishes to all Muslims during #Ramadan, a month of prayer, fasting and celebration. https://t.co/D4pqs9PBX0
1253271383578226700,Thu Apr 23 10:35:57 +0000 2020,Today @youtube turns 15! Families across 🇬🇧, 🇺🇸and the 🌎 are working out with one of YouTube’s biggest stars – Joe… https://t.co/xfulqRV9yW
1253229648546324500,Thu Apr 23 07:50:06 +0000 2020,Happy #StGeorgesDay England! There's so much to celebrate about this amazing country! 🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/BD4kfREmy9
1252967977382797300,Wed Apr 22 14:30:19 +0000 2020,Thank you @POTUS, my sentiments exactly! https://t.co/kNhXQcCf7F
1252959007763042300,Wed Apr 22 13:54:40 +0000 2020,Together 🇺🇸 &amp; 🇬🇧 accomplish incredible things. We've done it in the past and we WILL do it again, together! https://t.co/SuzQpT7JOn
1252934797384659000,Wed Apr 22 12:18:28 +0000 2020,History in the making. Great to see the virtual @UKParliament up and running! #PMQs https://t.co/2PpJZYLamk
1252868042142310400,Wed Apr 22 07:53:13 +0000 2020,President Trump and Prime Minister Johnson spoke yesterday, they committed to opening the economy &amp; getting an FTA… https://t.co/oynOIM7774
1252627494915768300,Tue Apr 21 15:57:22 +0000 2020,1st virtual Parliament in 700 years. This is Democracy in ACTION! https://t.co/NBT7ARexXf
1252555198771482600,Tue Apr 21 11:10:05 +0000 2020,Today is #JohnMuirDay, celebrating the Father of 🇺🇸National Parks. A day to celebrate American-Scottish relations a… https://t.co/tzU27ql6fJ
1252516129504977000,Tue Apr 21 08:34:50 +0000 2020,Happy Birthday Your Majesty! https://t.co/LwD9UHbKYc
1252264787276423200,Mon Apr 20 15:56:05 +0000 2020,The Chinese Government needs to be accountable. It needs to come clean. https://t.co/mPcc8Hqgad
1252233068401684500,Mon Apr 20 13:50:03 +0000 2020,It's great to hear The Duke of Edinburgh's special message - as usual he is right on point! https://t.co/Muy0J4dddA https://t.co/tOrtVw5eFA
1252196980966797300,Mon Apr 20 11:26:39 +0000 2020,Great way to start the week to see first patients leave @NightingaleLDN to finish their recovery! https://t.co/e2vorrfKzj
1251908007912448000,Sun Apr 19 16:18:23 +0000 2020,Do your homework but be brave. OTD in 1919, Leslie Irvin took a leap of faith and made history. We all have it with… https://t.co/JHLyeLqt6V
1251836609877676000,Sun Apr 19 11:34:40 +0000 2020,The 🇬🇧 welcomed 🇺🇸 service personnel with open arms throughout WW2. One of the hottest tickets in town as the war c… https://t.co/LTKorSjO4J
1251790458273050600,Sun Apr 19 08:31:17 +0000 2020,From NYC to Battersea, communities across 🇺🇸 &amp; 🇬🇧 stand united in supporting our front line heroes. We’re all in th… https://t.co/E20Dp9ounG
1251533758584574000,Sat Apr 18 15:31:15 +0000 2020,Captain Tom, you’ve done it again, well done! https://t.co/lzh785rdGm
1251515382181040000,Sat Apr 18 14:18:13 +0000 2020,Churchill's words announcing the surrender of Nazi Germany on #VEDay were focused as much on celebrating victory as… https://t.co/b9rzLskuBu
1251480428395090000,Sat Apr 18 11:59:20 +0000 2020,The United States is committed to making the world “SAFER." Check out our action plan. https://t.co/dC2KKd9lnv https://t.co/8EOcGM49ES
1251431317004333000,Sat Apr 18 08:44:11 +0000 2020,The world is lucky to have such strong advocates for mental health in the Duke and Duchess of Cambridge.… https://t.co/IBC5H60OUW
1251184457161244700,Fri Apr 17 16:23:15 +0000 2020,Stephen Phipson from @MakeUK_ said U.S.-UK Manufacturing is key to our future.  Getting control of our supply chain… https://t.co/ET8xhtXVZ6
1251109448334151700,Fri Apr 17 11:25:11 +0000 2020,In hard times, true friends are revealed. All lines of communication open as 🇺🇸-🇬🇧get through COVID-19 together. Gr… https://t.co/UEA6VqI5BM
1251073704739647500,Fri Apr 17 09:03:09 +0000 2020,🇺🇸 and 🇬🇧 truckers NEVER let us down! Thank you! https://t.co/ax2i4Tf2pR
1250846761805058000,Thu Apr 16 18:01:22 +0000 2020,Great call with Estée Lauder President Sue Fox. The glamour will return, but for now it’s all hands on deck at thei… https://t.co/3cGHXKKwa1
1250710517800489000,Thu Apr 16 08:59:59 +0000 2020,12 million reasons to say thank you to @captaintommoore and all of his incredible donors! https://t.co/s0XfFJ4do7
1250695768094183400,Thu Apr 16 08:01:22 +0000 2020,I was saddened to hear how badly the 🇬🇧 Jewish community has been affected by the #COVID19 crisis, but it was also… https://t.co/VDOtOlvFk0
1250454079828111400,Wed Apr 15 16:00:59 +0000 2020,Breaking news – website temporarily crashes from generous donations as Captain Tom Moore hits £7.7 million! https://t.co/qSrnIzzVXM
1250386170451763200,Wed Apr 15 11:31:08 +0000 2020,On this day 75 years ago, our British allies liberated Bergen-Belsen concentration camp. Across Europe, 🇺🇸 &amp; 🇬🇧 arm… https://t.co/qVyITUoo1N
1250334382369288200,Wed Apr 15 08:05:21 +0000 2020,I think we all want a neighbor like Elodie! Father &amp; daughter heroes leading the way in how we can each help each o… https://t.co/YBiszKbn8v
1250093219074932700,Tue Apr 14 16:07:03 +0000 2020,Dame Vera Lynn, 103 years old, will lead a sing-along from her balcony on May 8. It doesn't get better than this!… https://t.co/gPEQL9eM72
1250071283225723000,Tue Apr 14 14:39:53 +0000 2020,Amazing what people can do - 99 year old WW2 veteran @captaintommoore has raised £2 MILLION as he aims to walk 100… https://t.co/CKSdNHq6g1
1250063084884033500,Tue Apr 14 14:07:19 +0000 2020,This B-2, here at RAF Fairford, is a great symbol of U.S.-UK security cooperation 🇺🇸🇬🇧 #SharedSecurity https://t.co/Suo5xnABw7
1249699082588782600,Mon Apr 13 14:00:54 +0000 2020,Two great countries. 🇺🇸🇬🇧 We have a lot to look forward to once this battle is won! #StayHomeSaveLives https://t.co/Nkb1EGgDbk
1249671560392257500,Mon Apr 13 12:11:32 +0000 2020,Cadbury stepped up to help the war effort 75 years ago  -- and they’re showing that same leadership today as they d… https://t.co/Y4bpPH8XEC
1249623341817831400,Mon Apr 13 08:59:56 +0000 2020,J.P. Morgan London CEO Vis Raghaven told me the company is helping to stabilize the financial sector and providing… https://t.co/YC16VAJaOX
1249398916258443300,Sun Apr 12 18:08:09 +0000 2020,Well said, Mr Prime Minister https://t.co/dAbbySahNW
1249321348633178000,Sun Apr 12 12:59:55 +0000 2020,Very good news - Prime Minister released from hospital. Great job, NHS! https://t.co/b5JFEVQ639
1249278555520974800,Sun Apr 12 10:09:52 +0000 2020,https://t.co/WNKKoWirzu
1249247735410315300,Sun Apr 12 08:07:24 +0000 2020,This Easter Sunday, let us all be grateful for the collective spirit of the 🇺🇸 and 🇬🇧 people - we can be enormously… https://t.co/qnYynxWpwE
1249231505945251800,Sun Apr 12 07:02:55 +0000 2020,At 9am today I will be tuning in for Archbishop @JustinWelby’s virtual Easter service - we know he'll cook up somet… https://t.co/eEMcpqTRkX
1248974391452590000,Sat Apr 11 14:01:14 +0000 2020,Great call with His Grace @justinwelby - he told me that tomorrow he will lead a virtual Easter service from his ow… https://t.co/7rIKuVgk4V
1248947384786313200,Sat Apr 11 12:13:55 +0000 2020,Ronan Harris from @google told me what they're doing to fight against #COVID19: boosting ad credits to reliable par… https://t.co/mxRFVXcoKx
1248899068287475700,Sat Apr 11 09:01:55 +0000 2020,Follow doctor’s orders and stay positive! Uplifting story from one 95 yr old vet on how he overcame the coronavirus. https://t.co/ydhgpFBSZf
1248612121899753500,Fri Apr 10 14:01:42 +0000 2020,Talked to Paul Kingston @Cargill - another huge 🇺🇸 company that is here to help.  They’re donating cash, management… https://t.co/AjVrz0m3rY
1248582294870376400,Fri Apr 10 12:03:11 +0000 2020,In 4 weeks we celebrate #VEDay75 and the moment we came together to overcome one of the greatest moments of adversi… https://t.co/wSuaUOiwOX
1248528755817152500,Fri Apr 10 08:30:26 +0000 2020,Today I join Christians around the world as we take a moment to pause &amp; reflect on #GoodFriday https://t.co/1mNAeUoWb1
1248332796705333200,Thu Apr 09 19:31:46 +0000 2020,Good news, Prime Minister leaves the Intensive Care Unit. https://t.co/YnbZSStXMD
1248267503698153500,Thu Apr 09 15:12:19 +0000 2020,Great to see Her Majesty up in lights! In good times, and in bad, she always leads from the front - an inspiration… https://t.co/mVECZw1smB
1248237086433513500,Thu Apr 09 13:11:27 +0000 2020,Two of Britain’s greatest singers, @KathJenkins and Dame Vera Lynn will sing a special rendition of We’ll Meet Agai… https://t.co/D2CrYGqwSA
1248219073730826200,Thu Apr 09 11:59:52 +0000 2020,Uplifting call with Peter Ruddock, CEO of Lockheed Martin UK to hear about their contribution to the UK's fight aga… https://t.co/3kh709hwdj
1247916461684854800,Wed Apr 08 15:57:24 +0000 2020,Wishing everyone celebrating a very happy and peaceful Passover. https://t.co/jFyqthGUWP
1247875991411843000,Wed Apr 08 13:16:35 +0000 2020,Don’t forget about the U.S.-UK FTA.  Like a rising tide, it will lift all boats! https://t.co/ZHXsM1saY8
1247547132510384000,Tue Apr 07 15:29:49 +0000 2020,Her Majesty The Queen said: "We will be with our friends again; we will be with our families again; we will meet ag… https://t.co/nKPaP0Gfd2
1247530371127763000,Tue Apr 07 14:23:13 +0000 2020,Our best thoughts are with Prime Minister @BorisJohnson and Carrie. Get well soon! https://t.co/S9EZgGGZ04
1247238853284503600,Mon Apr 06 19:04:49 +0000 2020,Thank you for all your comments - it's great to read your frank feedback. The  #SpecialRelationship is strong! 🇺🇸🇬🇧 https://t.co/XiAd1lMnf7
1247227409767846000,Mon Apr 06 18:19:21 +0000 2020,I had a very informative phone call with Dr. @LiamFox MP today, it's worth your time to read his article from the T… https://t.co/Seqd4glkiH
1247168932366164000,Mon Apr 06 14:26:59 +0000 2020,The U.S. and Scotland enjoy a long and rich history - something worth cheering about on #TartanDay! https://t.co/ZwKeEdSyCy
1247144184756265000,Mon Apr 06 12:48:39 +0000 2020,Excellent call with Cindy Rose CEO of @MicrosoftUK who are using tech to speed up manufacturing of ventilators in U… https://t.co/4zWcwpDLbl
1247098681930723300,Mon Apr 06 09:47:50 +0000 2020,I join President Trump &amp; all Americans in wishing PM Boris Johnson a speedy recovery. https://t.co/WDq6yThoKa
1246884509108392000,Sun Apr 05 19:36:47 +0000 2020,Excellent message from Her Majesty the Queen. We will overcome this challenge together! https://t.co/Y8YJojmUs1
1246845066213306400,Sun Apr 05 17:00:03 +0000 2020,Last week Prince Charles officially opened the NHS Nightingale hospital in London.  Congratulations to all involved… https://t.co/rV0pRgK8gB
1246784786653499400,Sun Apr 05 13:00:31 +0000 2020,U.S. and UK are leaping ahead on safe and sustainable commercial fishing – together we’re getting it done, and prot… https://t.co/kSbBTXGqZ0
1246718326514102300,Sun Apr 05 08:36:26 +0000 2020,Hoping this Palm Sunday is a peaceful start to Easter week for everyone.  Stay safe. Stay at home. https://t.co/TLoXqwnaan
1246437389901455400,Sat Apr 04 14:00:06 +0000 2020,Great call w/ Richard Gnodde, CEO of Goldman Sachs Int'l.  They’re doing amazing work to support NHS Nightingale &amp;… https://t.co/bwKAN6wDML
1246407266556874800,Sat Apr 04 12:00:24 +0000 2020,Today in 1945, Ohrdruf became the first concentration camp liberated by U.S. troops. 4000 died at Ohrdruf, millions… https://t.co/8huhQze1jT
1246376703720644600,Sat Apr 04 09:58:57 +0000 2020,Congratulations to @Keir_Starmer on becoming the next Leader and @AngelaRayner on becoming the next Deputy Leader o… https://t.co/RFvhmFmXki
1246129785178411000,Fri Apr 03 17:37:47 +0000 2020,I have two young boys - I know how difficult it is to stay indoors when the sun in shining. But we've got to stick… https://t.co/tHJvCUO2M9
1246096034645848000,Fri Apr 03 15:23:40 +0000 2020,https://t.co/JgUpsoGPs5
1245999534678986800,Fri Apr 03 09:00:13 +0000 2020,It has been an honor to witness the British people heroically pulling together against the COVID-19 pandemic. https://t.co/pZSmuhluaB
1245740100236935200,Thu Apr 02 15:49:19 +0000 2020,Great discussion today with British American Business, UPS, Caterpillar, Diageo, Cisco, Legal &amp; General, Splunk and… https://t.co/EIyJwlYmeJ
1245709323663261700,Thu Apr 02 13:47:01 +0000 2020,Had a great talk with Sir Martin Donnelly from @BoeingUK who are making a huge contribution to fight #COVID19  - wo… https://t.co/RPFr7msoGj
1245691956790997000,Thu Apr 02 12:38:00 +0000 2020,Social distancing works. https://t.co/zJI7m9URbq
1245423988152635400,Wed Apr 01 18:53:12 +0000 2020,If you are a U.S. citizen and want to fly to the U.S. do it now.  Commercial flights are still available but nobody… https://t.co/gv5tlnEtLC
1245407026437652500,Wed Apr 01 17:45:48 +0000 2020,Great sentiment from The Prince of Wales. Happy to see him making a speedy recovery! https://t.co/pJCi8dTwic
1245372336095838200,Wed Apr 01 15:27:57 +0000 2020,Just spoke to Jon Woods, GM of Coca Cola UK - they are really stepping up to fight COVID19. Donating huge amounts o… https://t.co/18aVkPetBx
1245357799288250400,Wed Apr 01 14:30:11 +0000 2020,The Excel Centre turns into the NHS Nightingale hospital with 4,000 beds. Incredible accomplishment! Shows what can… https://t.co/3Cm7xPs4fP
1245006639914156000,Tue Mar 31 15:14:48 +0000 2020,U.S. &amp; UK are working together to take fake treatment kits off the market. Please watch out for these scams.… https://t.co/nr9w0V17mw
1244960705419321300,Tue Mar 31 12:12:17 +0000 2020,America and the UK are strongest when we face challenges together and that is exactly what we are doing! Click belo… https://t.co/Wt9czjJ94V
1244694568303501300,Mon Mar 30 18:34:45 +0000 2020,Help has arrived! https://t.co/N3YjPLn02H
1244678585601994800,Mon Mar 30 17:31:14 +0000 2020,Fantastic conversation with Amazon UK (30,000 people in the UK and hiring) today on how to help with COVID-19. Many… https://t.co/8p4EhGjGFY
1244666388263981000,Mon Mar 30 16:42:46 +0000 2020,Three cheers for our great doctors on National Doctors Day! #NationalDoctorsDay https://t.co/WG19wvI0vl https://t.co/pGkz2AMxoj
1244576559547256800,Mon Mar 30 10:45:49 +0000 2020,An inspiring story of one man who survived the Spanish flu, WW2 and now COVID19 – a great lesson in the importance… https://t.co/6UpEs7onAP
1244351707448053800,Sun Mar 29 19:52:20 +0000 2020,During their peak, over 100 V1 rockets a day were fired at England. 75 years ago today the last doodlebug was fired… https://t.co/230zpcO8ZY
1244250522460262400,Sun Mar 29 13:10:16 +0000 2020,A message of hope and solidarity - inspiring leadership from President Trump and @USNavy https://t.co/UABFcqE5ZB
1244224405582028800,Sun Mar 29 11:26:29 +0000 2020,There’s never been a more important time to safely wish our elderly well – and they don’t come much older than Brit… https://t.co/RAytEICRfl
1244180090340216800,Sun Mar 29 08:30:23 +0000 2020,President Trump is uniting American government and enterprise to fight this invisible menace! #COVID19… https://t.co/9Soww0Gyru
1243987700551737300,Sat Mar 28 19:45:54 +0000 2020,Gigantic, unprecedented effort by the U.S. to combat #COVID19 worldwide! https://t.co/ABr0hzp82K https://t.co/DYoqIGBwE1
1243891875494408200,Sat Mar 28 13:25:08 +0000 2020,The U.S. and UK will emerge stronger than ever from this. #SpecialRelationship https://t.co/D7Z30jN9bY
1243854895410745300,Sat Mar 28 10:58:11 +0000 2020,From 'Hospitals at Sea' to NHS Nightingale, 🇺🇸🇬🇧 are coming up with creative solutions to help those who need it mo… https://t.co/Xfwcptgxuf
1243585341363282000,Fri Mar 27 17:07:04 +0000 2020,The U.S. is the world's leader in global health and humanitarian assistance. We will continue to lead as we combat… https://t.co/NN7TSbzCAF
1243508838474690600,Fri Mar 27 12:03:05 +0000 2020,Great leadership from you, Prime Minister.  Get well soon.  Together we will beat this! https://t.co/FZoX2kXLtl
1243486313715818500,Fri Mar 27 10:33:34 +0000 2020,🇬🇧 @HMSGrimsby joins @NATO allies in critical work clearing the Seine Bay from unexploded mines leftover from D-Day… https://t.co/tmdP5AmqTf
1243287823702253600,Thu Mar 26 21:24:50 +0000 2020,Tonight our team at @USAinUK stand by our friends in 🇬🇧 and show our appreciation for the men + women saving lives… https://t.co/iA80tRZ0CO
1243207019810750500,Thu Mar 26 16:03:45 +0000 2020,Wonderful moment showcasing all that is GREAT about the UK - featuring Her Majesty The Queen, James Bond, and of co… https://t.co/pqkESO9hvC
1243128670409183200,Thu Mar 26 10:52:25 +0000 2020,President Trump has pledged the U.S. will give more than $100m to countries around the world to fight #COVID19 - an… https://t.co/41nnShrydC
1242865533629993000,Wed Mar 25 17:26:49 +0000 2020,My message for U.S. citizens in the UK: Act now, STEP up, and listen to the advice of the local authorities. Togeth… https://t.co/fW9EwzXqAd
1242838417500766200,Wed Mar 25 15:39:04 +0000 2020,95 year old D-Day veteran, Harry Fenn, telling it like it is. Let's all listen to Harry! https://t.co/be4OtGT8eX
1242758107098419200,Wed Mar 25 10:19:56 +0000 2020,Wow! Fantastic response by 🇬🇧 public. The generosity on display as we fight this pandemic is inspiring! https://t.co/5LIqOEFGSb
