id,created_at,text
1240860735447552000,Fri Mar 20 04:40:28 +0000 2020,RT @TheAaryanKartik: #CoronaStopKaroNa My Appeal in my Style  Social Distancing is the only solution, yet 🙏🏽 @narendramodi we are with you…
1240309350616289300,Wed Mar 18 16:09:27 +0000 2020,@shakunbatra hi Wts ur next
1240161268935188500,Wed Mar 18 06:21:02 +0000 2020,It’s time to TOTAL LOCK DOWN
1239533901346828300,Mon Mar 16 12:48:06 +0000 2020,RT @raapchik_films: So much effort goes behind making a film but on screen @ajaydevgn makes it look so effortless. More power to your versa…
1239449690988396500,Mon Mar 16 07:13:28 +0000 2020,@VenkyKudumula @actor_nithiin @iamRashmika @vamsi84 @SitharaEnts Awesome dear
1239449664275075000,Mon Mar 16 07:13:22 +0000 2020,RT @VenkyKudumula: Thank you @actor_nithiin anna, @iamRashmika @vamsi84 anna @SitharaEnts and my team for making this possible.. 🤩🙏🏻 https:…
1239449389275312000,Mon Mar 16 07:12:16 +0000 2020,RT @rajkumar_rkg: 2 years of RAID. A journey with fond memories couldn’t be possible without amazing actors &amp; the entire team. ⁦@ajaydevgn⁩…
1238881644557172700,Sat Mar 14 17:36:16 +0000 2020,@AUThackeray Very intelligent decision
1237427082856026000,Tue Mar 10 17:16:21 +0000 2020,https://t.co/qynFJJrEJs
1236666151599399000,Sun Mar 08 14:52:41 +0000 2020,RT @actor_nithiin: Misss uuuu darling ❤️❤️❤️
1233995017724874800,Sun Mar 01 05:58:33 +0000 2020,March 9 th 5pm https://t.co/yOaNQ293WZ
1233994739227201500,Sun Mar 01 05:57:27 +0000 2020,Awesome 😊😊😊👍 https://t.co/OA3uQM8ffD
1232863896475619300,Thu Feb 27 03:03:53 +0000 2020,@actor_nithiin @RAHULorTYSON @iamRashmika Congratulations brother
1232692358161956900,Wed Feb 26 15:42:15 +0000 2020,@nagashwin7 Congratulations brother
1232621376357290000,Wed Feb 26 11:00:11 +0000 2020,RT @apoorvamehta18: Experience the thrill and the fear in cinemas near you! #Bhoot #TheHauntedShip   @karanjohar @vickykaushal09 @bhumipedn…
1232534384105803800,Wed Feb 26 05:14:31 +0000 2020,RT @natty_nataraj: நன்றி குமுதம் வார இதழ்....."காட் பாதர்" சினிமா விமர்சனம்.... 🙏🙏🙏🙏🙏 https://t.co/rLBiQsesve
1232533967070351400,Wed Feb 26 05:12:51 +0000 2020,@natty_nataraj Congratulations macchi. I m so happy for you 😊👍
1232533806663356400,Wed Feb 26 05:12:13 +0000 2020,RT @natty_nataraj: நன்றி தினத்தந்தி நாளிதழ்... "காட் பாதர் " சினிமா விமர்சனம்... 🙏🙏🙏🙏🙏 https://t.co/BKdKhSJOyi
1232311267169190000,Tue Feb 25 14:27:55 +0000 2020,RT @apoorvamehta18: Keeping the fear alive throughout the cinemas! #Bhoot #TheHauntedShip  @karanjohar @vickykaushal09 @bhumipednekar @Bps_…
1231459980261257200,Sun Feb 23 06:05:13 +0000 2020,RT @apoorvamehta18: Sailing to the shore with fear onboard! #Bhoot #TheHauntedShip in cinemas now!  @karanjohar @vickykaushal09 @bhumipedne…
1231069793559597000,Sat Feb 22 04:14:45 +0000 2020,@natty_nataraj Awesome macchi.very good suggestion
1231069501849919500,Sat Feb 22 04:13:36 +0000 2020,RT @natty_nataraj: வணக்கம்  நான் god பாதர் ன்னு ஒரு படம் நடிச்சிருக்கேன்...  எனக்கு இந்த ரெவியூ  பத்தி  எல்லாம்  தெரியாது.. உங்க மனைவியை…
1230708438440693800,Fri Feb 21 04:18:51 +0000 2020,@actor_nithiin congratulations brother 😊😊😊
1230708330751938600,Fri Feb 21 04:18:26 +0000 2020,@VenkyKudumula congratulations Venky. Party due😊😊😊👍
1230517013669240800,Thu Feb 20 15:38:12 +0000 2020,RT @karthicknaren_M: Appa❤️ .. Thank you for teaching me how to be a better person. I was able to come out of my darkest phase(yet) just be…
1230394097296236500,Thu Feb 20 07:29:47 +0000 2020,@purijagan congratulations brother 👍😊
1229318401702559700,Mon Feb 17 08:15:21 +0000 2020,RT @apoorvamehta18: Who will plead #Guilty? Trailer out tomorrow. @advani_kiara https://t.co/1N3ScTnxw7
1229079209554792400,Sun Feb 16 16:24:53 +0000 2020,@offl_Lawrence I m praying for him
1229079063462957000,Sun Feb 16 16:24:18 +0000 2020,RT @offl_Lawrence: Hai friends and fans , This is Rajagopal who underwent a spinal cord surgery a month ago , again he had a brain clot and…
1228668260456910800,Sat Feb 15 13:11:55 +0000 2020,@actor_nithiin https://t.co/yHi9TiP9hw wishes 😊👍
1227794719842820000,Thu Feb 13 03:20:47 +0000 2020,@anirudhofficial hey ani it’s a proud movement for us https://t.co/2AjZNI53ul
1227641533781831700,Wed Feb 12 17:12:04 +0000 2020,RT @VenkyKudumula: His Drama for getting a Bhaama is always effected by Karma !! 🤦🏻‍♂️🤣🕺🏻 #SinglesAnthemVideo from #bheeshma at 9am #14thFe…
1227469902086385700,Wed Feb 12 05:50:04 +0000 2020,@krishdk hey hi congratulations
1227445981744128000,Wed Feb 12 04:15:01 +0000 2020,@vamsi84 hi h r u
1226899405422227500,Mon Feb 10 16:03:07 +0000 2020,@zmilap Wt happened bro
1226766576327676000,Mon Feb 10 07:15:18 +0000 2020,@vennelakishore hi brother
1226123536160280600,Sat Feb 08 12:40:05 +0000 2020,@santoshsivan wish u a very special happy birthday to u.God Bless You 😊👍
1225653908451672000,Fri Feb 07 05:33:57 +0000 2020,RT @VenkyKudumula: One of my favourite song from the album is on the way 😍🎼🕺🏻
1224689423595360300,Tue Feb 04 13:41:26 +0000 2020,@varunsharma90 happy birthday dear 😊
1224632949947027500,Tue Feb 04 09:57:02 +0000 2020,@prabhu_sr @RelianceEnt @Shibasishsarkar @DreamWarriorpic Congratulations 👍😊
1223241213072953300,Fri Jan 31 13:46:46 +0000 2020,@VenkyKudumula @actor_nithiin @iamRashmika @mahathi_sagar @LyricsShyam @AlwaysJani @saisriram_dop @sahisuresh @amalachebolu Awesome dear
1223241183310176300,Fri Jan 31 13:46:39 +0000 2020,RT @VenkyKudumula: #WhatteyBeauty video promo from #Bheeshma out now..! 🤩🔥 @actor_nithiin @iamRashmika @mahathi_sagar @LyricsShyam @AlwaysJ…
1222065717815595000,Tue Jan 28 07:55:46 +0000 2020,@apoorvamehta18 @DharmaMovies @karanjohar Awesome brother 😊😊😊
1222065670570930200,Tue Jan 28 07:55:35 +0000 2020,RT @apoorvamehta18: Stepping over to the dark side, in #Dharma style! Entering the horror genre with #Bhoot Part One: The Haunted Ship! @Dh…
1221704812099592200,Mon Jan 27 08:01:40 +0000 2020,@farhad_samji congratulations brother 👍😊
1221703340926484500,Mon Jan 27 07:55:49 +0000 2020,@sonymusicindia @karanjohar Awesome brother 👍😊😊😊
1221703284492136400,Mon Jan 27 07:55:35 +0000 2020,RT @sonymusicindia: Congratulations to the finest producer &amp; director @karanjohar, on being conferred with the #PadmaShri.  #PadmaAwards202…
1221703175184375800,Mon Jan 27 07:55:09 +0000 2020,@karanjohar congratulations brother.awesome😊😊😊😊
1221702932988477400,Mon Jan 27 07:54:12 +0000 2020,@karanjohar congratulations brother.awesome😊😊
1221257045204074500,Sun Jan 26 02:22:24 +0000 2020,https://t.co/ZiVc3vg1uB
1220597715366662100,Fri Jan 24 06:42:27 +0000 2020,@zmilap congratulations 😊👍
1220277385389412400,Thu Jan 23 09:29:34 +0000 2020,RT @neerajpofficial: The journey of Baby completes five years today.  What a fun trip...😊👍🏼  @akshaykumar @AnupamPKher @RanaDaggubati @taap…
1220196603312558000,Thu Jan 23 04:08:35 +0000 2020,@rajinikanth sir ur evergreen...😊😊😊😊👍👍👍Looking younger n younger 😊😊😊😊😊
1219530495748259800,Tue Jan 21 08:01:42 +0000 2020,@SaiSreenivasm30 @AgerwalNidhhi @actor_jayamravi @dirlakshman @theHMMofficial @sujataa_HMM @immancomposer… https://t.co/22hSzW7CL5
1218927462278553600,Sun Jan 19 16:05:28 +0000 2020,RT @santoshsivan: Wow to Rohit- Virat and Iyer 🤗👍👍👍👏🏻👏🏻👏🏻👏🏻
1218892726638268400,Sun Jan 19 13:47:26 +0000 2020,@AnilRavipudi hey congratulations brother. Ur rocking. Thanks for awesome movie 👍😊😊😊😊keep rocking
1218513231448199200,Sat Jan 18 12:39:27 +0000 2020,RT @Varun_dvn: To all my dear friends in the media if someone has met  with an accident please do not splash their pictures all over it can…
1218453286073688000,Sat Jan 18 08:41:15 +0000 2020,@AUThackeray Awesome start.keep going .Best wishes👍😊😊😊👌👌👌
1218413379775131600,Sat Jan 18 06:02:41 +0000 2020,RT @farhad_samji: Always better together ❤️ https://t.co/vnye5UE3iV
1218030613065658400,Fri Jan 17 04:41:42 +0000 2020,@arya_offl wish u a very special happy birthday to you brother.God Bless You 👍😊🎂🎂🎂
1218027669662523400,Fri Jan 17 04:30:00 +0000 2020,@thearvindswami Ur the right choice brother
1217782093490442200,Thu Jan 16 12:14:11 +0000 2020,RT @RedChilliesEnt: Wanna be my Chammak-Challo? 💃🏻  #SeduceSomeoneInFourWords
1217479149192790000,Wed Jan 15 16:10:23 +0000 2020,RT @actor_jayamravi: #Bhoomi Second Look tomorrow at 6.30 pm!
1217472633312141300,Wed Jan 15 15:44:29 +0000 2020,@Dir_Lokesh Awesome..congratulations
1217472468828356600,Wed Jan 15 15:43:50 +0000 2020,Waiting for Tomorrow https://t.co/mjzaezi59B
1217122107550654500,Tue Jan 14 16:31:38 +0000 2020,@farhad_samji Congratulations brother 👍😊
1217122029477908500,Tue Jan 14 16:31:19 +0000 2020,RT @farhad_samji: Captured on camera behind the camera https://t.co/Btp0I4lXiG
1216705365926002700,Mon Jan 13 12:55:39 +0000 2020,RT @rajkumar_rkg: #CHHAPAAK - A soul stirring and heart wrenching story that needed to be told. Sad to know acid is still sold openly. @dee…
1216012399632736300,Sat Jan 11 15:02:03 +0000 2020,RT @raapchik_films: Congratulations to @ajaydevgn sir , #SaifAliKhan ,@itsKajolD , @omraut and entire team of #Taanaji on making a film tha…
1215643586009583600,Fri Jan 10 14:36:31 +0000 2020,@farhad_samji @BeingSalmanKhan @NGEMovies @WardaNadiadwala @SKFilmsOfficial Congratulations brother
1215171419971080200,Thu Jan 09 07:20:17 +0000 2020,RT @apoorvamehta18: #Chhapaak superbly directed by @meghnagulzar with restraint &amp; dexterity, stirring incredible consciousness &amp; emotion. @…
1214521824635015200,Tue Jan 07 12:19:02 +0000 2020,RT @rajkumar_rkg: 9 years of No one Killed Jessica. #Justice #Truth #perseverance .@vidya_balan #ranimukerji @RonnieScrewvala #nokj. https:…
1213746824248381400,Sun Jan 05 08:59:27 +0000 2020,RT @vicky_nithiin: Bhagaa yekkesindhii Bhayya💯 slow poison🎹🎧 LA 🤗🤔😘 @actor_nithiin  @VenkyKudumula @iamRashmika  @mahathi_sagar @SitharaEnt…
1212562138536931300,Thu Jan 02 02:31:56 +0000 2020,@Dir_Lokesh Congratulations
1211800647839797200,Tue Dec 31 00:06:03 +0000 2019,@VenkyKudumula @actor_nithiin @iamRashmika @vamsi84 @ShreeLyricist @SitharaEnts Congratulations
1211800619280822300,Tue Dec 31 00:05:56 +0000 2019,RT @VenkyKudumula: 3million+ views for our #SinglesAnthem ! Thanks for owning n loving the song.. 🤩🎼🕺🏻😁  ▶️ https://t.co/L9Dbp5705I  #Bhees…
1210958006445150200,Sat Dec 28 16:17:41 +0000 2019,@VenkyKudumula @actor_nithiin @iamRashmika @vamsi84 @SitharaEnts @mahathi_sagar @anuragkulkarni_ @ShreeLyricist… https://t.co/VJTlqGObnQ
1210957977647108000,Sat Dec 28 16:17:35 +0000 2019,RT @VenkyKudumula: Hilariously edited.. Thank you #aawaraentertainment ! 😂😂 #SinglesAnthem #Bheeshma  https://t.co/L9Dbp5705I @actor_nithii…
1210753891890917400,Sat Dec 28 02:46:37 +0000 2019,RT @VenkyKudumula: Here is the #SinglesAnthem from #Bheeshma.. 🎼🕺🏻🤩 https://t.co/L9Dbp5705I I personally have so much love for this song..…
1210433747146854400,Fri Dec 27 05:34:28 +0000 2019,@ShashankKhaitan awesome film
1210186091858288600,Thu Dec 26 13:10:23 +0000 2019,@ShashankKhaitan @Varun_dvn 👍😊
1210186041627275300,Thu Dec 26 13:10:11 +0000 2019,RT @ShashankKhaitan: 🔥 🔥🔥🔥🔥🔥🔥🔥... Garmi ... @Varun_dvn https://t.co/B0MT3GHN50
1210096282812858400,Thu Dec 26 07:13:30 +0000 2019,@apoorvamehta18 @akshaykumar @diljitdosanjh @advani_kiara @karanjohar @ShashankKhaitan @raj_a_mehta @NotSoSnob… https://t.co/RFc44EOhDE
1209900318646923300,Wed Dec 25 18:14:49 +0000 2019,https://t.co/gnn7C21aYI
1206188179595772000,Sun Dec 15 12:24:06 +0000 2019,Congratulations macchi https://t.co/WBx5tVWiBf
1206188086897471500,Sun Dec 15 12:23:44 +0000 2019,RT @natty_nataraj: வெகு விரைவில்... "சண்டி முனி".... https://t.co/dvbwpYa6n9
1205821400713289700,Sat Dec 14 12:06:39 +0000 2019,@DharmaMovies @RanaDaggubati 👍😊
1205821144420376600,Sat Dec 14 12:05:38 +0000 2019,@RanaDaggubati wish u a very very special happy birthday to u.God Bless You 😊😊😊😊😊
1205820502188548000,Sat Dec 14 12:03:05 +0000 2019,@dhanushkraja @SathyaJyothi_ Congratulations 👍😊
1205513797596639200,Fri Dec 13 15:44:21 +0000 2019,@actor_nithiin @VenkyKudumula @iamRashmika @vamsi84 Congratulations 👍😊.All the very best
1205513701765173200,Fri Dec 13 15:43:58 +0000 2019,@VenkyKudumula @actor_nithiin @iamRashmika @vamsi84 @mahathi_sagar @SitharaEnts Congratulations dear 👍😊.All the very best
1205194035637305300,Thu Dec 12 18:33:44 +0000 2019,@actorsathish Wish u happy married life 😊.God Bless
1205193809321029600,Thu Dec 12 18:32:50 +0000 2019,RT @actorsathish: திருமணத்திற்கு வந்து வாழ்த்திய அனைத்து கலை உலக நண்பர்களுக்கும், அமைச்சர் பெருமக்களுக்கும், அனைத்து அரசியல் கட்சி பிரமுகர்…
1199599830462386200,Wed Nov 27 08:04:21 +0000 2019,@apoorvamehta18 @akshaykumar @diljitdosanjh @advani_kiara @karanjohar @ShashankKhaitan @raj_a_mehta @NotSoSnob Awesome
1198946111819407400,Mon Nov 25 12:46:43 +0000 2019,@apoorvamehta18 @akshaykumar @diljitdosanjh @advani_kiara @karanjohar @ShashankKhaitan @raj_a_mehta @NotSoSnob… https://t.co/2QWGqclDuI
1196000961354842000,Sun Nov 17 09:43:44 +0000 2019,@apoorvamehta18 @akshaykumar @diljitdosanjh @advani_kiara @karanjohar @ShashankKhaitan @raj_a_mehta @NotSoSnob… https://t.co/LFeoTuG64q
1195226557834350600,Fri Nov 15 06:26:32 +0000 2019,@zmilap congratulations
1195217053453447200,Fri Nov 15 05:48:46 +0000 2019,https://t.co/ugirToJk0b
1195179065520509000,Fri Nov 15 03:17:49 +0000 2019,@AnandanMS15 @VishalKOfficial @VffVishal @ReginaCassandra @ShraddhaSrinath @thisisysr @manobalam @srushtiDange… https://t.co/5RoMLufsUV
1195016346234318800,Thu Nov 14 16:31:13 +0000 2019,RT @AishwaryaLeksh4: Action from tommorow!!!! 💕💕💕💕💕 https://t.co/u8AYtydIhv
1195016050099622000,Thu Nov 14 16:30:03 +0000 2019,RT @offl_Lawrence: I love this Thalaivar’s picture. https://t.co/LBuj6Bb621
1195015396295753700,Thu Nov 14 16:27:27 +0000 2019,From tomorrow a mass release 😊😊😊 https://t.co/KweZFPFkkb
1193497834110111700,Sun Nov 10 11:57:12 +0000 2019,RT @RK7575rk: Actor, Producer #ranadaggubati now turns rapper for #LightsCameraAction Telugu version from Action Hero #Vishal's #Action  #T…
1193424388613382100,Sun Nov 10 07:05:21 +0000 2019,@Keshav_BADri @YouTubeIndia @actor_nithiin @VenkyKudumula @iamRashmika Awesome swamy
1193424345131040800,Sun Nov 10 07:05:11 +0000 2019,RT @Keshav_BADri: 4M Views , 100K+ Likes released more than 48hours ago still trending at no.1 position @YouTubeIndia #BheeshmaFirstGlimpse…
1193422201933963300,Sun Nov 10 06:56:40 +0000 2019,RT @vijaymilton: RIP Director #Arunmozhi ayya 🙏 https://t.co/GQhPLWTRrQ
1192507905670439000,Thu Nov 07 18:23:35 +0000 2019,@VenkyKudumula @actor_nithiin @iamRashmika @vamsi84 @SitharaEnts Connect
1192507864998236200,Thu Nov 07 18:23:25 +0000 2019,RT @VenkyKudumula: Thanks for the amazing response 🤩😃🙏🏻  @actor_nithiin @iamRashmika @vamsi84 @SitharaEnts https://t.co/qVefZZxsvY
1191730736761577500,Tue Nov 05 14:55:23 +0000 2019,@actor_nithiin @iamRashmika @VenkyKudumula @vamsi84 My advance wishes to you n ur team
1191730598286680000,Tue Nov 05 14:54:50 +0000 2019,@VenkyKudumula my advance wishes to u dear👍😊
1191730457760665600,Tue Nov 05 14:54:17 +0000 2019,RT @actor_nithiin: First Glimpse of BHEESHMA ON 7th NOV at 10a.m 😇  ⁦@iamRashmika⁩ ⁦@VenkyKudumula⁩ ⁦@vamsi84⁩ ⁦ https://t.co/mO2LKKq6PL
1190255056806801400,Fri Nov 01 13:11:34 +0000 2019,First Look of My Next Film https://t.co/qCE4IKXwSU
1190229974361337900,Fri Nov 01 11:31:53 +0000 2019,@actor_jayamravi @dirlakshman @theHMMofficial @sujataa_HMM @AgerwalNidhhi @actorsathish @venketramg @immancomposer… https://t.co/McrN2g8yB7
1190229894761812000,Fri Nov 01 11:31:34 +0000 2019,RT @actor_jayamravi: Happy to share the first look of my 25th film #Bhoomi 😇😇 This ones gonna be special! God bless!   #BhoomiFirstLook #JR…
1189792476464218000,Thu Oct 31 06:33:26 +0000 2019,@actor_jayamravi @dirlakshman @theHMMofficial @sujataa_HMM @AgerwalNidhhi @actorsathish @immancomposer @Stunsiva8… https://t.co/XOzaALXGtw
1189792426371608600,Thu Oct 31 06:33:14 +0000 2019,RT @actor_jayamravi: Happy to announce that the first look of my next #Bhoomi will be out tomorrow 😇 God bless!  #BhoomiFLTomorrow   Dir @d…
1189411497937518600,Wed Oct 30 05:19:33 +0000 2019,@rajkumar_rkg @SrBachchan @juniorbachchan Awesome sir
1189411456124477400,Wed Oct 30 05:19:23 +0000 2019,RT @rajkumar_rkg: Diwali is a special time of the year. Our big fan moment with Jaya ji and one and only Mr Amitabh Bachchan sir. Thanks Ab…
1189190939941589000,Tue Oct 29 14:43:08 +0000 2019,https://t.co/FlFKVvmOtp
1189137905752539100,Tue Oct 29 11:12:24 +0000 2019,@behindwoods Nidhi agarwal
1184467613386072000,Wed Oct 16 13:54:20 +0000 2019,@apoorvamehta18 @DharmaMovies @karanjohar @iamsrk @itsKajolD Awesome n phenomenal growth.Congratulations to you and DHARMA team.👍😊
1182656068108849200,Fri Oct 11 13:55:53 +0000 2019,The most awaited title of JR 25 https://t.co/CytAVd1Qwc
1182638317839372300,Fri Oct 11 12:45:21 +0000 2019,@apoorvamehta18 @karanjohar @akshaykumar @diljitdosanjh @advani_kiara @raj_a_mehta @ShashankKhaitan @DharmaMovies… https://t.co/GSS5gmhSnX
1182638244430639000,Fri Oct 11 12:45:04 +0000 2019,RT @apoorvamehta18: A mad house of these four is bound to be all things entertaining! #TheBalaChallenge done right &amp; how! #GoodNewwz in cin…
1180821420575604700,Sun Oct 06 12:25:39 +0000 2019,@karthicknaren_M @arunvijayno1 Looking forward
1180821383955153000,Sun Oct 06 12:25:31 +0000 2019,@karthicknaren_M @arunvijayno1 Congratulations naren
1180821307560063000,Sun Oct 06 12:25:12 +0000 2019,RT @karthicknaren_M: Getting it right! https://t.co/7HljJ03neN
1179260644689924000,Wed Oct 02 05:03:41 +0000 2019,https://t.co/4Pn2eE1PTy
1177773352762495000,Sat Sep 28 02:33:43 +0000 2019,Congratulations nanba Nutty https://t.co/GryFl4rCLY
1177772408268177400,Sat Sep 28 02:29:58 +0000 2019,@natty_nataraj congratulations Nanba.All the very best for ur film NAMMA VEETU PILLAI👍😊
1176501610312126500,Tue Sep 24 14:20:16 +0000 2019,https://t.co/IGVc2yEtTO
1175146256278048800,Fri Sep 20 20:34:35 +0000 2019,@VijaySethuOffl awesome ji asathunga😊😊😊😊👍congratulations
1174719186964111400,Thu Sep 19 16:17:34 +0000 2019,@Atlee_dir congratulations 😊😊😊👍
1174712679136514000,Thu Sep 19 15:51:42 +0000 2019,#MasterDinesh congratulations.looking different and promising.All the very best to you and your team 👍😊
1173187380058001400,Sun Sep 15 10:50:42 +0000 2019,@ShoojitSircar wish u a very special happy birthday to u.God Bless You 👍😊🎂🎂🍻🥂
1172800962060152800,Sat Sep 14 09:15:13 +0000 2019,RT @AishwaryaLeksh4: My first💗 https://t.co/73K7Wk2ebM
1172782566731997200,Sat Sep 14 08:02:07 +0000 2019,RT @VishalKOfficial: #ActionTeaser @ https://t.co/1OXUZpMYvK https://t.co/NllMqfBl1Q
1172750621327290400,Sat Sep 14 05:55:11 +0000 2019,@karthicknaren_M hey that’s awesome words fm superstar
1172483693874598000,Fri Sep 13 12:14:30 +0000 2019,https://t.co/bDom6rWfGO
1172483367440244700,Fri Sep 13 12:13:13 +0000 2019,https://t.co/RAUJmynmEl
1172392721866059800,Fri Sep 13 06:13:01 +0000 2019,@VijaySethuOffl jee congratulations
1171988964670001200,Thu Sep 12 03:28:38 +0000 2019,Here we go.. https://t.co/kGWUyd5bvt
