id,created_at,text
1260280721429549000,Tue May 12 18:48:33 +0000 2020,@Dommy_Bo Must cop
1260279936717217800,Tue May 12 18:45:26 +0000 2020,I need some sea moss can somebody point me in the right direction ?
1260276097821757400,Tue May 12 18:30:11 +0000 2020,RT @lilbaby4PF: Never get to comfortable.
1260276067241091000,Tue May 12 18:30:03 +0000 2020,@Yung_Vettt @Dommy_Bo Say less 🤝
1260272668869181400,Tue May 12 18:16:33 +0000 2020,@Joshie_Bo But is it the best one
1260268142430847000,Tue May 12 17:58:34 +0000 2020,@Dommy_Bo That thang must be going crazy lol
1260268016043847700,Tue May 12 17:58:04 +0000 2020,@Hoodywho_ Yea let me go grab that smh
1260262165816041500,Tue May 12 17:34:49 +0000 2020,That white gummy from jamba is starting to get watered down
1260089425343611000,Tue May 12 06:08:24 +0000 2020,RT @Revo_Jameel: New video out now, about individuality and the discipline to not choose ease at every moment. Hope you enjoy. RT and like…
1260087687999975400,Tue May 12 06:01:30 +0000 2020,RT @gettem_gem: #freegame🌐  share your light with others   it won’t hurt https://t.co/VFaipeKpbf
1260078171107426300,Tue May 12 05:23:41 +0000 2020,@bglapion @BerkeleyLaw Congrats 🙏🏽
1260057983716745200,Tue May 12 04:03:28 +0000 2020,@LeftSentThis Man you know I had to make it interesting lol
1260042849774526500,Tue May 12 03:03:20 +0000 2020,RT @chinobraxton: How you coming soon . . . 🔥👑✨ https://t.co/lvZbQYMtCj
1260041963249623000,Tue May 12 02:59:49 +0000 2020,@JaMorant Gotta leave the classics alone
1260041877341958100,Tue May 12 02:59:28 +0000 2020,RT @JaMorant: don’t do it . dats a classic ‼️
1260041452245024800,Tue May 12 02:57:47 +0000 2020,I’m glad we got the chance to do this piece, thanks again. Check this out if you learn a little about me and where… https://t.co/1mMHxgMEQk
1260040719156183000,Tue May 12 02:54:52 +0000 2020,RT @theJayspence_: Keep rising! Glad to see y’all still winning! https://t.co/aI60qEXvDu
1260039767787311000,Tue May 12 02:51:05 +0000 2020,@RodMejia_3 👍🏽👍🏽
1260033628756537300,Tue May 12 02:26:42 +0000 2020,🏆 #champs https://t.co/FNdVqk28uu
1260033426381369300,Tue May 12 02:25:53 +0000 2020,@dark_tnt5 @lilbaby4PF Low down different 🔥🔥
1260007332743770000,Tue May 12 00:42:12 +0000 2020,@Revo_Jameel @AdamNofflett Time to lock in 🤲🏽
1260006843625037800,Tue May 12 00:40:15 +0000 2020,RT @Revo_Jameel: @AdamNofflett @YoungIvee https://t.co/XYx2fHEO6E  Community done waiting its here
1259964570862411800,Mon May 11 21:52:17 +0000 2020,RT @Revo_Jameel: New video 5 pm
1259671260444782600,Mon May 11 02:26:46 +0000 2020,I feel like I’ve been on waiting on meel to drop this new video for a month now
1259602382301720600,Sun May 10 21:53:04 +0000 2020,I just want to say thank you to all the mothers and mother figures in my life. Have a happy and blessed Mothers Day… https://t.co/vXgXN2irlP
1259170134461018000,Sat May 09 17:15:28 +0000 2020,RT @KBlevs02: Life is short, we have to start living in a more positive light ALL THE TIME!
1259156695286050800,Sat May 09 16:22:04 +0000 2020,@ChefBoyParis Lets goo💪🏽
1259156655398244400,Sat May 09 16:21:55 +0000 2020,@CertifiedQueenK Congratulations 🍾🙌🏽
1259151583364833300,Sat May 09 16:01:46 +0000 2020,Im so proud of you bruh. To see how much you improved academically over time is impressive. https://t.co/tAKpKuECkS
1258906700704215000,Fri May 08 23:48:41 +0000 2020,RT @_YungBleu: If u dnt help another person when god bless you then he will take those blessings away eventually! Got bless you to help oth…
1258850811506880500,Fri May 08 20:06:36 +0000 2020,I want to emphasize again that the food today is FREE‼️ we do urge you to come on down and enjoy a nice hot meal! D… https://t.co/2JXsakaD0B
1258605059782267000,Fri May 08 03:50:04 +0000 2020,RT @drayabayaa: #BAYAREA Saturday’s menu🥩🍤🦞 Get $5 off your order by pre-ordering by tomorrow. Place your order via DM or by TEXT 510-833-9…
1258566892148547600,Fri May 08 01:18:24 +0000 2020,@twcarey @CalBearsHistory Maybe another time 👍
1258563488793804800,Fri May 08 01:04:53 +0000 2020,@PeachCopper Thank you for the feedback and for hiring us! 👌🏽
1258558052271132700,Fri May 08 00:43:17 +0000 2020,@erecasner I don’t but I love New Orleans 🙏🏽
1258557898533171200,Fri May 08 00:42:40 +0000 2020,@JuanSelles1 You won’t regret it !
1258557574653153300,Fri May 08 00:41:23 +0000 2020,RT @willcherry5: It’s never just about you! Oh you doing good?! Oh you got people in high places and connections?! Well what about those wh…
1258528651567485000,Thu May 07 22:46:27 +0000 2020,We will be back again tomorrow from 1-2‼️ spread the word, it’s important that we continue to help OUR community in… https://t.co/rBkKDDWGml
1258513292063957000,Thu May 07 21:45:25 +0000 2020,Visit the website when you get a chance and give us a 👍 on Facebook!  https://t.co/4algKSuOas thank you.
1258508625921716200,Thu May 07 21:26:53 +0000 2020,@JuanSelles1 Next time 🙌🏽
1258504085549899800,Thu May 07 21:08:50 +0000 2020,@AlexWilfert ✊🏽✊🏽
1258496767907074000,Thu May 07 20:39:45 +0000 2020,@McDonoughEric 🙌🏽🙌🏽thank you
1258496517133840400,Thu May 07 20:38:46 +0000 2020,@BearInsider Thank you !
1258492767342260200,Thu May 07 20:23:52 +0000 2020,@ChiefTenaya Thank you !
1258491299751030800,Thu May 07 20:18:02 +0000 2020,@SJ_III Thank you brutha
1258487695170367500,Thu May 07 20:03:42 +0000 2020,My mom is having a curbside giveaway today from 1-2pm outside of our restaurant DeVaughns Cajun Kitchen🍴🥘. If you o… https://t.co/bVlvAIq21u
1258444535958405000,Thu May 07 17:12:12 +0000 2020,RT @RealStlNews: SAY THEIR NAMES!!!   #AhmaudArbery #SeanReed https://t.co/hfETB09A2l
1258220542101868500,Thu May 07 02:22:08 +0000 2020,RT @SMedhin: As a person who refuses to watch the video of this tragedy, I just wanna say that I truly love &amp; appreciate the way members of…
1258146040605073400,Wed May 06 21:26:05 +0000 2020,RT @MeekMill: Milano dropped me off a king on my birthday!  #thebestgift ❤️
1258136417042960400,Wed May 06 20:47:51 +0000 2020,@ventura_blu That too 😂😂😂😂
1258136285140496400,Wed May 06 20:47:20 +0000 2020,@juanonjuan10 Facts we beyond blessed !
1258135885494665200,Wed May 06 20:45:44 +0000 2020,RT @juanonjuan10: Now we in the league bra. Ain’t it a blessing
1258108660858773500,Wed May 06 18:57:33 +0000 2020,RT @headshotpeters_: If you my dog I’ll come off my last for you I can’t name one person that’ll do that besides my mother🤦🏽‍♂️
1258108607167488000,Wed May 06 18:57:21 +0000 2020,@earl__ramsey 😂😂😂we getting on this bus by any means
1257922317151133700,Wed May 06 06:37:06 +0000 2020,😭😭😭😭😭 https://t.co/4HZIlVAGci
1257907001029300200,Wed May 06 05:36:14 +0000 2020,RT @1shockc: Tried to be hella slick with it  😂
1257906993597046800,Wed May 06 05:36:12 +0000 2020,RT @yeamvck: 🎯🎯🎯
1257906961481265200,Wed May 06 05:36:05 +0000 2020,@1shockc Whattt I got caught a few time 😂😂
1257905127140147200,Wed May 06 05:28:47 +0000 2020,Y’all remember tryna pass that bus pass back so all yo potnas could get on the bus ??!
1257848616330293200,Wed May 06 01:44:14 +0000 2020,RT @TracyWalkerIII: https://t.co/SvxEY8UoyP
1257751010472161300,Tue May 05 19:16:23 +0000 2020,@ChefBoyParis I still play that first one all the way through
1257748654149955600,Tue May 05 19:07:01 +0000 2020,I need a Super Slimey 2 the first one was a classic
1257715515797041200,Tue May 05 16:55:20 +0000 2020,RT @_miloeifler: The hussle is different when you on a mission ❕❕ https://t.co/S5QqgOATwo
1257490692776923100,Tue May 05 02:01:58 +0000 2020,RT @Dame_Lillard: Consistency is boring.
1257392287212015600,Mon May 04 19:30:57 +0000 2020,@_Bash21 Good looks. I need to look into some liners
1257387452664369200,Mon May 04 19:11:44 +0000 2020,@_Bash21 What kind did you buy ?
1257146311331074000,Mon May 04 03:13:31 +0000 2020,RT @SLAMonline: TWO TREY #TheLastDance https://t.co/hZS8Z0Io25
1256727638023917600,Sat May 02 23:29:52 +0000 2020,@Revo_Jameel 😂😂😂😂😂
1256681934781952000,Sat May 02 20:28:15 +0000 2020,RT @Revo_Jameel: Success right there, I’m just tryna grab it
1256651905255633000,Sat May 02 18:28:56 +0000 2020,@LilBnerr Yessir keep going bruh. We proud of you !
1256642042878288000,Sat May 02 17:49:44 +0000 2020,@MeekMill we ready bruh
1256641869766774800,Sat May 02 17:49:03 +0000 2020,@DonColeman_ 😂😂😂😂😂😂 Aite bruh stay sleep then 😭
1256641552253808600,Sat May 02 17:47:47 +0000 2020,@DonColeman_ I’m dead serious bruh 😂😂 better go run that back cuzzo
1256640934403440600,Sat May 02 17:45:20 +0000 2020,T Rabb works hard man...he will be successful 💪🏽💪🏽
1256640709735530500,Sat May 02 17:44:27 +0000 2020,@Ju9Letters Man everybody sleep on it rn 😭😭
1256640554596622300,Sat May 02 17:43:50 +0000 2020,Man I like this drake album from what I heard
1256637445161934800,Sat May 02 17:31:28 +0000 2020,Carti went crazy don’t @ me
1256629912800125000,Sat May 02 17:01:32 +0000 2020,@HGiiizzle This the list i need to be on 💯💯
1256629463409803300,Sat May 02 16:59:45 +0000 2020,@ChefBoyParis Man that sound perfect
1256627003211477000,Sat May 02 16:49:59 +0000 2020,@from85til @lilbaby4PF Facts bro
1256626963839545300,Sat May 02 16:49:49 +0000 2020,@LilBnerr On God! Me and p was just talking about you bruh congrats on the new project 💯💯📈
1256620868257472500,Sat May 02 16:25:36 +0000 2020,Great workout this morning 💪🏽💪🏽
1256620811076526000,Sat May 02 16:25:22 +0000 2020,🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/6TxQTynbFe
1256375995457613800,Sat May 02 00:12:34 +0000 2020,Young money radio so clean 🔥
1256337934304768000,Fri May 01 21:41:19 +0000 2020,@lilbaby4PF never let me down 🔥 🔥
1255018709489311700,Tue Apr 28 06:19:12 +0000 2020,@DevLoading_ 🤝my brutha
1254945615500337200,Tue Apr 28 01:28:45 +0000 2020,RT @Ju9Letters: Couldn’t wait OUT NOW #BelieveIt the EP on ALL Platforms 👨🏿‍🎤🌟 https://t.co/NMSuZt8NeC
1254850192882331600,Mon Apr 27 19:09:34 +0000 2020,The Deluxe is just as important as the album rn
1254450147695530000,Sun Apr 26 16:39:56 +0000 2020,RT @Revo_Jameel: Can we hit 1k on this ???
1253775252422750200,Fri Apr 24 19:58:08 +0000 2020,RT @icecube: Happy Anniversary Pop https://t.co/ukQH3Y3ejZ
1252724886646096000,Tue Apr 21 22:24:22 +0000 2020,@danny__mula @kayteaamusic Weirdos
1252639222663532500,Tue Apr 21 16:43:58 +0000 2020,@Joshie_Bo Look at the bench 😂😂😂
1252635836241207300,Tue Apr 21 16:30:30 +0000 2020,RT @coachdpatt1911: @YoungIvee Something EVERYONE should watch!!  Big props to @Revo_Jameel for speaking 🗣 your truth.... and from truth co…
1252612787752198100,Tue Apr 21 14:58:55 +0000 2020,https://t.co/SHsXzKIgMx goodmorning 🤞🏽
1252457910845628400,Tue Apr 21 04:43:30 +0000 2020,RT @swishcultures_: Shifty Cal Berkeley Senior Guard @ChefBoyParis plays good downhill on the pick and roll. #GoBears https://t.co/4eEqw0hJ…
1252381232685408300,Mon Apr 20 23:38:48 +0000 2020,@Mondo_LOE Hell yea finish strong brother. I’m proud of you fr 🐐💯💯
1251952112834982000,Sun Apr 19 19:13:38 +0000 2020,RT @Joshie_Bo: Thank you God for another day that wasn’t promised.
1251925485338034200,Sun Apr 19 17:27:50 +0000 2020,Can’t believe Jerm really gone just like that
1251907091708559400,Sun Apr 19 16:14:44 +0000 2020,RT @Revo_Jameel: Being Insecure Is A Choice. https://t.co/VWlQh05MQY  Check out my newest video. Appreciate any kind of support you can sho…
1251668680120742000,Sun Apr 19 00:27:22 +0000 2020,Herb said he got 14 songs on the deluxe 🤦🏽‍♂️🔥
1251306895375126500,Sat Apr 18 00:29:46 +0000 2020,Congratulations to @sabrina_i20 🙌🏽🐐
1251277419656302600,Fri Apr 17 22:32:39 +0000 2020,RT @CarelessAB: 👼🏾💔 https://t.co/6QD5VMJ2wG
1251217591508467700,Fri Apr 17 18:34:54 +0000 2020,@Mondo_LOE Huhh
1251192108934815700,Fri Apr 17 16:53:39 +0000 2020,RT @Bari_BrownIDF: Live Now! Tap in and shop with us #acesociety https://t.co/GMesSBm8FM
1250838375587672000,Thu Apr 16 17:28:02 +0000 2020,RT @YoungIvee: 🙌🏽 https://t.co/QrPAsVlTnx
1250838046083149800,Thu Apr 16 17:26:44 +0000 2020,@ChefBoyParis @D_Wyatt22 😂😂😂😂I gotta see this bruh
1250179460239777800,Tue Apr 14 21:49:45 +0000 2020,@JaMorant @1Tyus Facts 😂😂😂
1250167232237162500,Tue Apr 14 21:01:09 +0000 2020,My boy always find me @itsbout_TIM  💰💰 https://t.co/TMHDdwNm9s
1249242784793428000,Sun Apr 12 07:47:44 +0000 2020,Up all night
1249069165970776000,Sat Apr 11 20:17:50 +0000 2020,puttin on for my city I got a hunnit stats
1249063490595065900,Sat Apr 11 19:55:17 +0000 2020,@KyleAnderson5 🤣🤣🤣🤣🤣you hear the passion tho
1249062070948991000,Sat Apr 11 19:49:38 +0000 2020,my savages is one of the greatest songs ever 🦅
1248849359946436600,Sat Apr 11 05:44:24 +0000 2020,RT @whippinchickns: https://t.co/WK5Rebrnl2 3 Tracks out RN RN RN @jakcsonstone @RDub_3 we all goin brazyyyy!!! me on production OH and mor…
1248790556743876600,Sat Apr 11 01:50:44 +0000 2020,@PaTTTurn Likewise brother
1248790504860291000,Sat Apr 11 01:50:32 +0000 2020,RT @PaTTTurn: This is why you’re a real one
1248783243047919600,Sat Apr 11 01:21:41 +0000 2020,@AlmightyLilRoy 😂😂😂  naa you used to be going crazy back in the day brudda 💯
1248734736312221700,Fri Apr 10 22:08:56 +0000 2020,RT @jhawko6: “Quarantine Clean , So Relax” 😷🧼 https://t.co/d8BdbNlN44
1248728579673706500,Fri Apr 10 21:44:28 +0000 2020,RT @Ju9Letters: @YoungIvee thanks brother , you bouta witness a come up 🙏🏿
1248719028253626400,Fri Apr 10 21:06:31 +0000 2020,RT @warriors: crafty with the rock  roll the tape 🎞 https://t.co/RQPl1hPiTa
1248710204885045200,Fri Apr 10 20:31:27 +0000 2020,@Ju9Letters You going crazy 😂🤝
1248709831176814600,Fri Apr 10 20:29:58 +0000 2020,@Ju9Letters I know you didn’t write this
1248708318891102200,Fri Apr 10 20:23:57 +0000 2020,RT @CuonzoMartin: Young People: There’s an older version of you that is depending on you to make smart decisions &amp; grow wiser. Don’t disapp…
1248704491827814400,Fri Apr 10 20:08:45 +0000 2020,Pass the game on 💯
1248704403894222800,Fri Apr 10 20:08:24 +0000 2020,When this is over with I need to get a workout in with all the youngbulls in the bay ! 🤝🤝
1248700291815321600,Fri Apr 10 19:52:03 +0000 2020,RT @ReeceWabara: Real growth is when you have the self-awareness to question your past decisions, acknowlege your emotional bias, be consci…
1248475860325159000,Fri Apr 10 05:00:15 +0000 2020,RT @Revo_Jameel: https://t.co/VMWpiy9IFm  This video i recently made is really good looking back on it. If you havent seen it, give me 5 mi…
1248313472217014300,Thu Apr 09 18:14:58 +0000 2020,@Dommy_Bo Yea I couldn’t even finish that one they did too much
1248312777078259700,Thu Apr 09 18:12:13 +0000 2020,@Dommy_Bo Drink champs lit too
1248297805363294200,Thu Apr 09 17:12:43 +0000 2020,@Dommy_Bo This is the perfect time lol
1247940581013090300,Wed Apr 08 17:33:14 +0000 2020,Ion throw rocks and hide my hand cuz I’m a man
1247579594011496400,Tue Apr 07 17:38:48 +0000 2020,I wonder if drive in movie theaters are open 🤔🤔
1247569174907388000,Tue Apr 07 16:57:24 +0000 2020,🔥🔥🔥 https://t.co/URaWG5EycG
1247568274453229600,Tue Apr 07 16:53:49 +0000 2020,RT @ChefBoyParis: Senior Highlight tape. RT , Share , Go check it out for me . Thank you . https://t.co/wQQ7WzQXhe
1247414438283505700,Tue Apr 07 06:42:32 +0000 2020,@ChefBoyParis 😭😭😭😭😭
1247413271679791000,Tue Apr 07 06:37:54 +0000 2020,@1K_TheWrightWay 😂😂😂😂😂 https://t.co/SESB9wqIzt
1247412722372759600,Tue Apr 07 06:35:43 +0000 2020,@1K_TheWrightWay Whatttttt🤣🤣🤣
1247325602148831200,Tue Apr 07 00:49:32 +0000 2020,@Isaiah_Thomas33 Gg 🤣🤣🤣🤣🤣
1246287254772801500,Sat Apr 04 04:03:31 +0000 2020,@nick_ham21 Facts
1246192353318035500,Fri Apr 03 21:46:24 +0000 2020,RT @didierdrogba: It is totally inconceivable we keep on cautioning this. Africa isn’t a testing lab. I would like to vividly denounce thos…
1245954790812602400,Fri Apr 03 06:02:25 +0000 2020,Ain’t too many chasers left the rest is chasing after us !!
1245954496036876300,Fri Apr 03 06:01:15 +0000 2020,@D_Wyatt22 @MeekMill I need the one when he was on a jet. Dude said “ now we be like 6 deep on a 14 passenger “
1245949897070661600,Fri Apr 03 05:42:58 +0000 2020,@D_Wyatt22 @MeekMill Not even asking for a whole tape
1245932211334860800,Fri Apr 03 04:32:42 +0000 2020,Need meek to drop sum
1245932143018033200,Fri Apr 03 04:32:25 +0000 2020,Drake put out a hit
1245458959261003800,Wed Apr 01 21:12:10 +0000 2020,1pm - 2pm !!
1245458812548436000,Wed Apr 01 21:11:35 +0000 2020,Our thoughts and prayers go out to those effected by the corona virus! With that being said, April 2, 3 and 5th Dev… https://t.co/Dibs9JW3UG
1245441881481154600,Wed Apr 01 20:04:18 +0000 2020,RT @MoreRepsKP: University of Washington Sophomore PG Elijah Hardy is now in the transfer portal!  True pg... floor general... amazing cour…
1245441822530228200,Wed Apr 01 20:04:04 +0000 2020,😂😂😂😂🤣 bruh you hella funny  I’m in tears at the KT Williams part https://t.co/PLPPZbyABE
1245052023591981000,Tue Mar 31 18:15:09 +0000 2020,Crazy how the kill the ones who actually make a difference in our communities! LLNH 🕊🕊
1245051800421462000,Tue Mar 31 18:14:15 +0000 2020,Do yo thang just be safe wit it !
1244707084811120600,Mon Mar 30 19:24:29 +0000 2020,RT @torylanez: The world doesn’t pay enough attention to the kids that don’t do well academically. Not realizing those kids are the future…
1244704548649726000,Mon Mar 30 19:14:24 +0000 2020,THA GREAT🤴🏽 https://t.co/pLbSd9f5cR
1244423016848609300,Mon Mar 30 00:35:42 +0000 2020,@theReal_JLONG Classic bro
1244321241185439700,Sun Mar 29 17:51:16 +0000 2020,Where is cole man https://t.co/rftUKFJoyT
1243623650101801000,Fri Mar 27 19:39:18 +0000 2020,@LeftSentThis OG do you have any dope video lectures online right now ??
1243620593078960000,Fri Mar 27 19:27:09 +0000 2020,If you try to come to me talking about somebody else’s business I don’t want to hear it !
1243372531198779400,Fri Mar 27 03:01:26 +0000 2020,RT @YoungIvee: Yea go support my brothers ART! Im  so proud of him man🖤 really a legend already if you ask me 🤷🏽‍♂️  Why XXXtentacion Will…
1243266866908262400,Thu Mar 26 20:01:34 +0000 2020,Yea go support my brothers ART! Im  so proud of him man🖤 really a legend already if you ask me 🤷🏽‍♂️  Why XXXtentac… https://t.co/7ZaBeAXCix
1242854198535807000,Wed Mar 25 16:41:46 +0000 2020,RT @AppleTV: Don’t pay the man. Be the man. Watch #TheBanker now on the @AppleTV app.
1242529255520534500,Tue Mar 24 19:10:34 +0000 2020,RT @BrandonApex_: The Banker was a great movie.   Finally a movie about black American history that didn’t revolve around some kind of trau…
1242529131591434200,Tue Mar 24 19:10:04 +0000 2020,The Banker was really great movie to me.
1242522674103902200,Tue Mar 24 18:44:25 +0000 2020,RT @JCrossover: --He looks like this against NBA Hoopers. There's no difference for him, that's one of the things that makes him special.
1242485201592127500,Tue Mar 24 16:15:30 +0000 2020,ESPN should go ahead and air the AND1 mixtape tour 🤷🏽‍♂️
1241815650760155100,Sun Mar 22 19:54:57 +0000 2020,RT @CBSNews: In just 24 hours, 1,000 retired health care workers volunteered to help fight coronavirus in New York City https://t.co/fVOvgm…
1241433432816676900,Sat Mar 21 18:36:09 +0000 2020,Imagine if ballin was on roddy ricch last album too. 🤦🏽‍♂️🔥
1241419147512131600,Sat Mar 21 17:39:23 +0000 2020,@jappoffjones Respect
1241118329340756000,Fri Mar 20 21:44:03 +0000 2020,When you see me you gotta acknowledge where I’m from first
1241111623818866700,Fri Mar 20 21:17:24 +0000 2020,I really only respect the ones thats gone keep it real in the end anyways
1241111372949147600,Fri Mar 20 21:16:24 +0000 2020,I can never do the fake love and fake energy. I’m too solid !
1241111135278915600,Fri Mar 20 21:15:28 +0000 2020,I don’t want no fake people around me! I was just raised different I guess!
1240831897560703000,Fri Mar 20 02:45:52 +0000 2020,@Ju9Letters 😂😂😂😂😂😂damn near
1240807994180292600,Fri Mar 20 01:10:53 +0000 2020,@Gabebossman_ Get on
1240807857827664000,Fri Mar 20 01:10:21 +0000 2020,@DillonMiggins Send that money you owe me cuz
1240807466864013300,Fri Mar 20 01:08:47 +0000 2020,The Backend Child @NoCap https://t.co/rneCBPGbBN
1240807261691203600,Fri Mar 20 01:07:58 +0000 2020,Victory Lap and Championships https://t.co/rneCBPGbBN
1240128798898770000,Wed Mar 18 04:12:00 +0000 2020,@YoungTRaaw You too brodie 🙏🏽🙏🏽
1240103299820355600,Wed Mar 18 02:30:41 +0000 2020,RT @Revo_Jameel: https://t.co/VMWpiy9IFm  Can we get 200 views today ? If you liked the video RT porfa https://t.co/tab5jwtsWC
1239980022233829400,Tue Mar 17 18:20:49 +0000 2020,RT @ShmopplifeSam: talk to em brother🗣
1239974648810360800,Tue Mar 17 17:59:28 +0000 2020,@ParisAustin30 On mommas
1239974561203892200,Tue Mar 17 17:59:07 +0000 2020,@CMTrey5 No question
1239974535710912500,Tue Mar 17 17:59:01 +0000 2020,@kaelan_7 Facts brother you too ! We just have to keep working...block out all noise and distractions.
1239974332220108800,Tue Mar 17 17:58:13 +0000 2020,@Ju9Letters I need more !
1239974244890448000,Tue Mar 17 17:57:52 +0000 2020,“I be up at 6💂🏾‍♀️s sleep in !” Hussle
1239973166253916200,Tue Mar 17 17:53:35 +0000 2020,Thank you Rossi !
1239972510453477400,Tue Mar 17 17:50:58 +0000 2020,hardwork really beats talent
1239972356392534000,Tue Mar 17 17:50:21 +0000 2020,Man I was really turning that corner this season...head hunting! I really learned so much about myself this season. IM BUILT FOR IT 💪🏽
1239768284964089900,Tue Mar 17 04:19:27 +0000 2020,RT @_camtay: I am blessed to announce that I have been accepted into the USF Sports Management program. I am super excited to begin this pr…
1239657176265904000,Mon Mar 16 20:57:57 +0000 2020,RT @cnnbrk: Nearly 7 million San Francisco Bay area residents ordered to shelter in place starting at midnight https://t.co/8evx1skTh2 http…
1239613879866572800,Mon Mar 16 18:05:54 +0000 2020,If you are out hanging out right now...please go home!!! 🙏🏽
1239565905543168000,Mon Mar 16 14:55:16 +0000 2020,I want to read her book eventually https://t.co/J5Q4xFl1nj
1239557762893430800,Mon Mar 16 14:22:55 +0000 2020,First time ?? https://t.co/zhar9u9CAL
1239545499595743200,Mon Mar 16 13:34:11 +0000 2020,Sounds pretty good https://t.co/ozlhCQbrRI
1239545355462738000,Mon Mar 16 13:33:37 +0000 2020,RT @Skangelita: @YoungIvee I’ll be reading @jasonfried &amp; @dhh’s Remote, preparing for the present and the future.
1239545321325281300,Mon Mar 16 13:33:28 +0000 2020,RT @AmaraBaptist: @YoungIvee Definitely gonna read Michelle Obama’s book again
1239425772730941400,Mon Mar 16 05:38:26 +0000 2020,RT @MoreRepsKP: Damn. That’s Wassuo bro. #ifyouknowyouknow
1239420353853743000,Mon Mar 16 05:16:54 +0000 2020,@tbabii142 That sounds good
1239419588884017200,Mon Mar 16 05:13:51 +0000 2020,Might need to check that out 🙏🏽 https://t.co/3fdZrvKv0F
1239419517006164000,Mon Mar 16 05:13:34 +0000 2020,Let me lock in https://t.co/hPT7YMfnnQ
1239413176397107200,Mon Mar 16 04:48:23 +0000 2020,What we reading during this downtime y’all ??
1238967801865547800,Sat Mar 14 23:18:37 +0000 2020,🤦🏽‍♂️
1238959695991275500,Sat Mar 14 22:46:24 +0000 2020,RT @Revo_Jameel: https://t.co/xtT5lYSFnl Hope you enjoy https://t.co/oSUw9HtwFW
1238556601348472800,Fri Mar 13 20:04:39 +0000 2020,I hope y’all watching the news
1238536955874480000,Fri Mar 13 18:46:35 +0000 2020,Bruhhhh https://t.co/NAb4BSV1QR https://t.co/2OEqnaUDfL
1238535833197650000,Fri Mar 13 18:42:08 +0000 2020,@ParisAustin30 I just wanna hoop
1238515657702072300,Fri Mar 13 17:21:57 +0000 2020,@ParisAustin30 No nothing 🤦🏽‍♂️
1238294185263927300,Fri Mar 13 02:41:54 +0000 2020,Me https://t.co/TlQlV2TsXi
1238293728936300500,Fri Mar 13 02:40:06 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238282226669936600,Fri Mar 13 01:54:23 +0000 2020,I feel like this virus is more serious than we know 🤔
1217479794478190600,Wed Jan 15 16:12:57 +0000 2020,@JaMorant 🤞🏽🤞🏽
1217270534846734300,Wed Jan 15 02:21:25 +0000 2020,The Future😈😈🤯 https://t.co/HZzZYMBKi4
