id,created_at,text
1258773894384754700,Fri May 08 15:00:57 +0000 2020,"And, in a radical shift in tactics, the Marines will join forces with the U.S. Navy in attacking an enemy’s warshi… https://t.co/Oa5PsrCOrd
1258773827275952000,Fri May 08 15:00:41 +0000 2020,Reuters special report on America getting back in the ground-based missile business https://t.co/rAgi5MUgVl
1258773100176556000,Fri May 08 14:57:48 +0000 2020,Australia annoyed as U.S. pushes Wuhan lab COVID-19 theory - Reuters https://t.co/UVA9KCQ8XG
1258558710416277500,Fri May 08 00:45:54 +0000 2020,https://t.co/Hg75cibkFk
1258194122445402000,Thu May 07 00:37:09 +0000 2020,Coronavirus Australia: COVID-19 origin theory about Wuhan lab tests relationship with US https://t.co/RgrnYVtsCn
1258130518161358800,Wed May 06 20:24:25 +0000 2020,RT @shadihamid: This seems almost too obvious: Lockdowns can't, won't, and aren't lasting forever, so we'll have to return to "normal" acti…
1258125015268147200,Wed May 06 20:02:33 +0000 2020,The 194 WHO member states will discuss Taiwan's status at the upcoming World Health Assembly https://t.co/JtisGmKdd6 #axioschina
1258105839312920600,Wed May 06 18:46:21 +0000 2020,RT @IndoPac_Info: #Taiwan makes fresh bid for #WHO access  Taiwan insists its exemplary #coronavirus response is compelling reason for it t…
1258062279163236400,Wed May 06 15:53:15 +0000 2020,@matt_mullin Always a safe bet given familiarity. But I wouldn’t mind Clay given price to serve in the Chris Long r… https://t.co/8moj8cBXM5
1258048830236475400,Wed May 06 14:59:49 +0000 2020,I’m surprised Clay Matthews isn’t in the linked article about ten pass rushers who could interest Eagles. PFF grade… https://t.co/OAXHGqo8ij
1257413813609148400,Mon May 04 20:56:29 +0000 2020,GAO: "Between March 2017 and January 2018, the NSC held at least seven interagency meetings on civil nuclear cooper… https://t.co/JBN2pxalAV
1257384164455825400,Mon May 04 18:58:40 +0000 2020,GAO "It is unclear whether the Departments of State and Energy kept Congress 'fully and currently informed' of nucl… https://t.co/HKVbKLfWTl
1257350210252128300,Mon May 04 16:43:45 +0000 2020,Bailout Isn’t Enough for Economy to Recover From Coronavirus - Bloomberg https://t.co/MgeqrliHEK
1257334637271097300,Mon May 04 15:41:52 +0000 2020,RT @RushDoshi: An excerpt from Pottinger’s speech in Mandarin.  Must be uncomfortable for PRC officials when senior US officials can bypass…
1257141795038863400,Mon May 04 02:55:35 +0000 2020,RT @kalynkahler: “Just because Krause liked him was enough for me.” 😂😂😂 #TheLastDance
1257138488178356200,Mon May 04 02:42:26 +0000 2020,RT @Elise_Jordan: He knew you were guilty, Donald.
1257099200501887000,Mon May 04 00:06:19 +0000 2020,Very sensible article https://t.co/2RpFhB9g1N
1257060680802488300,Sun May 03 21:33:16 +0000 2020,@CPannepacker20 I’m not saying Wentz is equivalent of God but TEs were often beat up. Boston Scott played great but… https://t.co/w8G6g1SFOB
1257056825163370500,Sun May 03 21:17:56 +0000 2020,This is a terrible loss for the State Department. Alice Wells was one of the best the Department had. One wonders i… https://t.co/Ui0JDQmuCd
1257053144900612000,Sun May 03 21:03:19 +0000 2020,I think if you looked throughout history and not simply modern history you would find conquest does pay since size… https://t.co/AqL2ZU29wg
1257052774661066800,Sun May 03 21:01:51 +0000 2020,Yes exactly but I think Mearsheimer would argue that the stakes of being wrong that other states have good intentio… https://t.co/5HSS9H1vzh
1257052487598649300,Sun May 03 21:00:42 +0000 2020,I agree realism doesn’t have a monopoly on rationality. My purpose in intervening was to hear how Mearsheimer wasn’… https://t.co/TLT7JVBnqY
1257047465922048000,Sun May 03 20:40:45 +0000 2020,@AlexKirss Also, this strikes me as a little too cute in the same way that it’s technically rational to bet your li… https://t.co/5iLBcujEIx
1257047322246201300,Sun May 03 20:40:11 +0000 2020,@AlexKirss They are in his theory though so I don’t know how you say it’s irrational.
1257045237920342000,Sun May 03 20:31:54 +0000 2020,@RobertCantelmo @AlexKirss Yes but again the way he deals with this is by saying conquest and hegemony pay in an ec… https://t.co/taY5lC7Xk8
1257044723069567000,Sun May 03 20:29:51 +0000 2020,That depends on the costs of being wrong and the costs of competing. Mearsheimer also argues that conquest pays so… https://t.co/qlzYMDAlNX
1257037534380601300,Sun May 03 20:01:17 +0000 2020,@AlexKirss Wait how is Mearsheimer’s theory not rational?
1256968247544594400,Sun May 03 15:25:58 +0000 2020,Still to be explained: if COVID accidentally leaked from lab instead of open market, how does it excuse America bei… https://t.co/y15wm1KJEw
1256966073632645000,Sun May 03 15:17:19 +0000 2020,Remember the one time in Dak’s career when he didn’t have a perfect situation around him? Before Amari trade when h… https://t.co/vpUcMHjCkJ
1256962862209216500,Sun May 03 15:04:34 +0000 2020,RT @nickpiccone: Carson Wentz has a Super Bowl ring  RT to trigger Cowboy fans
1256246958072758300,Fri May 01 15:39:49 +0000 2020,Economics, not politics, helps explain why coronavirus and other diseases started in China https://t.co/xQ7gG6Y4zY
1256209307479179300,Fri May 01 13:10:12 +0000 2020,RT @SamanthaJPower: Taiwan’s #Covid response-fewer than 500 cases and only 6 deaths, out of 24 million Taiwanese–is beyond impressive. So w…
1256208999118188500,Fri May 01 13:08:59 +0000 2020,Chinese navy puts two new nuclear submarines into service  https://t.co/wTlhcIp3Q6
1255965058724749300,Thu Apr 30 20:59:39 +0000 2020,Japan is working on a hypersonic anti-ship missile that may be a threat to Chinese navy activities | South China Mo… https://t.co/BnFQ5W8dUE
1255145552909488000,Tue Apr 28 14:43:13 +0000 2020,Florida net federal funding: $2,187 per resident. California: $12 per resident. Illinois: -$364 per resident. New Y… https://t.co/8iisCdNTJH
1254912880249573400,Mon Apr 27 23:18:40 +0000 2020,The Wire is better, but you should watch both https://t.co/YO1mF1XmSV
1254814560248348700,Mon Apr 27 16:47:59 +0000 2020,What to make of South Korean claims of "nothing unusual" in North Korea, good points by @chadocl https://t.co/V3vY5A2Xlb
1254602963269582800,Mon Apr 27 02:47:10 +0000 2020,No one seems to be considering, at least in the reports I’ve read I’m sure many made this point, that there is a su… https://t.co/PqXsNCo2jf
1254212465761665000,Sun Apr 26 00:55:28 +0000 2020,There’s no way they keep Alshon. How many WRs can they carry especially if they carrying 3 QBs which seems likely.… https://t.co/GNLMRrPoic
1254204150033846300,Sun Apr 26 00:22:26 +0000 2020,I don’t get argument of beat writers who say they think Hurts could be good but backup QB isn’t valuable enough to… https://t.co/Ghdw4jmqyu
1254203670583009300,Sun Apr 26 00:20:31 +0000 2020,To the Raiders. Carr won’t throw deep to all the new WRs and he’s too young for Gruden. Meanwhile, Carr’s personali… https://t.co/pDotBqSUe2
1254077114950746000,Sat Apr 25 15:57:38 +0000 2020,Also when Drew Brees got hurt, Taysom Hill didn’t even replace him. Do Eagles need another backup to actually backu… https://t.co/Pd68qtsmIh
1254075958166007800,Sat Apr 25 15:53:02 +0000 2020,This, IMO, is a bit of an overreaction. Teams waste second round picks all the time. The Bucs took a kicker. The Je… https://t.co/tfeFLMnHGf
1254073279905763300,Sat Apr 25 15:42:24 +0000 2020,Also tying everything through running game is what McVay and Shannon do. It doesn’t mean offense can’t be explosive… https://t.co/zKYyVWBEJa
1254072781676990500,Sat Apr 25 15:40:25 +0000 2020,Fact: Raiders are building a receiving corps built on speed and deep threats but have a QB who doesn’t throw deep.… https://t.co/CXnX2Hr3KM
1254066547213111300,Sat Apr 25 15:15:38 +0000 2020,Rodgers ends up on Pats this year or next. https://t.co/XXM5SscicL
1253847668192956400,Sat Apr 25 00:45:54 +0000 2020,Not an NFL QB https://t.co/NMNBBwcHnG
1253839164694544400,Sat Apr 25 00:12:06 +0000 2020,RT @AdamSchefter: The Bucs select Antoine Winfield, Jr., whose father Antoine Winfield, Sr. intercepted new Bucs QB Tom Brady all the way b…
1253743332423073800,Fri Apr 24 17:51:18 +0000 2020,"Trump himself is tens of millions of dollars in debt to China: In 2012, his real estate partner refinanced one of… https://t.co/tmeAupFWwT
1253535893459284000,Fri Apr 24 04:07:01 +0000 2020,Same people who probably loved the JJ pick https://t.co/w9qHgqthgi
1253515895584030700,Fri Apr 24 02:47:33 +0000 2020,Reagor was still there! https://t.co/7QJeYP4kwn
1253514000408744000,Fri Apr 24 02:40:01 +0000 2020,No we don’t need a WR like Jefferson. We got enough middle of the field guys. Trade pick for Bears two first rounde… https://t.co/YZMxnjmAEW
1253505266819219500,Fri Apr 24 02:05:19 +0000 2020,@ChonyPibbs Al Davis must’ve come back from the dead. He must have forgot to scout his QB since the dude doesn’t throw deep.
1252957588737622000,Wed Apr 22 13:49:02 +0000 2020,It would be early for Reagor but makes more sense, IMo. Best move I think if top 3 are gone is to try to get either… https://t.co/bWWFsVwC6V
1252940753828970500,Wed Apr 22 12:42:08 +0000 2020,I appreciate you pointing out that we don’t really need a slot guy since that just takes one of the TEs off the fie… https://t.co/UZje5hjbpm
1252938018626982000,Wed Apr 22 12:31:16 +0000 2020,Haven’t read but I’m guessing it’s because Howie can’t resist wide receivers that can’t separate on their own? https://t.co/pn3ZFOw6Yz
1252705007620800500,Tue Apr 21 21:05:22 +0000 2020,RT @Ali_Wyne: Gratified that @SenatorMenendez, @SenSchumer, @SenDuckworth, and @maziehirono have written a letter (with 24 other senators s…
1252600934758256600,Tue Apr 21 14:11:49 +0000 2020,RT @JackDetsch: Scoop in @ForeignPolicy: President Trump’s multi-billion China trade deal w/ China faces delays from stalled trade &amp; downwa…
1252449921904644000,Tue Apr 21 04:11:45 +0000 2020,Wow https://t.co/PUNMH6cTev
1251679023647920000,Sun Apr 19 01:08:28 +0000 2020,RT @joshrogin: More than a dozen leading pro-democracy activists and former lawmakers in Hong Kong were arrested on Saturday https://t.co/I…
1251532400649257000,Sat Apr 18 15:25:51 +0000 2020,In fairness, and having not read the article, Iraq could end of being an apt metaphor of us declaring success prema… https://t.co/xz5SoE2tuG
1250981298811912200,Fri Apr 17 02:55:58 +0000 2020,RT @ChinaBeigeBook: Even in contractionary territory they sure do love the number 6.8
1250980161476071400,Fri Apr 17 02:51:27 +0000 2020,RT @vshih2: Ok, retail sales down 19%; FAI down 16% but GDP down less than 7%???
1250573549485658000,Wed Apr 15 23:55:43 +0000 2020,RT @isaacstonefish: Over the last week, I've signed two open letters. One condemning racism against Asians and one condemning the CCP's rul…
1250263888945430500,Wed Apr 15 03:25:14 +0000 2020,This idea came from House Democrats and was then accepted in reduced form by Senate Republicans and the Trump admin… https://t.co/467VJZ6Ip8
1249770910908928000,Mon Apr 13 18:46:19 +0000 2020,@RachelRizzo In addition, additionally, moreover
1248798091446231000,Sat Apr 11 02:20:41 +0000 2020,As the trolls like to say, @claytravis got owned. https://t.co/oeJEiuIU9j
1248764669336137700,Sat Apr 11 00:07:52 +0000 2020,https://t.co/5hxZEEAnQa
1248448635450392600,Fri Apr 10 03:12:04 +0000 2020,Japan sets aside ¥243.5 billion to help firms shift production out of China | The Japan Times https://t.co/VCuAw8mrOl
1247916554232135700,Wed Apr 08 15:57:46 +0000 2020,"The World Health Organization followed China's lead and did not make public information that Taiwan had provided t… https://t.co/7dYbH1hgZt
1247914133980434400,Wed Apr 08 15:48:09 +0000 2020,Big ups to Taiwan, one of our greatest friends| Taiwan to donate 2M hospital masks to United States https://t.co/eqBSylKy5H
1247280080268779500,Mon Apr 06 21:48:39 +0000 2020,Fed Preparing to Purchase New Small Business Payroll Loans - WSJ https://t.co/mP2KIHiVfI
1246977237779439600,Mon Apr 06 01:45:15 +0000 2020,At least a quarter of the U.S. economy has gone offline due to the widespread shutdowns of business due to coronavi… https://t.co/cb3Hlu8zby
1246686798014709800,Sun Apr 05 06:31:09 +0000 2020,RT @EricGomezAsia: Happy to publicly share the news that I've been promoted to director of defense policy studies at @CatoFP ! Attaching a…
1246149459031056400,Fri Apr 03 18:55:58 +0000 2020,RT @BonnieGlaser: On March 31, high-level officials representing AIT, US Dept of State, TECRO, and the Taiwan Ministry of Foreign Affairs c…
1246149160031715300,Fri Apr 03 18:54:46 +0000 2020,@lbenchorin Disagree. Google says there is 7.58 billion people so that means over 7 billion people made the terribl… https://t.co/AC4tgA7Q4m
1246147477377515500,Fri Apr 03 18:48:05 +0000 2020,@lbenchorin It was the other night. Not sure exact numbers. Probably like 330 million
1246146977383022600,Fri Apr 03 18:46:06 +0000 2020,Phish’s live steam if it’s new album had way more people. https://t.co/FnMgfhZhoT
1246146756808790000,Fri Apr 03 18:45:13 +0000 2020,RT @spacenukesam: Thanks to @SquassoniSharon and @jennifersknox for facilitating a great conversation on the effect of space and missile te…
1245924458482634800,Fri Apr 03 04:01:53 +0000 2020,RT @RexChapman: In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.  Their…
1245892254524412000,Fri Apr 03 01:53:55 +0000 2020,RT @HunterStires: Honored to have won Second Prize in the 2019 @NavalInstitute General Prize Essay Contest. My piece, "Great Power Competit…
1245846260675838000,Thu Apr 02 22:51:09 +0000 2020,Great idea https://t.co/BeUBOXVZn1
1245710193914253300,Thu Apr 02 13:50:29 +0000 2020,If I were Browns, Jets, Miami (assuming they draft QB early) or Chargers, I’d pay Jason Peters $10 mil on a one yea… https://t.co/Ujceal8BbC
1245702400440180700,Thu Apr 02 13:19:30 +0000 2020,RT @dhnexon: .@ExitHegemony was officially released today! https://t.co/7EhoblmLq4
1245551554180141000,Thu Apr 02 03:20:06 +0000 2020,RT @jfagone: Against the advice of health experts, the Trump admin wants to send new rapid coronavirus tests to rural GOP states with few c…
1245518844317315000,Thu Apr 02 01:10:07 +0000 2020,RT @thinlizzy17: 41,000 people between YouTube and Facebook watching the phish listening party. That’s a lot of people.
1245027818507055000,Tue Mar 31 16:38:58 +0000 2020,Profile of  Zhao Lijian and China’s new, more aggressive social media campaign https://t.co/6EKAb2hV51
1245024124394750000,Tue Mar 31 16:24:17 +0000 2020,RT @BBCBarbaraPlett: .@SecPompeo says one StateDept employee has died of #coronavirus and four to five dozen have tested positive
1245023946698825700,Tue Mar 31 16:23:34 +0000 2020,Story by @SheInvestigates. Definitely a must read. https://t.co/79Jji836mc
1245023227749032000,Tue Mar 31 16:20:43 +0000 2020,This is crazy| Taxpayers Paid Millions to Design a Low-Cost Ventilator for a Pandemic. Company has new plans to pro… https://t.co/OIUptdhZet
1244832232595914800,Tue Mar 31 03:41:46 +0000 2020,RT @CNNBusiness: Facebook says it will give $25 million in emergency grants for local news to support journalism during the coronavirus pan…
1244831699403509800,Tue Mar 31 03:39:39 +0000 2020,YES! Coronavirus in sports: ESPN changes Michael Jordan documentary date https://t.co/PFATssSnoY
1244665468373340200,Mon Mar 30 16:39:07 +0000 2020,Interesting new report on India and China's nuclear and conventional balance by @frank11285 and @alexbollfrass. Amo… https://t.co/CYwImvCAY2
1244383671358021600,Sun Mar 29 21:59:21 +0000 2020,Incredible moment https://t.co/MLSX8G22Qq
1244381869891883000,Sun Mar 29 21:52:11 +0000 2020,RT @jonathanvswan: "A plane from Shanghai arrived at JFK in New York Sunday morning carrying an extraordinary load: 12 million gloves, 130,…
1244381038639489000,Sun Mar 29 21:48:53 +0000 2020,RT @JohnPrineMusic: An update on John https://t.co/fPQbv0tLyB
1244329729185984500,Sun Mar 29 18:25:00 +0000 2020,RT @WALLACHLEGAL: Stephon Marbury’s biggest assist yet:  10 million N95 masks to New York through a business contact in China which has exc…
1244113529629823000,Sun Mar 29 04:05:54 +0000 2020,China is destroying international institutions from the inside, and building up its own to replace them. https://t.co/gSYdgbLWEF
1243707980434092000,Sat Mar 28 01:14:24 +0000 2020,RT @kyledcheney: NEW: Trump’s first move after signing the coronavirus relief bill? Undercutting a key provision of Congress’ oversight. Hi…
1243650754306543600,Fri Mar 27 21:27:00 +0000 2020,Unfortuantely no one has newspapers anymore... https://t.co/zGxBjxqw1V
1243545507672330200,Fri Mar 27 14:28:47 +0000 2020,How China Built a Twitter Propaganda Machine Then Let It Loose on Coronavirus https://t.co/tmq2fqKfv1
1243306284008509400,Thu Mar 26 22:38:12 +0000 2020,Bonanza for Rich Real Estate Investors, Tucked Into Stimulus Package - The New York Times https://t.co/PCRp5gCZFK
1243260325748752400,Thu Mar 26 19:35:34 +0000 2020,From my hometown: Dr. Fauci doughnuts are selling like hotcakes at Donuts Delite https://t.co/YUAPHUT2pV
1243220021930754000,Thu Mar 26 16:55:25 +0000 2020,I’m old enough to remember when China went nuts after U.S. put travel restrictions on China https://t.co/cUyhPanYFf
1243192362500792300,Thu Mar 26 15:05:31 +0000 2020,So her argument is she won’t personally go to her apt in NYC cause it’s the epicenter, but she can’t help thinking… https://t.co/eRQynJEeDo
1243184530485383200,Thu Mar 26 14:34:23 +0000 2020,RT @AlastairGale: Nearly Two Dozen U.S. Sailors on Aircraft Carrier Test Positive for Coronavirus ⁦@nancyayoussef⁩  https://t.co/N0NbLwqA6l
1243184425074073600,Thu Mar 26 14:33:58 +0000 2020,RT @ykwon88: Alarm bells should be going off right now.  The impulse to close food trade in response to rising domestic demand will only am…
1243184313132372000,Thu Mar 26 14:33:32 +0000 2020,Great discussion with @RLHeinrichs and Michèle Flournoy this morning
1242513116858126300,Tue Mar 24 18:06:26 +0000 2020,RT @IndoPac_Info: #Taiwan holds joint air drill featuring simulated air scramble  Taiwan's military held large-scale exercises throughout t…
1242512543970660400,Tue Mar 24 18:04:09 +0000 2020,US Navy launches live-fire missiles in ‘warning to China’ | South China Morning Post https://t.co/LmsjucdFMA
1242512431534014500,Tue Mar 24 18:03:43 +0000 2020,Wonder if nuclear is included: Trump appointing Victoria Coates as special energy representative to Saudi Arabia as… https://t.co/QFxrOeeVaK
1242209898571665400,Mon Mar 23 22:01:33 +0000 2020,This shows the value of U.S. diplomacy and diplomats in a way most Americans don't see| U.S. Diplomats Try to Scrou… https://t.co/SnofsdPKhA
1242197702160666600,Mon Mar 23 21:13:05 +0000 2020,That’ll look like a bargain compared to what we pay Jeffrey to not be on team this year https://t.co/504CwlfcDd
1242172221260431400,Mon Mar 23 19:31:50 +0000 2020,How do you feel about waiving rent and mortgage payments and then helping make the banks holding them whole? https://t.co/2GU6EAXwoi
1241860222257369000,Sun Mar 22 22:52:04 +0000 2020,Why aren’t book publishers moving up publication dates— at least for ebooks— on upcoming titles. https://t.co/XOFGRxGVYf
1241535246157447200,Sun Mar 22 01:20:43 +0000 2020,RT @AOC: @JoaquinCastrotx That’s why we need to suspend mortgage, rent, &amp; loan payments! It’s important people get money in, but we also ne…
1241497391599095800,Sat Mar 21 22:50:18 +0000 2020,By @ErinBanco https://t.co/Wi1MIlQTIy
1241467055926317000,Sat Mar 21 20:49:46 +0000 2020,@ErinBanco Interesting
1241466973621555200,Sat Mar 21 20:49:26 +0000 2020,@ChonyPibbs I just bought Call of Duty on roommates PS4. Haven’t played since PS2 either. I’m not good.
1241466392890749000,Sat Mar 21 20:47:08 +0000 2020,All good to know but only 17% of population is over 65, so it would be very surprising if a majority were over 65. https://t.co/TI4hKAgQjI
1241396440905273300,Sat Mar 21 16:09:10 +0000 2020,Great to see. We owe them a debt of gratitude. Still, it would seem better to mobilize medical students who are lat… https://t.co/nJFwMiHj9f
1241385065747304400,Sat Mar 21 15:23:58 +0000 2020,Is there any similar programs in DC. Would love to do this https://t.co/niZe6DhscC
1241043984811778000,Fri Mar 20 16:48:38 +0000 2020,RT @NYGovCuomo: 🚨NY has a critical need for PPE including gloves, gowns &amp; masks🚨  We need companies to be creative to supply the crucial ge…
1241042437843402800,Fri Mar 20 16:42:29 +0000 2020,People are saying he is reporting for newsmax https://t.co/PIQwrtGOiw
1241024070604423200,Fri Mar 20 15:29:30 +0000 2020,RT @BethanyAllenEbr: A study has indicated that if Chinese authorities had acted 3 weeks earlier than they did, the number of coronavirus c…
1240851415553187800,Fri Mar 20 04:03:26 +0000 2020,RT @davidfrum: We need to see the stock trades of President Trump and his family in the month of February.
1240850610632700000,Fri Mar 20 04:00:14 +0000 2020,RT @Santucci: Hearing from sources close to President Trump that Burr needs to resign.
1240850536133529600,Fri Mar 20 03:59:56 +0000 2020,RT @Diplopundit: Pompeo could recall career FSO Patrick Kennedy to come back and help @StateDept during this pandemic. Neither M's Bulatao…
1240803301182132200,Fri Mar 20 00:52:14 +0000 2020,Why are all young, healthy NBA players getting tested when medical workers cannot get tested https://t.co/vWsnDnP779
1240771552649662500,Thu Mar 19 22:46:05 +0000 2020,China Is Trolling the World and Avoiding Blame, by @shadihamid https://t.co/bJ5WfWpL0T
1240735577324032000,Thu Mar 19 20:23:08 +0000 2020,This is nice but it’s odd that newspapers or media outlets during huge events that might entice a bunch of new subs… https://t.co/MfjENnLhTs
1240719291382628400,Thu Mar 19 19:18:25 +0000 2020,Colts did this for Buckner https://t.co/bkDA86PaVb
1240487277828112400,Thu Mar 19 03:56:28 +0000 2020,@ajmount @mgerrydoyle Only question is if 3 happens than why do those who don’t pay mortgages or rent have to repay… https://t.co/1D6oRndP9C
1240456315690004500,Thu Mar 19 01:53:26 +0000 2020,Scheme doesn’t require elite CBs. It requires deep defensive line and adequate CBs. Plus roster construction doesn’… https://t.co/dWqEeMvR5K
1240455780027043800,Thu Mar 19 01:51:19 +0000 2020,Everyone is acting like Eagles need an elite CB or we’re screwed, the scheme (and roster construction) is built aro… https://t.co/4WlZRQoXB8
1240354462687993900,Wed Mar 18 19:08:43 +0000 2020,RT @AroundTheNFL: NFL offers fans free access to NFL Game Pass  https://t.co/ICNZdtBQqk https://t.co/dLQQmQzz9B
1240343270242353200,Wed Mar 18 18:24:14 +0000 2020,RT @RepBera: China's decision to expel @washingtonpost, @nytimes, @WSJ journalists is outrageous. We need more reporting in China, not less…
1240335355666145300,Wed Mar 18 17:52:47 +0000 2020,RT @MicahZenko: From Harper's Index, April 2020:  Amount that the United States has spent on reconstruction in Afghanistan since 2001: $137…
1240119096022372400,Wed Mar 18 03:33:27 +0000 2020,RT @greggiroux: Check out the DC Virtual Tip Jar to help your service-industry friends https://t.co/PWUIN92eNq
1240060482922221600,Tue Mar 17 23:40:32 +0000 2020,Exclusive: Legendary special operations aviator reveals bin Laden mission details for the first time - https://t.co/dbQ4dBE2E2
1240054332373991400,Tue Mar 17 23:16:06 +0000 2020,Or draft a sixth round QB and win a super bowl with him. https://t.co/AjL2hrmQwE
1239982928479826000,Tue Mar 17 18:32:22 +0000 2020,I'm far more interested in the Patriots/Belichick's future than Brady's on new team. Both our the best to ever play… https://t.co/joyZ3h4FWw
1239980431669432300,Tue Mar 17 18:22:27 +0000 2020,Brady and Brees will finally play in the same division as they might have done for a decade if Dolphins medical sta… https://t.co/T6UcpJBWmQ
1239959719546142700,Tue Mar 17 17:00:09 +0000 2020,@lrozen Thanks!
1239959621017706500,Tue Mar 17 16:59:45 +0000 2020,RT @joshchin: China's Foreign Ministry goes nuclear: Revoking credentials for all U.S. reporters at WSJ, NYT and WaPo whose press cards exp…
1239959417535119400,Tue Mar 17 16:58:57 +0000 2020,RT @mikedebonis: INSIDE THIS ROOM @stevenmnuchin1 now pitching Senate Rs on a economic rescue package that could exceed $1T. Mood going in:…
1239959313621360600,Tue Mar 17 16:58:32 +0000 2020,Is this going to be delayed until Trump's presser is over. Currently State's Youtube is showing the POTUS press bri… https://t.co/nMVsGiBfXf
1239958874540605400,Tue Mar 17 16:56:47 +0000 2020,RT @nahaltoosi: There’s growing frustration inside and outside the @StateDept about how Pompeo is handling the coronavirus crisis. A lot of…
1239908356179005400,Tue Mar 17 13:36:03 +0000 2020,Dammit I was hoping for this so badly. https://t.co/FdGbc3CgOK
1239906257554866200,Tue Mar 17 13:27:42 +0000 2020,So for void years there is no offset? https://t.co/PzLVKTjOT2
1239746890280951800,Tue Mar 17 02:54:26 +0000 2020,Nope they swapped 4th rounders. Got a 2nd and an overpaid RB. And Hopkins is way better Diggs. https://t.co/B96aJPuoqJ
1239707909115838500,Tue Mar 17 00:19:32 +0000 2020,@MoveTheSticks That is indeed impressive. This could be a great move and glad to see Eagles are investing in d line… https://t.co/sjzVtJAcos
1239704933315862500,Tue Mar 17 00:07:43 +0000 2020,@MoveTheSticks I mean when you're paying someone that kind of money you hope the pass rush skills aren't merely upside.
1239704575596208000,Tue Mar 17 00:06:18 +0000 2020,What about Malik Collins? Hargrave seems like a weird fit for Philly. https://t.co/UxUFWqRIL4
1239386841436098600,Mon Mar 16 03:03:44 +0000 2020,In this era of social media it is suddenly possible to displease everyone all the time. https://t.co/NLi5LYRvy9
