id,created_at,text
1163887721250730000,Tue Aug 20 18:57:11 +0000 2019,@drvox You should connect with Mr. Jeff Bobeck from the C2ES team - @ExileInDC
1161715825834745900,Wed Aug 14 19:06:51 +0000 2019,@davidshepardson @lesleywroughton @Reuters @StateDept congrats @lesleywroughton!
1159485277271933000,Thu Aug 08 15:23:26 +0000 2019,RT @DPVine: By a long shot, #zeroemission #nuclearpower plants are the most #energy dense and can be built with minimal #landuse change: ht…
1148645733060546600,Tue Jul 09 17:30:58 +0000 2019,RT @TheCLC2020: The Climate Leadership Awards recognize corporate, individual and organizational leadership on #climatechange. Applications…
1148616774226796500,Tue Jul 09 15:35:53 +0000 2019,Applications are open for the 2020 Climate Leadership Awards recognizing corporate, individual &amp; organizational lea… https://t.co/DB0sIQPpi9
1148615422134165500,Tue Jul 09 15:30:31 +0000 2019,RT @meyerns: Earn national recognition for corporate climate leadership! Join us tomorrow for a webinar and learn about applying for awards…
1148606579786375200,Tue Jul 09 14:55:23 +0000 2019,RT @C2ES_org: We hope everyone remains safe following intense rain and flash flooding in the D.C. area. This is also a reminder that it's i…
1148220351240908800,Mon Jul 08 13:20:39 +0000 2019,RT @TheCLC2020: The application window for the 2020 Climate Leadership Awards is now OPEN! Be recognized for your leadership in response to…
1143514390500716500,Tue Jun 25 13:40:50 +0000 2019,RT @C2ES_org: NEW on our blog: Funding environmentally responsible companies used to be for niche or 'activist' investors; now it's the nor…
1143246693661642800,Mon Jun 24 19:57:06 +0000 2019,@PaulAngelone I feel like we get our share of helicopters over near-Northeast. I don't really find it all that both… https://t.co/RT9fpbjH2W
1141411342265532400,Wed Jun 19 18:24:05 +0000 2019,@alexcguillen You're using the one i sent you from bob though, right? Should i resend?
1141378408477352000,Wed Jun 19 16:13:13 +0000 2019,RT @C2ES_org: On the EPA ACE rule - C2ES Prez @BobPerch: https://t.co/yzseoo2Vib
1139574456823746600,Fri Jun 14 16:44:57 +0000 2019,RT @theclimatereg: The General Reporting Protocol guides the way for TCR members to report to our #CarbonFootprintRegistry. We want to make…
1139239446228930600,Thu Jun 13 18:33:44 +0000 2019,C2ES is hiring. We're looking for a Solutions Fellow to focus on clean energy activity in the US, including state &amp;… https://t.co/skGwuqhekX
1138819967808393200,Wed Jun 12 14:46:53 +0000 2019,RT @C2ES_org: I can't quite put my finger on it, but something about #climatechange scenarios that look at policy options &amp; social dynamics…
1137016598492000300,Fri Jun 07 15:20:56 +0000 2019,RT @JohnKerry: Our ocean faces unprecedented threats, and  I’m proud to have partnered with @pewenvironment @bertarelli_fdn as co-chair of…
1136666103441231900,Thu Jun 06 16:08:11 +0000 2019,RT @RENEWPRAgency: Happy #PrideMonth Here's agency president @benfinzel in @wcp reflecting on #Pride -   https://t.co/2QDjHlVg7d   #LGBTQ #…
1136014711294746600,Tue Jun 04 20:59:47 +0000 2019,RT @C2ES_org: Reductions in #GHGemissions over the next 30yrs would be 'severely handicapped' if we have to compensate for lost the zero-em…
1135969822360121300,Tue Jun 04 18:01:25 +0000 2019,RT @C2ES_org: Testifying before Senate @EPWGOP @EPWDems C2ES Prez @BobPerch: "preserving the existing U.S. nuclear reactor fleet for as lon…
