id,created_at,text
1260225370827001900,Tue May 12 15:08:36 +0000 2020,RT @PMOIndia: अब Reforms के उस दायरे को व्यापक करना है, नई ऊंचाई देनी है।   ये रिफॉर्मस खेती से जुड़ी पूरी सप्लाई चेन में होंगे, ताकि किसान…
1260225339600433200,Tue May 12 15:08:29 +0000 2020,RT @PMOIndia: आपने भी अनुभव किया है कि बीते 6 वर्षों में जो Reforms हुए, उनके कारण आज संकट के इस समय भी भारत की व्यवस्थाएं अधिक सक्षम, अधिक…
1260225331291517000,Tue May 12 15:08:27 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए दिन रात परि…
1260224221164138500,Tue May 12 15:04:02 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की आजीविका का…
1260223441963085800,Tue May 12 15:00:57 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया है: PM @na…
1260223139453079600,Tue May 12 14:59:44 +0000 2020,RT @PMOIndia: इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिलेगा।   20…
1260223067663421400,Tue May 12 14:59:27 +0000 2020,RT @PMOIndia: हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज का ऐलान हो…
1260222502720041000,Tue May 12 14:57:13 +0000 2020,PM @narendramodi announces a special economic package with a new resolution - #AatmanirbharBharat campaign. #IndiaFightsCorona
1260221981548404700,Tue May 12 14:55:08 +0000 2020,RT @PIB_India: India salutes nurses and midwives who embody the spirit of Florence Nightingale in selfless service each day!  Nursing encom…
1260221375819575300,Tue May 12 14:52:44 +0000 2020,This magnificent building of self-reliant India will stand on five Pillars – Economy, Infrastructure, System, Demog… https://t.co/rhCFpvmEk4
1260220635441029000,Tue May 12 14:49:47 +0000 2020,Today we have the resources, We have the power, We have the best talent in the world, We will make Best Products, W… https://t.co/SUTpMrZo2F
1260219290227073000,Tue May 12 14:44:27 +0000 2020,When the #COVID19 crisis began, there was not a single PPE kit made in India and limited N-95 masks were produced.… https://t.co/inl3jZ4hzz
1260217871604396000,Tue May 12 14:38:48 +0000 2020,RT @PMOIndia: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi
1260216043600924700,Tue May 12 14:31:33 +0000 2020,Watch PM @narendramodi addressing the Nation on COVID-19. #IndiaFightsCorona https://t.co/HrjRrxsFiL
1260204329476251600,Tue May 12 13:45:00 +0000 2020,Watch this interesting video to celebrate India's undying spirit in these tough times of the COVID-19 pandemic.… https://t.co/nzSQYIUoVP
1260195521534267400,Tue May 12 13:10:00 +0000 2020,The e-Office system developed by @NICMeity aims to provide a simplified, responsive, effective and transparent work… https://t.co/27dgs95fAn
1260186176176058400,Tue May 12 12:32:52 +0000 2020,इमटैक में कोविड-19 की टेस्टिंग के साथ-साथ जीनोम की सीक्वेंसिंग की शुरू। देखिए इस पहल से कैसे वैक्सीन बनाने में मिले… https://t.co/C6iLgUnGGZ
1260182546882556000,Tue May 12 12:18:26 +0000 2020,RT @moayush: #InternationalNursesDay, 12th May 2020.  Let’s salute the nurses for working tirelessly to meet the health care needs of the p…
1260178361629864000,Tue May 12 12:01:49 +0000 2020,Government is ensuring food for all with One Nation, One Ration Card. This is benefitting nearly 60 Cr NFSA benefic… https://t.co/wofxQdocmH
1260172826478129200,Tue May 12 11:39:49 +0000 2020,RT @DrRPNishank: 📢Announcement I have requested all universities to establish a Cell for handling grievances of the students related to exa…
1260168438724477000,Tue May 12 11:22:23 +0000 2020,India’s first COVID-19 test bus launched in Mumbai based on indigenous Kodoy Technology Stack. #IndiaFightsCorona… https://t.co/SKFx5Sub0E
1260157772571857000,Tue May 12 10:40:00 +0000 2020,लॉकडाउन के दौरान गरीबों को सरकार से मिली हर संभव मदद। देखिए गरीबों को निशुल्क अनाज और उज्ज्वला लाभार्थियों को सिलें… https://t.co/po5dZqGfKZ
1260144067242897400,Tue May 12 09:45:32 +0000 2020,@NooraHealth @PMOIndia @PIB_India @MIB_India @MoHFW_INDIA
1260143657228791800,Tue May 12 09:43:54 +0000 2020,On this #InternationalNursesDay, let’s salute all the nurses who are risking their lives to keep us and our loved o… https://t.co/uR9BWfgrqm
1260136381596172300,Tue May 12 09:15:00 +0000 2020,पसीने से भी है कोरोना संक्रमण की संभावना। कोरोना के संक्रमण से बचने के लिए बार-बार हाथों को धोएं और 1 मीटर की दूरी… https://t.co/YBk97XrxcF
1260128831882408000,Tue May 12 08:45:00 +0000 2020,प्रधानमंत्री गरीब कल्याण योजना के तहत हर जरुरतमंदों के लिए भोजन सुनिश्चित की जा रही है। लॉकडाउन के दौरान देश हर गरी… https://t.co/WlrBSd7Rat
1260121306625794000,Tue May 12 08:15:06 +0000 2020,Government under the leadership of PM @narendramodi is ensuring adequate Health Infrastructure for India’s fight ag… https://t.co/6ynrjmEfjx
1260102644737044500,Tue May 12 07:00:56 +0000 2020,Mission Sagar fulfils India's role as the first responder in the region to jointly fight the COVID-19 pandemic.… https://t.co/V2eO63IgCV
1260100625959923700,Tue May 12 06:52:55 +0000 2020,Deepest gratitude to our nurses on the occasion of #InternationalNursesDay https://t.co/PnrE61soP4
1260099706765615000,Tue May 12 06:49:16 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260089469178220500,Tue May 12 06:08:35 +0000 2020,UMANG's aim is to facilitate ease of access to the citizens by giving them an avenue to use major Government servic… https://t.co/pA8xUV5lpc
1260083620984713200,Tue May 12 05:45:21 +0000 2020,RT @MinOfCultureGoI: on the occasion of #InternationalMuseumDay, @ansigov2013, @MinOfCultureGoI is organizing a webinar on- 'Anthropology a…
1260083330076119000,Tue May 12 05:44:11 +0000 2020,"Unique ID for Persons with Disabilities” project is being implemented with a view of creating a National Database… https://t.co/rN1vI8rr3z
1260082123400073200,Tue May 12 05:39:24 +0000 2020,India is well-poised to reboot the economy through S&amp;T: Dr. Harsh Vardhan https://t.co/6vSmahxbrV
1260082070656651300,Tue May 12 05:39:11 +0000 2020,Government extends last date for receipt of nominations for the Gandhi Peace Prize 2020 upto 15.6.2020 https://t.co/RETLfC3Ehr
1260081658243321900,Tue May 12 05:37:33 +0000 2020,RT @CCRTNewDelhi: #सीसीआरटी राष्ट्रीय #सांस्कृतिक कलाउत्सव के ओल्ड इज़ गोल्ड श्रृंखला के अंतर्गत प्रस्तुत कर रहा है,छात्रवृत्तिधारकों/छात्र…
1260081345147007000,Tue May 12 05:36:18 +0000 2020,RT @MinOfCultureGoI: The Performing Arts Bureau has dedicated helplines in its office for resolving the issues of grantee organisations who…
1260081143354781700,Tue May 12 05:35:30 +0000 2020,RT @nstomar: कोरोना संकट से राहत देने के लिए प्रधानमंत्री गरीब कल्याण योजना के तहत 20.65 करोड़ महिला जन-धन खातों में 500 रु. प्रति खाता की…
1260080055742431200,Tue May 12 05:31:11 +0000 2020,RT @NIRDPR_India: #NoCourseFees   #OnlineTraining on #eGovernance Services and Digital #FinancialTransactions on May 12-14, 2020 by @NIRDPR…
1260079502438228000,Tue May 12 05:28:59 +0000 2020,RT @OfficeOfRSP: .@IndiaPostOffice Delhi circle distributed over 1000 dry ration kits and 1000 Food packets to slum dwellers, rickshaw pull…
1260079230009802800,Tue May 12 05:27:54 +0000 2020,RT @QCI_NABET: Training and Capacity Building (TCB), a division of @QualityCouncil announces a webinar on "Covering the distance from campu…
1260079129656823800,Tue May 12 05:27:30 +0000 2020,RT @QualityCouncil: Calling #teachers #parents #students involved in online education to help us in enhancing school education system by ta…
1260078668501495800,Tue May 12 05:25:40 +0000 2020,RT @socialepfo: Online procedure to receive reimbursement of benefits under Pradhan Mantri Garib Kalyan Yojana (PMGKY) Scheme for Establish…
1260078524154523600,Tue May 12 05:25:05 +0000 2020,Information and resources for startups, incubators, investors, and mentors.      @startupindia @DoC_GoI    https://t.co/ESSPB7G5ah
1260068376006647800,Tue May 12 04:44:46 +0000 2020,Exceptionally talented vocalist Keerthana Vaidyanathan requests all fellow Indians to continue maintaining social d… https://t.co/RAtIAhhsy6
1259911471556771800,Mon May 11 18:21:17 +0000 2020,RT @SetuAarogya: Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being tak…
1259911464623632400,Mon May 11 18:21:15 +0000 2020,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…
1259887270582091800,Mon May 11 16:45:07 +0000 2020,Combined efforts of the Government of India &amp; other international institutions to fight against the COVID-19 pandem… https://t.co/7QCPhXgSCj
1259885381526229000,Mon May 11 16:37:37 +0000 2020,RT @NSDCINDIA: Hear @manish__kumar, MD &amp; CEO, NSDC, share his insights at #charcha2020 on the tangible actions one can take to deal with th…
1259879690690494500,Mon May 11 16:15:00 +0000 2020,कोविड-19 की लड़ाई के दौरान सर्वोदय ग्रामोद्योग सेवा संस्थान की अनोखी पहल जन आरोग्यम। देखिए मेडिकल वैन के जरिए कैसे… https://t.co/7PPZYiJbu4
1259877431936090000,Mon May 11 16:06:01 +0000 2020,RT @IASassociation: District Administration, Khandwa, @DM_Khandwa, M.P. led by Ms Tanvi Sundriyal, #IAS ensured proper care of stranded per…
1259868366740902000,Mon May 11 15:30:00 +0000 2020,To uplift the spirits of fellow countrymen that have been dampened by the current pandemic situation, Pianist Aniru… https://t.co/C2doffu5vz
1259860409168941000,Mon May 11 14:58:23 +0000 2020,‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the @SetuAarogya a… https://t.co/ar9tRa6uJv
1259852638604198000,Mon May 11 14:27:30 +0000 2020,Common Service Centres (@CSCegov_) are playing an important role as #CoronaWarriors by taking services to the grass… https://t.co/Hhc0YFhd2g
1259841635682324500,Mon May 11 13:43:47 +0000 2020,A whatsapp message claiming https://t.co/tscdi78SOD as the official website for Ayushman Bharat Yojana is FAKE! The… https://t.co/fqVL1M8NmJ
1259834544657772500,Mon May 11 13:15:36 +0000 2020,Washing hands properly, avoiding unnecessary travel &amp; a few other precautions must be taken during these critical t… https://t.co/jUDFlLwiSb
1259818962478481400,Mon May 11 12:13:41 +0000 2020,Take a look at the precautionary measures to be followed by Banks and Insurance Offices amidst COVID-19.… https://t.co/pjJDXj56xi
1259816258460979200,Mon May 11 12:02:56 +0000 2020,RT @MoRD_GOI: @MoRD_GOI invites you for a webinar jointly organized by @WorldBankIndia on Resilient Communities in the face of COVID: #SHGD…
1259815162871074800,Mon May 11 11:58:35 +0000 2020,RT @airnewsalerts: #VandeBharatMission: Passengers of Dhaka- Mumbai evacuation flight ✈️ thank the Govt of India, High Commission of India…
1259812312161988600,Mon May 11 11:47:16 +0000 2020,RT @PIBChandigarh: Gurpreet Kaur alias Gopi,a Transgender #SanitationWorker in Civil Hospital, #Jalandhar goes beyond the call of duty by #…
1259811742403760000,Mon May 11 11:45:00 +0000 2020,लॉकडाउन के दौरान सरकार की योजनाएं बनी जरुरतमंदों के लिए वरदान। देखिए संकट के समय में मदद मिलने से लाभार्थियों ने पू… https://t.co/dcbFLBhc46
1259809517585363000,Mon May 11 11:36:09 +0000 2020,RT @PIB_India: Measures taken by #Dehradun Smart City to combat #COVID19  ✅ Integrated Command and Control Centre ✅ Essential Service Lockd…
1259794846065193000,Mon May 11 10:37:51 +0000 2020,#CoronaSurvivors are beating #COVID19 and returning home! Let’s applaud their spirit, support them and their famili… https://t.co/pcOH9vTemb
1259782801898922000,Mon May 11 09:50:00 +0000 2020,“Prepare, don’t Panic!” Protect yourself and your family members from #COVID-19. Simply follow these Do’s!… https://t.co/93uWZPonD2
1259770222195536000,Mon May 11 09:00:01 +0000 2020,ग्रामीण श्रमिकों के लिए मनरेगा बना वरदान। देखिए लॉकडाउन के दौरान रोजगार मिलने से कैसे श्रमिकों का जीवन हुआ आसान।… https://t.co/NdnAa1GeJG
1259757532114899000,Mon May 11 08:09:35 +0000 2020,कोविड-19 के कारण पैदा होने वाले तनाव को योग से करें दूर। डॉ. हेमंत भार्गव से जानिए कि किस योग को अपना कर आप तनाव मु… https://t.co/kRgWjyqMRa
1259745981580492800,Mon May 11 07:23:41 +0000 2020,It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening t… https://t.co/3yX1fb3YJV
1259734524956569600,Mon May 11 06:38:10 +0000 2020,On this #NationalTechnologyDay, let’s take a look at how Science and Technology is protecting citizens from COVID-1… https://t.co/UzM1sy3KIk
1259724921409765400,Mon May 11 06:00:00 +0000 2020,Through his real-life inspired poem, Professor Anshuman Kar describes the pandemic as a war, where we all are soldi… https://t.co/2fEN5UUz6n
1259715236254244900,Mon May 11 05:21:31 +0000 2020,RT @HRDMinistry: Teachers, we understand that teaching during #lockdown comes with its own set of challenges. Keeping this in mind, Educati…
1259710162262081500,Mon May 11 05:01:21 +0000 2020,Swachhata Warriors are carrying out all the cleanliness activities to ensure Swachh Bharat amidst COVID-19 lockdown… https://t.co/CDXdlCG4WG
1259532855488569300,Sun May 10 17:16:48 +0000 2020,RT @VigyanPrasar: Watch special talks on “Combating Coronavirus Through Technology”  this #NationalTechnologyDay  (11 May, 2020), only on @…
1259524996092706800,Sun May 10 16:45:34 +0000 2020,Amidst COVID-19 crisis, @RailMinIndia is bringing smiles back on the stranded labourers by helping them reach home… https://t.co/Zce9KttL0D
1259523058680729600,Sun May 10 16:37:52 +0000 2020,RT @PIB_India: .@DRDO_India lab develops automated UV systems to sanitise electronic gadgets, papers and currency notes, passbooks, envelop…
1259517302317314000,Sun May 10 16:15:00 +0000 2020,Leaving no stone unturned to bring the stranded Indians back home at the time of such crisis. #IndiaFightsCorona… https://t.co/wCBa48J43R
1259513899713360000,Sun May 10 16:01:28 +0000 2020,RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…
1259511376956932000,Sun May 10 15:51:27 +0000 2020,Back on track! https://t.co/wV26Trr3X0
1259505979051434000,Sun May 10 15:30:00 +0000 2020,The father-son duo of Pt. Nayan Ghosh, Tabla Maestro and Ishaan Ghosh, Tabla Exponent, engage in a spectacular duet… https://t.co/YBJsJ7VL1b
1259498879386480600,Sun May 10 15:01:47 +0000 2020,An audio message claiming that Government giving Rs. 3 Lakh per COVID-19 patient to the State Government for lookin… https://t.co/Ls5PYSxZEh
1259491594459209700,Sun May 10 14:32:50 +0000 2020,Downloading the Aarogya Setu App is as easy as downloading any other Social Media App. Watch this video and install… https://t.co/aOG3PFhBzE
1259483329935503400,Sun May 10 14:00:00 +0000 2020,Here are your Do's &amp; Don'ts with respect to the precautions against the spread of the #COVID-19. #IndiaFightsCorona… https://t.co/iPqEoUTS0V
1259478928525103000,Sun May 10 13:42:31 +0000 2020,RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…
1259476283378917400,Sun May 10 13:32:00 +0000 2020,RT @moayush: . @moayush under the #AyushmanBharat Program is set to operationalize 12,500 Health and Wellness Centers (HWCs) over a period…
1259470745765245000,Sun May 10 13:10:00 +0000 2020,बुजुर्गों और पहले से बीमार लोगों को कोरोना से ज्यादा खतरा होता है। देखिए ऐसे लोगों को कोरोना से बचाने के लिए किन-कि… https://t.co/5snxt3ILxB
1259457157742772200,Sun May 10 12:16:00 +0000 2020,Several Measures are being taken by ESIC (@esichq) to extend relief during the COVID-19 pandemic. Read to know more… https://t.co/7S8id6ROBj
1259449354768638000,Sun May 10 11:45:00 +0000 2020,Feeling stressed during this Lockdown? Watch this video to know how you can cope up with stress at home.… https://t.co/Rd8MXSRLYc
1259448290472534000,Sun May 10 11:40:46 +0000 2020,RT @DrRPNishank: .@IITKanpur has developed a cheaper alternative to PPE kits to help overcome their shortage for frontline workers battling…
1259442430287339500,Sun May 10 11:17:29 +0000 2020,RT @PIBSrinagar: The women #jandhan account beneficiaries of Jammu (J&amp;K) flock their respective J&amp;K banks to withdraw their second installm…
1259442386255573000,Sun May 10 11:17:18 +0000 2020,RT @ICMRDELHI: .@ICMRDELHI has transferred the #Covid_19 strain isolated at @icmr_niv to @bharatbiotech. We will be partnering with them to…
1259442127848652800,Sun May 10 11:16:17 +0000 2020,RT @MinOfPower: Hon'ble Minister @RajKSinghIndia released Report on “Impact of energy efficiency measures for the year 2018-19” through Vid…
1259442038681907200,Sun May 10 11:15:55 +0000 2020,RT @HRDMinistry: 👉The UGC will establish a Helpline for monitoring student grievances related to examinations and academic activities durin…
1259441987402428400,Sun May 10 11:15:43 +0000 2020,RT @amitabhk87: Delighted to work in partnership with Consortium For Affordable &amp; Rapid Diagnostics ( Project Card) in driving the @makeini…
1259441957778014200,Sun May 10 11:15:36 +0000 2020,RT @NITIAayog: हँसते हँसते कट जाये रस्ते ज़िन्दगी यूं ही चलती रहे I  सुरक्षित दादा-दादी, नाना-नानी कैंपेन से #COVID19 के दौरान 27 #Aspirati…
1259441884788752400,Sun May 10 11:15:19 +0000 2020,RT @kheloindia: There's no greater strength than a mother's love. Here's what our athletes have to say about the biggest treasure of their…
1259441803998056400,Sun May 10 11:15:00 +0000 2020,RT @PIB_India: MISSION SAGAR:  Indian Naval Ship Kesari departs for Maldives, Mauritius, Seychelles, Madagascar &amp; Comoros, to provide Food…
1259440445823697000,Sun May 10 11:09:36 +0000 2020,RT @DCPSouthDelhi: Senior officers led by Jt CP SR Shri Devesh Chandra Srivastava motivated the women personnel for their tireless service…
1259434255186157600,Sun May 10 10:45:00 +0000 2020,Let's not forget to give salutations to the #CoronaWarriors for their selfless services during this time of the Pan… https://t.co/TFLzHVpyj1
1259426783302054000,Sun May 10 10:15:18 +0000 2020,RT @PIBChandigarh: While #ShramikSpecialTrains are taking the migrant labourers to their native places in Bihar &amp; UP, return of nearly 700…
1259424949309079600,Sun May 10 10:08:01 +0000 2020,RT @PIBHomeAffairs: Cabinet Secretary chairs a meeting with Chief Secretaries and Health Secretaries of all States and UTs to review their…
1259424361691312000,Sun May 10 10:05:41 +0000 2020,RT @PiyushGoyal: Railways Spreads Joy: Watch the enthusiasm of a student excited to be going home from Bengaluru to Udhampur in Jammu &amp; Kas…
1259424290853630000,Sun May 10 10:05:24 +0000 2020,RT @mygovassam: A mother's love and care know no boundaries or conditions and can never be fathomed into words. Humble tributes to all moth…
1259424058925437000,Sun May 10 10:04:29 +0000 2020,RT @HardeepSPuri: 79% Indians solidly stand behind their PM Sh @narendramodi for his deft &amp; effective handling of the COVID19 pandemic.   U…
1259419155507212300,Sun May 10 09:45:00 +0000 2020,लॉकडाउन के दौरान किताबों से करें दोस्ती। देखिए किन-किन वेबसाइटों पर आप निशुल्क ई-बुक पढ़ने का आनंद उठा सकते हैं।… https://t.co/wO2IRHxSv0
1259404056143020000,Sun May 10 08:45:00 +0000 2020,Here are the Guidelines issued by the Government for Quarantine and Isolation facility owners. #IndiaFightsCorona… https://t.co/DKLHvsYeep
1259391888076886000,Sun May 10 07:56:39 +0000 2020,RT @PIB_India: MHA grants permission for opening of 3,000 CBSE affiliated schools as assessment centres across India to evaluate #CBSE Boar…
1259387930914680800,Sun May 10 07:40:55 +0000 2020,No Army or Navy personnel are being deployed for maintaining law and order in their city. Stay Informed! Do not bel… https://t.co/TrviB1dWOj
1259373264394018800,Sun May 10 06:42:38 +0000 2020,Did you know that the "Janaushadhi Sugam" service is now also available on UMANG Mobile App? अच्छी दवाई, सस्ती दवाई… https://t.co/rpaE2ETOi1
1259359268391678000,Sun May 10 05:47:02 +0000 2020,Journalist, poet &amp; teacher Sourav Roy recites two poems ‘Tribhuj’ and ‘Maine Kahaa’ written for children but equall… https://t.co/kJrh0m6bls
1259340191510204400,Sun May 10 04:31:13 +0000 2020,@SrBachchan @PMOIndia @PIB_India
1259340035226103800,Sun May 10 04:30:36 +0000 2020,Remember the old days when you fell ill and your Ma would nurse you back to health with love and home remedies? Thi… https://t.co/5QHsQ4z6Ob
1259181341356089300,Sat May 09 18:00:00 +0000 2020,डॉक्टर व फ्रंटलाइन वर्कर्स को कोविड-19 से सुरक्षित रखने के लिए रेलवे ने कई इनोवेटिव पहल की है। देखिए इससे कैसे रोगि… https://t.co/uKiFFbWGPF
1259173789503385600,Sat May 09 17:30:00 +0000 2020,Expanding horizons of age-old traditional knowledge of Ayurveda with #AyushSanjivaniApp. Download the app now:… https://t.co/EUlLCXjzSB
1259161591842406400,Sat May 09 16:41:32 +0000 2020,वंदे भारत मिशन के जरिए विदेशों में फंसे भारतीयों की स्वदेश वापसी शुरू हो गई है। इस मिशन में मरीजों, गर्भवती महिलाओं… https://t.co/h1XjXza7Qm
1259151145764700200,Sat May 09 16:00:01 +0000 2020,Here are the guidelines for quarantine of returnees from Abroad. Take a look.  https://t.co/D5UL7YGQLx… https://t.co/wj97lKpMf5
1259143590741246000,Sat May 09 15:30:00 +0000 2020,Sharing a beautiful Ghazal, written by Padma Shri Nida Fazli, world renowned Ghazal singer Talat Aziz performs for… https://t.co/N4pxTBbsay
1259135206235050000,Sat May 09 14:56:41 +0000 2020,Rising to the call of duty, @IndiaPostOffice to deliver COVID testing kits. https://t.co/nkmSQc9m9I #CoronaWarrior… https://t.co/MJDXpmOoKP
1259128491708158000,Sat May 09 14:30:00 +0000 2020,Here's your guide to practice Social Distancing during this critical time. Watch this video to know more!… https://t.co/jIoOQI1BfW
1259120940807606300,Sat May 09 14:00:00 +0000 2020,देखिए कोरोना महामारी से मानवता को बचाने के लिए अपनी जान जोखिम में डाल ड्यूटी निभा रहे सुरक्षाकर्मियों को समर्पित  य… https://t.co/tAHjMjrTCg
1259114410477416400,Sat May 09 13:34:03 +0000 2020,RT @airnewsalerts: The State Minister @Ganpatsinhv flagging off the #ShramikExpress for Amethi from Tapi railway station in Gujarat/  #AIRV…
1259114304369905700,Sat May 09 13:33:38 +0000 2020,RT @airnewsalerts: #Yoga sessions being organised for Migrant workers at a quarantine centre at Gaya in #Bihar.  #Report Kamal Nayan https:…
1259114149218406400,Sat May 09 13:33:01 +0000 2020,RT @airnewsalerts: Davaker Lal from Kalal village, Rajouri, Jammu &amp; Kashmir says that financial assistance to the farmers in the #Lockdown…
1259114041689038800,Sat May 09 13:32:35 +0000 2020,RT @airnewsalerts: Baban Yadav of Darbhanga, Bihar says Govt has provided free ration and free gas to his family during #lockdown.  #IndiaF…
1259113621352677400,Sat May 09 13:30:55 +0000 2020,RT @DrJitendraSingh: Director Information #JammuAndKashmir @DrSyedSehrish has worked hard to help in organising Special Tele Classes for st…
1259113064130998300,Sat May 09 13:28:42 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Our fight is against #COVID19 not each other. Let us not discriminate. Together we will fight #COVID1…
1259110717199757300,Sat May 09 13:19:22 +0000 2020,31% growth inspite of the lockdown! @kvicindia https://t.co/HVN69Zpc0G
1259105846203568000,Sat May 09 13:00:01 +0000 2020,वंदे भारत मिशन के तहत बांग्लादेश से घर लौटे कश्मीरी छात्र। देखिए छात्रों ने कैसे एक स्वर में प्रधानमंत्री मोदी को… https://t.co/udFDUcO6f9
1259097854921982000,Sat May 09 12:28:16 +0000 2020,@MORTHIndia @nitin_gadkari @Gen_VKSingh
1259090742590357500,Sat May 09 12:00:00 +0000 2020,Ensuring Hassle-free Cargo transportation amidst lockdown. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/ZDrwbBwA1X
1259088069757563000,Sat May 09 11:49:23 +0000 2020,RT @nitin_gadkari: #LiveNow Interaction with the members of Retailers Association of India https://t.co/C4TubjxLZw
1259081994161410000,Sat May 09 11:25:14 +0000 2020,कोविड-19 महामारी के दौरान भी देश में अटल टनल का निर्माण कार्य जारी। सितम्बर 2020 तक निर्माण कार्य पूरा करने का है ल… https://t.co/hMCdbly748
1259065744710500400,Sat May 09 10:20:40 +0000 2020,Let's celebrate Sarojini Mukherjee, the 88-years-old Bengal's oldest #CoronaSurvivor. We salute her courage to figh… https://t.co/kOYNt7So1X
1259051281735270400,Sat May 09 09:23:12 +0000 2020,If you know any senior citizen or persons with medical conditions then here's a guide that you can share with them… https://t.co/45myby8Mao
1259025524506034200,Sat May 09 07:40:51 +0000 2020,देश में कोरोना से तेज़ी से जीत रही है जिंदगी। देखिए देश भर में कैसे कोरोना विजेताओं का हो रहा है स्वागत।… https://t.co/RI15hRZks6
1258995405041229800,Sat May 09 05:41:10 +0000 2020,RT @naqvimukhtar: 1500 Health Care Assistants have been trained under Garib Nawaz Self Employment Scheme and they are contributing in the f…
1258993820978430000,Sat May 09 05:34:52 +0000 2020,RT @MoRD_GOI: #SHGDidis under @DAY_NRLM the silent soldiers during #Covid19 have collectively made over 100 Million face masks 😷, 3.07 lakh…
