id,created_at,text
1247988463888031700,Wed Apr 08 20:43:30 +0000 2020,This free and secure tool for tenants in Los Angeles City and unincorporated Los Angeles County notifies your landl… https://t.co/rjP8eCGeTh
1247674545328144400,Tue Apr 07 23:56:06 +0000 2020,Mark your calendars! "Urban Adventures" Summer Day Camp 2020 is scheduled for June 29th - July 24th. (Standard enro… https://t.co/xxdtZBdeQp
1247597700943470600,Tue Apr 07 18:50:45 +0000 2020,RT @LACountyDCBA: The #IRS will NOT ask you to verify your personal or banking info in order to receive or speed up your economic impact pa…
1247260109035565000,Mon Apr 06 20:29:17 +0000 2020,All Peoples Free VITA Tax Appointments will resume the week of April 13th. Please contact William at (213) 747-6357… https://t.co/2zOSWSd6cq
1247234982990319600,Mon Apr 06 18:49:27 +0000 2020,https://t.co/F4prjgRlgq
1246245249984237600,Sat Apr 04 01:16:36 +0000 2020,https://t.co/azKCcKsSzL
1246241738458460200,Sat Apr 04 01:02:39 +0000 2020,New Hours: Effective Mon, April 6th, every Grab &amp; Go Food Center will be open from 8 to 11 a.m. weekdays. OPEN DURI… https://t.co/fXZScctb8g
1245777293114368000,Thu Apr 02 18:17:06 +0000 2020,April Youth of the Month: "I like coming to All Peoples because I get to hang out with my friends, and whenever I a… https://t.co/lRhc3asopx
1245434819640619000,Wed Apr 01 19:36:14 +0000 2020,All Peoples Food Program will be Open this Friday 9:30am - 1pm. #Community #AllPeoples https://t.co/YIavesSoH2
1243561022524457000,Fri Mar 27 15:30:26 +0000 2020,Reminder: All Peoples will be closed on Monday, March 30th in observance of Cesar Chavez Day. Stay safe and enjoy y… https://t.co/hExxjei5Ot
1242907718261698600,Wed Mar 25 20:14:26 +0000 2020,RT @apch2830: The CD9 Farmers Market is back in business tomorrow 3/26 from 10AM-2PM with added safety precautions to protect our South Cen…
1242836276132315100,Wed Mar 25 15:30:33 +0000 2020,Please contact William for more information at (213) 747-6357 Ext. 138 #FreeTaxPrepLA #EITC https://t.co/aKS1fitVfH
1242531357097525200,Tue Mar 24 19:18:55 +0000 2020,Youth Career Night was postponed. This year we had an overwhelming show of community support &amp; guest speakers willi… https://t.co/iUa301DUN4
1242225005028462600,Mon Mar 23 23:01:35 +0000 2020,All Peoples Community Update: FOOD PROGRAM WILL BE OPEN THIS FRIDAY, MARCH 27 9:30 am-1:00 PM EL PROGRAMA DE ALIMEN… https://t.co/zT1IijFxx7
1241839600416555000,Sun Mar 22 21:30:07 +0000 2020,Please contact William for more information at (213) 747-6357 Ext. 138 #FreeTaxPrepLA #EITC https://t.co/e2bdj6NzcX
1241185220964962300,Sat Mar 21 02:09:51 +0000 2020,Community Update #Community #AllPeoples https://t.co/kgNvhPt5Nc
1241039428610556000,Fri Mar 20 16:30:31 +0000 2020,Please contact William for more information at (213) 747-6357 Ext. 138 #FreeTaxPrepLA #EITC https://t.co/F1ahHQqF5c
1240709969223118800,Thu Mar 19 18:41:22 +0000 2020,Food Program will be held in the All Peoples Gym this Fri, March 20th 9:30am-1pm to adhere to mandated guidelines.… https://t.co/geQjFUxv79
1240433408502726700,Thu Mar 19 00:22:25 +0000 2020,All Peoples Community Update #community #AllPeoples https://t.co/yEsR3vCqCd
1240359913001386000,Wed Mar 18 19:30:22 +0000 2020,RT @baby2baby: Please follow the link to donate today: https://t.co/GWbSlHMXmL https://t.co/eCZz3fSbd4
1240054041087840300,Tue Mar 17 23:14:57 +0000 2020,RT @MayorOfLA: Please sign up for NotifyLA, our mass notification system for @LACity that we are using to push out updates on COVID-19 resp…
1240030617099616300,Tue Mar 17 21:41:52 +0000 2020,https://t.co/CNBh2I7rXB
1239985172079980500,Tue Mar 17 18:41:17 +0000 2020,RT @LADreamCenter: UPDATE: No specific meal times come Mon., 3/16. Just show up between 7:30am-6:30pm. Safety and making sure everyone is s…
1239984777295310800,Tue Mar 17 18:39:43 +0000 2020,RT @LADreamCenter: Our #FoodBank is open till 6:30PM tonight! Come on a drive-thru or pick-up basis for food, water, and supplies. We have…
1239951918664843300,Tue Mar 17 16:29:09 +0000 2020,RT @MayorOfLA: We're lifting ticketing on street sweeping on residential streets &amp; making other changes to @LADOTofficial parking enforceme…
1239726075665498000,Tue Mar 17 01:31:44 +0000 2020,We're receiving live updates &amp; passing the info along to the community.  Due to health concerns, LAUSD will not be… https://t.co/Ue6A5srG2s
1239725974595354600,Tue Mar 17 01:31:19 +0000 2020,We're receiving live updates &amp; passing the info along to the community.  Due to health concerns, LAUSD will not be… https://t.co/hAixbiYHUT
1239695597478666200,Mon Mar 16 23:30:37 +0000 2020,LAUSD: https://t.co/nsMa4XLuw9 County of LA Public Health: https://t.co/thmCe7g8mq NotifyLA: https://t.co/jsPKtWcHlX https://t.co/h1knWvJJKD
1239607986135240700,Mon Mar 16 17:42:29 +0000 2020,RT @CBSLA: The Staples Center said they donated 7,000 pounds of food to The Midnight Mission and Los Angeles Mission Men’s Center. https://…
1239604274511790000,Mon Mar 16 17:27:44 +0000 2020,RT @LACity: If you missed @MayorOfLA's press conference last night regarding executive actions taken by @LACity, you can watch it here:…
1239587760261849000,Mon Mar 16 16:22:07 +0000 2020,https://t.co/37ytu5NA1Z
1239252540073574400,Sun Mar 15 18:10:04 +0000 2020,For your Free Tax Appointment, call William at (213) 747-6357 Ext. 138 #FreeTaxPrepLA #EITC https://t.co/auWYKjvVLE
1238646972153655300,Sat Mar 14 02:03:45 +0000 2020,https://t.co/dbjOEqZ2ke
1238511399678046200,Fri Mar 13 17:05:02 +0000 2020,RT @MayorOfLA: Effective Monday, March 16, @LASchools will close to help protect the safety of our students and prevent the spread of COVID…
1237815958284222500,Wed Mar 11 19:01:36 +0000 2020,To wrap up our YouthSource Professional Attire Workshop, youth were treated to a shopping spree at Ross Dress for L… https://t.co/JmtyCkl6Hi
1237485908095570000,Tue Mar 10 21:10:06 +0000 2020,TAX TIP: If you're planning to claim a younger sibling as a dependent when you file your taxes, you could be eligib… https://t.co/4LG0EjEU8W
1237032936022716400,Mon Mar 09 15:10:09 +0000 2020,Councilmember Price's New 9th office, in partnership with HCIDLA,  HRC and All Peoples, conducted special workshops… https://t.co/5P72urCTyT
1236333303927640000,Sat Mar 07 16:50:04 +0000 2020,As of March 2nd, All Peoples has refunded $343,168.00 in 181 Federal and State Tax Returns! All Peoples VITA Tax Ce… https://t.co/BpDZ0PYKIM
1235953305240645600,Fri Mar 06 15:40:05 +0000 2020,College Corner: 44 youth and parents attended our UCLA Campus Tour. Thanks everybody for a great day! A special Tha… https://t.co/Abto3e31tB
1235325413100056600,Wed Mar 04 22:05:04 +0000 2020,Take a quick quiz to find out of you're eligible here: https://t.co/4NtbCphRrn You can also call All Peoples at (21… https://t.co/uxpzsJr32t
1234970165135036400,Tue Mar 03 22:33:26 +0000 2020,Meet our Team! Let’s get to know Michelle Ordaz, Youth Coordinator and GRYD Facilitator at All Peoples Community Ce… https://t.co/rppTwes1ri
1234597906763509800,Mon Mar 02 21:54:13 +0000 2020,RT @MayorOfLA: #ElectionDay is almost here! We’re working to make it easier for you to vote with FREE rides to the polls on @MetroLosAngele…
1234489919587979300,Mon Mar 02 14:45:07 +0000 2020,Yair V. is being honored as our All Peoples March Youth of the Month! "I like coming to All Peoples because I get t… https://t.co/UKgyBRhey4
1234225673453084700,Sun Mar 01 21:15:06 +0000 2020,We're in the community! Deisy and William spoke to community members about our free tax services offered at… https://t.co/NybOerwDT8
1233114835807662000,Thu Feb 27 19:41:01 +0000 2020,RT @ssghopics: https://t.co/nZ5wY8oYsv https://t.co/iAGnufKVgM
1233114600909885400,Thu Feb 27 19:40:05 +0000 2020,RT @ssghopics: 10 homeless families will have a safe place to live at our new Safe Landing site on Crenshaw and Exposition in South LA. Thi…
1233044496461574100,Thu Feb 27 15:01:31 +0000 2020,Our #YouthSource in partnership with #CRCD held a Workshop led by Case Manager Adrian Rios entitled: Professional A… https://t.co/ZqbS6CziQd
1232441402782470100,Tue Feb 25 23:05:02 +0000 2020,File with confidence at a #VITA site near you! Our trained volunteers are IRS-certified. Book your appointment onli… https://t.co/UMRJUdrumQ
1232044517571776500,Mon Feb 24 20:47:57 +0000 2020,https://t.co/5nDk02WIgX
1230900011849920500,Fri Feb 21 17:00:06 +0000 2020,A huge Thank You to Mike Wells for the generous donation of new Soccer, Volleyball and Basketball uniforms for our… https://t.co/T1wQguk1RX
1230608419347808300,Thu Feb 20 21:41:25 +0000 2020,Free Citizenship Classes! We're still accepting participants. To register, please contact Ana Cubas at (213) 220-46… https://t.co/tidINZbtq5
1230537609660846000,Thu Feb 20 17:00:03 +0000 2020,#BlackHistoryMonth #CD9 https://t.co/bly9VUBaEh
1230218435503644700,Wed Feb 19 19:51:46 +0000 2020,After only 3 days of appointments, All Peoples #VITA tax preparers have completed 60 tax returns for a total of $13… https://t.co/6j1tEkcwmS
1230199134721699800,Wed Feb 19 18:35:04 +0000 2020,Great parenting workshop at Alliance #4. Thank you to everyone that attended! #AllPeoples #AllianceAcademy4 https://t.co/UnoRO16mic
1229822173868478500,Tue Feb 18 17:37:09 +0000 2020,Go @thedrewpowell! Thank you for supporting All Peoples! We appreciate it. #AllPeoples https://t.co/qPmY8GPHqm
1229821606546985000,Tue Feb 18 17:34:54 +0000 2020,RT @thedrewpowell: Did I make those buckets?! Well you KNOW I did!! I’m a #Hoosier!!! 😂😂😂 🏀🏀🏀Thanks to the @Globies and @Valpakcoupons I’ll…
1229812830435758000,Tue Feb 18 17:00:02 +0000 2020,File with confidence at a #VITA site near you! Our trained volunteers are IRS-certified. Book your appointment onli… https://t.co/tIVogKvSj9
1229473094277968000,Mon Feb 17 18:30:02 +0000 2020,Social Justice Summit and Job Fair https://t.co/cs53CmAihk
1229110710812184600,Sun Feb 16 18:30:03 +0000 2020,College Corner Campus Tour #AllPeoplesYouth https://t.co/3vVkrKX3Yy
1229106931438149600,Sun Feb 16 18:15:02 +0000 2020,Cash for College Workshop #AllPeoplesYouth https://t.co/O3wm8bkBFB
1228755869376110600,Sat Feb 15 19:00:03 +0000 2020,William Moreno is in the community sharing details about free tax services offered at @AllPeoplesLA. Please call Wi… https://t.co/ODCeoT2qs1
1228468977606762500,Sat Feb 15 00:00:02 +0000 2020,All Peoples will be closed on Monday, February 17th in observance of #PresidentsDay. Have a great weekend everyone!… https://t.co/F5B0Y6um0s
1228363281888424000,Fri Feb 14 17:00:02 +0000 2020,#FBF All Peoples Youth. Happy Valentine's Day! #AllPeoples https://t.co/TncTUcdK3u
1228044141361123300,Thu Feb 13 19:51:53 +0000 2020,College Corner: HSF application deadline is February 15th! Awards are based on merit; amounts range from $500 to $5… https://t.co/ulfPZSGwls
1228023546343035000,Thu Feb 13 18:30:03 +0000 2020,#CD9 #cicLAvia #SouthLA https://t.co/yoCScoQJ2x
1227681858617405400,Wed Feb 12 19:52:18 +0000 2020,Summer 2020 Turner UCLA Allied Health Internship Application (Youth Source Centers) is seeking youth 16-22 to compl… https://t.co/avuF9RscoW
1227678310013915100,Wed Feb 12 19:38:12 +0000 2020,Students: Youth Paid Summer Internships. LA Youth at Work is still accepting students for job skills workshops at B… https://t.co/QJC05NvZeI
1227672843531370500,Wed Feb 12 19:16:29 +0000 2020,Students: Are you interested in a PAID Tech Internship this Summer? 2020 Bixel Exchange Tech Talent Pipeline Intern… https://t.co/h5D42jX8AM
1227647726092816400,Wed Feb 12 17:36:41 +0000 2020,RT @MissRodgersHood: Looking for Opportunities to Serve, #Volunteer, and (re)Build in Your #Community?   DM or Email Us at The411@MissRodge…
1227646053148745700,Wed Feb 12 17:30:02 +0000 2020,Parenting workshops continue at Dr. Julian Nava Learning Academy! Don't miss out. Please contact Eugenia at (213) 7… https://t.co/NpthSH4ovH
1227351615759364000,Tue Feb 11 22:00:02 +0000 2020,Shout out to Nevin Ave Elementary School parenting classes! We had a great workshop. Thank you to everyone who join… https://t.co/rAU1TvE6GC
1227311816755306500,Tue Feb 11 19:21:54 +0000 2020,Hiring fair this Thursday 2/13 at the LATTC WorkSource Center from 12-2 PM! For more info, please call Vernon-Centr… https://t.co/lR8ck5POpR
1227276117570211800,Tue Feb 11 17:00:02 +0000 2020,Don't stress about #taxseason! #FreeTaxPrepLA is here to help again this year! We have multiple VITA sites in Los A… https://t.co/qo2uMb1gpB
1226921282752712700,Mon Feb 10 17:30:03 +0000 2020,#BlackHistoryMonth #FoodTruckFestival https://t.co/lMwUeGdxL4
1226581542732017700,Sun Feb 09 19:00:03 +0000 2020,#EITC #FreeTaxPrepLA https://t.co/G1p8zVelRQ
1226294653135265800,Sun Feb 09 00:00:03 +0000 2020,#CD9 #BlackHistoryMonth2020 https://t.co/PScQG3EnfX
1226204056252747800,Sat Feb 08 18:00:03 +0000 2020,Summer Night Lights 2020 https://t.co/TtvpDJscrh
1225902065685319700,Fri Feb 07 22:00:03 +0000 2020,Expungement Clinic - RSVP TO VICTOR.IBARRA@ASM.CA.GOV OR CALL (310) 324-6408 https://t.co/yhXyeoNjqp
1225885370379690000,Fri Feb 07 20:53:42 +0000 2020,#SouthCentralSportsLeague 2020 Basketball Season kicked off last Saturday, Feb 1st. This Saturday, Feb 8, All Peopl… https://t.co/qHzKaaxfkF
1225826578749427700,Fri Feb 07 17:00:05 +0000 2020,#VITA #FreeTaxPrepLA #AllPeoples https://t.co/2vuevDfNuX
1225488042527465500,Thu Feb 06 18:34:52 +0000 2020,Because of YOU, we raised $6,449.75 to help our #AllPeoplesYouth go to College! Donations will be used for College… https://t.co/eZj0cMODnn
1225467950838186000,Thu Feb 06 17:15:02 +0000 2020,Pedestrian and Bicycle Safety Workshops continue at 20th Street Elementary! #OTS #HCID #AllPeoples… https://t.co/LesMtqSDHU
1225168927270944800,Wed Feb 05 21:26:49 +0000 2020,All Peoples is grateful to our corporate sponsors, foundations &amp; individual donors who enable us to provide service… https://t.co/q2xxsPUA3J
1225105566839734300,Wed Feb 05 17:15:03 +0000 2020,Celebrating Black History Month! #AllPeoples #BlackHistoryMonth https://t.co/It200EjqGr
1224799797619589000,Tue Feb 04 21:00:02 +0000 2020,Average #EITC refund for families last year was $3,191. Families mostly use the EITC to pay for necessities, repair… https://t.co/l12end15fs
1224739400996786200,Tue Feb 04 17:00:02 +0000 2020,Shout out to Animo Ralph Bunche Charter High School! We had a great Pedestrian and Bicycle Safety Workshop. Please… https://t.co/VvFmYIUnmf
1224377014427230200,Mon Feb 03 17:00:02 +0000 2020,Parenting Classes continue at Nevin Ave Elementary School! Thanks everyone for the great turnout!… https://t.co/Ja19oqlsbM
1223720537047781400,Sat Feb 01 21:31:26 +0000 2020,Thank you to LA Shares for the generous donation of supplies for our Youth! #LAShares #YouthSource #AllPeoplesYouth https://t.co/A17AUInyMj
1223321306302685200,Fri Jan 31 19:05:02 +0000 2020,Almost $10 billion in #EITC benefits weren’t claimed last year. Are you losing out on money you’ve worked hard to e… https://t.co/bgdWuizOrD
1222931237356130300,Thu Jan 30 17:15:02 +0000 2020,OTS Pedestrian and Bicycle Safety Class! #AllPeoples #20thStreetElementary #HCID #OTS https://t.co/1nJAsUTD0W
1222565078811259000,Wed Jan 29 17:00:03 +0000 2020,It's #CalEITC and #EITCAwareness this week! Spread the word on a tax credit that could mean thousands for qualifyin… https://t.co/yqZXvSG7XW
1222278185154465800,Tue Jan 28 22:00:02 +0000 2020,Parenting workshops are now being held at Dr. Julian Nava Learning Academy! Don't miss out. Please contact Eugenia… https://t.co/e67PNwPVmb
1222203970833141800,Tue Jan 28 17:05:08 +0000 2020,RT @FreeTaxPrepLA: It's #EITCAwarenessweek! When filing taxes for 2019 (due April 2020), working families with children that have annual in…
1222202716082069500,Tue Jan 28 17:00:09 +0000 2020,OTS Pedestrian and Bicycle Safety Workshops continue at Loren Miller Elementary. Thank you to everyone who joined u… https://t.co/vlXnsP9A0V
1221889219510993000,Mon Jan 27 20:14:26 +0000 2020,A Message from Saundra Bryant, Executive Director on behalf of All Peoples Community Center #KobeBryant #AllPeoples https://t.co/zIaMoGVYuc
1221145723724619800,Sat Jan 25 19:00:02 +0000 2020,Last year, 2.8 million Californians claimed $6.6 billion in #EITC. It is estimated that 24.2% of individuals that q… https://t.co/wdln5JETx8
1220836183783157800,Fri Jan 24 22:30:02 +0000 2020,Thank you to everyone who joined us at 20th Street Elementary for the City of LA Office of Traffic Safety (OTS) Hou… https://t.co/VeUbZqLBSA
1220804229670920200,Fri Jan 24 20:23:04 +0000 2020,#EssentialAccessHealth Parenting classes continue at Alliance Prep Academy #4! For more info, please contact Eugeni… https://t.co/qc2sWH5GiW
1220756912117092400,Fri Jan 24 17:15:03 +0000 2020,#CD9 https://t.co/A4gVlIglj4
1220517255177355300,Fri Jan 24 01:22:44 +0000 2020,https://t.co/RReMxLTMfe
1220487151223111700,Thu Jan 23 23:23:07 +0000 2020,Thank you to Jose Figueroa and Broadway Federal Bank for their generous donation of coats from their Winter Coat Dr… https://t.co/0tUJNxPrIZ
1220451145543573500,Thu Jan 23 21:00:02 +0000 2020,An estimated 400,000 families may be eligible to claim the Young Child Tax Credit, a new tax refund for the TY 2019… https://t.co/er33IcAbkM
1220403538670411800,Thu Jan 23 17:50:52 +0000 2020,#SolariEnterprises https://t.co/6dbKrCCIFu
1220399912270983200,Thu Jan 23 17:36:27 +0000 2020,RT @FreeTaxPrepLA: Elementary and middle-school students whose families receive larger #EITC refunds tend to have higher test scores in the…
1220157078724993000,Thu Jan 23 01:31:31 +0000 2020,https://t.co/b942wEMqmo
1220110322788225000,Wed Jan 22 22:25:44 +0000 2020,YouthSource Career Night! https://t.co/jfjLgNLuWK
1220047169639444500,Wed Jan 22 18:14:47 +0000 2020,YouthSource spent 2 days at WOW - World of Work Job Preparedness Workshop with #CRCD Facilitator and Youth Advocate… https://t.co/fb54jWkwMM
1219696172979425300,Tue Jan 21 19:00:03 +0000 2020,Looking for ways to help your community thrive? Consider becoming a volunteer tax preparer! Stipends Available! Vol… https://t.co/L2sR0HT6Ao
1218609009172918300,Sat Jan 18 19:00:03 +0000 2020,Make the most of the weekend! Gather all your tax documents and get ready for the #EITCAwarenessWeek with… https://t.co/OGnbRklLE0
1218291918708277200,Fri Jan 17 22:00:02 +0000 2020,Reminder: All Peoples will be closed on Monday, January 20th in observance of Martin Luther King Jr Day. Have a gre… https://t.co/AtdPkSXv87
1218223232844624000,Fri Jan 17 17:27:06 +0000 2020,RT @FreeTaxPrepLA: @FreeTaxPrepLA volunteers helped thousands of families last year. In 2019, more than 2 million people claimed the #CalEI…
