id,created_at,text
1259906117179715600,Mon May 11 18:00:00 +0000 2020,Improve your shot fake 🔥   Work with @KevinHuerter from the @ATLHawks on today's #JrNBAatHome Shot Fake Drill 🙌… https://t.co/2ybpWVRqYa
1259883483486453800,Mon May 11 16:30:04 +0000 2020,RT @ATT: You said it! 💪 @WNBA @JrNBA @Candace_Parker
1259875920380334000,Mon May 11 16:00:01 +0000 2020,#JRNBACOY voting is underway‼️ Learn more at https://t.co/lApkSDgLwr   Today through May 17, each tweet using… https://t.co/avQRlnQqia
1259867281645019100,Mon May 11 15:25:41 +0000 2020,RT @WNBA: You can achieve anything! #MondayMotivation https://t.co/AMbGPjcvnJ
1259845720447676400,Mon May 11 14:00:01 +0000 2020,Join @LA_Sparks star @Chiney321 for today’s NBA Math Break presented by @ATT 🙌 Keep your #STEM skills sharp with to… https://t.co/eQ9mAmBP1j
1259830663185928200,Mon May 11 13:00:11 +0000 2020,You're not going to want to miss the #JrNBAUAConference 🔥 Have you registered yet⁉️  The fourth annual Jr. NBA Lead… https://t.co/4GCRRUdWde
1259592340647350300,Sun May 10 21:13:10 +0000 2020,RT @NBA: Q: #NBATogether Do you have any pre-game routines? How do you prepare yourself for each game? - @jrnba  A: 🔊 @bigmamastef https://…
1259574303277887500,Sun May 10 20:01:30 +0000 2020,This is going to be 🔥 #JrNBAUAConference  Register today: https://t.co/nft3RVGteD https://t.co/qMiWCWm9US
1259573926855757800,Sun May 10 20:00:00 +0000 2020,Two-time MVP. Three-time NBA Champion.  Don't miss a one-on-one interview by @heydb with @StephenCurry30 this Frida… https://t.co/iXoCcNUnMb
1259543727866957800,Sun May 10 18:00:00 +0000 2020,The Machine 🤖  Follow along with Coach Jonathan &amp; try out the Two Ball Passing Drill to improve your passing skills… https://t.co/ibNisWAJqU
1259513531231277000,Sun May 10 16:00:01 +0000 2020,Don't miss an opportunity to hear from NBA Commissioner Adam Silver‼️ #JrNBAUAConference  Adam Silver will tip off… https://t.co/vuRHAi0lgq
1259513258270175200,Sun May 10 15:58:56 +0000 2020,#NBATogether Do you have any pre-game routines? How do you prepare yourself for each game?
1259497062535696400,Sun May 10 14:54:34 +0000 2020,That’s right‼️ It’s @jaytatum0 🙌 https://t.co/zxge5RkFq4
1259479857668526000,Sun May 10 13:46:12 +0000 2020,Happy Mother’s Day to all moms around the 🌎 ⁣ ⁣ Can you name this future @celtics star with his mom⁉️ #JrNBAatHome… https://t.co/7pb6CXD2T9
1259242030896746500,Sat May 09 22:01:10 +0000 2020,You’re not going to want to miss this‼️  Register today https://t.co/nft3RVGteD https://t.co/hTKc846Nhm
1259241736422879200,Sat May 09 22:00:00 +0000 2020,This is your chance to learn leadership from a former Chairman of the Joint Chiefs of Staff‼️  Retired General Mart… https://t.co/yvwTklGpQC
1259225009563844600,Sat May 09 20:53:32 +0000 2020,@NBAUK Register here: https://t.co/ficZiCMFIT  See you on Friday‼️💪
1259224825421353000,Sat May 09 20:52:48 +0000 2020,RT @NBA: Q: #NBATogether What was the biggest adjustment from early in your career playing in Europe to playing in the NBA? - @jrnba  A: 🔊…
1259223856608415700,Sat May 09 20:48:57 +0000 2020,@NBAalumni @dawnstaley @NBA @WNBA @UnderArmour @DocRivers Can’t wait‼️ See you on Friday 💪
1259211539778728000,Sat May 09 20:00:00 +0000 2020,Looking for a 🏀 workout with an NBA player⁉️  Join @BeMore27 from the @Nuggets in a #JrNBAatHome Workout on the Jr.… https://t.co/mvsGAs9VdG
1259181338705436700,Sat May 09 18:00:00 +0000 2020,Grab, step, pivot‼️  Work on your footwork with Coach Ian in today's #JrNBAatHome basketball drill 🔥 #NBATogether https://t.co/5jyp9M4H78
1259151824357130200,Sat May 09 16:02:43 +0000 2020,#NBATogether What was the biggest adjustment from early in your career playing in Europe to playing in the NBA?
1259151469091197000,Sat May 09 16:01:18 +0000 2020,You’re not going to want to miss this‼️  Register today https://t.co/nft3RVGteD https://t.co/SA6Uym57i9
1259151139439890400,Sat May 09 16:00:00 +0000 2020,Listen to @JarenJacksonJr from the @MemGrizz‼️  The Jr. NBA Leadership Conference is less than one week away‼️ Have… https://t.co/cF9SHwk3ME
1259122950881652700,Sat May 09 14:07:59 +0000 2020,Keep up the good work, Owen 🙌⁣ ⁣ Don’t miss “Work from Home: Toronto Raptors” today at 11am/et &amp; 7:30pm/et on… https://t.co/TRzmzbRzoc
1258940942314279000,Sat May 09 02:04:45 +0000 2020,@SacramentoKings @animalcrossing @CLopez63 No three-point lines⁉️🤔
1258940634309812200,Sat May 09 02:03:31 +0000 2020,@TheSkillFactory @UnderArmour Thanks @TheSkillFactory 🙌 See you on Friday‼️#JrNBAUAConference
1258933211259863000,Sat May 09 01:34:02 +0000 2020,@brendanwinters Can’t wait‼️💪
1258863863707115500,Fri May 08 20:58:28 +0000 2020,RT @NBA: Q: #NBATogether If you could time travel to watch any basketball event in history, where would you go?! - @jrnba  A: 🔊 @Johnhenson…
1258849153091764200,Fri May 08 20:00:01 +0000 2020,What a lineup at the #JrNBAUAConference 🔥 Have you registered yet⁉️  The fourth annual Jr. NBA Leadership Conferenc… https://t.co/7yw8R214Mr
1258839458457288700,Fri May 08 19:21:29 +0000 2020,Side-to-Side and Between the Legs⁉️  Can you keep up with Jr. NBA coach Adrian Alvarez Leo in today’s #JrNBAatHome… https://t.co/ze2FGDfD40
1258838430328422400,Fri May 08 19:17:24 +0000 2020,@NBAUK See you next Friday‼️  Register here: https://t.co/nft3RVGteD
1258838329203794000,Fri May 08 19:17:00 +0000 2020,@YMCA_Canada 🙌🙌 See you next Friday‼️  Register here: https://t.co/nft3RVGteD
1258788753755144200,Fri May 08 16:00:00 +0000 2020,Head up‼️ Knees &amp; Hips at 90 degrees‼️  Let’s do the Reverse Lunge exercise with Kohei Tamagawa from the @Suns ☀️… https://t.co/kxcXgkQvLW
1258777336209649700,Fri May 08 15:14:38 +0000 2020,#NBATogether If you could time travel to watch any basketball event in history, where would you go?!
1258758552652406800,Fri May 08 14:00:00 +0000 2020,Are you ready for a stats quiz⁉️ #NBATogether  @BrooklynNets star @_bigjayy_ leads today’s NBA Math Break presented… https://t.co/YGV01wyS3f
1258518366592962600,Thu May 07 22:05:35 +0000 2020,This panel is 🔥! Register today‼️ https://t.co/HAZFczIVOY
1258517893811142700,Thu May 07 22:03:42 +0000 2020,Register today for the Jr. NBA Leadership Conference‼️ @JayBilas will be hosting the virtual… https://t.co/mrNydiDRco
1258500058124816400,Thu May 07 20:52:50 +0000 2020,RT @NBA: Q: #NBATogether What's your advice to young girls who want to play or work in professional basketball like you? - @jrnba  A: 🔊 @Na…
1258486765498757000,Thu May 07 20:00:01 +0000 2020,It’s time for another #JrNBAatHome 3-Shot Challenge‼️   How did @RealMikeWilbon from @ESPN and his son Matthew do⁉️… https://t.co/L1QXotGF2P
1258456564068909000,Thu May 07 18:00:00 +0000 2020,The #JrNBAatHome Workout with @RADeMita &amp; @JBosNBAskills was 🔥  Check out the MYSTERY Exercise Drill &amp; tag a friend… https://t.co/Lgq4eNzAfH
1258426369236557800,Thu May 07 16:00:01 +0000 2020,Shoutout to Allison Feaster with the @Celtics for this great #JrNBAatHome drill‼️  Try it at home and let us know h… https://t.co/APufuO3JxL
1258425151747772400,Thu May 07 15:55:11 +0000 2020,#NBATogether What's your advice to young girls who want to play or work in professional basketball like you?
1258413150711484400,Thu May 07 15:07:29 +0000 2020,@NBAIndia @StephenCurry30 @dawnstaley @DocRivers @heydb @JayBilas Register here 🙌: https://t.co/nft3RVGteD
1258396164820471800,Thu May 07 14:00:00 +0000 2020,NBA Math Breaks presented by @ATT is back for another #math lesson on stats formulas 🔢 #ConnectedTogether… https://t.co/tvCT3F4PmB
1258229293928403000,Thu May 07 02:56:55 +0000 2020,@TeamRHJAZ @trigonis30 Keep up the good work, Daniel‼️💪
1258154638878150700,Wed May 06 22:00:15 +0000 2020,https://t.co/kRcWQmd594
1258154635304599600,Wed May 06 22:00:15 +0000 2020,It’s time for another #NBAAcademy spotlight as a part of #JrNBAatHome‼️  Former NBA guard @GreivisVasquez &amp;… https://t.co/H10PChuKoo
1258146381988012000,Wed May 06 21:27:27 +0000 2020,RT @NBA: Q: #NBATogether What's the best piece of advice you have ever gotten from a coach/mentor? - @jrnba  A: 🔊 @brandonclarke23 https://…
1258130286497448000,Wed May 06 20:23:29 +0000 2020,Have you registered for the Jr. NBA Leadership Conference yet⁉️  On Friday, May 15, the free virtual… https://t.co/EkQozBik64
1258094178774458400,Wed May 06 18:00:01 +0000 2020,Lock those arms out and extend the fingertips 🔥  Try the Ball Taps drill with Coach LaWayne from #NBAAcademy China… https://t.co/wSEdbM3hiq
1258063976795041800,Wed May 06 16:00:00 +0000 2020,Get warmed up with @admiralelite15 from the @WashWizards‼️  Stay active with the Heels and Shoulders exercise 💪… https://t.co/8kldlamSsN
1258049115163779000,Wed May 06 15:00:57 +0000 2020,#NBATogether What's the best piece of advice you have ever gotten from a coach/mentor?
1258033778338873300,Wed May 06 14:00:00 +0000 2020,Do you know how to find an effective field goal percentage⁉️ #NBATogether   Check out today’s NBA Math Break presen… https://t.co/yQB5mOIRmt
1257837331559702500,Wed May 06 00:59:23 +0000 2020,RT @ATT: Thrilled to hang with @_bigjayy_ from BK for this week's Math Breaks! Follow @JrNBA to play along as he delivers fun, basketball-t…
1257770999052976000,Tue May 05 20:35:49 +0000 2020,RT @NBA: Q: #NBATogether Thanks so much for going through an at home workout as a part of our #JrNBAatHome series, what exercises have you…
1257757655432663000,Tue May 05 19:42:47 +0000 2020,#NBATogether Thanks so much for going through an at home workout as a part of our #JrNBAatHome series, what exercis… https://t.co/Kr0t4Qi11q
1257750111859478500,Tue May 05 19:12:49 +0000 2020,The #JrNBAUAConference is BACK‼️  The fourth annual Jr. NBA Leadership Conference powered by @UnderArmour will take… https://t.co/ZRsAtfd0Xj
1257731647014940700,Tue May 05 17:59:26 +0000 2020,RT @NBA: #JrNBAatHome Workout with @BeMore27 STARTS NOW! 🏀➡️ https://t.co/UeeIZLnN5V
1257724427040669700,Tue May 05 17:30:45 +0000 2020,It's almost time for the #JrNBAatHome Workout with @nuggets guard @BeMore27 &amp; Coach John Beckett 💪  Grab your 🏀, fi… https://t.co/Lf6LzEbgcW
1257700905690030000,Tue May 05 15:57:17 +0000 2020,Can’t wait to get some dribbling tips from Jamal Murray in the #JrNBAatHome Workout at 2:00pm/et 🙌🙌 @BeMore27… https://t.co/17QsG8xH2B
1257690192095391700,Tue May 05 15:14:43 +0000 2020,Are you looking for a 🏀 workout ⁉️ Today's #JrNBAatHome Workout at 2:00 PM/ET features @BeMore27 &amp; Coach John Becke… https://t.co/vIR0LRtBTC
1257671389915615200,Tue May 05 14:00:00 +0000 2020,Today’s NBA Math Break presented by @ATT focuses on calculating with percentages‼️ Learn more about this core #math… https://t.co/DAbJQy6WSU
1257428032937242600,Mon May 04 21:52:59 +0000 2020,Did you guess @luka7doncic⁉️ Well then, you’re correct 🙌 #JrNBAatHome https://t.co/8GW1r2g3bC
1257406357352992800,Mon May 04 20:26:51 +0000 2020,RT @NBA: Q: #NBATogether At what age did your passion for the game start, and was there a moment you realized you wanted to play profession…
1257399599922364400,Mon May 04 20:00:00 +0000 2020,Can you name this @DallasMavs all-star⁉️  Tag a friend that knows today's #JrNBAatHome Guess Who 🤔 #NBATogether https://t.co/crFAriItlt
1257375195821674500,Mon May 04 18:23:02 +0000 2020,RT @nbacares: Get that afternoon Math Break in with @BrooklynNets @_bigjayy_! #NBATogether
1257369525017882600,Mon May 04 18:00:30 +0000 2020,Can you dribble low, medium, &amp; high⁉️  Get to work on this Dribbling Drill with Coach Lorena from the @NBAAcademy L… https://t.co/qfVV8lmA7n
1257353927395291100,Mon May 04 16:58:31 +0000 2020,RT @NBA: Q: #NBATogether What was your favorite basketball memory from your childhood? - @jrnba  A: 🔊 @ivicazubac https://t.co/rzkVxVx20l
1257339201307189200,Mon May 04 16:00:00 +0000 2020,Grab your 🎒 and 📚!  Work with Jasper Bibbs from the @UtahJazz on today’s #JrNBAatHome Bent Over Row exercise 💪… https://t.co/aMcpSs7xLz
1257333453206491100,Mon May 04 15:37:10 +0000 2020,#NBATogether At what age did your passion for the game start, and was there a moment you realized you wanted to pla… https://t.co/79fnXGKsBa
1257309005262631000,Mon May 04 14:00:01 +0000 2020,Join @BrooklynNets star @_bigjayy_ for today’s NBA Math Break presented by @ATT 🙌 Keep your #STEM skills sharp with… https://t.co/30mvkRwmJ5
1257037212329431000,Sun May 03 20:00:00 +0000 2020,Always work hard‼️  Great advice from @WNBA legend @NancyLieberman 🙌 #JrNBAatHome #NBATogether https://t.co/ERKGXoT43X
1257007012786745300,Sun May 03 18:00:00 +0000 2020,Who’s working to get better today⁉️ #NBATogether  Join @jarrettc08 from the @Timberwolves in the Dribble Over the L… https://t.co/knC2Euwcrh
1256976813013655600,Sun May 03 16:00:00 +0000 2020,Be athletic‼️ Rotate‼️ Move as fast as possible‼️   Give the Fire Feet Hip Rotation exercise a try with Andre Matts… https://t.co/HWqw7r1YV5
1256965678076215300,Sun May 03 15:15:45 +0000 2020,#NBATogether What was your favorite basketball memory from your childhood?
1256780453035507700,Sun May 03 02:59:44 +0000 2020,RT @hornets: Have you celebrated #NationalFitnessDay yet? 🏋️‍♀️
1256679973546532900,Sat May 02 20:20:28 +0000 2020,RT @NBA: Q: #NBATogether Thanks so much for showing us your wall sits as a part of our #JrNBAatHome series, what other physical activities…
1256674822379188200,Sat May 02 20:00:00 +0000 2020,Looking for a workout on #NationalFitnessDay⁉️  Join @Mbeasy5 from the @Timberwolves and try a #JrNBAatHome Workout… https://t.co/bnPPy3O3lu
1256644626821177300,Sat May 02 18:00:01 +0000 2020,Let’s get active on #NationalFitnessDay ‼️  Work on some Defensive Lateral Movements with Adam Linens from the… https://t.co/brRlfSj4xQ
1256614427593326600,Sat May 02 16:00:00 +0000 2020,It’s #NationalFitnessDay 💪  Get active with the Plank 5s Exercise 🔥 How many can you do⁉️ #JrNBAatHome #NBATogether https://t.co/CIhmCbHITk
1256598159180079000,Sat May 02 14:55:22 +0000 2020,#NBATogether Thanks so much for showing us your wall sits as a part of our #JrNBAatHome series, what other physical… https://t.co/VywxyRADCV
1256586677214158800,Sat May 02 14:09:44 +0000 2020,Coach Marlon Garnett from the @ATLHawks leads the 🎾 Wall Toss Dribble Drill ‼️💪  Tune in today at 12:00pm/et for “W… https://t.co/1ohA7BWffF
1256421032644284400,Sat May 02 03:11:32 +0000 2020,RT @npowell2404: Gotta keep those STEM skills sharp.
1256396622763823000,Sat May 02 01:34:32 +0000 2020,The #JrNBAGlobalChampionship Dunk Contest was crazy‼️🙌 Thanks @breannastewart ❤️ https://t.co/bGLIUVYcNX
1256312436069527600,Fri May 01 20:00:00 +0000 2020,Defense &gt; Offense‼️  Today’s #JrNBAatHome Study the Game features @BenSimmons25 from the @Sixers 🔥 Quick hands on d… https://t.co/8Lk8kC1bJi
1256282238163058700,Fri May 01 18:00:00 +0000 2020,👀 up and keep your dribble‼️  Coach Kyle from @ChicagoBulls Kid Nation teaches the Dribble and Catch Drill 🔥 Can yo… https://t.co/tVrW7C3Pdq
1256252037206962200,Fri May 01 16:00:00 +0000 2020,It’s World Mental Health Awareness Month 🙌  Follow along with yoga enthusiast @Original_Turner from the @Pacers as… https://t.co/JxhLT21ScI
1256241744091451400,Fri May 01 15:19:06 +0000 2020,#NBATogether We loved seeing you last year at the #JrNBAGlobalChampionship! What was your favorite moment? The half-court buzzer beater??
1256221839925186600,Fri May 01 14:00:00 +0000 2020,Are you ready for a geometry quiz⁉️ #NBATogether  Test your knowledge with @npowell2404 from the @Raptors in today’… https://t.co/deVqzkJaTT
1256047738673922000,Fri May 01 02:28:11 +0000 2020,@epaschall 😂😂😂
1256047710366564400,Fri May 01 02:28:05 +0000 2020,RT @epaschall: I had a crazy glo up!!! 😂😂😂
1255985325664592000,Thu Apr 30 22:20:11 +0000 2020,RT @NBA: Q: #NBATogether You wore the same number throughout your basketball career. What made you choose #30? - @jrnba   A: @Kerry_Kittles…
1255984742937383000,Thu Apr 30 22:17:52 +0000 2020,It’s @epaschall from the @warriors ‼️ Did you get it right⁉️ #JrNBAatHome https://t.co/riGbrQtXlJ
1255951012348809200,Thu Apr 30 20:03:50 +0000 2020,@warriors 👀👀👀
1255950049919598600,Thu Apr 30 20:00:00 +0000 2020,It’s time for the #JrNBAatHome Guess Who‼️  Can you name this rookie from the @Warriors⁉️ Tag a friend to see if th… https://t.co/yo0jTRrjzM
1255943205905936400,Thu Apr 30 19:32:49 +0000 2020,@StocktonKings @momoragan 🙌🙌🙌
1255919852981641200,Thu Apr 30 18:00:01 +0000 2020,Get to work with @mcarterwilliams &amp; @JLawbball 💪  The #JrNBAatHome Workout series is available on Jr. NBA Youtube a… https://t.co/Ilr74gbntc
1255919164449063000,Thu Apr 30 17:57:17 +0000 2020,#NBATogether You wore the same number throughout your basketball career. What made you choose #30?
1255889651480572000,Thu Apr 30 16:00:00 +0000 2020,Hands on hips‼️ Elevate and absorb 💪  Try the Single Leg Squat with Isaiah Wright from the @UtahJazz 🎶 #JrNBAatHome… https://t.co/XDaW9rUdsn
1255872003569004500,Thu Apr 30 14:49:53 +0000 2020,RT @WashWizards: Workout Wednesday clinics, presented by @CapitalOne!   Coach Brooks led our first virtual clinic yesterday, featuring some…
1255859451107524600,Thu Apr 30 14:00:00 +0000 2020,NBA Math Breaks presented by @ATT is back for another #math lesson on calculating area 🔢 #ConnectedTogether… https://t.co/7j2XPtpFkf
1255627042105766000,Wed Apr 29 22:36:29 +0000 2020,#JrNBAatHome on the @TODAYshow ⁉️🙌⁣ ⁣ @jarenjacksonjr put @craigmelvin &amp; Delano to work with some great 🏀 drills 💪… https://t.co/eg1rEEJhAt
1255610778813595600,Wed Apr 29 21:31:52 +0000 2020,RT @NBA: Q: #NBATogether When you were a referee, what was the most difficult call to make? Block/charge? Out of bounds? - @jrnba  A: 🔊 Jas…
1255610754281156600,Wed Apr 29 21:31:46 +0000 2020,RT @memgrizz: Today our guy @jarenjacksonjr stopped by the Today Show to discuss how he's teaching the game to young hoopers through @jrnba…
1255587660095090700,Wed Apr 29 20:00:00 +0000 2020,It's time for #NBAAcademy Kitchen 👨‍🍳   NBA Global Academy coach Robbie McKinlay judges #NBAAcademy athletes Pranav… https://t.co/oAc51g5MRF
1255557464293924900,Wed Apr 29 18:00:01 +0000 2020,Bend your knee. Balance on one leg. Dribble.  Can you do the Dribble Balance Drill⁉️ Give it a try at home 🏀… https://t.co/GCOAIEe29C
1255528904992985000,Wed Apr 29 16:06:32 +0000 2020,#NBATogether When you were a referee, what was the most difficult call to make? Block/charge? Out of bounds?
1255527264332079000,Wed Apr 29 16:00:01 +0000 2020,Don’t forget to stretch‼️  Use the Walking Quad Stretch to get loose with Jr. NBA Coach Sam Chatman 🔥 #JrNBAatHome… https://t.co/rMGKreMv39
1255518084682612700,Wed Apr 29 15:23:32 +0000 2020,We 👀 those 🏀 moves, Dell! Great #JrNBAatHome tips and techniques @jarenjacksonjr! #NBATogether https://t.co/7ZaXHmp0kJ
1255497065641029600,Wed Apr 29 14:00:01 +0000 2020,Do you know how to find diameter and radius⁉️ #NBATogether   Check out today’s NBA Math Break presented by @ATT to… https://t.co/g1nfTbZ3x4
1255263025168343000,Tue Apr 28 22:30:01 +0000 2020,We can’t wait for this‼️💪 #JrNBAatHome @jarenjacksonjr @3rdHourTODAY @TODAYshow @craigmelvin https://t.co/1QJWfeDgOL
1255262496316850200,Tue Apr 28 22:27:55 +0000 2020,Great interview by @JordanBrenner with @JayBilas... er, we mean @JBosNBAskills 😂😂  Way to work, Eli &amp; friends 🙌🏀… https://t.co/VJi4uRNsOa
1255242772812095500,Tue Apr 28 21:09:32 +0000 2020,RT @NBA: Q: #NBATogether How did it feel to win the HORSE tournament against your peers? Did you play HORSE a lot growing up? - @jrnba  A:…
1255217725460435000,Tue Apr 28 19:30:01 +0000 2020,Jr. NBA coach @JBosNBAskills will appear on The Home Team today with @JordanBrenner at 4pm/et to talk about youth b… https://t.co/638QBKSI0S
1255189095321649200,Tue Apr 28 17:36:15 +0000 2020,It’s almost time for the #JrNBAatHome Workout with @RADeMita and @JBosNBAskills TODAY at 2:00pm/et‼️  Grab a 🏀 &amp; fi… https://t.co/m7pMEsBV9F
1255156014074269700,Tue Apr 28 15:24:48 +0000 2020,#NBATogether How did it feel to win the HORSE tournament against your peers? Did you play HORSE a lot growing up?
1255149774400938000,Tue Apr 28 15:00:00 +0000 2020,Who’s ready for today’s #JrNBAatHome Workout at 2PM with @RADeMita  and @JBosNBAskills⁉️ Grab a 🏀 and find some spa… https://t.co/p8BhtSBV2c
1255142671141630000,Tue Apr 28 14:31:46 +0000 2020,Can’t wait‼️ #JrNBAatHome https://t.co/YCvxeJRwP9
1255134677062606800,Tue Apr 28 14:00:00 +0000 2020,Today’s NBA Math Break presented by @ATT focuses on measurement‼️ Learn more about this core #math concept with… https://t.co/3q9muLdLwK
1254969000397848600,Tue Apr 28 03:01:40 +0000 2020,RT @NBA: SET YOUR REMINDER!   #JrNBAatHome Workout with @RADeMita and @JBosNBAskills Tuesday at 2:00 PM ET: https://t.co/weZdZk0bzR
1254915028639199200,Mon Apr 27 23:27:12 +0000 2020,Are you looking for a basketball workout⁉️ Look no further‼️   Tomorrow’s #JrNBAatHome Workout at 2:00pm/et will fe… https://t.co/l0oQsWP1z9
1254867310893990000,Mon Apr 27 20:17:35 +0000 2020,RT @NBA: Q: #NBATogether What advice do you have for young players trying to improve their on-ball defense? - @jrnba  A: 🔊 @Holla_At_Rob33…
1254866610764107800,Mon Apr 27 20:14:48 +0000 2020,RT @JordanBrenner: Mark your calendars: Tomorrow (Tues.) at 4 p.m. ET @JBosNBAskills of @jrnba will join The Home Team to talk about youth…
1254862887169822700,Mon Apr 27 20:00:01 +0000 2020,Confidence is 🔑  @jaytatum0 from the @celtics shares some valuable advice 🔥 #JrNBAatHome #NBATogether https://t.co/5hujp3ePpD
1254832684993519600,Mon Apr 27 18:00:00 +0000 2020,Keep your defender off balance‼️  Jr. NBA Coach Tanny Zhao leads the Between Cross Drill to strengthen your skills… https://t.co/mAOajJ2dYb
1254802486210130000,Mon Apr 27 16:00:00 +0000 2020,Oh, now that’s tough‼️  Can you do the Walking Plank exercise⁉️ Follow along with Felipe Eichenberger from the… https://t.co/HJmH1o6zrV
1254788215975760000,Mon Apr 27 15:03:18 +0000 2020,@NBA @HoustonRockets @Holla_At_Rob33 #NBATogether What advice do you have for young players trying to improve their on-ball defense?
1254772286353219600,Mon Apr 27 14:00:00 +0000 2020,Join @npowell2404 from the @Raptors for today’s NBA Math Break presented by @ATT 🙌 Keep your #STEM skills sharp wit… https://t.co/zNlJt4BQzh
1254506794111598600,Sun Apr 26 20:25:01 +0000 2020,RT @NBA: Q: #NBATogether What’s your relationship with Dirk like and how big was Dirk's impact on the growth of basketball in Germany? Was…
1254503012304814000,Sun Apr 26 20:10:00 +0000 2020,@ACFresh21 @isaacbonga 👀👀👀
