id,created_at,text
1011717390235603000,Tue Jun 26 21:06:37 +0000 2018,WE ARE NOMINATED FOR 2 #TEENCHOICE AWARDS!! Thank you soooooo much! I am so grateful for all of your incredible sup… https://t.co/K5EXH6HmLK
1010928311445274600,Sun Jun 24 16:51:06 +0000 2018,RT @TeenChoiceFOX: .@CollinsKey has the key to funny and great pancake art! Retweet to vote for him to be the next #ChoiceMaleWebstar. #Tee…
1010928304075862000,Sun Jun 24 16:51:04 +0000 2018,RT @TeenChoiceFOX: We're not pranking you. RETWEET and vote now to make @CollinsKey #ChoiceComedyWebstar. #TeenChoice https://t.co/S1uGGZUL…
1005855806774915100,Sun Jun 10 16:54:46 +0000 2018,THANK YOU SO MUCH FOR 12M!!!!!!!!!!!!!! I am so incredibly grateful for each and every one of you! You’ve given me… https://t.co/rJzivGzeMV
1005485737129623600,Sat Jun 09 16:24:15 +0000 2018,By far the coolest shoes I’ve ever owned were the ones as a kid that would light up...   I kinda wanna bring them back 😂
1000901378087108600,Mon May 28 00:47:39 +0000 2018,I am soooo sunburnt 😡  All I want to do is jump into a massive pool of aloe
997911764846063600,Sat May 19 18:47:59 +0000 2018,I got a spider bite on my eyebrow!   The Pros: You can’t see the bite!  The Cons: Now my eyebrow looks super messed up 😂
994328723615699000,Wed May 09 21:30:16 +0000 2018,Think we might have gone a little overboard on all the birthday festivities 😂 Thank you for all of the birthday wis… https://t.co/T48XP4QVvk
994297976318120000,Wed May 09 19:28:05 +0000 2018,@WhatsTrending Thanks 🎉🎉🎉
994297934995845100,Wed May 09 19:27:55 +0000 2018,@radiodisney Thank you so much!!!
994297900233408500,Wed May 09 19:27:47 +0000 2018,THANK YOU FOR A YEAR OF FREE CHIPOTLE!!!!! BEST BIRTHDAY EVER!!!!!! https://t.co/WA12ScFncC
994297752824594400,Wed May 09 19:27:12 +0000 2018,RT @YouTubeFanFest: Happy birthday, @CollinsKey 😎 Hope your day is magical ✨ https://t.co/xOJOGqQwjr
993723252630474800,Tue May 08 05:24:20 +0000 2018,@iamMostlySane NOOOOOOOOOOOOOOOOO 😂😂
993239387176452100,Sun May 06 21:21:38 +0000 2018,I HATE BEING TICKLED!!!!!!!!!!!!!!!!!!!
993193984997535700,Sun May 06 18:21:13 +0000 2018,@oliviajadee 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌bumblebee tuna🙌🙌🙌🙌🙌🙌🙌🙌🙌 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌ALL RIGHTY THEN!🙌🙌🙌🙌🙌🙌🙌… https://t.co/hKWVdGk8Kh
992847453517791200,Sat May 05 19:24:13 +0000 2018,FOLLOW / DM SPREEEEEEEEEE  Give this #Fortnite video a THUMBS UP &amp; COMMENT for a FOLLOW + DM  https://t.co/jZbXpPSpkN  LETS GOOOOOO 🎉🎉🎉🎉🎉
991411576723988500,Tue May 01 20:18:34 +0000 2018,Lowkey my art skills were on point 😉 https://t.co/IN7H7wy8Ny
991411434008580100,Tue May 01 20:18:00 +0000 2018,RT @VanessaMerrell: NEW VIDEO!!! With @CollinsKey and @DevanKey 😱🎉 @veronicamerrell  We played Pictionary but in VR!! https://t.co/AYaqmzRG…
990682965041561600,Sun Apr 29 20:03:19 +0000 2018,@lowkeybritton Haha yes I’m alive! Been crazy busy! So many exciting things to share 😁
990654051929866200,Sun Apr 29 18:08:26 +0000 2018,Wow, I have been TERRIBLE at Twitter lately 😅 Gotta change that!!
986347134914973700,Tue Apr 17 20:54:17 +0000 2018,HAPPY BIRTHDAY @DEVANKEY!!!!! You are my best friend in the whole world!! Also hope you enjoy being taller than me… https://t.co/fr5cBqBcA0
983019869418307600,Sun Apr 08 16:32:55 +0000 2018,RT @CollinsKey: RETWEET FOR GOOD LUCK!!!!! https://t.co/eoaUbtnXvG
982688971640598500,Sat Apr 07 18:38:02 +0000 2018,RETWEET FOR GOOD LUCK!!!!! https://t.co/eoaUbtnXvG
981974725592166400,Thu Apr 05 19:19:53 +0000 2018,@NaimaMahreen Personally I prefer the first pic Collins 😂
981223444728590300,Tue Apr 03 17:34:34 +0000 2018,@ashchanchlani Ayyy congratulations bro 🎉
981190849370275800,Tue Apr 03 15:25:02 +0000 2018,@RedFMIndia @TheWittySingh You crushed it bro 🙌
981190655849373700,Tue Apr 03 15:24:16 +0000 2018,RT @YouTubeFanFest: Jumping into 11M subscribers be like... 🙌 Congrats on the magical milestone @CollinsKey! https://t.co/YXNX3sKqRn
980550754455887900,Sun Apr 01 21:01:32 +0000 2018,@Sophia95374549 Especially not my family 😂🙅‍♂️
980503235256500200,Sun Apr 01 17:52:42 +0000 2018,@ZGroothousen WHAT? Well I think you look amazing and that’s not an April fools 😊
980501732110184400,Sun Apr 01 17:46:44 +0000 2018,I literally don’t trust ANYONE today 😂
980094885146509300,Sat Mar 31 14:50:04 +0000 2018,@YTCreatorsIndia @iamMostlySane We changing the game 🙌😜
979463759893680100,Thu Mar 29 21:02:12 +0000 2018,I literally laughed out loud while watching this 😂 https://t.co/eyYMARyn5I
979122058251550700,Wed Mar 28 22:24:24 +0000 2018,@ijustine Thank you so much ☺️
979099262238601200,Wed Mar 28 20:53:49 +0000 2018,THANK YOU FOR 11M!!!!!!!!!!! 😱 I’m freaking out right now!!!! Feels like we just hit 10M yesterday!! Your support m… https://t.co/kxbspJo2mW
978316620656361500,Mon Mar 26 17:03:53 +0000 2018,RT @TellyTalkIndia: Youtuber @CollinsKey talks about his experience in India! #YTFFMumbai. #YTFFCollinsKey  ▶https://t.co/gWOSyZidiB https:…
977247342205136900,Fri Mar 23 18:14:57 +0000 2018,I love nothing more than meeting you guys!! #KeyperSquad https://t.co/7GjmWPDWi3
977247169538277400,Fri Mar 23 18:14:16 +0000 2018,RT @RedFMIndia: .@rjrishikapoor turns the famous YouTube star, @CollinsKey into a desi boy. Check it out! #CollinsKey #NaginDance https://t…
977229886552248300,Fri Mar 23 17:05:35 +0000 2018,RT @YouTubeIndia: Call it magic, call it true. Ladies and gentlemen, presenting @CollinsKey! ✨🎩 #YTFF https://t.co/Dk1tgb6ykH
976873133939544000,Thu Mar 22 17:27:59 +0000 2018,Tweet me your favorite food with #YTFFCollinsKey   Go crazy and spam me with tons of answers 😜
975155653848133600,Sat Mar 17 23:43:20 +0000 2018,22 hour flight to Mumbai.... this’ll be fun 😂   LIKE &amp; RETWEET for a Follow/DM!!!!   #YTFF HERE WE COME 😎🛫
975114762685067300,Sat Mar 17 21:00:50 +0000 2018,Hahahah I totally forgot we did that 😂 Well enjoy a good laugh 👍 https://t.co/j2UqKzLGRv
971573969001201700,Thu Mar 08 02:30:59 +0000 2018,I’m doing a #YTFF INDIA ticket GIVEAWAY!!!!   All you have to do is Tweet #YTFF and you must FOLLOW ME + LIKE &amp; RET… https://t.co/sIYRTdP8Bv
968924723114471400,Wed Feb 28 19:03:50 +0000 2018,@LivingMyMusical happy birthday!!! Love you and hope you have a fantastic day 🎉
967848827897053200,Sun Feb 25 19:48:36 +0000 2018,RT @EclecticMethod: The @CollinsKey Remix https://t.co/N75zbgRjLv #CollinsKey https://t.co/9dXksmvHgy
967506052441768000,Sat Feb 24 21:06:32 +0000 2018,I need to be way more active on Twitter 😅
966706003155697700,Thu Feb 22 16:07:26 +0000 2018,RT @YouTubeFanFest: .@CollinsKey is headed to #YTFF Mumbai ✨⚡️ What tricks does this magician have up his sleeve? → https://t.co/qDpO5j5CSZ…
964326738439229400,Fri Feb 16 02:33:05 +0000 2018,@UnboxTherapy Ayyy congratulations 🎉
963851587138408400,Wed Feb 14 19:05:00 +0000 2018,Another year of being single on Valentine’s Day... what’s new 😂
959874546323959800,Sat Feb 03 19:41:40 +0000 2018,Following &amp; DMing people who THUMBS UP this video &amp; RETWEET this Tweet!!!   https://t.co/PnIKUYYBGt  WHO WANTS a FOLLOW / DM 🎉
958134682037600300,Tue Jan 30 00:28:04 +0000 2018,@BrookAndBailey Hahahah thank you so much my identical friends
957732163104923600,Sun Jan 28 21:48:36 +0000 2018,@LukeKorns Thank you very much! Hope you’re doing well 🤘
957720540952735700,Sun Jan 28 21:02:25 +0000 2018,@BrennenTaylor Thank you so much bro!! 🙏
957716719501426700,Sun Jan 28 20:47:14 +0000 2018,WHAT IS HAPPENING!?!?!?!? THANK YOU SO MUCH FROM THE BOTTOM OF MY HEART ❤️ I am beyond grateful for our incredible… https://t.co/IVzn9Vxf9N
957713657508511700,Sun Jan 28 20:35:04 +0000 2018,@CuteGirlHair THANK YOU SO MUCH!!! Miss you all so much
955192245174526000,Sun Jan 21 21:35:52 +0000 2018,I love you so much ❤️❤️❤️
952613046731485200,Sun Jan 14 18:47:03 +0000 2018,I have a really bad habit of eating spicy food  Forgetting to wash my hands after  And then TOUCHING MY EYES 🔥🔥🔥
949725514545037300,Sat Jan 06 19:33:02 +0000 2018,LIKE &amp; RETWEET my LAST TWEET for a FOLLOW/DM ⬇️⬇️⬇️
949721380815163400,Sat Jan 06 19:16:36 +0000 2018,FIRST FOLLOW / DM SPREE of the New Year!!!!  RETWEET &amp; Thumbs Up this Video: https://t.co/qGVSZRDpyT for a FOLLOW / DM  HAPPY NEW YEAR 🎉🎉🎉
947645877882982400,Mon Jan 01 01:49:18 +0000 2018,Happy New Years Eve ✨
945399981833297900,Mon Dec 25 21:04:55 +0000 2017,Merry Christmas 🎄  I love you all so much ❤️
945097844435820500,Mon Dec 25 01:04:19 +0000 2017,THIS JUST MADE MY YEAR 😂😂 https://t.co/Ol4TlwbrGG
944986490639065100,Sun Dec 24 17:41:51 +0000 2017,I’m so bad at making the first move 😅
944654590116479000,Sat Dec 23 19:42:59 +0000 2017,She is so adorable!!!! DM me your mailing address and I’ll send her something special 😊❤️ https://t.co/uYTcPmd8Y4
943944977968635900,Thu Dec 21 20:43:15 +0000 2017,LIKE &amp; RETWEET my LAST TWEET for a FOLLOW / DM ⬇️🔥⬇️
943936439850545200,Thu Dec 21 20:09:19 +0000 2017,FOLLOW / DM SPREE!!!!!  RETWEET &amp; THUMBS UP my new SURPRISE VIDEO: https://t.co/nqR6Z9sBAj  LETS GOOOOOOO 🎉🎉🎉
943907151109505000,Thu Dec 21 18:12:56 +0000 2017,@JaimePrimak This is so sweet!!! I can’t wait to read it ❤️
942221858581004300,Sun Dec 17 02:36:11 +0000 2017,Thank you so much Olivia ☺️🙏 https://t.co/ejNx9Z0PpF
942082429585461200,Sat Dec 16 17:22:08 +0000 2017,9M SUBSCRIBERS!?!?!? I am truly speechless! All I can say is THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THAN… https://t.co/KjJXhMu69H
938497072839344100,Wed Dec 06 19:55:13 +0000 2017,THIS IS NOT A DRILL!!!!!!! I’m in #YouTubeRewind for the 1st time!!!!!!!! Watch it right now and SPAM the comments… https://t.co/9swZ6A3a6T
938496465890000900,Wed Dec 06 19:52:48 +0000 2017,RT @YouTube: We’re in love with the shape of #YouTubeRewind 💋 https://t.co/WmEKfJvgOO https://t.co/oFYxCNpcwg
937742423366697000,Mon Dec 04 17:56:30 +0000 2017,NYC in December is out of this world 😍😍😍
937376582145998800,Sun Dec 03 17:42:47 +0000 2017,I hope he feels better soon! ❤️ https://t.co/pDzXSZfoNP
934920921910874100,Sun Nov 26 23:04:52 +0000 2017,CONGRATULATIONS!!!!!!!!! So happy for you guys ❤️❤️❤️ https://t.co/4wSXnJADVG
934543403412361200,Sat Nov 25 22:04:45 +0000 2017,THE HOLIDAYS ARE UPON US AND I COULDN’T BE HAPPIER ❄️❄️❄️
933798824484552700,Thu Nov 23 20:46:03 +0000 2017,Happy Thanksgiving!! Can’t even put into words how grateful I am for each and every member of our Keyper Squad!!! H… https://t.co/dE6yFjgaDE
932298355866181600,Sun Nov 19 17:23:43 +0000 2017,Elderly couples all dressed up on fancy dates are GOALS 😍
931965634614739000,Sat Nov 18 19:21:37 +0000 2017,FOLLOW / DM SPREE!!!!  Just RETWEET &amp; THUMBS UP this video: https://t.co/8GV9p6g9C7  Let’s have some fun 🎉🎉🎉
931552750441136100,Fri Nov 17 16:00:57 +0000 2017,@oliviajadee your way to accurate 👌
929401102654517200,Sat Nov 11 17:31:04 +0000 2017,What a filling meal of Rice Cakes!  *Said no one ever*
928804480237256700,Fri Nov 10 02:00:19 +0000 2017,It’s only 6pm but I’m ready to go to sleep 🤤
928661893262086100,Thu Nov 09 16:33:43 +0000 2017,Even if I’m sitting at my computer I always prefer to watch YouTube on my phone 😂
927262616124190700,Sun Nov 05 19:53:30 +0000 2017,My favorite clothes are comfy clothes
926967033215967200,Sun Nov 05 00:18:57 +0000 2017,The world is a beautiful place 😍
925531373183541200,Wed Nov 01 01:14:09 +0000 2017,HAPPY HALLOWEEN!!!!!!! May you only get King Sized candy 🍭🍫🍩
925033436254912500,Mon Oct 30 16:15:32 +0000 2017,Ayyy this is AWESOME 👏😍 https://t.co/zswTnMtxQv
924346702139498500,Sat Oct 28 18:46:41 +0000 2017,I think about you all the time
924020697931776000,Fri Oct 27 21:11:16 +0000 2017,RT @YTCreators: .@CollinsKey is nailing 8M subs like ⬇️ https://t.co/8SIeNzK4RW
923564370319220700,Thu Oct 26 14:57:59 +0000 2017,@CuteGirlHair Thank you 🎉🎉
922870569300721700,Tue Oct 24 17:01:04 +0000 2017,WHAT IS HAPPENING!?!? It feels like we just hit 7M yesterday 😱 THANK YOU!!!!!!! I love our #KeyperFamily so much ❤️🙏 https://t.co/o807rRIwA9
922185498524762100,Sun Oct 22 19:38:50 +0000 2017,Hahah you guys should have heard what it sounded like WITHOUT music 😂😂 Check out the new video I’m in on… https://t.co/MOkS9diC8S
921451500437516300,Fri Oct 20 19:02:12 +0000 2017,LIFE IS SO MUCH FUN!!!!!!!!!!!
919699568945610800,Sun Oct 15 23:00:39 +0000 2017,The moment my family leaves the house I start blasting music as loud as I can!!! 🤘🤘🤘
919634055334830100,Sun Oct 15 18:40:19 +0000 2017,I’m NEVER taking a girl on a date to a scary movie!!  Like literally the SMALLEST things would make me jump 😂
919268060346818600,Sat Oct 14 18:25:59 +0000 2017,It’s that time....  FOLLOW / DM SPREE TIME!!!!!!  Retweet &amp; Thumbs Up this Video: https://t.co/kGwHi3bLlT for a Follow / DM 🎉🎉🎉
918933141674344400,Fri Oct 13 20:15:08 +0000 2017,Hoping that this counteracts any Friday the 13th bad luck 😅 https://t.co/pTkt5FqNTw
918187802805674000,Wed Oct 11 18:53:25 +0000 2017,Thank you so much ❤️🙏
917128253537579000,Sun Oct 08 20:43:09 +0000 2017,Me: Relationships are over rated   Also me: I NEED A GIRLFRIEND
916817009110769700,Sun Oct 08 00:06:23 +0000 2017,RT @wengie: So this happened! 😍😍Check out my collab with @collinskey that I just posted! We did a pancake art challenge and OM… https://t.c…
916732556724207600,Sat Oct 07 18:30:48 +0000 2017,FOLLOW / DM SPREE!!!!!!!   RETWEET &amp; Thumbs Up this Video with @wengie https://t.co/kp1wMeNvF0  LETS GOOOOOOOOO
914558847343247400,Sun Oct 01 18:33:15 +0000 2017,LIKE if you want 2 VIDEOS A WEEK!!
914194903105642500,Sat Sep 30 18:27:04 +0000 2017,FOLLOW / DM SPREE!!!!!  Just RETWEET &amp; Thumbs Up this Video: https://t.co/UyUpfp8toU  Let’s gooooooooo 🎉🎉🎉🎉🎉
914168945162068000,Sat Sep 30 16:43:55 +0000 2017,Has anyone ever tried eating cold food in a hot shower?  It sounds like a pretty overwhelming experience
913488212345086000,Thu Sep 28 19:38:56 +0000 2017,@oliviajadee Happy birthday 🎉🎉
913101113980739600,Wed Sep 27 18:00:44 +0000 2017,Ayyyyy go team!!! @ATT @ATTHelloLab 🙌🎉 https://t.co/GvLeMaa2dw
913099133711351800,Wed Sep 27 17:52:52 +0000 2017,You guys are GOALS 🙌🙌🙌 https://t.co/apolNY8snA
913098956942467100,Wed Sep 27 17:52:10 +0000 2017,RT @streamys: The #streamys for Branded Video or Series winner is... @CollinsKey for "The Disappearing Girl"! 🙌 https://t.co/yraXm1No43
912875901813112800,Wed Sep 27 03:05:50 +0000 2017,WE WON A FREAKING #streamys award!!!!!!! Thank you so much #Keypers and a HUGE THANK YOU to @ATT &amp; @ATTHelloLab for making this possible ❤️🙏
912027798587326500,Sun Sep 24 18:55:46 +0000 2017,Do you ever walk into a room but then completely forget why you went in there...?  Lowkey think I'm going crazy 😅
911667403276247000,Sat Sep 23 19:03:41 +0000 2017,LIKE &amp; RETWEET my LAST TWEET for a FOLLOW / DM ⬇️⬇️⬇️
911658839547584500,Sat Sep 23 18:29:39 +0000 2017,FOLLOW / DM SPREE!!!!   RETWEET &amp; Thumbs Up this Video: https://t.co/53txOVstgs  Let’s go crazyyyyyy 😜
911301133271932900,Fri Sep 22 18:48:15 +0000 2017,I wanna get a giant group of people together to play hide &amp; go seek tag!!!!!   Who’s down??
910998014650490900,Thu Sep 21 22:43:46 +0000 2017,It takes me 10 minuets to pack my suitcase but a month to unpack it 😂
910031131851972600,Tue Sep 19 06:41:44 +0000 2017,I think I'm the only person in LA who didn't feel the #earthquake!  I don't know if I should be feeling blessed or left out...
909559411152085000,Sun Sep 17 23:27:17 +0000 2017,Someone just sent me $900 in cash!! No note, name or anything...  So whoever sent this... THANK YOU 😜
909466001669894100,Sun Sep 17 17:16:06 +0000 2017,RT @KamriNoel: My face when I saw that @CollinsKey hit 7 Million subs. 😂 https://t.co/Lf8fJ5uvLr
909465910750076900,Sun Sep 17 17:15:44 +0000 2017,Thank you!! Y'all are getting close to 2M 🎉🤘 https://t.co/kQwzm2zfxj
909257999914381300,Sun Sep 17 03:29:35 +0000 2017,@thekingofrandom Congratulations on the nomination!!!! #keypers, go vote for him 😜🤘
908772304636670000,Fri Sep 15 19:19:36 +0000 2017,Thank you so much!!! Miss y'all ❤️ https://t.co/k5de7PLtOV
908493808937050100,Fri Sep 15 00:52:57 +0000 2017,@BrookAndBailey Thank you guys so much!! Miss you
908466460158079000,Thu Sep 14 23:04:17 +0000 2017,@gabe Thank you so much man!! Coming from you that means a lot 🙏🙏🙏
908465318292471800,Thu Sep 14 22:59:45 +0000 2017,Hahahahahah this is an accurate reenactment of @DevanKey &amp; I did when we hit 7M 😂 https://t.co/6Yoa6VthQQ
908456589954211800,Thu Sep 14 22:25:04 +0000 2017,Words can't even describe how grateful I am for our #KeyperFamily!!!! 7M STRONG!!!!! THATS INSANE!!!!!!! Thank you… https://t.co/OCvX5zQdYA
908057017549414400,Wed Sep 13 19:57:18 +0000 2017,Thank you so much for 300k 🎉🎉  LIKE this tweet for a FOLLOW!!!
907067302813753300,Mon Sep 11 02:24:32 +0000 2017,@nataliesoutlet Thoughts and prayers are with you guys 🙏 Stay safe
906946795007131600,Sun Sep 10 18:25:40 +0000 2017,FOLLOW / DM SPREE!!!!!!!  RETWEET &amp; Thumbs Up THIS video: https://t.co/a1RS5nDP7P  Party timeeeeeee 🎉🎉🎉🎉
906674359313481700,Sun Sep 10 00:23:07 +0000 2017,RT @BrookAndBailey: Me: *buys men's shirts and wear them as dresses* https://t.co/ucMpMT4TUV
906581943537434600,Sat Sep 09 18:15:53 +0000 2017,My mom is LITERALLY wearing one of my shirts as a dress rn 😂
906580887159967700,Sat Sep 09 18:11:41 +0000 2017,@oliviajadee Ayyyy congrats on 1M subscribers 🎉🎉🎉
905167300243763200,Tue Sep 05 20:34:36 +0000 2017,Seeing Hamilton tonight and IM SO FREAKING EXCITED!!!!!!!!!!!!!!!
904770633766125600,Mon Sep 04 18:18:23 +0000 2017,Somehow stumbled across a compilation of cute couple videos...  That was a bad idea... VERY BAD IDEA   #ImASuperSinglePringle
904419048707964900,Sun Sep 03 19:01:19 +0000 2017,LIKE &amp; RETWEET my LAST TWEET for a FOLLOW / DM ⬇️⬇️⬇️⬇️
904411903400624100,Sun Sep 03 18:32:55 +0000 2017,FOLLOW / DM SPREE!!!!!  RETWEET this Tweet &amp; give this video a THUMBS UP https://t.co/fbmPWPCprT  Let's GOOOOOOO 💥💥💥
903687696148701200,Fri Sep 01 18:35:11 +0000 2017,Happy Birthday @Zendaya 🎉 https://t.co/seVDKiK3t0
901923451090346000,Sun Aug 27 21:44:42 +0000 2017,Well someone just broke into our car...  How's your Sunday going?
901267199561654300,Sat Aug 26 02:16:59 +0000 2017,LIKE + RETWEET &amp; REPLY to my LAST TWEET with Pics &amp; Videos from ALL 5 weeks of #DCFriYay for a FOLLOW / DM ⬇️⬇️⬇️
901265323583692800,Sat Aug 26 02:09:32 +0000 2017,#KeyperSquad we DID IT!!!!!!!! Thank you @Zendaya for the certificates!! Reply to this tweet with your favorite Pic… https://t.co/e6mFJRlrQ5
901245545879978000,Sat Aug 26 00:50:57 +0000 2017,Basically ended up spitting water all over @DevanKey... I'd say things are going pretty well 😂 https://t.co/fJHyHYq5fQ
901241682770788400,Sat Aug 26 00:35:36 +0000 2017,Doin my little happy dance cause WE ARE ON @DisneyChannel 😂 https://t.co/SzW78vbUET
901241455145926700,Sat Aug 26 00:34:41 +0000 2017,That's because we are... MASTERS OF DISGUISE 😎 #DCFriYay https://t.co/XJPsr6yF1m
900419384132358100,Wed Aug 23 18:08:04 +0000 2017,I wish summer lasted a few months longer
899670451835740200,Mon Aug 21 16:32:05 +0000 2017,Those skittles crayons actually look amazing!!! So much fun seeing you guys doing the DIYs at home ❤️ https://t.co/bsso472sEY
899038363360960500,Sat Aug 19 22:40:23 +0000 2017,Lowkey a goal of mine is to have the cutest proposal ever
898976083214712800,Sat Aug 19 18:32:55 +0000 2017,It's time... FOLLOW / DM SPREE TIME 🔥🔥🔥🔥🔥🔥  Retweet &amp; Thumbs Up this video https://t.co/InEbVaGv8C  Ayyyyyyy let's goooooo 🤘
898740077026713600,Sat Aug 19 02:55:06 +0000 2017,Like this Tweet if you want to learn all of my magic secrets 😉 https://t.co/NGlmcS4bJH
898709411073368000,Sat Aug 19 00:53:15 +0000 2017,If you follow along this Magic Trick will BLOW YOUR MIND!!!!! #DCFriYay https://t.co/u6EUGFJKqJ
898609581902839800,Fri Aug 18 18:16:34 +0000 2017,RT @radiodisney: Tonight @CollinsKey and @DevanKey are hanging out on the set of #RavensHome! Watch @DisneyChannel starting at 8p! https://…
897236644180369400,Mon Aug 14 23:21:00 +0000 2017,Bro you finally got your name @DevanKey!!!! Congratulations, you must be weeping with joy
896752551420239900,Sun Aug 13 15:17:23 +0000 2017,I lowkey miss vine so much #RIP
896448339599740900,Sat Aug 12 19:08:34 +0000 2017,LIKE &amp; RETWEET my LAST TWEET for a FOLLOW / DM ⬇️⬇️
896441257781637100,Sat Aug 12 18:40:25 +0000 2017,FOLLOW / DM SPREE 🔥🔥🔥  Retweet &amp; Thumbs Up this video: https://t.co/bjIOOUUMNs  Let's gooooooooo 🎉🎉🎉
896200685011714000,Sat Aug 12 02:44:28 +0000 2017,RT @x_Pure_Poison_x: Who Wore It Better? Lol 🐥🐥🐥@CollinsKey @itsDevanKey https://t.co/sPVl4AVGvd
896168258969018400,Sat Aug 12 00:35:37 +0000 2017,Which team are you? https://t.co/BJTMaDxdpp
896164232911175700,Sat Aug 12 00:19:37 +0000 2017,Who do you think will win the #KeyBrosBattle??? https://t.co/EqETrQu5mU
896163474379743200,Sat Aug 12 00:16:36 +0000 2017,Hahahahahah @itsDevanKey in a CHICKEN SUIT 😂😂🐥 https://t.co/mDLBRUjoSx
896161329119088600,Sat Aug 12 00:08:05 +0000 2017,My goal in life is to be as cool as you 😎 https://t.co/G6L9WOLp1w
