id,created_at,text
1253560851618881500,Fri Apr 24 05:46:11 +0000 2020,Most successful people eventually get bored of making money.  Then their quest becomes all about creating an impact… https://t.co/uTdxqeITL3
1253558790986715100,Fri Apr 24 05:38:00 +0000 2020,Everyone you break up with is preparing you for your dream partner.  Broken up recently?  Through this, you're lear… https://t.co/dqFCKlKGLw
1253557503331233800,Fri Apr 24 05:32:53 +0000 2020,My brother @sarveshshashi has been a practitioner of #NoFap for the last 9-10 years.  This is his experience and st… https://t.co/jG1tcYzNrw
1253557128431714300,Fri Apr 24 05:31:24 +0000 2020,What being on #NoFap for a month does :- - Higher focus levels - Deeper sleep - Better emotional stability - Deeper… https://t.co/sjgeEbdZX4
1253556533285142500,Fri Apr 24 05:29:02 +0000 2020,Funny how the previous two generations have grown up with porn, sexualised content and masturbation as very normal… https://t.co/1TJFgHOpSv
1253555765660409900,Fri Apr 24 05:25:59 +0000 2020,One of the greatest things you will discover as a man...  Is the power of the #NoFap movement. - No porn - No mastu… https://t.co/uhTS2gvzB0
1253277677236043800,Thu Apr 23 11:00:57 +0000 2020,Anything that leaves a void in you will return to you in a different form.  Have faith. Keep working. Keep living.… https://t.co/U5EadcVl2c
1252983505354514400,Wed Apr 22 15:32:01 +0000 2020,The dark side of spirituality.  #Spirituality #spiritualitysecrets #aghoris #legends  https://t.co/MfD3FEL8vm
1252910000952885200,Wed Apr 22 10:39:56 +0000 2020,The tale of 2 wolves.  Everybody is fighting a constant battle within themselves. This quarantine, I hope you're ab… https://t.co/3nZoD6pbEQ
1252604743454560300,Tue Apr 21 14:26:57 +0000 2020,If you had to let go of all your life skills except for two of them, which 2 would you keep?  Mine would be :- 1. A… https://t.co/rWUNoDc9da
1252554820780585000,Tue Apr 21 11:08:35 +0000 2020,BELIEVE in the power of your dreams.   Even when most people don't believe in them.  You're born to do what your HE… https://t.co/Wb71Gr5DGK
1252267332946165800,Mon Apr 20 16:06:12 +0000 2020,3 Life Changing Lessons For Teenagers To Lead A Successful Life.  #Success #Teenage #LifeLessons #lifechangers… https://t.co/747NX7TtyT
1252184429172191200,Mon Apr 20 10:36:47 +0000 2020,Social media careers are ALL ABOUT adapting to change.  -There is a HUGE growth wave that's already begun.   -And t… https://t.co/0aH2Jzf13L
1251819848692166700,Sun Apr 19 10:28:04 +0000 2020,Why @lildickytweets is the new Eminem :-  Great freestyle : https://t.co/v712hZ3aHK  Original ideas :… https://t.co/4EMMYZztTA
1251819291889897500,Sun Apr 19 10:25:51 +0000 2020,Ladies and gentlemen, the GREATEST rapper that I've come across in recent times is @lildickytweets.  Genuinely feel… https://t.co/ettkJUoUy0
1251818969721262000,Sun Apr 19 10:24:34 +0000 2020,The best TV series I've watched during the lockdown is "Dave" on @DisneyPlusHS  Loosely based on the life of… https://t.co/8K1jjhIdWM
1251818587225911300,Sun Apr 19 10:23:03 +0000 2020,What you should not be a slave to : - Intoxicants. - Negative managers at your work place. - Self doubt.  What you… https://t.co/g6GfYX7e9h
1251756179442724900,Sun Apr 19 06:15:04 +0000 2020,"From Heartbreak to Success". This is the story of my friend @TCC_Komal   You can always channel the pain you feel… https://t.co/K6OJ7tYd7d
1251509524298518500,Sat Apr 18 13:54:57 +0000 2020,A weapon that you use throughout your life - is the FLUIDITY weapon.   Most aren't capable of being FLUID.  Never b… https://t.co/CRZmJht8ca
1251392285784150000,Sat Apr 18 06:09:05 +0000 2020,Leadership 101;   -Each person has a unique thought process and each one will react in a different way to the same… https://t.co/MVI9OqYVp0
1251225255097426000,Fri Apr 17 19:05:22 +0000 2020,@madnish30 @alphamimage Thank you brother 💪💪💪
1251172190650687500,Fri Apr 17 15:34:30 +0000 2020,@BeerBicepsGuy X @alphamimage LIVE NOW.  Check it out below!   https://t.co/ntIVesloVC https://t.co/hv1jFfR61L
1251162467478061000,Fri Apr 17 14:55:52 +0000 2020,3 golden rules of life.  - Seekho. - Paise kamao. - Khushiyan baaton.
1251160616758214700,Fri Apr 17 14:48:31 +0000 2020,If you REALLY want to change the country :  - Fuel free education. - Create informative content. - Get out of your… https://t.co/kOxeCD6nLD
1251159985540620300,Fri Apr 17 14:46:00 +0000 2020,The worst right wing people : Aggressive, communal, violent, brainwashed.  The worst left wing people :  Arrogant,… https://t.co/H4Ux98A5Xg
1251158952903012400,Fri Apr 17 14:41:54 +0000 2020,You won't change the country by having strong opinions on politics.  You'll change the country by TAKING ACTION.  G… https://t.co/6FEVQe3NzB
1251089826348064800,Fri Apr 17 10:07:13 +0000 2020,@aseemchhabra13 Charisma on Command
1251029099100815400,Fri Apr 17 06:05:54 +0000 2020,The Secret Of Mens Dressing - Color Co-ordination.   An important concept that people don't usually pay attention t… https://t.co/43S382Bdzj
1250824295523119000,Thu Apr 16 16:32:05 +0000 2020,RT @viraj_sheth: In 2020, we PLAY BIGGGG 💪💪
1250817511001452500,Thu Apr 16 16:05:08 +0000 2020,THE BIGGEST FASHION COLLAB IN YOUTUBE HISTORY! 🔥  Any guesses who I’ll have on my podcast tomorrow? 😉  Comment belo… https://t.co/NzVKHk5f2Q
1250799751877943300,Thu Apr 16 14:54:34 +0000 2020,Why college kids should NOT worry about their future ?  - Jobs are changing more rapidly than ever. - We have no id… https://t.co/7ifYRgWZqx
1250454668217467000,Wed Apr 15 16:03:19 +0000 2020,Biggest mistake that college students make, is thinking this :  "Time is passing me by. Will I ever do anything wit… https://t.co/qxmiYukl4A
1250450412156543000,Wed Apr 15 15:46:25 +0000 2020,I'm sorry if my ability to work hard during the lockdown creates anxiety in you.  I was born to be a king.  I am ea… https://t.co/HNuL1ouaVP
1250445995709612000,Wed Apr 15 15:28:52 +0000 2020,Your greatest inspiration should be the version of yourself that you want to be a year from now.  Not 5 years from… https://t.co/XOBq0eLO1c
1250434504692387800,Wed Apr 15 14:43:12 +0000 2020,My dog smells terrible now that he's old.  But now, that smell is what I associate with my love for him.  Come to r… https://t.co/tU1GoTp9Xl
1250426705396633600,Wed Apr 15 14:12:13 +0000 2020,It is true that many of the modern Instagram stars and YouTubers WILL NOT be able to sustain their brands going for… https://t.co/0s4yZAmA56
1250426321697525800,Wed Apr 15 14:10:41 +0000 2020,Greatness arises from the ability to stay at peace when you're alone.  A journey of a 1000 miles begins with a sing… https://t.co/4TebhJEhST
1250398930233245700,Wed Apr 15 12:21:50 +0000 2020,Your character is built when you are alone.  You are : - The books you read. - The podcast you consume. - The YouTu… https://t.co/UvynO6QLAL
1250359492157386800,Wed Apr 15 09:45:08 +0000 2020,Help out in all ways you can 🙏🙏🙏 https://t.co/V65iMJtdOf
1250358136482848800,Wed Apr 15 09:39:44 +0000 2020,Never underestimate the power of a spine that's held straight.  A good posture makes you : - Look more confident -… https://t.co/wYZN4T3rn1
1250289281962107000,Wed Apr 15 05:06:08 +0000 2020,This is the Heart Touching and Inspiring Story Behind @BeYouNick182's Success. My brother who deserves the world.… https://t.co/lfGPI9h7pP
1250113722191761400,Tue Apr 14 17:28:32 +0000 2020,Surround yourself with people who FORCE YOU TO GROW.  Not people who just 'HELP you grow'.  But people who 'FORCE y… https://t.co/7NBe4WEjyC
1250111636506964000,Tue Apr 14 17:20:14 +0000 2020,What women expect of men : 1. Listen.  2. Give advice only when asked.  3. Offer help in any kind of physical tasks… https://t.co/PZnUlNYGCG
1250111071295131600,Tue Apr 14 17:17:59 +0000 2020,Aspire to be the person that people say they once knew.  Once you become that person, aspire to be like you were wh… https://t.co/ZITmDdsNIf
1250074387711221800,Tue Apr 14 14:52:13 +0000 2020,All the LEGENDARY entrepreneurs, athletes &amp; leaders that you can name have 1 thought in common.  "I will become the… https://t.co/A4eqH2l9S0
1249936421374353400,Tue Apr 14 05:44:00 +0000 2020,Meet India's First Instagram Millionaire, and my good friend @AashnaShroff !   #influencer #femaleentrepreneur… https://t.co/DsFOokNSYX
1249861827887952000,Tue Apr 14 00:47:35 +0000 2020,STIFFNESS is the parasite that pulls down most people's careers.  "The world is the way it is." "My opinion is the… https://t.co/6nArTQENDU
1249816477156266000,Mon Apr 13 21:47:23 +0000 2020,Strive for greatness.  That's all.
1249702283668906000,Mon Apr 13 14:13:37 +0000 2020,Level Up Your Dressing Game and Look SEXIER in SHIRTS using these tips 👇🏻  #grooming #menswear #fashionstyle… https://t.co/xYjUadjTB1
1249625211323822000,Mon Apr 13 09:07:21 +0000 2020,@CarryMinati Dave on Hotstar   Lost on Netflix
1249625143082537000,Mon Apr 13 09:07:05 +0000 2020,2 golden rules of meditation :  1. Do it with consistency for best results.  2. Intensity without strain. Focus int… https://t.co/zbyLXrJ9n3
1249583054403678200,Mon Apr 13 06:19:50 +0000 2020,Keep your Hair Healthy and avoid HAIR FALL with these 5 HAIR CARE TIPS 👇🏻  #haircare #dailyroutine #groomingtips  https://t.co/ejSfQEUY93
1249335965463675000,Sun Apr 12 13:58:00 +0000 2020,8 Grooming &amp; Fashion Tips for Dark Skin Men.   #fairskin #skincare #skintips https://t.co/VRqMfVpuR1
1249269172468502500,Sun Apr 12 09:32:35 +0000 2020,RT @naval: I wish my country was managed by:
1249269111407784000,Sun Apr 12 09:32:21 +0000 2020,RT @BeMoreAlpha: Discipline is always the foundation.  Before you can build muscle.  Before you can lose fat.  Before you can get the body…
1249215672606851000,Sun Apr 12 06:00:00 +0000 2020,5 HAIR CARE TIPS to cure PREMATURE BALDING, Hair fall, Bald Spots 👇🏻   #haircare #haircaretips #healthyhair… https://t.co/68KomwDU8R
1249007339216072700,Sat Apr 11 16:12:09 +0000 2020,RT @KapilGuptaMD: All of life's Elixirs are available to a Human.  But through Devotion  Rather than prescription.
1249007303392505900,Sat Apr 11 16:12:01 +0000 2020,Every YouTuber works for either money or fame.  The eventual goal is to get into either business or films.  Along t… https://t.co/rvpkNXn1aH
1249006495993196500,Sat Apr 11 16:08:48 +0000 2020,We work for only 2 reasons :  1. So that the ones around us are looked after.  2. So that the ones we don't know, d… https://t.co/3Fggk1z1oz
1248982726775951400,Sat Apr 11 14:34:21 +0000 2020,Your biggest insecurity is the subject you bring up most in conversation.
1248974082579693600,Sat Apr 11 14:00:00 +0000 2020,SKIN CARE ROUTINE for ACNE, Dark spots, blemishes etc.  Highly effective.   #skincareroutine #skincare… https://t.co/E9LQNI4lUf
1248743949813993500,Fri Apr 10 22:45:32 +0000 2020,RT @ChanakyaBot: When other people give praise, even the virtueless may acquire some status, but if even Indra (the lord of the gods) start…
1248718411389005800,Fri Apr 10 21:04:03 +0000 2020,Work hard enough and you will attract the RIGHT TALENT to come join you.  Lead well enough and you will be able to… https://t.co/7Lz0xLQP4g
1248678394151108600,Fri Apr 10 18:25:03 +0000 2020,One day I'll put the world at my mother's feet.  But today, I will put the world at her feet by cleaning the floor… https://t.co/HsTDqhe3bq
1248629302536495000,Fri Apr 10 15:09:58 +0000 2020,What is "Mental Fitness"?  - The way physical fitness makes your body stronger &amp; faster, mental fitness makes your… https://t.co/pbNpOYOCY2
1248628271689810000,Fri Apr 10 15:05:53 +0000 2020,The following questions are a great way of PREDICTING where your life will go.  1. Informational Shows or Dramas?… https://t.co/02q68KnD9K
1248627102993150000,Fri Apr 10 15:01:14 +0000 2020,Top learning from this lockdown phase.  Before : Definition of success :- -GROWTH -MONEY -NUMBERS -RECOGNITION.  Af… https://t.co/6WA8RQtwdz
1248550400669520000,Fri Apr 10 09:56:27 +0000 2020,The friends who supported you when you had nothing - They are the most important ones.  The second most important -… https://t.co/AhgjIXnBvN
1248468247139278800,Fri Apr 10 04:30:00 +0000 2020,These are the ULTIMATE SECRETS behind STUDYING. These MENTAL TRICKS give you a HACK into studying better. Check the… https://t.co/CEaJrYonmf
1248384397042004000,Thu Apr 09 22:56:48 +0000 2020,Purpose means nothing without capability.  Ask. Learn. Fail. Grow.   Become capable.
1248269288609202200,Thu Apr 09 15:19:24 +0000 2020,@tanejamainhoon @viraj_sheth 🙏🙏🙏🙏
1248269248566190000,Thu Apr 09 15:19:15 +0000 2020,RT @viraj_sheth: Doctors are at the forefront of the war we face with COVID-19.  Although, our doctors don't have the right PPEs to protect…
1248241754815582200,Thu Apr 09 13:30:00 +0000 2020,You want to look more HANDSOME? These are my PERSONAL 7 GROOMING tricks that I use on a daily basis.   #grooming… https://t.co/66z1hWL2Si
1248105859244228600,Thu Apr 09 04:30:00 +0000 2020,Your appearance is VERY IMPORTANT. It decides a lot of things for you. Being well dressed is something that is wide… https://t.co/HJMxX0Ffv2
1247894622870761500,Wed Apr 08 14:30:37 +0000 2020,RT @QuintFit: If you're working from home and struggling to find a fitness routine, Youtuber @beerbicepsguy has some tips for you. Watch @d…
1247886917946855400,Wed Apr 08 14:00:00 +0000 2020,My brother @CarryMinati hacked the industry by making a CAREER IN GAMING. Scared that your interests will not help… https://t.co/u29tbgwALv
1247886917334679600,Wed Apr 08 14:00:00 +0000 2020,@rchanakyapillai is one of India's TOP Corporate Coaches. He explains CHANAKYA NEETI for 2020 Leaders across all fi… https://t.co/EWJghBlInR
1247877013643251700,Wed Apr 08 13:20:39 +0000 2020,RT @QuintFit: #Video | If you're #workingfromhome and struggling to find a fitness routine, Youtuber @BeerBicepsGuy has some tips for you.…
1247827538040082400,Wed Apr 08 10:04:03 +0000 2020,@mayankspeaks @thetanmay Thank you @mayankspeaks
1247743471689097200,Wed Apr 08 04:30:00 +0000 2020,Barkha and I spoke about Romance, career and importance of personal finance in your 20s. Basically everything you s… https://t.co/MzoIjHNwMJ
1247539633325363200,Tue Apr 07 15:00:01 +0000 2020,Ever Wondered What It Would Feel Like To Be an Actual KING!? Check Out My Incredible Conversation With my friend,… https://t.co/MbmbPuMZO8
1247373534810132500,Tue Apr 07 04:00:00 +0000 2020,6 Ultimate Rules of Success by @Schwarzenegger! I swear by these rules. Check it out and try to incorporate them 👇🏻… https://t.co/ODlUUhCSXI
1247177245585584000,Mon Apr 06 15:00:01 +0000 2020,Check Out This Amazing Conversation With Rahul Subramanian, where he talks about his Journey From ENGINEERING to ST… https://t.co/0KIp1kfzhh
1247157214625665000,Mon Apr 06 13:40:25 +0000 2020,@RonnieScrewvala , an Indian entrepreneur and philanthropist, Chairman of @upgrad spoke about relevancy of MBA, job… https://t.co/1vHJUB7zEV
1247074077279268900,Mon Apr 06 08:10:04 +0000 2020,RT @viraj_sheth: Sharing dank memes (dark humour) is literally the fastest way to bond with someone.  Also, the fastest way to lose a frien…
1247073748546510800,Mon Apr 06 08:08:45 +0000 2020,@grootlovestrees Go tell human history that 😉
1247072237661720600,Mon Apr 06 08:02:45 +0000 2020,What the Eastern world should learn from the West : - Business, growth. - Professionalism. - Work-Life Balance.  Wh… https://t.co/SIusAQBoV7
1247071054394060800,Mon Apr 06 07:58:03 +0000 2020,Death is a concept that's given a negative mask by movies and other media.  Unless it's violent death, death is pea… https://t.co/1kpmOqCnKN
1247069967654109200,Mon Apr 06 07:53:44 +0000 2020,Unpopular opinion :  Covid-19 is the restart switch the world needed.  Yes death is an outcome with the 3-5% mortal… https://t.co/KUO7KBRKYT
1247068663355551700,Mon Apr 06 07:48:33 +0000 2020,Your thoughts are an outcome of the content you consume.  Consume fear and negativity (daily news shows/papers), yo… https://t.co/vCvwNxuKiz
1247050479332233200,Mon Apr 06 06:36:18 +0000 2020,@ShokeenSanchit @FitTuber Thanks my G ♥️
1247048470663516200,Mon Apr 06 06:28:19 +0000 2020,RT @gaurgopald: Practicing being consciously present and mindful in the small and routine things of life has tremendously helped me in my p…
1246910436374499300,Sun Apr 05 21:19:49 +0000 2020,RT @fatehshernu: Character Revealers :   1. Money 2. Sports 3. Friends 4. Alcohol  5. Adversity  Etch this in your memory forever.  And Sta…
1246910346155012000,Sun Apr 05 21:19:27 +0000 2020,RT @NavalBot: "Involve groups in the creative process and you inevitably end up with a pile of pleasing, socially-acceptable lies. Contrast…
1246887849321836500,Sun Apr 05 19:50:03 +0000 2020,@GauravRamani9 Sure, go ahead brother.
1246814855748653000,Sun Apr 05 15:00:00 +0000 2020,@glennmcgrath11 told me that in Order To Be GREAT, You Have To SACRIFICE Few Things. Check Out The Entire Video Her… https://t.co/hoZALOjlnE
1246687225342918700,Sun Apr 05 06:32:51 +0000 2020,@FruitfulLife_ @gaurgopald Absolutely!
1246649513164468200,Sun Apr 05 04:03:00 +0000 2020,Gaur Gopal Das's Inspirational Journey From An ENGINEER To A World Renowned MONK. Check It Out 👇🏻 #GaurGopalDas… https://t.co/pWLcBHG2K8
1246452466117296000,Sat Apr 04 15:00:00 +0000 2020,It's interesting to realize how our MONEY is Affected by the Outbreak of COVID-19. Check it out 👇🏻… https://t.co/HtAKWVKC2W
1246330803484651500,Sat Apr 04 06:56:33 +0000 2020,Had an interesting conversation with Ayush Mehra. This is what he had to say "I am what I am because of all the WOM… https://t.co/0OlxhOy7qK
1245730947959386000,Thu Apr 02 15:12:57 +0000 2020,RT @iam_jibinraj: Why I like watching The Ranveer Show by @BeerBicepsGuy   As the tagline suggests, it is one of the most intelligent podca…
1245712207238684700,Thu Apr 02 13:58:29 +0000 2020,@Explorer_eye It's available on all audio platforms.
1245712124698976300,Thu Apr 02 13:58:09 +0000 2020,RT @imfaiz_05: @ashramachandran Sir  just finished watching your amazing podcast with @BeerBicepsGuy You spoke about the real challenges of…
1245712082374250500,Thu Apr 02 13:57:59 +0000 2020,RT @PiyushG01487320: @BeerBicepsGuy you doing amazing work and really inspired by your content i always listen to your podcasts and every o…
1245369516877443000,Wed Apr 01 15:16:45 +0000 2020,@rakkksha @ashramachandran Thank you ❤️
1245369485386641400,Wed Apr 01 15:16:37 +0000 2020,RT @rakkksha: @BeerBicepsGuy  big time lover of all your podcasts, but this one by far was my most favourite. Just because when @ashramacha…
1245264052785315800,Wed Apr 01 08:17:40 +0000 2020,RT @aayushjaiswal07: Lockdown scenarios. Looks like 21 days is not going to cut it for sure. https://t.co/L8Rz1Sxi7r
1245262310278488000,Wed Apr 01 08:10:45 +0000 2020,@brughwani Thank you for doing this brother. Appreciate it a lot ❤️💪
1245262149389127700,Wed Apr 01 08:10:06 +0000 2020,RT @rht_ranjan: @BeerBicepsGuy's whole podcast series is amazing. Each episode has lot of takeaways which can make you better person across…
1245259593585807400,Wed Apr 01 07:59:57 +0000 2020,RT @iamrohit2012: #TRS just keeps getting better and better by every episode. Big Fan of this podcast.Must watch for every engineer. Pls br…
1245014192194609200,Tue Mar 31 15:44:49 +0000 2020,@yesitsabhishek Of course, I encourage this!
1244845157783982000,Tue Mar 31 04:33:08 +0000 2020,@samlinkinpark23 Check out our Instagram account for videos.
1244357219073683500,Sun Mar 29 20:14:14 +0000 2020,This is life. https://t.co/ZdycV7eTas
1244356834355368000,Sun Mar 29 20:12:42 +0000 2020,This is a meaningful tweet.  Read.  Re-read.  Absorb.  Implement. https://t.co/AVLob6Ot6z
1244356051282976800,Sun Mar 29 20:09:36 +0000 2020,RT @kumailn: Welcome to the quarantine. Some days will feel like weeks. Some weeks will feel like minutes. Even the good news stories will…
1244355303153365000,Sun Mar 29 20:06:37 +0000 2020,RT @naval: WHO said it’s not a pandemic and you shouldn’t wear masks.   CDC made its own tests and bungled them.   FDA blocked state tests…
