id,created_at,text
1253084487577219000,Wed Apr 22 22:13:17 +0000 2020,On #EarthDay2020, #Iraq decided to recycle politicians.
1253083851615854600,Wed Apr 22 22:10:46 +0000 2020,RT @Mustafa_Habib33: Breaking: #Iraqi Prime Minister-designate @MAKadhimi reveals his government ministers:- Electricity/Adnan Al-Zarfi For…
1248184999087689700,Thu Apr 09 09:44:28 +0000 2020,@yasameen_al The resilience we developed throughout is outstanding. And this really shows in the movie.
1248182128191377400,Thu Apr 09 09:33:04 +0000 2020,RT @Mustafa_Habib33: Breaking: #Iraqi President Barham Salih appoints Mustafa Al-Kademi to form new #Iraqi government
1248180609207459800,Thu Apr 09 09:27:01 +0000 2020,Here we go again. #Iraq https://t.co/b1NvN0n5lc
1248140024941609000,Thu Apr 09 06:45:45 +0000 2020,17 years ago today. #Baghdad fell to US forces.   For anyone who would like to get a glimpse of how we lived our li… https://t.co/M76VWROLzu
1247052728628633600,Mon Apr 06 06:45:14 +0000 2020,RT @LawkGhafuri: My latest: Half of the US-led coalition troops in #Iraq will have left the country by the end of 2020, Iraq’s premier-desi…
1246008290234060800,Fri Apr 03 09:35:00 +0000 2020,RT @LawkGhafuri: #Iraq’s communication and media commission halted the license of Reuters office in #Baghdad for 3 months after they publis…
1246007926667477000,Fri Apr 03 09:33:34 +0000 2020,RT @ahmedhabib: Tonight. Please join in. This is #Iraq. https://t.co/NsxfhXUszR
1246007912285253600,Fri Apr 03 09:33:30 +0000 2020,RT @GebeilyM: Good morning, #Baghdad -#Iraq denies @Reuters story on thousands of undeclared #COVID-19 cases   -@NATO agrees to take on @CJ…
1245755285987188700,Thu Apr 02 16:49:39 +0000 2020,RT @SajadJiyad: Poor governance in Basra, if left unchecked, will lead to Iraq’s collapse. The first interactions with the state for citize…
1245654369539776500,Thu Apr 02 10:08:39 +0000 2020,RT @a_manluv: okay, but he looks like an average Iraqi politician..
1245641626954772500,Thu Apr 02 09:18:01 +0000 2020,RT @shakomakoNET: Will you be my quarantine? Part 2. Join us for an important discussion about the October Revolution: where it has been, w…
1245633075691679700,Thu Apr 02 08:44:02 +0000 2020,Just like many countries around the world. COVID-19 in #Iraq: the virus of social inequality https://t.co/SiXSUeVuUj
1245632765510316000,Thu Apr 02 08:42:48 +0000 2020,#Iraq's politicians photoshoot time. #Kirkuk's governor Rakan Al-Jubori. https://t.co/THK9bgrR1b
1245632089954717700,Thu Apr 02 08:40:07 +0000 2020,RT @GebeilyM: Good morning, #Baghdad -As crude prices fall, what are main threats to #Iraq oil? Our latest: https://t.co/4PhlvuIzzB -Ismail…
1245081973816729600,Tue Mar 31 20:14:09 +0000 2020,@HafsaHalawa I had to lol
1244210845757968400,Sun Mar 29 10:32:36 +0000 2020,RT @ALKTaif: For anyone looking for non-corona reading, here’s a quick article I wrote about the development of the Iraqi political system…
1244208754679255000,Sun Mar 29 10:24:18 +0000 2020,A great short read by @ALKTaif on #Iraq's ethno-sectarian political system (Muhasasa). How it started and how it wi… https://t.co/VADGdx8wZK
1243251965422903300,Thu Mar 26 19:02:21 +0000 2020,RT @KamalChomani: #KRG hasn't paid the public servants' monthly salaries for the past 50 days, &amp; they've received no payments of 2020, mean…
1243102262215483400,Thu Mar 26 09:07:29 +0000 2020,RT @Eric_Strating: To help raise awareness of the absolute necessity to stay home to prevent the spread of #COVID2019 in #Iraq (and elsewhe…
1242765235502682000,Wed Mar 25 10:48:16 +0000 2020,RT @HafsaHalawa: Let’s take a break from domestic/#covid19 news, and get back to our day jobs:  Something huge is happening in #Libya. Like…
1241814024595136500,Sun Mar 22 19:48:29 +0000 2020,@suu11_ @rusulalani1 للتوضيح فقط: https://t.co/Z3aYku2d35
1240971627938144300,Fri Mar 20 12:01:06 +0000 2020,RT @NabilAlMafrachi: No, we haven't forgotten. Seventeen years since the Iraq war. A thread:
1240765423815139300,Thu Mar 19 22:21:44 +0000 2020,Doctors in #Iraq are facing #COVID19 with no support from the government and no basic supplies to protect them from… https://t.co/lFfoqg58lY
1240589136228233200,Thu Mar 19 10:41:13 +0000 2020,RT @rich_weir: Today @HRW released a report calling for the respect of human rights during govt responses to COVID-19. It is complete with…
1240219494817181700,Wed Mar 18 10:12:24 +0000 2020,RT @thestevennabil: Happening now: Despite the city wide curfew in #Baghdad, large numbers of pilgrims are walking long distances to do a r…
1240219353724960800,Wed Mar 18 10:11:50 +0000 2020,RT @SajadJiyad: In a meeting yesterday night, the opposition to Zurfi’s nomination (SoL, Fateh, Aqed, Nahj) released a statement rejecting…
1240039700221644800,Tue Mar 17 22:17:58 +0000 2020,And those are just from the top of my head #IraqProtests
1240037247728193500,Tue Mar 17 22:08:13 +0000 2020,If you think your city is going through a lot, let me remind you that #Iraq and #Baghdad this evening:  Curfew beca… https://t.co/LzTBboSCUH
1240030505896157200,Tue Mar 17 21:41:25 +0000 2020,Rockets targeting the green zone that never reach the green zone and end up falling at random places. #Iraq https://t.co/4dwrW5HbOV
1238404024011034600,Fri Mar 13 09:58:22 +0000 2020,RT @Mustafa_salimb: U.S. launches strikes in #Iraq against Iranian-backed militias after attack that killed coalition troops. Sources confi…
1235722327050121200,Fri Mar 06 00:22:16 +0000 2020,RT @YahiaKareem5: Today is Omar Saadon's birthday, who was killed in October demonstrations in Nasiriya due to the use of live bullets by s…
1235523449512214500,Thu Mar 05 11:11:59 +0000 2020,RT @ALiDabDab13: الثورة 🇮🇶 بتفاصيلها بقصصها بقمعها بدموعها بابطالها بشهدائها بجرحاها بخوفها بحزنها بفرحها بسلبها وايجابها #التاريخ_يسجل htt…
1235225820437926000,Wed Mar 04 15:29:19 +0000 2020,RT @Mustafa_salimb: “I leave here in victory or a coffin. No other way,” Reem said. Our latest about the development of #Iraqprotests with…
1235087645828616200,Wed Mar 04 06:20:16 +0000 2020,RT @KarlreMarks: For a long time I thought the American pundit class didn't understand the Middle East. Turns out that they're just dumb in…
1234877502117597200,Tue Mar 03 16:25:14 +0000 2020,@Hamzoz شعبوث مو بيده
1234394381203001300,Mon Mar 02 08:25:29 +0000 2020,@rusulalani1 @suu11_ اني هم هسه شغلت اللطمية.
1234195483742134300,Sun Mar 01 19:15:08 +0000 2020,RT @safwan_almadany: Do You Hear the People Sing?  From #Baghdad today #IraqProtests #Iraq #العراق https://t.co/8ZMsAIwWuZ
1234193330650656800,Sun Mar 01 19:06:34 +0000 2020,RT @SajadJiyad: No vote held today to confirm @MohammedAllawi as PM, quorum could not be achieved. Maybe a final attempt tomorrow but it lo…
1234190497457090600,Sun Mar 01 18:55:19 +0000 2020,RT @farhad965: IT IS OVER FOR @MohammedAllawi   The hunt for a new candidate starts now   Watch out for Parliament and the Speaker @AlHaLbo…
1234168552925601800,Sun Mar 01 17:28:07 +0000 2020,All #Coronavirus cases in #Iraq came from #Iran. Government claimed all flights are suspended between two countries… https://t.co/9UpmCMMRVN
1234168213115633700,Sun Mar 01 17:26:46 +0000 2020,Additional cases of #CoronaVirusUpdate were found in #Iraq. Ministry of Health stated that they are taking all nece… https://t.co/OT1AAopOeE
1234134609480372200,Sun Mar 01 15:13:14 +0000 2020,RT @TheOmarHabeeb: انتم الامل .. فقط رؤيتكم و انتم بهذه الروح تعيد لنا الامل بهذا الوطن .. https://t.co/gba49eAa6y
1234134505381941200,Sun Mar 01 15:12:49 +0000 2020,Clearly this is not a full list. It’s one of many.
1234130882824413200,Sun Mar 01 14:58:26 +0000 2020,“Those are the reason behind the destruction of #Iraq” #IraqProtests https://t.co/GLcvBEOFD9
1234120393587384300,Sun Mar 01 14:16:45 +0000 2020,Beautiful day in #Baghdad as thousands of protesters get together and from different cities showing their refusal o… https://t.co/W7N3cF3oBI
1234119876119351300,Sun Mar 01 14:14:41 +0000 2020,RT @LawkGhafuri: Iraqi parliament’s session to vote on Allawi’s cabinet will no longer holds today, as legal quorum was not met. This comes…
1233475773002068000,Fri Feb 28 19:35:15 +0000 2020,RT @leloveluck: Hundreds of young men have been killed since Iraq's uprising began. Many leave behind young girlfriends who had loved them…
1233441819867984000,Fri Feb 28 17:20:20 +0000 2020,RT @SajadJiyad: Iraq's political elite need to realise that unless they engage in real reforms, then they are part of the problem and not t…
1233414891035385900,Fri Feb 28 15:33:20 +0000 2020,Interesting how @Twitter functions. They leave so many harmful accounts posting constantly but they lock the accoun… https://t.co/vuulv7Nlci
1233347205496475600,Fri Feb 28 11:04:22 +0000 2020,RT @ALKTaif: #LDN friends, this is tonight! Plz come through and show ur support for the #IraqProtests who’ve been out on the streets since…
1232814775563964400,Wed Feb 26 23:48:41 +0000 2020,RT @SajadJiyad: Apparent list of cabinet nominees. According to this Planning Ministry would be split in two. Also no Finance and Interior…
1232814632450084900,Wed Feb 26 23:48:07 +0000 2020,RT @SimonaFoltyn: Ministry of health bans public gatherings and orders closure of cafes, cinemas and clubs (but not restaurants?). I wonder…
1232392406210883600,Tue Feb 25 19:50:21 +0000 2020,At least 3 young protesters were killed in #Baghdad today after riot police opened fire and shot tear gas canisters… https://t.co/ZDQ1v2BbqI
1232304940678307800,Tue Feb 25 14:02:47 +0000 2020,RT @ZainabDab: Tahrir an hour ago https://t.co/htdNaNwCze
1232240041184944000,Tue Feb 25 09:44:54 +0000 2020,RT @nafisehkBBC: In a new tweet this morning #Iraqi Shiite cleric Moqtada #Sadr suspended his call for "million man march" due to #coronavi…
1232236007610888200,Tue Feb 25 09:28:52 +0000 2020,“Enough with the political sectarian quotas, we want a civil state” #IraqProtests https://t.co/4mWldaO1xm
1232235433611976700,Tue Feb 25 09:26:35 +0000 2020,RT @YousifHashimi: Baghdadi students raise photos of protesters whom got killed during the demonstrations, and heading toward Tahrir Sq.…
1232230147048321000,Tue Feb 25 09:05:35 +0000 2020,At @IHEID now. @antonioguterres is having a conversation with young people on #UN75. #ShapingOurFuture https://t.co/KruXVk9Tps
1232220651928391700,Tue Feb 25 08:27:51 +0000 2020,Despite the rain. Protesters are gathering now in #Baghdad. #IraqProtests https://t.co/gQyMGAOMs4
1232207902062137300,Tue Feb 25 07:37:11 +0000 2020,RT @PatrickOsgood: Iraq’s PM designate essentially forewarning that he’s unlikely to get it done.
1232199591107403800,Tue Feb 25 07:04:10 +0000 2020,Today is February 25. Protesters are calling for everyone to come down to the streets and increase the pressure.… https://t.co/pnqmXXRe9g
1232082543362617300,Mon Feb 24 23:19:03 +0000 2020,RT @M_Balsam: It’s 2 a.m. in Baghdad but protestors: men and women have already gathered in Tahrir square ahead of tomorrow’s anticipated m…
1232056364207345700,Mon Feb 24 21:35:02 +0000 2020,RT @reaam_mh: Early elections set to be held in Iraq no longer than a year from now. Good news? Probably. Lets hope they actually commit to…
1231965376847732700,Mon Feb 24 15:33:29 +0000 2020,RT @WHO: @DrTedros "Using the word pandemic now does not fit the facts, but it may certainly cause fear.  We do not live in a binary, black…
1231919774269137000,Mon Feb 24 12:32:16 +0000 2020,Riot police attacked protesters in #Baghdad this afternoon and burnt down some tents. #IraqProtests https://t.co/AczQjJiCfH
1231682764627480600,Sun Feb 23 20:50:29 +0000 2020,RT @Mustafa_Habib33: Very Interesting.. @SecPompeo initiate phone call w #Iraqi PM-designate Tawfiq Allawi, as the first foreign diplomat t…
1231571845599633400,Sun Feb 23 13:29:44 +0000 2020,RT @zaynabalhamza: I’m still amazed and mind blown by this generation’s courage, resilience, determination, discipline and  revolutionary s…
1231542960577286100,Sun Feb 23 11:34:57 +0000 2020,RT @ItsAlqasem: 🛑#Iraq - Moment Ago  - students of #Wasit Universities demonstrates in the city streets demanding their rights. ——— - طلاب…
1230484594480251000,Thu Feb 20 13:29:23 +0000 2020,RT @M_Balsam: There are real fears in Iraq after two persons died of coronavirus in Iran. Given the dysfunctional or should I say collapsin…
1230168785564393500,Wed Feb 19 16:34:28 +0000 2020,RT @SajadJiyad: Good move by PM designate @MohammedAllawi to try to force parliament to agree on a date (24 Feb) to vote for his cabinet. H…
1229911088004763600,Tue Feb 18 23:30:28 +0000 2020,Why are we still condemning and then not doing anything? Protesters are literally being hunted in #Iraq and I have… https://t.co/9CdfuDxPxG
1229910184220381200,Tue Feb 18 23:26:53 +0000 2020,How can our past affect our present and future and how does it reflect on our identities?  Many thoughts after watc… https://t.co/5adIlA61P4
1229895745995669500,Tue Feb 18 22:29:30 +0000 2020,RT @FaresDamien: Salle pleine pour l'avant première de #Baghdad in my Shadow de @SamirFilmmaker  Impatient pour la projection et heureux de…
1229790141818048500,Tue Feb 18 15:29:52 +0000 2020,@LinaJawad11 https://t.co/tAw7QK2LUm
1229711164436811800,Tue Feb 18 10:16:03 +0000 2020,If you are around in #Geneva, make sure to get your tickets to see "Baghdad in my shadow". Excited to see the work… https://t.co/6fkC9NWZfR
1229689583455088600,Tue Feb 18 08:50:17 +0000 2020,RT @HafsaHalawa: There is a significant chunk of us - spread out across the Middle East and North Africa - who have spent the last decade t…
1229683074776129500,Tue Feb 18 08:24:26 +0000 2020,RT @HafsaHalawa: Iraqi protesters remain resilient in face of attacks https://t.co/hW3VRmUwlY includes my thoughts, alongside @Hiwaosman an…
1229304018557640700,Mon Feb 17 07:18:12 +0000 2020,@suu11_ @rusulalani1 اوف
1229079902084837400,Sun Feb 16 16:27:38 +0000 2020,RT @___Maab___: 16 feb اليوم حماسيه فد مره https://t.co/ADSXSYfaS5
1229074678771277800,Sun Feb 16 16:06:53 +0000 2020,“Shame on those who are against their family and obey the neighbor” #IraqProtests today. https://t.co/RYu0qNUdHo
1229067347983523800,Sun Feb 16 15:37:45 +0000 2020,@maryamnayebyazd @joeyayoub @Twitter Nothing I know of.
1229024277871153200,Sun Feb 16 12:46:36 +0000 2020,@joeyayoub @Twitter Ironically I cannot see this tweet. https://t.co/txA39uVhea
1229023758125535200,Sun Feb 16 12:44:32 +0000 2020,Sunday again and #Baghdad students are marching to Tahrir chanting “The people want to overthrow the regime”… https://t.co/tgxINkrfKO
1228788027553652700,Sat Feb 15 21:07:50 +0000 2020,Live pictures from @brlleen mentioning that large amounts of riot police are entering Tahrir square and burning of… https://t.co/lZZed7MuzF
1228787628096589800,Sat Feb 15 21:06:14 +0000 2020,Seems like Tahrir square is now under attack as riot police and possibly others are attacking with live ammunition… https://t.co/4gLmRee2KR
1228603486176235500,Sat Feb 15 08:54:32 +0000 2020,Tahrir from last night. Despite the continuous attacks but protesters are ongoing. #IraqProtests https://t.co/1jUtU4PTBt
1227676280105164800,Wed Feb 12 19:30:08 +0000 2020,Tomorrow!  Iraqi women are organizing a solidarity protest in Tahrir square and Saadoon tunnel.  Revolution is fema… https://t.co/fPcvyPTm9M
1227156928499011600,Tue Feb 11 09:06:25 +0000 2020,RT @thestevennabil: Snow in Baghdad today https://t.co/0Oshh7kWsG
1227008514440257500,Mon Feb 10 23:16:41 +0000 2020,It’s cold in #Iraq but protesters are continuing with #IraqProtests https://t.co/vYkO721nRM
1226543436280606700,Sun Feb 09 16:28:37 +0000 2020,“We are studying for a future we don’t have” Students are confirming their support of #IraqProtests this Sunday.… https://t.co/T7WsnzeHGz
1226533797874864000,Sun Feb 09 15:50:19 +0000 2020,Male and female students protest today demanding once again to get recognized by politicians and the world.… https://t.co/96MfHzmWnQ
1226532765228773400,Sun Feb 09 15:46:13 +0000 2020,RT @SajadJiyad: Protests ongoing in Najaf and other cities. The resilience shown by the younger generations has made it clear that protests…
1226532685528666000,Sun Feb 09 15:45:54 +0000 2020,From today’s student protest in #Baghdad. Revolution is female. #IraqProtests   Video by Saif Karim https://t.co/dSzoI0zzP6
1226449521477136400,Sun Feb 09 10:15:26 +0000 2020,Students from #Najaf #Karbala and #Baghdad are out again today Sunday to support #IraqProtests https://t.co/wkjYYv0PNr
1226449303113289700,Sun Feb 09 10:14:34 +0000 2020,RT @PMagid: Massive crowd of students protesting today in Najaf following the killings earlier this week https://t.co/hOzk1SCD9K
1223694621638873000,Sat Feb 01 19:48:27 +0000 2020,Disputes in Tahrir between protesters and Sadrists who joined recently. Fears it will get more violents.… https://t.co/7S7R03ftMp
1223656099355730000,Sat Feb 01 17:15:23 +0000 2020,In #Baghdad. A protester was holding a poster refusing Allawi for the new post and he was beaten up by sadrist supp… https://t.co/J7MTtjrQVu
1223648151447445500,Sat Feb 01 16:43:48 +0000 2020,@AS0i_ @MohammedAllawi قصدي الحجي حلو زايد عن اللزوم. اكيد ما مقتنع اني.😒
1223636645599174700,Sat Feb 01 15:58:05 +0000 2020,RT @SajadJiyad: Apparently this signed agreement as PM by @MohammedAllawi with Hadi Al-Ameri lists the removal of foreign troops as one of…
1223624664561389600,Sat Feb 01 15:10:28 +0000 2020,@MohammedAllawi الله شكد حلو الحجي.
1223624228618064000,Sat Feb 01 15:08:44 +0000 2020,RT @LawkGhafuri: Tahrir Square in #Baghdad is consisting of 2 kinds of protesters now, some protesters are independent &amp; demand change, &amp; s…
1223623345817690000,Sat Feb 01 15:05:14 +0000 2020,@MohammedAllawi served as an MP and a Minister before with no notable accomplishments. Probably same approach as… https://t.co/xyih35iC0o
1223622664650207200,Sat Feb 01 15:02:31 +0000 2020,The news about his near assignment has been circulating for days and most protesters showed their refusal due to th… https://t.co/swylr20tTQ
1223622414111608800,Sat Feb 01 15:01:31 +0000 2020,RT @BrowneGareth: Hundreds of Sadrists have taken over the Turkish Restaurant in Tahrir Square. Protesters say they are trying to take over…
1223622359434825700,Sat Feb 01 15:01:18 +0000 2020,Officially, president @BarhamSalih assigns @MohammedAllawi to form the interim cabinet for #Iraq. #IraqProtests https://t.co/x4xtqfVNur
1223348904533676000,Fri Jan 31 20:54:42 +0000 2020,@zaynabalhamza 😂😂
1223049720232403000,Fri Jan 31 01:05:51 +0000 2020,RT @Hamzoz: Attention I will tweet soon, according to eyewitnesses, who were interviewed by me &amp; who were later released about torture &amp; se…
1222622830141083600,Wed Jan 29 20:49:32 +0000 2020,Political blocs agree on Mohammed Allawi as a candidate for the PM position. He doesn’t fit the conditions proteste… https://t.co/MJ1S6zfRes
1221965046433165300,Tue Jan 28 01:15:44 +0000 2020,@zain_ab9 @zaynabalhamza الله
1221949702482145300,Tue Jan 28 00:14:46 +0000 2020,Why are our kids dying? #IraqProtests   📸 @mytinalaa https://t.co/j7JlUyAIDJ
1221938106481418200,Mon Jan 27 23:28:41 +0000 2020,RT @UKinIraq: A press statement from 16 countries on the ongoing protests in Iraq. https://t.co/5ZLr4tznC0
1221937536953725000,Mon Jan 27 23:26:25 +0000 2020,What will you do if you are on the other side? #IraqProtests   Designs by Haider Radih https://t.co/fXjV8nk0wo
1221858054834094000,Mon Jan 27 18:10:35 +0000 2020,@joeyayoub Possibly I can do it tonight or tomorrow :)
1221824165679902700,Mon Jan 27 15:55:56 +0000 2020,RT @BrowneGareth: Iraqi TV network Dijlah TV, which is largely broadcast from Jordan, will have its Amman offices closed for one month from…
1221811123906760700,Mon Jan 27 15:04:06 +0000 2020,RT @Hamzoz: What’s happening now in #baghdad (Alwathba Sq - close to Tahrir Sq) Government Militia attacking the peaceful protestors. يحدث…
1221697718164344800,Mon Jan 27 07:33:28 +0000 2020,Protesters in #Nasiriya are using bricks now to reestablish their camp after it was burnt down by militias last nig… https://t.co/Jqia003B2K
1221696815013208000,Mon Jan 27 07:29:53 +0000 2020,Protesters in #Nasiriya have reestablished their camp last night (now with a new decor and with bricks).… https://t.co/QfCw8yF8SM
1221576740180496400,Sun Jan 26 23:32:45 +0000 2020,RT @IRaqiRev: . الان ساحة التحرير #بغداد بالروح بالدم نفديج يا ذي قار ---------- NOW Tahrir Square #Baghdad Demonstrators are chanting in s…
1221572307161886700,Sun Jan 26 23:15:08 +0000 2020,RT @thestevennabil: This is crazy! Watch the heave gun fire toward the unarmed protesters sleeping in their tents in Nasriyah! The Iraqi go…
1221572242427011000,Sun Jan 26 23:14:52 +0000 2020,Another massacre and sleepless night for #Iraq. Militias with security forces are burning everything in Haboubi and… https://t.co/ZVYIhwCflB
1221562232376610800,Sun Jan 26 22:35:06 +0000 2020,RT @Hamzoz: حرگوا الحبوبي 💔💔   From a Live streaming, Big attack on Alhaboubi Sq and burned all tents like what they did last time by shock…
1221559088695468000,Sun Jan 26 22:22:36 +0000 2020,Haboubi square in #Nasiriya now. #IraqProtests https://t.co/HN4fylrQAN
1221558831236493300,Sun Jan 26 22:21:35 +0000 2020,#Nasiriya protests are being attacked again with live bullets trying to end protests there. #IraqProtests
1221549213089181700,Sun Jan 26 21:43:22 +0000 2020,@lrozen 2. MPs who are not caring, you will be exposed When will you formalize a law so people can vote?  You are t… https://t.co/qMQukwLSoL
