id,created_at,text
1250518262271672300,Wed Apr 15 20:16:01 +0000 2020,@iamfabiano @pablostanley @spotifydesign These are amazing! Regretting posting mine now 😂
1250518175311110100,Wed Apr 15 20:15:41 +0000 2020,Today, I learned how to sketch cartoon faces from @pablostanley 😃 Thank you, and to @spotifydesign for making it ha… https://t.co/ImrSgn22gE
1250339600863613000,Wed Apr 15 08:26:05 +0000 2020,@shreyas_k_reddy I just stocked up too :D
1250185235599327200,Tue Apr 14 22:12:42 +0000 2020,@pdstafford It’s still one of my favourite albums. SO GOOD.
1250162136833306600,Tue Apr 14 20:40:54 +0000 2020,@NetflixNordic @Netflixhelps Hi! When will season 6 of Brooklyn 99, season 4 of The Good Place, and Schitt’s Creek be available in Sweden?
1250033779760136200,Tue Apr 14 12:10:52 +0000 2020,I think everyone could learn something from Kerala right now: https://t.co/4T4b22fxyZ 👀 @SwedishPM @Folkhalsomynd
1249794769687060500,Mon Apr 13 20:21:07 +0000 2020,@dharmeshG @DisneyplusHSP Thanks for the recco!
1249419062515511300,Sun Apr 12 19:28:12 +0000 2020,@CunninghamLaura We call it a “sipup” in India!
1247938477116792800,Wed Apr 08 17:24:53 +0000 2020,@awelfle Oooh this would be interesting to have. Wouldn’t mind starting one if you don’t find it!
1247898674148958200,Wed Apr 08 14:46:43 +0000 2020,@iamthediego @Felasquez Still think he's kinda famous though :D
1247898145637290000,Wed Apr 08 14:44:37 +0000 2020,@iamthediego @i_anic Whoops, sorry. Missed this! Meant to say that people aren't really following the guidelines right now.
1246542902022606800,Sat Apr 04 20:59:22 +0000 2020,@szymonkopec Ugh
1246497755889053700,Sat Apr 04 17:59:58 +0000 2020,@juanbuis I think next week will be the ultimate test. 15 degrees, sunny, and 5 days off
1246495966720659500,Sat Apr 04 17:52:51 +0000 2020,@nanzereus Nope, they’re only testing people who are admitted.
1246490714000818200,Sat Apr 04 17:31:59 +0000 2020,Every other country: STAY INDOORS Sweden: 🌞 🍻 🥂 🍷 ☀️ https://t.co/BYUHGOl82a
1246368530301403100,Sat Apr 04 09:26:28 +0000 2020,6 series. 6 friends.  - Breaking Bad - Succession - Schitt’s Creek  - Fleabag  - The Wire  - You’re the Worst   You… https://t.co/dGfT5ljJqB
1245845628606992400,Thu Apr 02 22:48:39 +0000 2020,@i_anic Well, I doubt anyone’s going to follow it judging by what’s happening right now...
1245259499348398000,Wed Apr 01 07:59:35 +0000 2020,@roreyjones I’m gonna vote for Wrapped
1245095956191871000,Tue Mar 31 21:09:43 +0000 2020,@locust9 Most people don't even know they have underlying issues.
1244915667096211500,Tue Mar 31 09:13:19 +0000 2020,@janeruffino While I agree you should work out to stay healthy and sane, I think it’s something you can do INDOORS!
1244260185968971800,Sun Mar 29 13:48:40 +0000 2020,@szymonkopec 😂😂😂
1243934573479821300,Sat Mar 28 16:14:48 +0000 2020,Hey clocks, if you could go forward tomorrow by a few months or years, I think everyone would be grateful 🙏🏽
1243466655260442600,Fri Mar 27 09:15:27 +0000 2020,@VikkiRossWrites @netflix @miamiadschool @adsoftheworld So good!
1243167478869565400,Thu Mar 26 13:26:38 +0000 2020,@janeruffino Please do this. Someone has to.
1243154702700884000,Thu Mar 26 12:35:52 +0000 2020,Gotta laugh in these dark times 🤣 https://t.co/vutpWcjI4Q
1243116868866539500,Thu Mar 26 10:05:32 +0000 2020,@jameslleb 🤣🤣🤣🤣🤣
1242855389286277000,Wed Mar 25 16:46:30 +0000 2020,#StayTheFHome  https://t.co/PAL4uB2LB5
1242796454835519500,Wed Mar 25 12:52:19 +0000 2020,@nnogui @Deee_Ri I’ve done it! So good
1242787246987718700,Wed Mar 25 12:15:44 +0000 2020,@Deee_Ri 7 is Arrested Development!
1242787122685280300,Wed Mar 25 12:15:14 +0000 2020,@Deee_Ri Hmm. I was thinking 1 was The Witcher because switch/plug sounds like it..
1242786187162648600,Wed Mar 25 12:11:31 +0000 2020,@Deee_Ri Alright, 2 is Breaking Bad, ughh 1 &amp; 7, some clues? :D
1242785858488582100,Wed Mar 25 12:10:13 +0000 2020,@Deee_Ri 8 is Westworld, 9 is Mad Men. Let me think of 1, 2, and 7!
1242783521854414800,Wed Mar 25 12:00:56 +0000 2020,@Deee_Ri @nnogui You're going to like this one!
1242782835339145200,Wed Mar 25 11:58:12 +0000 2020,@Deee_Ri Is 3 Better Call Saul?
1242781994997743600,Wed Mar 25 11:54:52 +0000 2020,Ok, another one! https://t.co/IlxRPgw1rK
1242781413088387000,Wed Mar 25 11:52:33 +0000 2020,@Deee_Ri Taking some time, but 4 is Game of Thrones, 5 is Man in the High Castle, 6 is Walking Dead.
1242778229557035000,Wed Mar 25 11:39:54 +0000 2020,@Deee_Ri 10 is defo Firefly
1242773301157650400,Wed Mar 25 11:20:19 +0000 2020,@Deee_Ri We need more. This was SO good (and difficult).
1242772265634345000,Wed Mar 25 11:16:12 +0000 2020,I spent HOURS on this. Do it! https://t.co/V72SzyG7Qs
1242528759657517000,Tue Mar 24 19:08:36 +0000 2020,@MissusDesai It’s scary as hell. Stay safe, Miss Menon!
1242498809197928400,Tue Mar 24 17:09:35 +0000 2020,RT @DannyDutch: It's time to try and forget your woes and enjoy 5 minutes and 49 seconds of #Bollywood physics. https://t.co/Qh6H9fM9L5
1242498628293451800,Tue Mar 24 17:08:52 +0000 2020,@thesatbir It has been deemed essential in some countries, liquor stores are open.
1242497389908418600,Tue Mar 24 17:03:56 +0000 2020,@arfunnnnn Eat some for me too!
1242480319954968600,Tue Mar 24 15:56:07 +0000 2020,RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…
1242089679031341000,Mon Mar 23 14:03:51 +0000 2020,@nicoletellsit @spotifydesign 🙌🏽 yaaasssss! Welcome to the fam!
1241672870528520200,Sun Mar 22 10:27:36 +0000 2020,RT @Zenaida__3: Social distancing does not mean go chill at your friends house
1241671672178126800,Sun Mar 22 10:22:50 +0000 2020,@PolyesterPalla I’m happy to be your garbage can 😂
1241435619768832000,Sat Mar 21 18:44:51 +0000 2020,@KabirTaneja Me
1241426335593046000,Sat Mar 21 18:07:57 +0000 2020,RT @rmenn: This is what people need to be doing https://t.co/dWSyMlgklN &amp; Cancel every patent related any required medical device
1241426267481792500,Sat Mar 21 18:07:41 +0000 2020,💯 agree, everyone needs it NOW https://t.co/gfT9Sl5j67
1241423996526223400,Sat Mar 21 17:58:39 +0000 2020,@pallavisangtani Don’t forget the coconut oil craze lol
1241377405262073900,Sat Mar 21 14:53:31 +0000 2020,World: #StayTheFHome  #Sweden: Omg it’s 3 degrees and the sun’s out, let’s have beers 🍻  Genuinely worried about th… https://t.co/zknTdRXOHc
1241327640981766100,Sat Mar 21 11:35:47 +0000 2020,@imsofreeman Oh so there a few people who have some common sense
1241323466420256800,Sat Mar 21 11:19:11 +0000 2020,@kageman 😂😂😂
1241318800215203800,Sat Mar 21 11:00:39 +0000 2020,@imsofreeman This is how you filter people out!
1241318648612106200,Sat Mar 21 11:00:03 +0000 2020,@imsofreeman Only you’d get this GIF 😂 https://t.co/N56rQRRxtS
1241106035152208000,Fri Mar 20 20:55:12 +0000 2020,@owentsmith At what price, though? But I guess it can't get worse that people treating it like their pre-Easter vacation :-|
1241104703716458500,Fri Mar 20 20:49:54 +0000 2020,@owentsmith And also, super disappointed with the response from Folkhälsomyndigheten. This was Italy and Spain a fe… https://t.co/p1BHAbHLzR
1241104288740528000,Fri Mar 20 20:48:15 +0000 2020,@owentsmith I saw this yesterday too, sun was out, everyone on outside chairs, no social distancing. Families with… https://t.co/6Q7UVnjpQi
1241087054261387300,Fri Mar 20 19:39:46 +0000 2020,@shaunbent @iamshoobz I have agreed with @piersmorgan a couple of times before, but over the last few days, I’ve be… https://t.co/o3Ac1qEort
1240760792166862800,Thu Mar 19 22:03:19 +0000 2020,@nicoletellsit 😂😂😂
1240701039868706800,Thu Mar 19 18:05:53 +0000 2020,Rest of the world: Social distancing + self-quarantining  Sweden (well, Stockholm): https://t.co/hEuNBXxN60
1240698195283304400,Thu Mar 19 17:54:35 +0000 2020,@vforvelvetta Omg I can’t believe this 😮
1240334113174958000,Wed Mar 18 17:47:51 +0000 2020,@kageman Also gotta change my chat background because I can’t read anything on that dark green, defo prefer iMessag… https://t.co/2Mp0N6STuN
1240333466115272700,Wed Mar 18 17:45:17 +0000 2020,@kageman The chat windows are so ugly, probably because I’m not used to it. Preferred the cleaner layout with fewer colours :-/
1240284699836199000,Wed Mar 18 14:31:30 +0000 2020,@NetflixNordic When do we get the new seasons of The Good Place, Schitt's Creek, Dynasty etc?
1239837964127162400,Tue Mar 17 08:56:20 +0000 2020,@pdstafford This looks amazing!
1239693451740024800,Mon Mar 16 23:22:05 +0000 2020,@chrissyteigen What happened with the gulab jamun? I want to know how it turned out! 😃
1239585224436199400,Mon Mar 16 16:12:02 +0000 2020,@janeruffino About freaking time
1239576020375797800,Mon Mar 16 15:35:28 +0000 2020,RT @Taranomyas: This is what Sweden react against Corona virus. https://t.co/cZ6qIhyzs1
1239575715219112000,Mon Mar 16 15:34:15 +0000 2020,RT @stylesisgolden: italy: lockdown bc corona Denmark: lockdown bc corona Norway: closing all schools bc corona Sweden: here wash your hand…
1239527660654678000,Mon Mar 16 12:23:18 +0000 2020,@nicoletellsit This is just people being ignorant and dumb as fuck. Also Swedish healthcare is such a farce!
1239524793155752000,Mon Mar 16 12:11:54 +0000 2020,@nicoletellsit 🤦🏽‍♀️ I’m shocked by how chill everyone is in Sweden
1239514797399474200,Mon Mar 16 11:32:11 +0000 2020,People are really fucking stupid. #StayTheFHome
1239513432157806600,Mon Mar 16 11:26:45 +0000 2020,@dhh @Spotify is doing this globally, been almost a week.
1239235086391926800,Sun Mar 15 17:00:43 +0000 2020,@nrrrdcore Relating to the guy next to her so much 😂
1238987649928573000,Sun Mar 15 00:37:29 +0000 2020,@Babolili Stop drunk tweeting
1238403523341176800,Fri Mar 13 09:56:23 +0000 2020,@iamfabiano I feel this way. Also, no fun to cook and clean while working.
1238156943115591700,Thu Mar 12 17:36:33 +0000 2020,@vforvelvetta 😂😂😂
1238116043090002000,Thu Mar 12 14:54:02 +0000 2020,@iconsam It's SO true.
1238108620761575400,Thu Mar 12 14:24:32 +0000 2020,@iconsam Omg I can't stop laughing 🤣
1238014312104460300,Thu Mar 12 08:09:47 +0000 2020,@AdamSwinden This really bugs me. It’s on LinkedIn too.
1238012400630186000,Thu Mar 12 08:02:12 +0000 2020,@janeruffino @bourgeoismelt She could probably fly via the UK. The EU has rules that flights need to be flown or th… https://t.co/CEy5dGQPeb
1237660592535670800,Wed Mar 11 08:44:14 +0000 2020,@tyshL It’s fake!
1237653835289632800,Wed Mar 11 08:17:23 +0000 2020,RT @joelrejijohn: Resilient stories of how India's first #COVID19 affected patients survived the disease &amp; isolation in #Kerala. Report by…
1237514532903256000,Tue Mar 10 23:03:51 +0000 2020,@kageman @figma Figma is so good!
1237462478889631700,Tue Mar 10 19:37:00 +0000 2020,@ahiteva https://t.co/eN6Ixfy54a
1237373324189188000,Tue Mar 10 13:42:44 +0000 2020,@kageman The opposite for me. I’d rather pay $15 for a month, try it out, change if I want to, than being obligated to use it.
1237339986875252700,Tue Mar 10 11:30:16 +0000 2020,@vforvelvetta A valuable lesson I’ve learned in Sweden.
1237266964931903500,Tue Mar 10 06:40:06 +0000 2020,@VasundharaTankh So cute Vasu!
1237083474747629600,Mon Mar 09 18:30:58 +0000 2020,@NanciVeitch Me, when I see you next https://t.co/rmaFSorGwX
1236907013684281300,Mon Mar 09 06:49:47 +0000 2020,@mrjoshz Meditation and exercise!
1236737887556812800,Sun Mar 08 19:37:44 +0000 2020,Thank you very much, @davidchang. That’s all I can say. Special thanks to @floydcardoz and @ChefTZac for bringing I… https://t.co/LdeMZhjqXo
1236712805744685000,Sun Mar 08 17:58:04 +0000 2020,@elainetall Unbabel!
1235696877884117000,Thu Mar 05 22:41:08 +0000 2020,@ahiteva @uxwritersesp OMG those tacos
1235529445689241600,Thu Mar 05 11:35:49 +0000 2020,Eeeeee so excited for this! https://t.co/Pk7yXFEuKA
1235195343232553000,Wed Mar 04 13:28:13 +0000 2020,@imsofreeman Fucking humidity https://t.co/lgoYOuy1tH
1234920115109613600,Tue Mar 03 19:14:33 +0000 2020,@andreadrugay @SlackHQ Congratulations! Very excited for you.
1234817252815515600,Tue Mar 03 12:25:49 +0000 2020,Hey @nytimes, stop hiding all the Coronavirus articles behind paywalls. Not ok. https://t.co/GTluP9jLt6
1234777825237926000,Tue Mar 03 09:49:09 +0000 2020,@nnogui Ewwww
1234519023074840600,Mon Mar 02 16:40:46 +0000 2020,@lavsmohan Get fully refundable tickets, not sure how things will change. It all seems fine in most places in Europ… https://t.co/sFIy3i3c5u
1234052446676275200,Sun Mar 01 09:46:45 +0000 2020,@shaunbent @_achalv Had to backtrack 😂 https://t.co/I4XCjeYpBf
1234051210640023600,Sun Mar 01 09:41:50 +0000 2020,@shaunbent @_achalv Ugh. And I’m there on the 7th.
1233424628166647800,Fri Feb 28 16:12:01 +0000 2020,@Rehnak @scaryhairyman @RachelHale15 I think you need to send this to Samar 😂
1233168568679833600,Thu Feb 27 23:14:32 +0000 2020,RT @Spotify: Introducing the fresh new mobile app for iOS 💅 https://t.co/r8kpLUIv0c
1233006647951478800,Thu Feb 27 12:31:07 +0000 2020,@ahiteva @torreybird @CakeContent @mexterra2 Next time! I’ll go to both 😁
1233006252445327400,Thu Feb 27 12:29:33 +0000 2020,@ahiteva @torreybird @Alex_Bailon @CakeContent Tlaxcal in Barcelona remains my favourite in Europe!
1232979992151122000,Thu Feb 27 10:45:12 +0000 2020,@ahiteva @torreybird @Alex_Bailon @CakeContent Lisbon: Pistola y Corazon (fantastic lunch deal), Coyo Taco, Izcalli… https://t.co/NZTlW4Z4DT
1232979505691709400,Thu Feb 27 10:43:16 +0000 2020,@ahiteva Ooh and Mestizo!
1232979277160833000,Thu Feb 27 10:42:21 +0000 2020,@elainetall @ahiteva @wahaca Nooo Elaine noooo!!! 😭😭😭
1232979151210139600,Thu Feb 27 10:41:51 +0000 2020,@ahiteva El Pastor, Breddos, Santo Remedio, Tortilleria El Pastor
1231930229238780000,Mon Feb 24 13:13:49 +0000 2020,WHY?!??! https://t.co/g3t98bkyki
1231625803068313600,Sun Feb 23 17:04:08 +0000 2020,RT @SadsLasania: We're looking for a UX Writing Intern to join us at @CleverTap! If you have a knack for writing and love solving problems…
1230848613103947800,Fri Feb 21 13:35:52 +0000 2020,New post on the @spotifydesign blog by the awesome @noraahlenius on why image localization matters – https://t.co/lRs055OrHD
1230807859035885600,Fri Feb 21 10:53:55 +0000 2020,@abhishek_tri This is at Gatwick too, super efficient!
1230160300780990500,Wed Feb 19 16:00:45 +0000 2020,@bilawalhameed Thanks!
1230067279720833000,Wed Feb 19 09:51:07 +0000 2020,@bilawalhameed What are you using to track it? I need to start doing this!
1229058787589398500,Sun Feb 16 15:03:44 +0000 2020,@Minette_78 Ugh 😫
1228758262520127500,Sat Feb 15 19:09:33 +0000 2020,@mohit_jitani @Skyscanner @Fly_Norwegian @SAPConcur I toggle between the two for flight fares. SS is definitely bet… https://t.co/B5P1uoz5OR
1228723838080426000,Sat Feb 15 16:52:46 +0000 2020,@mohit_jitani @Skyscanner @Fly_Norwegian @SAPConcur The design is good, and I know it’s not on SS, but there are ca… https://t.co/DFm58fbYUX
1228701183927373800,Sat Feb 15 15:22:45 +0000 2020,@elainetall I believe it isn’t, unless what you worked on is already public info/officially released.
1227290242882920400,Tue Feb 11 17:56:10 +0000 2020,Delhi, you made me proud today 💓 https://t.co/2DbVpkE6oJ
1227275357625225200,Tue Feb 11 16:57:01 +0000 2020,@abhishek_tri Too long, and that font size is too small to read unless you’re standing, holding the bar near it.
1227129427227742200,Tue Feb 11 07:17:09 +0000 2020,@imsofreeman Alex level
1226902982790348800,Mon Feb 10 16:17:20 +0000 2020,@bartonsmith Can relate 100% after all those emails from you 😂
1225472337748746200,Thu Feb 06 17:32:28 +0000 2020,To everyone who asks me for a free Spotify Premium subscription 😇 😂 https://t.co/f1GHPIvDDl
1225283191272984600,Thu Feb 06 05:00:52 +0000 2020,@abhishek_tri Medium
1225273188155740200,Thu Feb 06 04:21:07 +0000 2020,@anirudhbb @aditgupta Sorry, missed the earlier tweet! How can I help? DM?
1225273188155740200,Thu Feb 06 04:21:07 +0000 2020,@anirudhbb @aditgupta Sorry, missed the earlier tweet! How can I help? DM?
1224264505061822500,Mon Feb 03 09:32:58 +0000 2020,@imsofreeman 🔥
1224192494524481500,Mon Feb 03 04:46:49 +0000 2020,Me, after watching @shakira and @JLo at the #SuperBowl half-time show 😂 https://t.co/OTzSSBfOVf
1223994862912934000,Sun Feb 02 15:41:30 +0000 2020,@elainetall Good luck!
1223972536930619400,Sun Feb 02 14:12:47 +0000 2020,@teamnike Hi! I’ve got 2 Nike training accounts, I’d like to link them, so I can continue using just one. Can you help me out? Thanks!
1223948419636461600,Sun Feb 02 12:36:57 +0000 2020,@abhishek_tri Cornwall is a personal favourite, make sure you go if you haven’t been!
1223015110286831600,Thu Jan 30 22:48:19 +0000 2020,@ragingdas Agree. Now go back to bed 🤗
1221403525604765700,Sun Jan 26 12:04:27 +0000 2020,@arfunnnnn @Shrabonti My current cravings have been met thanks to @PriyankaPrasadP getting some 😃
1220176515024838700,Thu Jan 23 02:48:45 +0000 2020,@Damian_Barr Enjoy! Don’t miss Bar Palladio :-)
1220174988629532700,Thu Jan 23 02:42:41 +0000 2020,@ContentDesignLN Mural can be pretty useful too!
1219842702281306000,Wed Jan 22 04:42:18 +0000 2020,@NutAshes @Vaishnavioffl It’s not mine but I tend to listen to this: https://t.co/Psqb18YHaQ
1219842098276401200,Wed Jan 22 04:39:54 +0000 2020,@Vaishnavioffl @scaryhairyman Goddamn, you guys look good. And awww, that’s how I remember Harish 😂
1219300809361412000,Mon Jan 20 16:49:01 +0000 2020,@SidIyer @abhishek_tri @HalfRebel Yup. You need to cancel. Although if you have Premium, you should be able to use… https://t.co/TUhp1MPu3C
1219270927667482600,Mon Jan 20 14:50:16 +0000 2020,@HalfRebel @abhishek_tri You should be able to log in on the website and change your country, I think. If not, VPN… https://t.co/Udbq32o5Nx
1219219644411715600,Mon Jan 20 11:26:29 +0000 2020,@abhishek_tri This is amazing!
1218804638138241000,Sun Jan 19 07:57:24 +0000 2020,@ragingdas You can start by replying to my messages.
1218775627546775600,Sun Jan 19 06:02:08 +0000 2020,Cheer on Netflix is 💯 and defo worth a watch. I want to be friends with Jerry, and I need Monica to make all my life’s decisions for me.
1218384933816635400,Sat Jan 18 04:09:39 +0000 2020,@abhishek_tri This looks awesome! Were there other things too? Also, didn’t know Piccadilly was the most-visited, I… https://t.co/RU662DRop0
