id,created_at,text
1090067901074292700,Tue Jan 29 02:03:34 +0000 2019,With @seanhannity tonight on Fox!
1087725678395641900,Tue Jan 22 14:56:25 +0000 2019,I am thrilled to be working w Brian Ballard and his brilliant team! Also, getting to work with one of my closest fr… https://t.co/p5og0eSkXz
1087534803287707600,Tue Jan 22 02:17:57 +0000 2019,About to be on FOX w @seanhannity !
1085345009552027600,Wed Jan 16 01:16:29 +0000 2019,AND if you’re an early riser, join me again tomorrow on  @foxandfriends first at 4:50 am discussing the Opioid Cris… https://t.co/K0qeWl1kAr
1085325249674129400,Tue Jan 15 23:57:58 +0000 2019,Excited to be on @seanhannity tonight w @GreggJarrett !
1070411662182805500,Wed Dec 05 20:16:42 +0000 2018,RT @HELPFLVETS: @PamBondi @JimmyPatronis @JeffAtwater @FLGovScott @adamputnam @LeonCtyHumane AG, Your passionate work  saving man's best fr…
1070160700935295000,Wed Dec 05 03:39:28 +0000 2018,RT @AGPamBondi: CFO Jimmy Patronis adopted our last Cabinet rescue dog.  #blesseddog #blessedfamily https://t.co/Q8YL2iyg1P
1070160620006195200,Wed Dec 05 03:39:09 +0000 2018,RT @JimmyPatronis: Pretty special moment. Theo and Johnny meeting Nita for the first time. Thank You @LeonCtyHumane @PamBondi #woof #Sayfie…
1070030204054040600,Tue Dec 04 19:00:55 +0000 2018,CFO Patronis adopted our last Cabinet rescue dog.  #blesseddog #blessedfamily https://t.co/Ad36xD8gBx
1061309770701824000,Sat Nov 10 17:29:02 +0000 2018,RT @VoteJavi: BREAKING! More provisional ballots found in Broward County . Explain this @BrowardSOE https://t.co/HqrIMZErJU #FloridaRecount…
1060303727184277500,Wed Nov 07 22:51:22 +0000 2018,RT @IvankaTrump: Congratulations @LaraLeaTrump and @PamBondi for your tireless advocacy to (successfully and overwhelmingly!) help win appr…
1059876932425314300,Tue Nov 06 18:35:26 +0000 2018,RT @kayleighmcenany: I stand with ⁦@LaraLeaTrump⁩ &amp; ⁦@AGPamBondi⁩ in supporting a ban on dog racing in my home state of Florida!  A dog die…
1059261033108377600,Mon Nov 05 01:48:05 +0000 2018,RT @tallyEDfl: @dignamejia16 @ScottforFlorida @PamBondi @LindseyGrahamSC #ElectionDay is Tuesday! Show your support for Rick Scott in the U…
1059260922601132000,Mon Nov 05 01:47:38 +0000 2018,RT @Time_times10: @realDonaldTrump @WhiteHouse @seanhannity @SebGorka @dbongino @JudgeJeanine 🦅❤️🇺🇸❤️🦅 Florida @GOP ! THINK @WhiteHouse &amp; @…
1059260613371879400,Mon Nov 05 01:46:24 +0000 2018,RT @BlairBrandt: Watch this in depth piece featuring @LaraLeaTrump &amp; @PamBondi, released nationally this morning in over 70 markets (8 in F…
1059260555834343400,Mon Nov 05 01:46:11 +0000 2018,RT @emurray1: . @RonDeSantisFL is now speaking inside. He was introduced by @RudyGiuliani With him on stage is also @PamBondi @RepJNunez @C…
1059260391543455700,Mon Nov 05 01:45:32 +0000 2018,RT @David_Perez728: Great seeing the best AG @AGPamBondi @PamBondi speak at the @RonDeSantisFL Rally in Boca Raton! #Rally #BocaRaton #RedW…
1044634523483426800,Tue Sep 25 17:07:33 +0000 2018,Thrilled to be at Concordia w friend Morgan! https://t.co/SUFmOyWMWE
1033547678217592800,Sun Aug 26 02:52:23 +0000 2018,RT @AGPamBondi: US Senator John McCain was a war hero, a public servant and a great American. Our country is better for his service. My hea…
1027214589547753500,Wed Aug 08 15:26:57 +0000 2018,Bill Nelson is despicable for attacking Ann Scott. He has reached a desperate all time LOW by going after my kind f… https://t.co/BiyfId3eLh
1024461882613289000,Wed Aug 01 01:08:41 +0000 2018,Great seeing President and Ivanka in Tampa today! And riding in presidential limo https://t.co/MDn7LoJ2sp
1010959666548002800,Sun Jun 24 18:55:41 +0000 2018,@AGSteveMarshall Heartbroken.  Praying for you, Faith, and ur entire family.  Bridgette was so incredibly beautiful inside and out.
1010958799795040300,Sun Jun 24 18:52:15 +0000 2018,RT @AGSteveMarshall: STATEMENT FROM THE OFFICE OF ALABAMA ATTORNEY GENERAL: We are saddened to report that Bridgette Marshall, wife of Atto…
996848218125357000,Wed May 16 20:21:50 +0000 2018,RT @PollackHunter: Amazing to be beside @AGPamBondi as she gives out awards to our BRAVE officers. They’re such heroes , and the respect sh…
995112814426710000,Sat May 12 01:25:57 +0000 2018,Welcome aboard, @PollackHunter. You’re a GREAT addition to our team! @POTUS https://t.co/sEoNFEFUCZ
987713171015307300,Sat Apr 21 15:22:25 +0000 2018,2 heroes w/the Gilchrist Co. Sheriffs Ofc were slain while sitting in a restaurant having lunch. Sgt Noel Ramirez l… https://t.co/4A4lKPs2Zf
986396428963663900,Wed Apr 18 00:10:09 +0000 2018,Heartbroken to learn of the passing of Barbara Bush. She was an American original and a fierce advocate for literac… https://t.co/obJdRXNQ09
982393566403203100,Fri Apr 06 23:04:12 +0000 2018,So proud of @TheJusticeDept for shutting down Backpage—Great news for human trafficking victims!!!! HORRIBLE news f… https://t.co/LMvBL4gLFu
958356695624929300,Tue Jan 30 15:10:16 +0000 2018,RT @AGPamBondi: …and almost 90 years later we are dealing with predatory jackasses who believe they can harass women. #TimesUp https://t.co…
910636866759782400,Wed Sep 20 22:48:42 +0000 2017,Happy Rosh Hashanah! Wishing everyone a happy and blessed new year.
852553765282615300,Thu Apr 13 16:07:11 +0000 2017,@gerald_whitney @RadioRicko Found someone who has even more facial hair than Rick Flagg https://t.co/3f9AvnVnH3
848184826071003100,Sat Apr 01 14:46:35 +0000 2017,@SteveSpurrierUF @PresidentFuchs  APRIL FOOLS. We are GATOR Nation!
848184505647022100,Sat Apr 01 14:45:19 +0000 2017,RT @SteveSpurrierUF: Did you hear what @PresidentFuchs has announced? Watch this. #SaveTheSwamp https://t.co/hUUSXuDIwR
842431135133118500,Thu Mar 16 17:43:28 +0000 2017,RT @AGPamBondi: State Attorney Ayala's decision is a blatant neglect of duty and a shameful failure to follow the law... #sayfie https://t.…
836345628460531700,Mon Feb 27 22:41:51 +0000 2017,@potus @realDonaldTrump  Love your new office and look forward to introducing you to all other AGs tomorrow! https://t.co/TbuIguPb8u
834851701903462400,Thu Feb 23 19:45:31 +0000 2017,Thanks Coach @TonyDungy, @markmerrill, Troy Fowler, and Cary Gaylord for bringing awareness to fostering, adopting,… https://t.co/wD3JQe948Y
833126887211810800,Sun Feb 19 01:31:43 +0000 2017,Enjoyed being w/@FLOTUS and @POTUS @realDonaldTrump tonight. Melania Trump is stunning and so incredibly nice.… https://t.co/5xqn7hejPC
831920381845962800,Wed Feb 15 17:37:30 +0000 2017,Thank you @POTUS  @realDonaldTrump for standing with Israel and making our world great again. This is a great day in history. #Israel
830100223812853800,Fri Feb 10 17:04:50 +0000 2017,The word is out...he can rock a sweater vest but can he carry a rescue dog in heels? https://t.co/QNUz8vCwqf
829728514224042000,Thu Feb 09 16:27:48 +0000 2017,Congrats to US AG Jeff Sessions and my friend and new US Senator from Alabama, @AGLutherStrange. So proud of you both! @RepublicanAGs
829657243964604400,Thu Feb 09 11:44:35 +0000 2017,RT @adamputnam: And the lights are on! Come on down to the Florida State Fair! Cc @PamBondi https://t.co/nSHYOPS5JQ
826610894763393000,Wed Feb 01 01:59:29 +0000 2017,@POTUS @realDonaldTrump. I'm thrilled w Gorsuch - will base decisions on law &amp; Constitution-not own policy preferences or personal feelings.
821816064417919000,Wed Jan 18 20:26:33 +0000 2017,Thanks to Bradenton PD for coming to DC to protect everyone. https://t.co/9pSWi6icKu
821008213986394100,Mon Jan 16 14:56:26 +0000 2017,Today we honor a man whose vision and courage profoundly changed our nation—and continue to guide us toward a more perfect union. #MLKDay
818640130365857800,Tue Jan 10 02:06:31 +0000 2017,Thank you, Carlos Alfonso @stearman65, for helping to bring the #nationalchampionship to Tampa. You rock! #CFBChampionship
818553837468471300,Mon Jan 09 20:23:37 +0000 2017,Our beautiful friend, Sgt Debra Clayton, was murdered today. Please pray for her family.  Heartbroken.
813042532233998300,Sun Dec 25 15:23:39 +0000 2016,Wishing you a Merry Christmas and a blessed Holiday Season! https://t.co/Og0SH5qGcK
807321484658085900,Fri Dec 09 20:30:15 +0000 2016,Today, 100s celebrated State Atty Mark Ober's incredible legacy. Our county has been blessed. Not a dry eye b/c he… https://t.co/BDwORQXTKs
803707390621261800,Tue Nov 29 21:09:08 +0000 2016,My intern, Walker Barnes, is representing the USA in Mr Supranational. Please vote Walker. Go PHS! Go UF! Go USA! https://t.co/vCJDxLZbgA
802534737482895400,Sat Nov 26 15:29:26 +0000 2016,Fidel Castro leaves behind a legacy of repression and tyranny. History will not absolve him. We must work and pray for a free Cuba.
774936968752922600,Sun Sep 11 11:45:45 +0000 2016,Let's pray for all who lost loved ones. Now and Always. God Bless America. https://t.co/A3BADLlB7K
773225420728700900,Tue Sep 06 18:24:40 +0000 2016,Phyllis Schlafly was a true pioneer and trailblazer of the conservative movement. She led w/grace and charm. My prayers are w/her family.
771700401255149600,Fri Sep 02 13:24:47 +0000 2016,RT @AGPamBondi: The Price Gouging Hotline continues to operate as long as any Florida counties remain under a declared state of emergency:…
769211925783801900,Fri Aug 26 16:36:29 +0000 2016,Happy #NationalDogDay from the most spoiled pup in the Capitol! 🐶 https://t.co/UJxXp2YNsd
767780185894707200,Mon Aug 22 17:47:15 +0000 2016,#FriendshipOverPolitics  https://t.co/bztBqckjDK
764273040087781400,Sat Aug 13 01:31:06 +0000 2016,RT @TrumpTeenVoters: Donald Trump supports the future of the next generation. #TeensForTrump #MakeAmericaGreatAgain https://t.co/cIH0h4Dbd8
764220678233026600,Fri Aug 12 22:03:02 +0000 2016,RT @GovMikeHuckabee: From our event earlier today, with FL Atty Gen @PamBondi at Trump rally in Ft Lauderdale https://t.co/ORDHIEglDi
762820411038036000,Tue Aug 09 01:18:53 +0000 2016,Happy 18th birthday to my awesome nephew, @jakejschaffer ! https://t.co/OZsaMC85GU
760552778100043800,Tue Aug 02 19:08:07 +0000 2016,From hungry &amp; homeless to a ranch &amp; a warm bed. This pup hit the doggie lottery! #ItsAllLove #BlackbeardsRanchRocks https://t.co/JkBikQdl1W
757718977074307100,Mon Jul 25 23:27:36 +0000 2016,Happy 8th Birthday to Luke, my little angel and best puppy in the world! 🐶🎂 https://t.co/IBffOt48XI
755922016910372900,Thu Jul 21 00:27:07 +0000 2016,Psyched to be backstage w/brilliant astronaut, Eileen Collins! #RNCinCLE 🐘 https://t.co/KJJvR2xOkL
755811607398248400,Wed Jul 20 17:08:24 +0000 2016,W/2 of my favorite women fireballs! LG @RebeccaforReal and Congresswoman @virginiafoxx #WomenForTrump #RNCinCLE 🐘 https://t.co/2slLAsmc0Q
755591032587317200,Wed Jul 20 02:31:55 +0000 2016,Gotta love @TuckerCarlson! #RNCinCLE https://t.co/4lKLWBFuPR
755586352553549800,Wed Jul 20 02:13:19 +0000 2016,RT @AGAlanWilson: @SarahHuckabee @PamBondi in the @RepublicanAGs suite with yours truly. https://t.co/PklHgPFht0
735202307143553000,Tue May 24 20:14:24 +0000 2016,Disney honors our vets while VA Sec McDonald disparages them w/o regret. Im appalled that he refuses to apologize for his reckless comments.
698649508457136100,Sat Feb 13 23:26:37 +0000 2016,RT @AGPamBondi: Justice Scalia leaves behind a legacy of just service to our judiciary and loyalty for the U.S. Constitution: https://t.co/…
695417980620902400,Fri Feb 05 01:25:41 +0000 2016,Joined @adamputnam &amp; Doyle Carlton in turning on lights at the #FloridaStateFair. Go out &amp; enjoy! #freshfromflorida https://t.co/9cbqd3QN6R
691627049400811500,Mon Jan 25 14:21:53 +0000 2016,We're thrilled that Louie the rescue dog has a great new home w/Marty and Mary Fiorentino @fiorentinogroup https://t.co/RjFzDknl7I
680370635407777800,Fri Dec 25 12:52:54 +0000 2015,Merry Christmas!  Wishing you a joyous holiday season.  God bless you and your family! https://t.co/ka6ig1XZ2w
679106998789607400,Tue Dec 22 01:11:40 +0000 2015,RT @EvanAxelbank: At 11: @AGPamBondi about @JohnsHopkinsSPH study that says pill mill legislation has saved 1,000+ lives in 3 yrs https://t…
674218266848546800,Tue Dec 08 13:25:35 +0000 2015,Thank you, Commissioner @adamputnam, for our beautiful tree!  Excited about tree lighting this AM #freshfromflorida https://t.co/KpKmKGTevX
671802311795191800,Tue Dec 01 21:25:27 +0000 2015,RT @FloridaGOP: Happy Birthday, @FlGovScott! Thank you for all your hard work &amp; bringing nearly a million private-sector jobs to FL! https:…
667150960125452300,Thu Nov 19 01:22:38 +0000 2015,Joined @AudubonCBOP in releasing this gorgeous bald eagle they rehab'd. Pray she lives a long life #AudubonFlorida https://t.co/vGDMU06fMo
664254888977809400,Wed Nov 11 01:34:41 +0000 2015,This very at-risk angel needs a great home. "Katie" is a sweetheart. For more info, visit https://t.co/nAPtd3xHpp https://t.co/rdilZLlman
661542158869127200,Tue Nov 03 13:55:16 +0000 2015,Go check out my buddy @kilmeade's new book #TJTripoli-- about the forgotten war that changed history. out today! https://t.co/dgaesSpMlu
661149854400454700,Mon Nov 02 11:56:23 +0000 2015,Join me TODAY to welcome @JebBush to Tampa Bay - Doors open at 9:30am at the Tampa Garden Club - RSVP to https://t.co/3yH4egToQk #sayfie
660935284108959700,Sun Nov 01 21:43:45 +0000 2015,Join me to welcome @JebBush to Tampa Bay - Doors open tomorrow at 9:30am at the Tampa Garden Club - RSVP to https://t.co/3yH4egToQk #sayfie
652899042603704300,Sat Oct 10 17:30:36 +0000 2015,Heartbroken at the loss of our Fred Leonhardt...He was always smiling and kind to all.
649004929294712800,Tue Sep 29 23:36:47 +0000 2015,Meet Mango, a beautiful Terrier mix. For more info on her, or other shelter pets, visit http://t.co/88Whie3KmR http://t.co/4TDftTA15i
647195749399330800,Thu Sep 24 23:47:45 +0000 2015,Rep @RossSpano opening up the Miracles Outreach event...he is a great partner in the fight against #HumanTrafficking http://t.co/gSxRzZDzxM
638125922898575400,Sun Aug 30 23:07:30 +0000 2015,Can't wait to hear the great Rick Springfield tonight!!! #RickSpringfield http://t.co/ELtzRnsyaI
636526242737594400,Wed Aug 26 13:10:57 +0000 2015,Honoring National Dog Day with the BEST of the BEST, @coolpawluke!  Glad to be his person! #NationalDogDay http://t.co/r0rMuqMtkO
633381700190498800,Mon Aug 17 20:55:39 +0000 2015,Following HT Council mtg, made surprise visit to @UCFTriDelta to meet these wonderful young women! #deltalove http://t.co/jzK00TJ6kW
613467875249127400,Tue Jun 23 22:05:13 +0000 2015,RT @RepublicanAGs: .@ppppolls shows @KyWhitney holding a 5 point lead over @AndyBeshearKY http://t.co/S7sdSFSSrr #kypolitics #WWAG http://t…
612294482931941400,Sat Jun 20 16:22:35 +0000 2015,Thanks, Deb Tamargo, for organizing a great @HillsboroughGOP Lincoln Day Dinner. @JebBush knocked it out of the park! http://t.co/1wBvCGqReW
610620155396235300,Tue Jun 16 01:29:24 +0000 2015,At airport with Jeb and  @JebBushJr...They are heading to conquer NH, IA, SC, and NV! #AllInForJeb #Jeb2016 http://t.co/VCVjuuAIgk
610536319312375800,Mon Jun 15 19:56:16 +0000 2015,Proud of Texas's newest land commissioner, @georgepbush. Just gave an inspiring speech at #JebAnnouncement http://t.co/mWOSeYWkzB
610460461830639600,Mon Jun 15 14:54:50 +0000 2015,Proud to stand w/@JebBush on the day of his announcement #AllInForJeb #JebAnnouncement #GreatDay http://t.co/DrtMH8cCUG
609444519864627200,Fri Jun 12 19:37:51 +0000 2015,Happy Birthday, 41! A pro and a patriot! http://t.co/tzLQNbJHWk
606567789088915500,Thu Jun 04 21:06:45 +0000 2015,Way to go @GatorZoneSBall for capturing back-to-back Nat'l Championships! It's great to be a Florida Gator! #GatorsRepeat #GatorSoftball
604440900274671600,Sat May 30 00:15:15 +0000 2015,W/mixed emotion, presented my retiring Chief Asst AG Bob Krauss a resolution honoring his 35 yrs of public service. http://t.co/ficH0idccE
603321414364586000,Tue May 26 22:06:49 +0000 2015,Congrats, Mary Ellen Elia, on being named New York's next education commissioner! HUGE loss for Tampa.  You will be missed.
602947517681180700,Mon May 25 21:21:05 +0000 2015,At Ulele with the great Gonzmart family! http://t.co/OPDIokk3bn
601188864858976300,Thu May 21 00:52:49 +0000 2015,Love my friend Gayle Sierens! Tampa Bay will miss your beautiful face each day! You are a true class act! ♥️ https://t.co/0QOQjhWBLt
600853360502317000,Wed May 20 02:39:39 +0000 2015,Congrats on the great win, @LennyCurry. You will make an outstanding mayor! #FlaPol #JaxPol #Jacksonville
600811627164913700,Tue May 19 23:53:49 +0000 2015,Excited to join @maggieslist1 to help elect conservative women. TY @adamputnam for supporting this cause! #tcot http://t.co/WjcdpjwKWs
600770009166667800,Tue May 19 21:08:26 +0000 2015,Be sure to get to the polls by 7pm tonight to vote for @LennyCurry for Mayor of #Jacksonville #JaxPol #FlaPol #ILoveJax
600660275973496800,Tue May 19 13:52:24 +0000 2015,Jacksonville friends, today is Election Day.  Be sure to get out and vote for @lennycurry for Mayor! #JaxPol #ILoveJax #sayfie
596484956022509600,Fri May 08 01:21:10 +0000 2015,Cheering for a comeback w/my beautiful friends, Christina, Lauri, and Ella. Let's go Bolts! #TBLvsMTL #TBLightning http://t.co/p49C1BZc4P
596133749814915100,Thu May 07 02:05:36 +0000 2015,Great game! Proud of the Bolts for never giving up.  Onward! #TBLvsMTL #TBLightning
596119030945206300,Thu May 07 01:07:06 +0000 2015,Having a great time with Brian. Go Bolts! #TBLvsMTL #TBLightning http://t.co/jomx7nb5nh
595582467999957000,Tue May 05 13:35:00 +0000 2015,Intro'ed beautiful Mabeline at Cabinet. Find out more about the cur-bulldog mix at http://t.co/odIwI4xkl6 #RescuePets http://t.co/L8ALZ7SfHe
588757062110314500,Thu Apr 16 17:33:16 +0000 2015,RT @AGPamBondi: So honored to participate in the annual kick-off of the 1,500 mile relay run across Florida to benefit the @soflinfo http:/…
588721450292486100,Thu Apr 16 15:11:46 +0000 2015,Law enforcement carries the Flame of Hope to launch the Annual Torch Run for @soflinfo #specialolympics http://t.co/MoFb4eJjJV
588381282968666100,Wed Apr 15 16:40:04 +0000 2015,Enjoyed seeing my friend @MicheleBachmann at the Florida @FaithandFreedom breakfast yesterday.  #tcot http://t.co/BWXKHsuUP6
587972667820662800,Tue Apr 14 13:36:22 +0000 2015,Happy to intro Marshall the Pointer-Dalmatian rescue mix at Cabinet. Please visit http://t.co/88Whie3KmR for info http://t.co/cgYWI3CyND
587781913596813300,Tue Apr 14 00:58:23 +0000 2015,Great time at #unitejax rally w/ @lennycurry and @adamputnam #ilovejax #jaxpol http://t.co/uE90o2N2KF
587741339024027600,Mon Apr 13 22:17:09 +0000 2015,Congrats to @AmandaLeighBush &amp; @georgepbush on the newest addition to the family, Jack. Best wishes to @JebBush on becoming a grandpa again!
586715346142388200,Sat Apr 11 02:20:13 +0000 2015,@toddschnitt .@CoolPawLuke is great but he misses your family!
586712305511047200,Sat Apr 11 02:08:08 +0000 2015,#NoGoDelta #HangInThereLuke https://t.co/IlflHQVTXA
583476838279868400,Thu Apr 02 03:51:33 +0000 2015,MT @joshromney: @MittRomney prepping to fight @holyfield to support a great cause.  Join us http://t.co/XoeEAQvppv http://t.co/mJrUVYVu4L
583297647949279200,Wed Apr 01 15:59:31 +0000 2015,Spoke to community leaders from Highlands County today. Informed and engaged group! #LeadershipHighlands http://t.co/auMtNHGMXJ
581840412081520600,Sat Mar 28 15:28:58 +0000 2015,MT @JLTampa: Congratulations Mary Lee Farrior!  Such an honor to share in your special day http://t.co/0B0PyihimJ http://t.co/VtddKWf3nP
580481107059220500,Tue Mar 24 21:27:35 +0000 2015,Polls close soon. Be sure to get out to vote for @lennycurry for Mayor of Jacksonville! #IloveJax
580358152568340500,Tue Mar 24 13:19:00 +0000 2015,Spoke w/ some Girl Scouts from the Panhandle. They did a great job leading the Pledge of Allegiance at Cabinet! http://t.co/iknDCw6aK6
577901849115787300,Tue Mar 17 18:38:32 +0000 2015,Youth of the Year Lisbet Menendez speaking on emigrating from Cuba; achieving the American Dream w/help of @BGCTampa http://t.co/6Z9x05oANq
575755893679202300,Wed Mar 11 20:31:16 +0000 2015,Congrats @stetsonlaw on your #1 ranking in the country in trial advocacy.  17th time in the past 2 decades!
575289402743746560,Tue Mar 10 13:37:36 +0000 2015,Enjoyed showing off Tater, the rescue chihuahua/corgi. For info, go to http://t.co/88Whie3KmR http://t.co/8PIJ1DjGt1
575051808248299500,Mon Mar 09 21:53:29 +0000 2015,Thats a roll up ur sleeves, work'n LG! @NDScher: LG @LopezCantera does it all. Flat tire? No problem! I helped too http://t.co/eCjhL7mCA1
574045304124801000,Sat Mar 07 03:14:00 +0000 2015,Such an honor to receive the Statesman of the Year Award at @pbcgop Lincoln Day Dinner.  Top notch event! http://t.co/G9DzwRZ26t
574013174011314200,Sat Mar 07 01:06:19 +0000 2015,At Palm Beach Lincoln Day Dinner w/Fox's @IngrahamAngle.  Appreciate her support of our cause! http://t.co/cxohganga7
556524930494660600,Sat Jan 17 18:54:17 +0000 2015,Congrats to Blaise Ingoglia and @JoeGruters on being elected chair and vice-chair of RPOF.  Looking fwd to working w/you both! @GovGoneWild
551476249160585200,Sat Jan 03 20:32:38 +0000 2015,Great to be at Steinbrenner Field w/@QuintonAaron, who is here to talk about his foundation and anti-bullying http://t.co/IOXt0sLD8I
544877840832139260,Tue Dec 16 15:32:55 +0000 2014,RT @JebBush: I am excited to announce I will actively explore the possibility of running for President of the United States: https://t.co/l…
542833689185779700,Thu Dec 11 00:10:11 +0000 2014,At hospital w Kathy Faircloth and her daughter Jackie who's in ICU..teen victim of hit/run.  Family asking us to all to continue prayers
