id,created_at,text
832612924619366400,Fri Feb 17 15:29:25 +0000 2017,RT @hillw: A Look at the Best of CES 2017 - Use of Technology https://t.co/kPBZbJa5ff
832612367762604000,Fri Feb 17 15:27:12 +0000 2017,RT @sloanloves: Loving the @rankinphoto shoot for @LG_SIGNATURE - elegant timeless design paired with his iconic portraiture style https://…
832317253928484900,Thu Feb 16 19:54:31 +0000 2017,RT @EmceeSLIM: Presenting a TV that fits right into your lifestyle. https://t.co/dBP3Hh3T8C via @LGUS #WallpaperTV https://t.co/XMyL0KrYIO
831934860361101300,Wed Feb 15 18:35:01 +0000 2017,Merged perfectly with the wall, the shadow-free #LGSIGNATUREOLEDTVW is like a window to another world.… https://t.co/6EZWvEG4y4
831889314065834000,Wed Feb 15 15:34:02 +0000 2017,@LGUS The future looks good to us! 😍
831523225368723500,Tue Feb 14 15:19:20 +0000 2017,RT @GQReport: #regram @parkeryorksmith with the new @LG_SIGNATURE TV at the GQ Style Suite #lgsignature #GQMOTY https://t.co/oiX01uyrOO
829352280835108900,Wed Feb 08 15:32:47 +0000 2017,RT @LGUS: Discreet design, disruptive sound. @Dolby Atmos technology makes the #WallpaperTV an immersive experience. https://t.co/6NhgXKl68…
827230083421237200,Thu Feb 02 18:59:55 +0000 2017,RT @CableFAX: .@LGUS's 'wallpaper OLED' lives up to the hype https://t.co/fFC31UljCd
826806136359813100,Wed Feb 01 14:55:18 +0000 2017,RT @LGUS: #WallpaperTV is the future, and the future is now. Meet the LG SIGNATURE OLED TV W: https://t.co/6NhgXKCHx5 https://t.co/OolUcu9x…
823571557100486700,Mon Jan 23 16:42:15 +0000 2017,RT @CES: They wowed you at #CES2017, but @LGUS's OLED screens are closer to reality than you think https://t.co/KA3xkmdZQy via @CNET https:…
822506528901103600,Fri Jan 20 18:10:12 +0000 2017,The essence of convenience is simplicity. Open the #LGSIGNATURERefrigerator w/ a simple foot movement. #LGSIGNATURE… https://t.co/MUHSizcq8t
819286767648047100,Wed Jan 11 20:56:01 +0000 2017,RT @USATODAY: Just look at this amazing OLED TV: https://t.co/2wRWyL3Pa9
819277554695737300,Wed Jan 11 20:19:25 +0000 2017,RT @DigitalTrends: As thin as cardboard, @LGUS' ‘wallpaper’ #OLED TV slaps on your wall like a poster #CES2017 https://t.co/AlmNSd3l1L
819209344378110000,Wed Jan 11 15:48:22 +0000 2017,Discover the LG SIGNATURE OLED TV W7. #LGSIGNATURE #LGSIGNATUREOLEDTVW #CES2017 https://t.co/SUeT0Pp1U0 https://t.co/OYhYUShbFZ
819206282288697300,Wed Jan 11 15:36:12 +0000 2017,@hhgregg 👏👏👏
819198725188886500,Wed Jan 11 15:06:10 +0000 2017,RT @BBYNews: You must see this @LGUS TV  to believe it!  It's wallpaper thin! Deets here: https://t.co/aCpMjxJgC3
818558219031289900,Mon Jan 09 20:41:02 +0000 2017,RT @CNET: Surf the web on LG's see-through smart fridge #CES2017 @CNETSmartHome https://t.co/rkcExJGzmZ
818522654122668000,Mon Jan 09 18:19:42 +0000 2017,RT @engadget: LG put Alexa in a refrigerator and it seems like a great idea https://t.co/ir7zxZkSn0 https://t.co/i8OeYquJj7
818498810502672400,Mon Jan 09 16:44:58 +0000 2017,RT @DigitalTrends: LG’s Tim Alessi discusses Wallpaper TV, and ‘all the wonderful things OLED can do’ https://t.co/7SAlnq1YQV
817494593512022000,Fri Jan 06 22:14:34 +0000 2017,RT @PCMag: The Best of CES 2017: https://t.co/6BsYmQUNXb #ces2017 https://t.co/5qT0L9Ykbx
817491831864913900,Fri Jan 06 22:03:35 +0000 2017,RT @BHPhotoVideo: Walk In Demo of @LGUS: LG OLED TV 4K at #LGCES2017! #CES2017 https://t.co/R5KEFBCX9N
817483238578987000,Fri Jan 06 21:29:26 +0000 2017,RT @TopTenReviews: Can you imagine having this in your home? 😱  @LGUS #CES2017 #Color https://t.co/2MKXOF5lNA
817420601610608600,Fri Jan 06 17:20:33 +0000 2017,@alexstokesy Hi, Alex. Thanks for inquiring. @LGUK would be the best place to get your question answered!
817419899366686700,Fri Jan 06 17:17:45 +0000 2017,@Mrtrinigamer101 It really is very exciting! For more details, please be sure to visit here: https://t.co/KRjIP6TIkI
817410982771392500,Fri Jan 06 16:42:19 +0000 2017,RT @WIRED: Some say LG's last OLED TV offered the best picture in the history of TVs. Well, their new one is even better. https://t.co/J0b1…
817133978369003500,Thu Jan 05 22:21:36 +0000 2017,RT @LGUS: A super sleek way to kick off the year: the LG SIGNATURE OLED TV W. #WallpaperTV #LGatCES #CES2017 https://t.co/TpcT0y06vK
817099966015488000,Thu Jan 05 20:06:27 +0000 2017,@FoolishPaul that's music to our ears, Paul!
817099352292343800,Thu Jan 05 20:04:01 +0000 2017,@Mrtrinigamer101 Hi, Chris, and great question! The backside of it's soundbar houses HDMI &amp; other inputs to plug your gear.
817063084678348800,Thu Jan 05 17:39:54 +0000 2017,RT @BBCWorld: First look at the super-thin TV by @LGUS #CES2017 https://t.co/45ga8u3sXI
817050604145143800,Thu Jan 05 16:50:18 +0000 2017,RT @engadget: Amazon's Alexa assistant is coming to LG refrigerators https://t.co/9VTjaCf0Yh https://t.co/c9IVjB4Wlh
817038847016128500,Thu Jan 05 16:03:35 +0000 2017,RT @engadget: LG's new OLED TVs are so thin they have to be wall mounted https://t.co/shrhow0aFi https://t.co/ZXVd8CW15F
817016582262165500,Thu Jan 05 14:35:07 +0000 2017,RT @AndyBoxall: This is amazing. @LGUS 2.6mm thick W7 OLED "wallpaper" TV. It fixes on the wall with magnets, and looks like a window! #CES…
816777887944732700,Wed Jan 04 22:46:38 +0000 2017,RT @engadget: LG Display's new OLED TV panels bake in the sound system https://t.co/Acbh6Cr9DB https://t.co/GHKZ0g63RP
816776891910725600,Wed Jan 04 22:42:40 +0000 2017,RT @raywongy: LG's smart instaview fridge has built in Alexa #CES2017 #MashCES https://t.co/XA0RUttMNz
816768939099353100,Wed Jan 04 22:11:04 +0000 2017,RT @verge: LG’s new flagship 4K OLED TV is stunningly thin https://t.co/wMCSy5AmgC https://t.co/CocMxlO4KO
816748729789202400,Wed Jan 04 20:50:46 +0000 2017,RT @raywongy: LG's smart fridge has a huge 29-inch touchscreen on the front https://t.co/BdAhJh8FUB
816708035875897300,Wed Jan 04 18:09:04 +0000 2017,RT @Gizmodo: LG's new OLED TV might be one of the thinnest TVs ever made https://t.co/UZW17K8mUF https://t.co/RGnx1gJcJp
816699183277211600,Wed Jan 04 17:33:53 +0000 2017,RT @DigitalTrends: LG Wallpaper OLED and Atmos Soundbar - Hands on at CES 2017: https://t.co/7TNizeLKdo via @YouTube
816691611757400000,Wed Jan 04 17:03:48 +0000 2017,RT @CES: .@LGUS unveils their Signature OLED  W(allpaper). #CES2017 https://t.co/JKysn2lqKZ
815309055971442700,Sat Dec 31 21:30:01 +0000 2016,Some people say champagne tastes the same in any glass. We disagree. #HappyNewYear #LGSIGNATURE http://spr. ly/6009… https://t.co/izkEm4rx3t
814221925501255700,Wed Dec 28 21:30:09 +0000 2016,The Powerful Persuader changes the minds that share opinions. Take the signature quiz: https://t.co/lJq2HKkf2z… https://t.co/eSrojdqsB5
812047629651681300,Thu Dec 22 21:30:16 +0000 2016,The Social Maestro’s signature is the ability to be fully present to inﬁnite groups at one party. Find yours at… https://t.co/fjlPQiMwYp
811322791127642100,Tue Dec 20 21:30:01 +0000 2016,The ergonomically designed #LGSIGNATURE Washing Machine makes every interaction a delight. https://t.co/MCL95YGBSb https://t.co/RIAqTJGbRT
811012762742689800,Tue Dec 20 00:58:05 +0000 2016,“Food is connected to where we come from, the core of the earth.” —@dominiquecrenn https://t.co/oiXWCKR6Nl.… https://t.co/8x8HQ9MPq7
809873246564810800,Fri Dec 16 21:30:03 +0000 2016,The #LGSIGNATURE Air Puriﬁer is truly a breath of fresh air. Experience thoughtful design and timeless aesthetics.… https://t.co/rUxB3AHlyO
809421913357480000,Thu Dec 15 15:36:37 +0000 2016,@_Nerd_Over_ Our pleasure!
809412103450792000,Thu Dec 15 14:57:38 +0000 2016,@_Nerd_Over_ It is not featured but if you check specifications 3D is listed on the model for those interested.
809409683945586700,Thu Dec 15 14:48:01 +0000 2016,@ToyMaggie Very much appreciated, Maggie. Thanks for your support!
809409072810356700,Thu Dec 15 14:45:35 +0000 2016,@_Nerd_Over_ Hello, great question! To answer it, the C6P, E6P, and the G6P Series all support HDR-10 + Dolby Vision, and are all 4K/3D.
809148484536434700,Wed Dec 14 21:30:06 +0000 2016,The Solitary Perfectionist's signature skill is to solve life like a puzzle. Find yours at https://t.co/lJq2HKkf2z.… https://t.co/mjhO8Cqe7y
809045157119197200,Wed Dec 14 14:39:31 +0000 2016,@Dannyvsproducts That's music to our ears! Thanks for sharing, Danny.
808791026685149200,Tue Dec 13 21:49:42 +0000 2016,@CoolGreenPines Music to our ears. Thanks for sharing!
808423694049673200,Mon Dec 12 21:30:03 +0000 2016,The #LGSIGNATURE OLED TV is the best of both worlds; experience outstanding sound and picture quality.… https://t.co/o6HHorIkZW
807260525168099300,Fri Dec 09 16:28:02 +0000 2016,@rblan271 We're happy to help with any questions about LG. Please call 877.543.8325 or visit https://t.co/CZnZACoLNI for more info.
807251323502600200,Fri Dec 09 15:51:28 +0000 2016,"I am guilty of high love in every stitch &amp; decision. We do everything with intention and honesty." - @31philliplim… https://t.co/eCWkqdPcQu
806885004055892000,Thu Dec 08 15:35:50 +0000 2016,RT @GQReport: We're live from the GQ Style Suite and living healthy with the @LG_SIGNATURE Juice Bar Cart and Air Purifier #LGSIGNATURE #GQ…
806249362099761200,Tue Dec 06 21:30:01 +0000 2016,The Great Problem Solver sees a challenge as an invitation for innovation. Find your signature at… https://t.co/rEV0c9CfAW
805554533233524700,Sun Dec 04 23:29:01 +0000 2016,Celebrations mean fresh food and guests peering into the refrigerator. With #LGSIGNATURE, the door need never open.… https://t.co/rqamYHQNGe
804388344948019200,Thu Dec 01 18:15:00 +0000 2016,@erolbrown Once that information is available, our social communities will be the first to know! Stay tuned &amp; follow @LGUS for updates.
804387841711153200,Thu Dec 01 18:13:00 +0000 2016,@keithgutteridg1 Thanks for your question, Keith. This link might be of some help to you: https://t.co/l6ExqXeUiD
802987871309361200,Sun Nov 27 21:30:01 +0000 2016,The LG SIGNATURE Washing Machine is a testament of simplicity, a design to be designed around. #LGSIGNATURE… https://t.co/VOCs7NTxA3
802625549529190400,Sat Nov 26 21:30:17 +0000 2016,.@DominiqueCrenn opens conversations through food. What's yours? https://t.co/RdVDLuv9cK  #LGSIGNATURE… https://t.co/1wrJjxX46F
802263100577562600,Fri Nov 25 21:30:03 +0000 2016,A sensational view from every angle—that’s the beauty of the ultra-thin design of the #LGSIGNATURE OLED TV.… https://t.co/UKhmo8TYuq
801900707595096000,Thu Nov 24 21:30:01 +0000 2016,See the video of @31philliplim on his inspiration and signature: https://t.co/oCN5vRrTMw #LGSIGNATURE… https://t.co/qjA0ktsSLf
801538318882263000,Wed Nov 23 21:30:01 +0000 2016,"My signature is serving memories.” — @DominiqueCrenn  Find yours at https://t.co/cHUSnCSfT3 #LGSIGNATURE… https://t.co/Mjrpm8pmCI
801209403395313700,Tue Nov 22 23:43:02 +0000 2016,The LG SIGNATURE Refrigerator is designed to respond to a knock. #LGSIGNATURE #SavionGlover https://t.co/YUE9ReZja1 https://t.co/IHLJJR0TBp
799284212260077600,Thu Nov 17 16:13:00 +0000 2016,@betateach Hello -- based on U.S. Dept. of Energy (DOE) test procedures, total weighted water consumption is 18 gallons/cycle/cu.ft.
799001605160874000,Wed Nov 16 21:30:02 +0000 2016,Create elegant and fresh spaces with the LG SIGNATURE Air Purifier, without compromising the ambience. #LGSIGNATURE… https://t.co/78fLgP9Soc
798276828872003600,Mon Nov 14 21:30:01 +0000 2016,The TWINWash™ feature on LG SIGNATURE washers allows for darks and lights to be washed apart in one go.… https://t.co/kEDpEy5Kq7
797552051911880700,Sat Nov 12 21:30:01 +0000 2016,LG SIGNATURE refrigerators preserve the essence of your stories. https://t.co/wETsmiDY5P #LGSIGNATURE… https://t.co/qgYhM1rai1
797174007091122200,Fri Nov 11 20:27:48 +0000 2016,RT @SantaMonicaPlc: Don't miss out on seeing the @LG_SIGNATURE Gallery here through Sunday! #santamonica #thingstodo #gallery #electronics…
797117010182283300,Fri Nov 11 16:41:19 +0000 2016,RT @MARYMCDONALDINC: Come by the @LG_SIGNATURE Santa Monica Gallery launch from 12-2pm today! I'm here answering all your design questions!…
796827282518212600,Thu Nov 10 21:30:03 +0000 2016,Auto Door Open tech on the #LGSIGNATURE refrigerator keeps the world’s best tap dancer in tune, even in the kitchen… https://t.co/d5WzzFH4dx
796117605799043100,Tue Nov 08 22:30:03 +0000 2016,The ultra-thin LG SIGNATURE OLED TV is an expression of minimalism without compromise. https://t.co/E38rOou1nU… https://t.co/3wP6onqHKB
795638942603313200,Mon Nov 07 14:48:00 +0000 2016,@AMaxx49 Hi, sorry for your negative experience. We're committed to the quality of our products. Please contact our @LGUS team for help.
795636929584922600,Mon Nov 07 14:40:00 +0000 2016,@Wilfred1963 Hi, Wilfred. Thanks for inquiring. For more information on LG SIGNATURE products please visit our site: https://t.co/9QsC51a3NW
795635544340447200,Mon Nov 07 14:34:30 +0000 2016,@taluvshoes69 Thanks for the love!
795377727507460100,Sun Nov 06 21:30:02 +0000 2016,“My signature is classic with a sense of madness.” – @31philliplim. Discover yours: https://t.co/uOUjURRuaI… https://t.co/pbaHQHktNj
794859436162617300,Sat Nov 05 11:10:32 +0000 2016,InstaView™ technology on the LG SIGNATURE refrigerator gives you a peek inside with just a knock. #LGSIGNATURE… https://t.co/KaslqXhR7n
793913074084409300,Wed Nov 02 20:30:01 +0000 2016,See how Caio Fonseca paints by subtraction: https://t.co/glrP3wRR7P #LGSIGNATURE #CaioFonseca https://t.co/zCjwT7CDsz
793550685832896500,Tue Nov 01 20:30:01 +0000 2016,Catch behind-the-scenes of Caio Fonseca creating a painting on @Pinterest: https://t.co/qCvY7VUP4Y #LGSIGNATURE… https://t.co/e7Sp7FHZsx
793285260108787700,Tue Nov 01 02:55:19 +0000 2016,What do you see in a Caio Fonseca painting? https://t.co/xDZEkihJ3E #LGSIGNATURE #CaioFonseca https://t.co/hul6NiQoHD
792825910785413100,Sun Oct 30 20:30:01 +0000 2016,Learn how @TheSavionGlover uses tap to open new doors: https://t.co/ym0fgUfqF2 #LGSIGNATURE #SavionGlover https://t.co/4M9zL0r3tE
792464870012837900,Sat Oct 29 20:35:22 +0000 2016,Now you can tap to see more. Discover the LG SIGNATURE Refrigerator now: https://t.co/0Eav79nAuk  #LGSIGNATURE… https://t.co/7791iBIqDc
792102446801772500,Fri Oct 28 20:35:14 +0000 2016,Caio Fonseca &amp; the new ultra thin LG SIGNATURE OLED TV reduce design for form + function: https://t.co/ekTDHfQuMC… https://t.co/QfVIS3F51J
791738751936503800,Thu Oct 27 20:30:02 +0000 2016,Head to Pinterest to see our behind-the-scenes photos with @TheSavionGlover:  https://t.co/DEYTXca8uS #LGSIGNATURE… https://t.co/IX6nBZ3MGG
791660932829212700,Thu Oct 27 15:20:49 +0000 2016,RT @habituallychic: Learn more about @LG_SIGNATURE brand products including their new air purifier on the blog today https://t.co/o85MRfQhP…
791043284714000400,Tue Oct 25 22:26:30 +0000 2016,Tap to open new doors. Discover how: https://t.co/VCPdPZzZKJ #LGSIGNATURE #SavionGlover https://t.co/kQYFOl0eGU
790922983422496800,Tue Oct 25 14:28:28 +0000 2016,@gordonkerfuffle Sorry to hear that! We're very committed to the quality of our products. Please contact the @LGUK Support team for help.
788840966912405500,Wed Oct 19 20:35:17 +0000 2016,Caio Fonseca discovers paintings by subtracting the unnecessary: https://t.co/geaEC3dqeJ #LGSIGNATURE #CaioFonseca https://t.co/T7ANs2boUs
788224237630873600,Tue Oct 18 03:44:37 +0000 2016,See the world's best tap dancer express his signature with his feet: https://t.co/9TerEHUPZq #LGSIGNATURE… https://t.co/uiFIWjCKPE
787390592460415000,Sat Oct 15 20:32:00 +0000 2016,See the video of @DominiqueCrenn on her inspiration and signature: https://t.co/6HEfpkuIyt #LGSIGNATURE… https://t.co/CnigMBFw4o
786702461939621900,Thu Oct 13 22:57:37 +0000 2016,RT @DavidPapp: [CNET] An $8,500 see-through fridge and more from the ritzy LG Signature lineup - CNET https://t.co/x3wPcYq37s
785993146995974100,Tue Oct 11 23:59:03 +0000 2016,Thank you to everyone who joined us at the LG SIGNATURE Gallery in @rockcenternyc and for making our launch a succe… https://t.co/vA6pWWN25e
785576937431396400,Mon Oct 10 20:25:11 +0000 2016,.@31philliplim's signature is classic with a sense of madness. Discover yours at https://t.co/PDkKrVpohS… https://t.co/aT0DiKsCcj
785214506347688000,Sun Oct 09 20:25:01 +0000 2016,.@DominiqueCrenn takes us behind-the-scenes on @Pinterest: https://t.co/ddZsYXxlzc #LGSIGNATURE #WhatsYourSignature https://t.co/G9ENZ8x4vZ
784854639934054400,Sat Oct 08 20:35:02 +0000 2016,.@DominiqueCrenn’s signature is serving memories through food. What's yours? https://t.co/6yRc7QvOwF  #LGSIGNATURE… https://t.co/Z70RGdG57b
783806865230659600,Wed Oct 05 23:11:33 +0000 2016,RT @SmashDawg: "I kid you not, I never felt so good to be next to an appliance. I almost felt naughty." Philip Lim, fashion designer, LG Si…
783767534742933500,Wed Oct 05 20:35:16 +0000 2016,.@31PhillipLim's signature is classic with a dash of madness. What's yours? https://t.co/LiOXOIzY7v #LGSIGNATURE… https://t.co/TRTMn67ZhN
