id,created_at,text
916000726446358500,Thu Oct 05 18:02:46 +0000 2017,Day 2: Harsil to Uttarkashi, part of @royalenfield's Tour of Uttarakhand '17. . . The first shot… https://t.co/IUpg61OAdQ
915157608067162100,Tue Oct 03 10:12:31 +0000 2017,A short clip from the just concluded Tour of Uttarakhand, by @royalenfield . . gopro goproin… https://t.co/qtdQHmMzNQ
912931297982664700,Wed Sep 27 06:45:57 +0000 2017,Day 1: Dehradun to Harsil via Uttarkashi, 220kms. A good ride for the first day, with an easy… https://t.co/6VxhH7fIdC
912235715865407500,Mon Sep 25 08:41:57 +0000 2017,It's not a matter of getting from point A to B, it's the journey that counts. . . A big thank… https://t.co/WLoBENCm0b
910676856457789400,Thu Sep 21 01:27:36 +0000 2017,Day 4: On the way to Mana from Auli, riding with the Royal Enfield crew on the Tour of… https://t.co/Dni4f0Pl5J
908233827637755900,Thu Sep 14 07:39:53 +0000 2017,Another shot from the ride in July, at Lansdowne. Absolutely stoked to be part of the Royal… https://t.co/7hE85mvpqG
907144125777985500,Mon Sep 11 07:29:48 +0000 2017,Art and music 🖤 . . . . . . . . . . . #rockwerchter #rockwerchter2017 #graffiti #music… https://t.co/NtByTir1GM
906842346909814800,Sun Sep 10 11:30:38 +0000 2017,🐌 #sluglife  . . . . . . . . . . #slug #life #thuglife #nature #travel #home #reachhomesafe #bro… https://t.co/yLufToe25V
905791280051089400,Thu Sep 07 13:54:04 +0000 2017,🍄🍄 . . . . . . . . . . #alice #mushrooms #magic #wonderland #travel #today #morning #walk… https://t.co/kw9hGKXNa7
905339361209835500,Wed Sep 06 07:58:18 +0000 2017,Walk. . . . . . . . . . . . . #gopro #goproindia #goprohero3 #goprophotography #walk… https://t.co/McsXDUqzU5
905108777006981100,Tue Sep 05 16:42:03 +0000 2017,My father visited this spot during his college days back in 1977, and we visited it together 40… https://t.co/Hpeq5jLPPI
904979113496240100,Tue Sep 05 08:06:49 +0000 2017,7:30 am, today. Walked from my resort in Mundaghat to Koti (almost), completing 9kms through the… https://t.co/kvIVIFGQzp
904387644502802400,Sun Sep 03 16:56:31 +0000 2017,Witnessed a brilliant sunset today 😊🙏 . . . . . . . . . . . . . #sunset #india #incredibleindia… https://t.co/DvOipLdGw6
903630631682367500,Fri Sep 01 14:48:25 +0000 2017,Amsterdam Arena, the player's dressing room, and the evolution of the AFC Ajax's logo.  Fun… https://t.co/CSH4kIX8DN
903528403739054100,Fri Sep 01 08:02:12 +0000 2017,The home of the mighty AFC Ajax! . . . . . . . . . . #ajax #afcajax #amsterdam #amsterdamarena… https://t.co/4c8Clj6G1m
903493509402976300,Fri Sep 01 05:43:33 +0000 2017,RT @HaaMainHun: Indian @ManUtd fans are crazy 😂 #DeadlineDay https://t.co/5uVBfShltJ
902258235574411300,Mon Aug 28 19:55:01 +0000 2017,Standing amongst the greats of FC Bayern München at the Allianz Arena. . . . Thanks to… https://t.co/0zJSDEwRfy
902239474473508900,Mon Aug 28 18:40:28 +0000 2017,Walking around aimlessly in Amsterdam and coming across such sights! 🖤 . . . . . . . . . #a… https://t.co/kzouslcPee
902236052575981600,Mon Aug 28 18:26:52 +0000 2017,This windmill was a 5 minute walk from my hostel in Amsterdam, and is supposed to be the tallest… https://t.co/kwm42C4Bk7
900953711366647800,Fri Aug 25 05:31:18 +0000 2017,:') https://t.co/Ia7oewMJL9
900717111038820400,Thu Aug 24 13:51:08 +0000 2017,Hahaha! What a guy! :') https://t.co/wnHraQJ7y5
900308648035049500,Wed Aug 23 10:48:03 +0000 2017,The Reichstag building, Berlin. It houses a glass dome at the top (not visible here), which has… https://t.co/QjzsTAOITo
900070519348674600,Tue Aug 22 19:01:48 +0000 2017,We were lucky enough to see two men ride into the parking lot at Neuschwanstein, in their… https://t.co/jkQlruLqpw
899963895082762200,Tue Aug 22 11:58:07 +0000 2017,Graphic design posters used during the war, displayed at the Topography of Terror museum in… https://t.co/jA89zIgzRS
898973125198585900,Sat Aug 19 18:21:09 +0000 2017,Will be, or Iwobi? #STKARS
897038868892966900,Mon Aug 14 10:15:07 +0000 2017,RT @ZomatoIN: Make every meal a sweet deal!🍦🍩🍪🍰#IndependenceDay #special 🇮🇳 https://t.co/9AGdsqKvBH
895998396108091400,Fri Aug 11 13:20:39 +0000 2017,The festival grounds at the music festival I had attended last month (Rock Werchter, Belgium),… https://t.co/DfSlH93eY7
888977184206987300,Sun Jul 23 04:20:51 +0000 2017,@royalenfield Done that already, are you planning to take this forward / get in touch with me regarding this?
888662743745785900,Sat Jul 22 07:31:23 +0000 2017,Day 1 of Budapest, Hungary. Thanks for showing me around didemsalgam… https://t.co/G3udzMCUV7
888313597687943200,Fri Jul 21 08:24:00 +0000 2017,@royalenfield It's 9873595776, thanks.
888291915078131700,Fri Jul 21 06:57:50 +0000 2017,@royalenfield unresolved issues being faced with my Himalayan over the 6 months of owning it, any support from you guys would be appreciated
888120312839127000,Thu Jul 20 19:35:57 +0000 2017,Legend. @ Rock Werchter https://t.co/yCbalNUPzn
888030151849775100,Thu Jul 20 13:37:41 +0000 2017,@royalenfield Your bike's trying to kill me by switching off mid-ride on the highway. Servicing guys are useless. Can you guys help?
887678797587386400,Wed Jul 19 14:21:32 +0000 2017,Word. https://t.co/7a92IgS51R
887538047734214700,Wed Jul 19 05:02:14 +0000 2017,The memorial for the Jewish victims of the Holocaust, consisting of 2711 concrete slabs arranged… https://t.co/NFxWMn1K2Y
886461514785452000,Sun Jul 16 05:44:29 +0000 2017,Right now. . . . . . . . #lansdowne #ride #royalenfield #himalayan #roadtrip #india… https://t.co/qS6SFd7K2Z
885529124529418200,Thu Jul 13 15:59:30 +0000 2017,Them curves 😍 . . . . . . . . . . #redbullhangar7 #redbull #hangar7 #salzburg #austria #racing… https://t.co/NT8Dsdg7tk
885100111554117600,Wed Jul 12 11:34:45 +0000 2017,Crowd surfing lessons by Brad Shultz of @cagetheelephant, during their powerful performance at… https://t.co/gY8btL7IYT
884681483234955300,Tue Jul 11 07:51:16 +0000 2017,Red Bull's Hangar-7 houses one of the best collections of airplanes, racing cars and… https://t.co/16mcBGMI6y
884261357561892900,Mon Jul 10 04:01:51 +0000 2017,#Legend https://t.co/h0dV9C56lK
883669673832845300,Sat Jul 08 12:50:42 +0000 2017,Bruges by night. #nofilter . . . . . . . . . #bruges #belgium #night #canal #eurotrip… https://t.co/heEPyKbXSS
883268073985384400,Fri Jul 07 10:14:53 +0000 2017,View of Salzburg from Gaisberg hill. . . . . . . . . . #salzburg #gaisberg #austria #travel… https://t.co/L1pWugOG2p
882226796288147500,Tue Jul 04 13:17:13 +0000 2017,RT @TheToddWilliams: [blind date]  HER: I'm a big country fan  ME {trying to impress her}: China is very large
880091257166585900,Wed Jun 28 15:51:21 +0000 2017,Quite a brilliant display of BMW's cars and bikes at the BMW Welt in… https://t.co/sQ5fOdQbYQ
879041416546193400,Sun Jun 25 18:19:40 +0000 2017,Allianz Arena, home of FC Bayern München! . . . . . . . . #bayern #bayernmunich #munich… https://t.co/huv01Mhsls
878734822272839700,Sat Jun 24 22:01:22 +0000 2017,Purely accidental, but loved this aerial shot of the roof of the Allianz Arena against the… https://t.co/2IsEXNCOLJ
877441540666339300,Wed Jun 21 08:22:20 +0000 2017,Do you watch a lot of Disney movies? . . . . . . . . . #neuschwanstein #castle #disney… https://t.co/j0EnicsazW
876729543855407100,Mon Jun 19 09:13:06 +0000 2017,The surfers of Munich. . . . . . . . . #munich #surfers #englishgarden #englischergarten #river… https://t.co/yrrSTV8VmY
876457030420234200,Sun Jun 18 15:10:14 +0000 2017,Here we go again! 🛫 #travel #eurotrip https://t.co/iXEzgNRpPG
874945855358480400,Wed Jun 14 11:05:22 +0000 2017,@Shakti_Shetty Wow Shakti sir so deep.
874945781903622100,Wed Jun 14 11:05:04 +0000 2017,RT @Shakti_Shetty: How can you expect the city to be people-friendly when the people aren't city-friendly?
873897976254484500,Sun Jun 11 13:41:28 +0000 2017,@BholuDarinda @Spotify Done done done.
873610435504648200,Sat Jun 10 18:38:53 +0000 2017,.@Spotify comes up with the best playlist recommendations, ever! "Your Summer Rewind" feat. my favorite tracks of l… https://t.co/uIM3pnj5IV
873467694305001500,Sat Jun 10 09:11:41 +0000 2017,@apoorvahlawat @EuropaLeague KYA HAI BHAK
873465734503964700,Sat Jun 10 09:03:53 +0000 2017,Fifa: the video game that changed football | Simon Parkin https://t.co/lGdoxaPATR via @shakti_shetty
871315712194650100,Sun Jun 04 10:40:28 +0000 2017,RT @pranavsapra: Reporter: anticipated the rains?  Pak captain: The boys prayed well. #IndVsPak
867611898216316900,Thu May 25 05:22:50 +0000 2017,#respect https://t.co/CUnOMr5hoT
867037203712675800,Tue May 23 15:19:12 +0000 2017,RT @deepigoyal: Final update on the security breach. Here's what happened, and what we are doing going forward. https://t.co/pUX59o0RMX
865247478026817500,Thu May 18 16:47:28 +0000 2017,RT @deepigoyal: Important update on the security breach - https://t.co/9mqwoOYY8F - leaked data removed from marketplace, continuing correc…
865132308680003600,Thu May 18 09:09:50 +0000 2017,RT @gunjan2307: Disclosure on the recent @zomato user database leak, what it means for you and why you need not panic - https://t.co/iWAgSx…
865131802754547700,Thu May 18 09:07:49 +0000 2017,RT @deepigoyal: Important disclosure - https://t.co/sI2X8wvHgm  - we are investigating this and will keep you posted. https://t.co/nYgnwoaP…
865083734500003800,Thu May 18 05:56:49 +0000 2017,Brilliant stuff: https://t.co/N51ZXv8voO via @BleacherReport via @Shakti_Shetty
864833527166124000,Wed May 17 13:22:35 +0000 2017,RT @GrantTanaka: bartender: what can I get u me: the love of my father bartender: ok champ [tousles my hair &amp; asks about softball game] me:…
863456923710099500,Sat May 13 18:12:27 +0000 2017,Diamonds suck. Friends are forever.
863327329212395500,Sat May 13 09:37:29 +0000 2017,Hahaha :') https://t.co/gxogY8j3RV
861570851388489700,Mon May 08 13:17:52 +0000 2017,Champion! :) https://t.co/q8pUVrwcnb
858313358348562400,Sat Apr 29 13:33:45 +0000 2017,Kiddan paaji? . . . . . . . . . #royalenfield #gopro #rayban #himalayan #hero #goprohero… https://t.co/EqygDO5doS
855117871390879700,Thu Apr 20 17:56:02 +0000 2017,Read this: https://t.co/yi3bBM12Mg
855113224663965700,Thu Apr 20 17:37:34 +0000 2017,:') https://t.co/QQClvFS5mx
854304993041682400,Tue Apr 18 12:05:57 +0000 2017,@bathlaboii Man Utd's defence + Tottenham's* attack = Champions! https://t.co/NTGqWgDvZI
854182329249669100,Tue Apr 18 03:58:31 +0000 2017,:) https://t.co/0o7IWDBsxr
853831303015399400,Mon Apr 17 04:43:40 +0000 2017,Man Utd's defence + Liverpool's attack = Champions?
853620998943518700,Sun Apr 16 14:48:00 +0000 2017,Riding next to railway tracks yesterday. . . . . . . . . . #ride #india #gopro #goproin… https://t.co/0oUl3tUvWk
853620025856479200,Sun Apr 16 14:44:08 +0000 2017,Riding next to railway tracks, yesterday. @ Rampur, Uttar Pradesh https://t.co/iYsKbXKLIL
852401920681664500,Thu Apr 13 06:03:49 +0000 2017,All thanks to the UEFA for delaying Dortmund's game for a day. I mean, come on, it's just a bomb, just 1 player hospitalised, no big deal.
851490722742186000,Mon Apr 10 17:43:02 +0000 2017,If I were to choose between "excruciating tooth pain" and "being marooned on an island", I'd pick the latter.
851444193897713700,Mon Apr 10 14:38:09 +0000 2017,Monday hues. . . . . . . . . . #pangonglake #pangongtso #ladakh #india #incredibleindia #2016… https://t.co/MnKTlDaI2J
849989771103481900,Thu Apr 06 14:18:48 +0000 2017,Aurora | #4 . . . . . . . . #sarchu #camp #ladakh #india #incredibleindia #landscape #nature… https://t.co/LrmuwnAm92
849632015993450500,Wed Apr 05 14:37:12 +0000 2017,Aurora | #3 . . . . . . . . #leh #ladakh #india #incredibleindia #monastery #flags #prayerflags… https://t.co/hwLuPDMCRy
849282228622417900,Tue Apr 04 15:27:16 +0000 2017,Aurora | #2 . . . . . . . . . . #thiksemonastery #leh #ladakh #india #incredibleindia #landscape… https://t.co/9UXq8SyX84
848909345861627900,Mon Apr 03 14:45:34 +0000 2017,Aurora | #1 . . . . . . . #pangonglake #ladakh #india #incredibleindia #gopro #goproin… https://t.co/bXtOLhF1Qh
847733090193518600,Fri Mar 31 08:51:33 +0000 2017,RT @deepigoyal: 2 million orders in a month. https://t.co/OOpN2QCKvi #onepercentdone #babysteps
847295389497565200,Thu Mar 30 03:52:17 +0000 2017,@jellemarien Haha, thanks! Booked a spot for the regular camping ticket since the regular Hive tickets are over already :p
846684233917640700,Tue Mar 28 11:23:46 +0000 2017,@RockWerchter Thanks so much! :)
846667401592758300,Tue Mar 28 10:16:53 +0000 2017,@RockWerchter Thanks! Any idea where can I meet fellow travellers attending the festival? Is there any online forum for this?
846633598300119000,Tue Mar 28 08:02:34 +0000 2017,Today's lunch at office was a very lo-ki affair.
846619199149674500,Tue Mar 28 07:05:21 +0000 2017,RT @Harry_Jerry: Simple. Link it to Aadhaar, and make it mandatory. https://t.co/iLIdKcy1Lb
846608099234394100,Tue Mar 28 06:21:14 +0000 2017,@RockWerchter Hey guys, what's the major difference between a Camping-The Hive ticket and the Camping Regular ticket for #rw17?
846323468098424800,Mon Mar 27 11:30:13 +0000 2017,@AmazonHelp That's what I'd heard as well, never received anything on my purchase though, and it was marked as "delivered" 5 days ago :/
846320702047248400,Mon Mar 27 11:19:13 +0000 2017,@amazonIN Query: do we get any brochure or docs delivered to our required address upon purchase of Amazon Prime?
846221242478710800,Mon Mar 27 04:44:00 +0000 2017,RT @IyerAvin: They will link Aadhar to your Zomato. If you order a beef burger, they will come for you.
845238795037425700,Fri Mar 24 11:40:07 +0000 2017,@AmazonHelp This is done, had contacted customer care yesterday as well. Can you please help in getting it delivered today? :/
845225603259355100,Fri Mar 24 10:47:42 +0000 2017,@amazonIN Having serious issues with a delivery that was scheduled for Wednesday (via Prime). Order# 405-2968624-6976339. Can someone help?
845175792464158700,Fri Mar 24 07:29:46 +0000 2017,Glorious. . . . . . . . #leh #ladakh #india #incredibleindia #himalayas #mountains #roadtrip #tb… https://t.co/8jSXXGrIwz
844849594068451300,Thu Mar 23 09:53:34 +0000 2017,@typewrider Toh tum maante ho ki tumne Amreeka ke mahaan president @POTUS ki tauheen kari?
844847296105799700,Thu Mar 23 09:44:26 +0000 2017,@typewrider Didn't know you were applying for the US visa?
844846058261831700,Thu Mar 23 09:39:31 +0000 2017,@typewrider Is that @POTUS ?
844786996367126500,Thu Mar 23 05:44:49 +0000 2017,RT @ElidaBenjamin: Keep your chin up London! #LondonAttacks #BritishSpirit #LondonUnite #NotEveryMuslim #TerroismIsNotIslam #KeepCalmAndCar…
843808328710930400,Mon Mar 20 12:55:57 +0000 2017,RT @TheToddWilliams: [blind date]  HER: I'm a vegetarian   ME {trying to impress her}: I'm a vegetable
843004132470399000,Sat Mar 18 07:40:22 +0000 2017,#1. Check. https://t.co/qgGDwFtqWJ
842951855856668700,Sat Mar 18 04:12:38 +0000 2017,These Guys Decided To Follow Through On Their Food Dream With Coma Coma https://t.co/V3NZbLAS4O cc @callmehersh, via @askmenin
842330393042903000,Thu Mar 16 11:03:10 +0000 2017,Man City makes me happy :) #ThreeOne
842257051791302700,Thu Mar 16 06:11:44 +0000 2017,RT @deepigoyal: Finding Gold. Read the blog by our cute little @pankajchaddah; https://t.co/es1QoPNlQo #productlaunch #zomatogold https://t…
840557652300173300,Sat Mar 11 13:38:55 +0000 2017,BOOM! https://t.co/a55ukzJsjW
840073859768303600,Fri Mar 10 05:36:30 +0000 2017,The PSG vs Barcelona match reminds me of SA's chase of 434 vs Aus in 2006. Two of the greatest comebacks/chase ever.
839046321717772300,Tue Mar 07 09:33:26 +0000 2017,:) https://t.co/SHl6A1wnI0
837606108810326000,Fri Mar 03 10:10:32 +0000 2017,Sunburnt. . . . . . . . . #gopro #goproin #royalenfield #ride #bike #meghalaya #northeast #india… https://t.co/SqkeIrjpBU
837298664896778200,Thu Mar 02 13:48:52 +0000 2017,RT @Nisawani: How crazy is this! You can play a game while waiting for your order on @Zomato CRAAAAYYYYYCRAAYYYYY 🤣 https://t.co/TVC2uYo0ck
837251275133628400,Thu Mar 02 10:40:34 +0000 2017,RT @ZomatoIN: If you haven't tried ordering in food from Zomato yet, now is a good time. 🙌 https://t.co/U2drRSOm9B
836473422653886500,Tue Feb 28 07:09:39 +0000 2017,RT @deepigoyal: Here's what our 'cloud kitchen' business is about. Know more about Zomato Infrastructure Services - https://t.co/VYEMlcoGf2…
834789594281418800,Thu Feb 23 15:38:43 +0000 2017,A Royal Enfield Classic 350 en route to Dawki, Meghalaya on a sunny… https://t.co/oCdxhJO46j
833986861186048000,Tue Feb 21 10:28:57 +0000 2017,RT @Zomato: Foodies, facing some issues with Zomato due to a tech glitch. Fixed, and everything will be back up very soon. Apologies. 🙄🙄
833952133020020700,Tue Feb 21 08:10:57 +0000 2017,Those curves 🙏 . . . . . . . . . #roadtrip #meghalaya #shillongtodawki #royalenfield #ride… https://t.co/fpkQr7NrrU
832241675284144100,Thu Feb 16 14:54:12 +0000 2017,The winding roads of Meghalaya/Assam, check! . . . . . . . . #india #incredibleindia #gopro… https://t.co/xHqCfYcnR5
831430036620193800,Tue Feb 14 09:09:02 +0000 2017,Managed to reach Dawki (Meghalaya), minus any additional hiccups, on Day 2 of the just concluded… https://t.co/p1B5Up5uJi
831427640175231000,Tue Feb 14 08:59:31 +0000 2017,Managed to reach Dawki (Meghalaya), minus any hiccups, on Day 2 of the just concluded intense… https://t.co/RBOHF7V7y1
820134157389099000,Sat Jan 14 05:03:15 +0000 2017,Blasting Pistol Grip Pump by RATM on my home theatre at 8 in the morn, and in walks the sister-in-law matching Zach, line-to-line. #respect
815067846707413000,Sat Dec 31 05:31:32 +0000 2016,#zomato #preorder #nye https://t.co/aiVVVBaBQU
812476144888979500,Sat Dec 24 01:53:02 +0000 2016,You can either fly to Ladakh, or do a road trip. We decided to fly. Photo by:… https://t.co/IeXd97RlmI
811452478034219000,Wed Dec 21 06:05:21 +0000 2016,Welcome to Khardung La - the highest motorable pass in the world ✌ . . . . . . . . . #nofilter… https://t.co/ABeHxzdn9l
807926409591066600,Sun Dec 11 12:34:01 +0000 2016,@Talyne_ Golf?
807926176048037900,Sun Dec 11 12:33:05 +0000 2016,@RockWerchter Hey guys, is the ticket cancellation insurance valid only for European residents?
804931383198003200,Sat Dec 03 06:12:51 +0000 2016,RT @espn: Merry Swishmas.  (via @kobebryant) https://t.co/ohUnMA2EsO
804036861119316000,Wed Nov 30 18:58:20 +0000 2016,This one's a favourite from the Ladakh trip - a machine adding colour to the dull browns and… https://t.co/2V8T9FN1J2
801356143587164200,Wed Nov 23 09:26:07 +0000 2016,Much respect to @Grofers for this. Always wishing for a cleaner and greener version of our beautiful city. https://t.co/ssPCP1zdHP
799798794879717400,Sat Nov 19 02:17:46 +0000 2016,@Shakti_Shetty +1
799258664116723700,Thu Nov 17 14:31:29 +0000 2016,@jamescbell4 OH YEAH! We need to monk soon!
799249943940583400,Thu Nov 17 13:56:50 +0000 2016,Read this: https://t.co/2ObJM893QG via @kageman
799205260912783400,Thu Nov 17 10:59:17 +0000 2016,Mosquito repellent or Old Monk, works the same to help you sleep.
797694439552532500,Sun Nov 13 06:55:49 +0000 2016,.@ketkarajinkya Bro, tried using @Zomato yet? :)
797339510409412600,Sat Nov 12 07:25:27 +0000 2016,@LucidDarkness Nope, they're all taken :(
796613744449163300,Thu Nov 10 07:21:31 +0000 2016,RT @_Enanem_: Ok, don't panic… If we hold the North and South Pole down simultaneously for eight seconds, it'll automatically restore to fa…
796565631701307400,Thu Nov 10 04:10:20 +0000 2016,RT @TheToddWilliams: TRUMP: Let's get that Muslim Band going  "Band? We thought you said ban"  TRUMP: No way, that's harsh. Also, how's tha…
790580283250733000,Mon Oct 24 15:46:42 +0000 2016,@BourbonGirl76 I thought it was an elephant :)
790577430394245100,Mon Oct 24 15:35:22 +0000 2016,@SpotifyCares Check your inbox, please!
790531207712890900,Mon Oct 24 12:31:41 +0000 2016,RT @dubstep4dads: when a person in a leather jacket hugs another person in a leather jacket they turn into a motorcycle
789441944363630600,Fri Oct 21 12:23:21 +0000 2016,24 hilarious cartoons by an illustrator for ’The Simpsons’ that will definitely make you smile https://t.co/ZTKblU6I7s via @
789438015030648800,Fri Oct 21 12:07:44 +0000 2016,Tom Cruise recreates Tom Cruise's entire film career in 9 minutes https://t.co/6QEpCeGcVT via @mashable
788987483832868900,Thu Oct 20 06:17:29 +0000 2016,Best thing you will see today: https://t.co/z1D6bWNs4d You're welcome :-)
788968190328143900,Thu Oct 20 05:00:49 +0000 2016,RT @fni: There are goals and then there is this! Take a bow captain @chetrisunil11. Whatay strike! #BFCvJDT #Indianfootbll https://t.co/9D9…
788955937017040900,Thu Oct 20 04:12:08 +0000 2016,RT @jasonsfolly: India stuns me witless. Yesterday we ate here. It's run by magnificent acid attack survivors https://t.co/eVWUovVbcC https…
788699831866843100,Wed Oct 19 11:14:27 +0000 2016,@AirbnbHelp Yes, possible to DM you guys?
788680685095616500,Wed Oct 19 09:58:22 +0000 2016,@AirbnbHelp Hey guys, getting a Booking Error while trying to pay for the rooms by my card - can you please help here? :/
788395996703326200,Tue Oct 18 15:07:07 +0000 2016,@bathlaboii and Stekelenburg :(
788221821350850600,Tue Oct 18 03:35:01 +0000 2016,You know you've had a shitty #FPL weekday when your bench scores more than your starting 11 :-/
787867037129474000,Mon Oct 17 04:05:14 +0000 2016,@SpotifyCares Folks, need to cancel my subscription - had applied for the 3 month plan, money got deducted for the 4th automatically, help?
786059018452295700,Wed Oct 12 04:20:48 +0000 2016,RT @DirtMcTurd: Sorry Journey, but a "small town girl" &amp; a "city boy" would never make it due to the vast differences in their social &amp; eco…
786056076026183700,Wed Oct 12 04:09:07 +0000 2016,RT @QwertyJones3: Whenever my dachshund acts up I show him a pack of hotdogs in my fridge and he falls right back into line
785777235626037200,Tue Oct 11 09:41:06 +0000 2016,The older you get, the more you need the people who knew you when you were young - Mary Schmich.
785698515540246500,Tue Oct 11 04:28:18 +0000 2016,RT @dafloydsta: [job interview]  "Tell me one of your weaknesses"  I can be very stubborn  "Will you please elaborate?"  I will not
784061195762499600,Thu Oct 06 16:02:10 +0000 2016,The best dinner of 2016 with this beautiful family and my brothers @ Pangong Lake,… https://t.co/pK19WjYEPw
783984197367164900,Thu Oct 06 10:56:13 +0000 2016,:) https://t.co/kyYYSRFlIh
781798580587733000,Fri Sep 30 10:11:21 +0000 2016,@codeoholic Slow clap for these boys.
781168141443403800,Wed Sep 28 16:26:12 +0000 2016,It was great riding with the gentlefolk of Delhi and being a part of the Gentleman's Ride on… https://t.co/757TXhaP8t
781155983141634000,Wed Sep 28 15:37:54 +0000 2016,RT @pankajchaddah: Came across this brilliant conversation between our customer care team and a hungry Punjabi 😂 https://t.co/IcnNHYtBhL
780613065515630600,Tue Sep 27 03:40:32 +0000 2016,In other news, Adidas signs up Jon Snow as their latest brand ambassador. Official slogan: You know nothing is impossible.
780368518780948500,Mon Sep 26 11:28:48 +0000 2016,Bowel-mates: The colleague you keep running into at the toilet.
780343915186626600,Mon Sep 26 09:51:02 +0000 2016,Much respect. https://t.co/WqEgLwzW5V
779532907274760200,Sat Sep 24 04:08:22 +0000 2016,Technically, there shouldn't even be a road here, talk about roadblocks. BRO doing a brilliant… https://t.co/LKllu7ruob
779246245269372900,Fri Sep 23 09:09:17 +0000 2016,2016 Distinguished Gentleman's Ride - https://t.co/7e2D9D5aCq #DGR2016
779172672651530200,Fri Sep 23 04:16:56 +0000 2016,Help me raise money for the 2016 Distinguished Gentleman's Ride https://t.co/xbtOrrvN3Y #ride #dgr
778816712246300700,Thu Sep 22 04:42:28 +0000 2016,RT @ojedge: I learned everything I know about women from 90's pop music. For example, I'm pretty sure that all a woman really wants is a zi…
778402085574418400,Wed Sep 21 01:14:53 +0000 2016,Royal Enfield Classic 500 | Khardung La - the world's highest motorable pass | July,… https://t.co/EBkuU3VzEi
776643348132012000,Fri Sep 16 04:46:18 +0000 2016,RT @Josh_Pearce: Words cannot describe how happy this gif makes me. https://t.co/3yD27AJa8g
775637150826127400,Tue Sep 13 10:08:02 +0000 2016,RT @ZomatoIN: .@ShashiTharoor walks us through Kerala's most delicious festival, and a history of its centerpiece – the sadhya.  https://t.…
775622867304214500,Tue Sep 13 09:11:16 +0000 2016,Gold. https://t.co/apfPTj0neZ
775182363521417200,Mon Sep 12 04:00:52 +0000 2016,RT @ojedge: I have a Polish friend who is a roadie for a band.  I have a Czech one too. A Czech one too. Czech one too.
774685317504860200,Sat Sep 10 19:05:47 +0000 2016,Stranger Things and Harley and the Davidsons would be the best series I've watched this year. Both are quite brilliant in their own way!
774486932751585300,Sat Sep 10 05:57:28 +0000 2016,@Talyne_ https://t.co/AvyV0y6Vpo :-)
773703066403176400,Thu Sep 08 02:02:40 +0000 2016,The BRO (Border Roads Organisation) does a fantastic job of maintaining these roads throughout… https://t.co/TODjAsPdsv
773360163793305600,Wed Sep 07 03:20:06 +0000 2016,En route from Manali to Sarchu. These trucks are your only source of colour apart from a few… https://t.co/cnOI9VgmY8
773124075073986600,Tue Sep 06 11:41:58 +0000 2016,Me: What's for snacks? White Boy: These little fried bits. M: Sorry I asked, bro.  #pakoras
