id,created_at,text
1253813763343515600,Fri Apr 24 22:31:10 +0000 2020,RT @haibon_jared: Bored and need a podcast to listen to? We’ve got you covered with the greatest podcast since...we’ll, it’s really good!…
1253461282356891600,Thu Apr 23 23:10:32 +0000 2020,RT @kevinjonas: Happiness Continues... Tonight at MIDNIGHT ET. https://t.co/Rp6L5k5fUZ
1252714494750580700,Tue Apr 21 21:43:04 +0000 2020,We’re doing an in depth podcast with Peter Kraus. Please tweet me your questions. https://t.co/XGoCwrvwDJ
1252673165563768800,Tue Apr 21 18:58:50 +0000 2020,Just got Jared a @backstreetboys Christmas sweater to wear when I wear my @NSYNC Christmas sweater. https://t.co/g7mOJQdZ8S
1252434479374712800,Tue Apr 21 03:10:23 +0000 2020,RT @CBSThisMorning: After noticing that Ken slept with a photograph of his late wife Ada every night, one of the carers at Thistleton Lodge…
1251629167558504400,Sat Apr 18 21:50:22 +0000 2020,Brides-to-be! If you had to postpone your wedding, the store I got my reception dress, @KinsleyJames, trying to mak… https://t.co/1cr1vg48c0
1251393591659856000,Sat Apr 18 06:14:16 +0000 2020,@viallnicholas28 hahahahaha
1251381903736930300,Sat Apr 18 05:27:50 +0000 2020,What’s the difference between a fine line and a wrinkle?
1251344699220209700,Sat Apr 18 02:59:59 +0000 2020,RT @bachfan86: After listening to @benhiggi and @ashleyiaco podcast I have a permanent soft spot for @balockaye_h and will fight everyone w…
1251187995857821700,Fri Apr 17 16:37:18 +0000 2020,How many hours of my life have I wasted rewatching episodes of the Kardashians when they marathon them on E! ?!? https://t.co/3v80mwWWox
1250649158312132600,Thu Apr 16 04:56:09 +0000 2020,RT @HollywoodLife: We caught up with Ashley Iaconetti (@ashleyiaco) and Jared Haibon (@haibon_jared), and they told us what they've been up…
1250649135834960000,Thu Apr 16 04:56:04 +0000 2020,@TooDelicious Homdel, NJ 😚
1250648997309579300,Thu Apr 16 04:55:31 +0000 2020,@mallorys98 @haibon_jared Aww yay! I’m glad you like!
1250647352324612000,Thu Apr 16 04:48:59 +0000 2020,Our dog takes herself to bed. Like, at 11:30pm when we’re still downstairs watching TV she goes upstairs on her own and gets on the bed.
1250629469838114800,Thu Apr 16 03:37:55 +0000 2020,@beccatilley5 It’s fantastic
1250264963660251100,Wed Apr 15 03:29:30 +0000 2020,@littlesmoosh THIS EXACTLY
1249915616972214300,Tue Apr 14 04:21:20 +0000 2020,@deanie_babies Exactly!!!
1249912975869304800,Tue Apr 14 04:10:50 +0000 2020,@michcoll I kinda love it
1249912641130283000,Tue Apr 14 04:09:30 +0000 2020,Who’s Team Ryan and who’s Team Trevor? I’m a strong Ryan supporter. #ListenToYourHeart
1249854583410765800,Tue Apr 14 00:18:48 +0000 2020,@LittleFiresHulu Fantastic acting and storytelling!
1249854366145749000,Tue Apr 14 00:17:56 +0000 2020,@live4LV @bachnation It’s really not as cheesy as you’d think. You should.
1249800435973738500,Mon Apr 13 20:43:38 +0000 2020,@melisamayuri Same hahaha
1249800154007421000,Mon Apr 13 20:42:31 +0000 2020,@Paria34 Omg I’m also so into this concept. So Win a Date with Tad Hamilton!
1249767987327971300,Mon Apr 13 18:34:42 +0000 2020,RT @BachelorABC: The wait is over. The 6-episode event begins TONIGHT! 🌹🎶 @Listen2HeartABC #TheBachelorLTYH https://t.co/6M53gc0Ttk
1249767818645713000,Mon Apr 13 18:34:02 +0000 2020,I was very skeptical about how I was going to feel about this show, but I second Nick. Wait until you hear Ryan sin… https://t.co/mCxDh5M8Dp
1249729808948396000,Mon Apr 13 16:02:59 +0000 2020,RT @juliamoserrrr: I talked to @ashleyiaco, @LaurenAI, &amp; @nazperezz about getting dumped on Zoom! It was fun! Which is a weird thing to say…
1249729761531789300,Mon Apr 13 16:02:48 +0000 2020,You’ve gotta watch Little Fires Everywhere. That’s all. 🔥
1248362723110457300,Thu Apr 09 21:30:41 +0000 2020,@jillianpaigef I’m finding myself very shop-py
1248074007766872000,Thu Apr 09 02:23:26 +0000 2020,RT @mrmikev: How Bachelor Nation's @ashleyiaco and @haibon_jared are keeping romance alive while staying with family #StayHome https://t.co…
1248073882407522300,Thu Apr 09 02:22:56 +0000 2020,@alyssas341 @haibon_jared We would love to! Email me please at ashleyiaconetti@gmail.com
1247992152468095000,Wed Apr 08 20:58:10 +0000 2020,Is a pre-date a thing these days? Like, you go and meet for coffee before meeting for drinks &amp; dinner, because that… https://t.co/VRMBR9Wlhu
1247560898736251000,Tue Apr 07 16:24:31 +0000 2020,@jrann12 I think Kaitlyn may play a drinking game with her
1247559636305281000,Tue Apr 07 16:19:30 +0000 2020,RT @CelebrityPageTV: Attention #BachelorNation! How you can hang out with @ashleyiaco @haibon_jared at @BachelorABC mansion!     @bachnatio…
1247559322781040600,Tue Apr 07 16:18:15 +0000 2020,@jrann12 I don’t believe the others have Kelley on the phone.
1247548176342626300,Tue Apr 07 15:33:58 +0000 2020,We got Kelley &amp; Peter’s first interview together!!! Click the link to find out how they’re defining their relations… https://t.co/qAVvSZJ3cf
1247332856097104000,Tue Apr 07 01:18:21 +0000 2020,I'm not sure if he liked our advice, but I’d love for you to watch the clip below from #DineAndDish, the… https://t.co/XjEomhVDub
1247036670278537200,Mon Apr 06 05:41:25 +0000 2020,@GIS_DOG Yes, probably @CrackerBarrel macaroni and cheese
1247035095996825600,Mon Apr 06 05:35:10 +0000 2020,It’s 1:30 am and I’m planning tomorrow’s dinner.
1246650661992837000,Sun Apr 05 04:07:34 +0000 2020,I did not know this, but apparently everyone else did. https://t.co/T40ndw2uV4
1246650354806259700,Sun Apr 05 04:06:20 +0000 2020,@ThisIsTrishie That’s what we did tonight!
1246648257272524800,Sun Apr 05 03:58:00 +0000 2020,Did you guys know that funfetti is just sprinkles mixed in cake batter?
1246525665819721700,Sat Apr 04 19:50:52 +0000 2020,@maddiecarlisle2 @maybealexislost @KimKardashian Yeeessss ALEX!
1246236647244644400,Sat Apr 04 00:42:25 +0000 2020,How can you tell if you’re on a date or if you’re just “meeting up?” Is a pre-date meeting a thing these days?!  We… https://t.co/ITc6MmQgnF
1246234187226546200,Sat Apr 04 00:32:38 +0000 2020,Is it the 14th yet?! 😤 https://t.co/mHbbRno3vT
1245910683646124000,Fri Apr 03 03:07:09 +0000 2020,@rockinregan13 Everyone is telling me this!
1245892608217550800,Fri Apr 03 01:55:20 +0000 2020,RT @haibon_jared: Patriot way. Awesome. Just plain awesome.
1245882008036880400,Fri Apr 03 01:13:12 +0000 2020,"I'm looking for someone who likes to have fun." I can't stand this expression! Who doesn't like to have fun?! Is "… https://t.co/HvOthyZR9I
1245745431994302500,Thu Apr 02 16:10:30 +0000 2020,@theyearofelan https://t.co/d9LukV13tS
1245385770493493200,Wed Apr 01 16:21:20 +0000 2020,RT @people: Ashley Iaconetti and Jared Haibon Give Plenty of Fish Daters Advice: 'It Truly Only Takes One' https://t.co/qVl1fIRxJJ
1245385599848243200,Wed Apr 01 16:20:39 +0000 2020,RT @HeyGosia: If you're in need of a good distraction I highly recommend you check out @PlentyOfFish's latest instalment of our Dine and Di…
1245070301920137200,Tue Mar 31 19:27:46 +0000 2020,Am I really going to watch the Sex and the City movie for the 39th time? Every time it (or the show) is on, I can’t… https://t.co/uUP4cx4uFe
1245039522158719000,Tue Mar 31 17:25:28 +0000 2020,RT @josepgoded: The cleaning staff at our hospitals are hardly ever mentioned and they also deserve a tribute!  https://t.co/25ij79UtIs
1244851288204025900,Tue Mar 31 04:57:29 +0000 2020,I love seeing inside celebrities’ houses during these talk show Skype sessions.
1244850858963153000,Tue Mar 31 04:55:47 +0000 2020,@Brooke_Kambel Can she email the above address?! THATS NUTS!!
1244810241453314000,Tue Mar 31 02:14:23 +0000 2020,@keener_jaime Omg! Yes! Please email!
1244810143214289000,Tue Mar 31 02:14:00 +0000 2020,@Khadijad16 Woohoo! Thank you!
1244803920825847800,Tue Mar 31 01:49:16 +0000 2020,@sariahwilson It’s so GOOD!
1244803842388222000,Tue Mar 31 01:48:58 +0000 2020,Looking for stories of women who have given birth without knowing they were pregnant. I’ll say that again 😂....If y… https://t.co/hVuDz5ABQq
1244508355856646100,Mon Mar 30 06:14:48 +0000 2020,RT @KendallPatrice: Money is good and all but have you ever watched a food show while also eating food??
1244507682452770800,Mon Mar 30 06:12:07 +0000 2020,RT @tar_rar: Netflix have completely smashed it out the park with “you should have stayed at home” https://t.co/mqpLnT5Dn6
1244496226764161000,Mon Mar 30 05:26:36 +0000 2020,Today I watched two movies I loved in the past but haven’t seen in over 15 years. I recommend Spanglish and Bounce… https://t.co/aNdOvoFKeY
1244092503873257500,Sun Mar 29 02:42:21 +0000 2020,@shannon_512 Our “Suitress” has never lived in jersey. Send his info anyway!
1244068540149309400,Sun Mar 29 01:07:08 +0000 2020,I’m looking for eligible, COMMITTED RELATIONSHIP MINDED men aged 28-42 in the Southern California area. I’m casting… https://t.co/Wai5lS9mUH
1244066334440374300,Sun Mar 29 00:58:22 +0000 2020,@JaclynSwartz Same
1243735496733450200,Sat Mar 28 03:03:44 +0000 2020,@chrisjbukowski Same
1243735051579293700,Sat Mar 28 03:01:58 +0000 2020,Get my brows waxed. https://t.co/TuKLFk0W1m
1243374144454099000,Fri Mar 27 03:07:51 +0000 2020,RT @haibon_jared: This is the rendition of “Imagine” we needed.
1242931162642874400,Wed Mar 25 21:47:36 +0000 2020,I’ll just leave this here. https://t.co/2cPQIOUk44
1242842202537156600,Wed Mar 25 15:54:06 +0000 2020,@EvilStefano Tween Kevin is so sassy haha
1242841988094926800,Wed Mar 25 15:53:15 +0000 2020,@kathleencurtinc I’ll say this is a bad example of memory loss that they’ve used.
1242841301017649200,Wed Mar 25 15:50:31 +0000 2020,@kendymariee15 @abbster1215 Hahahahaha it was delicious
1242682317807800300,Wed Mar 25 05:18:47 +0000 2020,Who’s your favorite This Is Us character? I can’t decide. They’re all my family! 😭
1242285739121029000,Tue Mar 24 03:02:55 +0000 2020,RT @NickLachey: When the hardest thing we’ve ever had to do.... is stay home.  #MusicMonday: Quarantine Edition https://t.co/yssD9aSYob
1242261674255679500,Tue Mar 24 01:27:17 +0000 2020,@GRasicci @haibon_jared Awww thank you. I love this pic!
1241542407155585000,Sun Mar 22 01:49:11 +0000 2020,@CynthiaGrauer @NSYNC @haibon_jared Thank you for saying this 💕
1241542289882742800,Sun Mar 22 01:48:43 +0000 2020,@realitybysteph @NSYNC I knew I found my perfect partner when I learned Jared is down to make pop culture parody video.
1241536057591705600,Sun Mar 22 01:23:57 +0000 2020,A girl with her dolls to a woman with her husband. 😉 Happy 20th anniversary to @NSYNC’s “No Strings Attached” album. https://t.co/CXgnpnFMSH
1241413454524821500,Sat Mar 21 17:16:46 +0000 2020,Happy 20th anniversary to *NSYNC’s No Strings Attached album. I remember the trip to get my reserved copy at Sam Go… https://t.co/7jk8BHmXUX
1241412607896096800,Sat Mar 21 17:13:24 +0000 2020,@drlovegrove Yeah. I can see how this was the turning part in her becoming who she is today. Today’s 30-year-old Ta… https://t.co/P9goL1jmV5
1241411681772806100,Sat Mar 21 17:09:43 +0000 2020,@bachfan101 @NicoleMiele1 Yeah “owes” and “might still” totally different. Glad that pet was changed.
1241246068798632000,Sat Mar 21 06:11:38 +0000 2020,@alyssachuk13 Oh I missed that part
1241245882529599500,Sat Mar 21 06:10:54 +0000 2020,@lizb321 Yeah I guess this new video doesn’t prove much to me bc it’s always been pointed out that she didn’t appro… https://t.co/oleL7o91V2
1241244922746986500,Sat Mar 21 06:07:05 +0000 2020,OBVIOUSLY Kanye didn’t make her famous and she should NEVER be referred to as a bitch. But isn’t it weird she wasn’… https://t.co/qXU67p3Iyz
1241244397137780700,Sat Mar 21 06:05:00 +0000 2020,I love Taylor Swift so much, but it’s still really weird to me that she seemed ok with the lyric “Taylor owes me se… https://t.co/os06FRUuii
1241243568355922000,Sat Mar 21 06:01:42 +0000 2020,@NicoleMiele1 To play devils advocate, do we still have the ENTIRE phone call? I still think it’s weird that Taylor… https://t.co/xPEl4IsF0o
1241240630807814100,Sat Mar 21 05:50:02 +0000 2020,I need someone to fully explain the Kanye/ Taylor thing right now. Who leaked it? When did it hit the internet? Can… https://t.co/JuSQnjacq8
1241181378168881200,Sat Mar 21 01:54:35 +0000 2020,@troymeans @haibon_jared Thank you so much!
1241181350616543200,Sat Mar 21 01:54:28 +0000 2020,@Caliloki Yes 😂
1241140771757215700,Fri Mar 20 23:13:13 +0000 2020,RT @LanceBass: For those able to, now is a great time to foster a pet! However long you can. It’s the best anxiety medication you can have…
1241139815560642600,Fri Mar 20 23:09:25 +0000 2020,@Thudias @haibon_jared @Kevin_Tame No that’s actually just not how it works.
1241139709188989000,Fri Mar 20 23:09:00 +0000 2020,Jared found a Tom Brady support group. A lot of Tom’s biggest fans showed up. https://t.co/ShkYKLznpj
1241129690519216000,Fri Mar 20 22:29:11 +0000 2020,RT @haibon_jared: THAT’S NOT HOW FREE AGENCY WORKS!! If a team wants a player, they make him a contact offer. It’s not the other way around…
1240844155322077200,Fri Mar 20 03:34:35 +0000 2020,@natttypoint Omg yayyy!! That’s so exciting!
1240842606323654700,Fri Mar 20 03:28:25 +0000 2020,RT @bobsaget: Oh. My. God. I spend my day cleaning and vacuuming and sanitizing everything in the house. I have become Danny Tanner.
1240714035525333000,Thu Mar 19 18:57:32 +0000 2020,@TaySwiftNC Woohoo!!!
1240688268351385600,Thu Mar 19 17:15:08 +0000 2020,@jigglyana @haibon_jared Hahahahaha
1240688084565381000,Thu Mar 19 17:14:24 +0000 2020,@abby_dippon @haibon_jared When Jared is passionate he’s 100% Cruise.
1240498116232700000,Thu Mar 19 04:39:32 +0000 2020,RT @haibon_jared: Ashley got my reaction on camera yesterday when I found out Brady was going to the Tampa Bay Buccaneers. Needless to say…
1240446856330719200,Thu Mar 19 01:15:51 +0000 2020,RT @ashleyflanny: How my sister and I are social distancing 🌹 #TheBachelorette https://t.co/L62Llaeoxu
1240435527423230000,Thu Mar 19 00:30:50 +0000 2020,Jared and I as quarantine tik toks on...https://t.co/950fOsZuHO
1240380899474227200,Wed Mar 18 20:53:46 +0000 2020,Attention Final Cut Editing Pros....in the timeline Jared’s video is perfect. When we export the project the video… https://t.co/oaGZmIKM1o
1240362966966571000,Wed Mar 18 19:42:30 +0000 2020,RT @JonathanBennett: #BachelorNation stars @ashleyiaco &amp; @haibon_jared play Jonathan’s Bored Games and teach me who @TomBrady is in sports…
1240141497112170500,Wed Mar 18 05:02:28 +0000 2020,@_isabelle710 🥰🥰🥰
1240132769772187600,Wed Mar 18 04:27:47 +0000 2020,RT @haibon_jared: #ThankYouTom https://t.co/nnmAMGHPPK
1240093973739450400,Wed Mar 18 01:53:37 +0000 2020,When someone starts to explain the rules of a new game to me... https://t.co/5rMCgxbQtZ
1240048877316837400,Tue Mar 17 22:54:26 +0000 2020,@theyearofelan Did a whole episode on these stories https://t.co/8qdw1qP24R
1239942433623998500,Tue Mar 17 15:51:27 +0000 2020,@benhiggi @haibon_jared Thanks, Ben
1239940240984465400,Tue Mar 17 15:42:45 +0000 2020,@thebeardofelan @beccatilley5 @TanyaRad @nazperezz All Too Well will always win
1239939931348312000,Tue Mar 17 15:41:31 +0000 2020,Thank you for your condolences. @haibon_jared is experiencing shock right now. I said in my vows that I would suppo… https://t.co/4Rwfn6yhyf
1239680508340158500,Mon Mar 16 22:30:39 +0000 2020,@JoeyMacsGirl34 @DonnieWahlberg @Twitter #twug right back at you!
1239631891902476300,Mon Mar 16 19:17:28 +0000 2020,RT @haibon_jared: I am crying. And so are you.
1239625033120731100,Mon Mar 16 18:50:13 +0000 2020,RT @chrisbharrison: Good morning #BachelorNation So @Millsy11374 @fleissmeister and I want to know. If you could see prior seasons what wou…
1239431795252363300,Mon Mar 16 06:02:22 +0000 2020,@KendallPatrice He’s so freaking cute
1239431455316607000,Mon Mar 16 06:01:01 +0000 2020,RT @laurenzima: Hi @ABCNetwork @wbpictures, #BachelorNation is READY to watch (or rewatch!) @Clare_Crawley's season of #TheBachelor as we q…
1239431344691843000,Mon Mar 16 06:00:34 +0000 2020,@jamieblynn First time in 10 days today and I had my sister do it for me. Haha
1239293900726173700,Sun Mar 15 20:54:25 +0000 2020,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv
1239293703157579800,Sun Mar 15 20:53:38 +0000 2020,RT @Hoskins_JM: I needed this meme today. https://t.co/EOwIEGWNWO
1238626025837170700,Sat Mar 14 00:40:31 +0000 2020,@thesaraphina Oh shit
1238619079914619000,Sat Mar 14 00:12:55 +0000 2020,@united Thank you! I DMed. P.S. We’re incredibly grateful for the no change free charge at this time.
1238605325562859500,Fri Mar 13 23:18:16 +0000 2020,@united Hey! We’be changed and rebooked our flight multiple times bc of work postponements and cancellations. We’re… https://t.co/6oz8d537xp
1238356401346375700,Fri Mar 13 06:49:08 +0000 2020,@Sbake83 No way
1238356068125687800,Fri Mar 13 06:47:48 +0000 2020,The Applebee’s “out to eata” commercials are really bad.
1238323248812552200,Fri Mar 13 04:37:24 +0000 2020,RT @alyssatweeets: @ashleyiaco Madi is also currently hanging out with Selena Gomez as she shared her post. https://t.co/W11LsC5fsW
1238322985666109400,Fri Mar 13 04:36:21 +0000 2020,@chrisjbukowski Truly
1238321681023651800,Fri Mar 13 04:31:10 +0000 2020,Did Barb really just post to Instagram a video of her joyously singing “Leavin on a Jet Plane” at the same time Mad… https://t.co/iK0pyumMbx
1238291777959805000,Fri Mar 13 02:32:20 +0000 2020,@lacirob @Cosmopolitan Thanks, Laci!
1238291628479017000,Fri Mar 13 02:31:45 +0000 2020,@margolin_jaime @Cosmopolitan Thank you so much!
1238291518357532700,Fri Mar 13 02:31:18 +0000 2020,@cschlump @Cosmopolitan Thank you!!
1238281775161290800,Fri Mar 13 01:52:36 +0000 2020,"The expression is, 'Will you accept this rose?' for a reason. Barb seemed to use the word “compromise” as a nice w… https://t.co/PHFbNZO5Su
1237952146919678000,Thu Mar 12 04:02:46 +0000 2020,@Aurora_Boo Hahahahaha I’m kinda obsessed too
1237865466653061000,Wed Mar 11 22:18:20 +0000 2020,RT @accessonline: .@ashleyiaco and @haibon_jared gave @ZuriHall ALL their thoughts on last night's finale of #TheBachelor! Find out what th…
1237600408832364500,Wed Mar 11 04:45:05 +0000 2020,RT @ttolbert05: the only “forever” Pete is getting from this journey is that scar on his forehead #TheBachelor
1237596224737300500,Wed Mar 11 04:28:28 +0000 2020,RT @thebeardofelan: Thanksgiving 2020 at the Weber’s https://t.co/EPQFdzydDd
1237595583252025300,Wed Mar 11 04:25:55 +0000 2020,Jane Fonda has nothing on Barbara. #MonsterInLaw
1237584813034320000,Wed Mar 11 03:43:07 +0000 2020,I can’t concentrate on anything other than Peter’s overly groomed eyebrows on the live show.
1237487121511747600,Tue Mar 10 21:14:55 +0000 2020,All my thoughts on Barbara Weber’s sob-fest. Of course, I’m mind boggled in so many ways. https://t.co/mMrK3zEvyN https://t.co/rWxavVg3Tq
1237286359569543200,Tue Mar 10 07:57:10 +0000 2020,RT @amaaanda_x3: Barbs out here trying to give @ashleyiaco a run for her money #TheBachelor https://t.co/vByALitOa9
1237108599916097500,Mon Mar 09 20:10:49 +0000 2020,I’m going to stay away from social media today to avoid spoilers and the east coast feed. If you text me spoilers..… https://t.co/24bM3dvgLj
1237108076248850400,Mon Mar 09 20:08:44 +0000 2020,For anyone who needs to hear this....the girl doing your nails doesn’t want to hear about your vacation.
1236442247467372500,Sun Mar 08 00:02:58 +0000 2020,RT @GMA: 'Heartbroken Anonymous' creates space for those unlucky in love. The group was started by a former "Bachelor" producer, who wanted…
1236354093972504600,Sat Mar 07 18:12:41 +0000 2020,@BrantK @haibon_jared @SyracuseU Omg you’re sooo sweet
1236009504891744300,Fri Mar 06 19:23:24 +0000 2020,RT @chrisdelia: My dumbass agreed with them up until half way through the video
1235640771794964500,Thu Mar 05 18:58:11 +0000 2020,The vacuum hit me in the head as I used the nozzle. Does anyone have dustbuster recommendations? https://t.co/4k0pqIodjy
1235383668828287000,Thu Mar 05 01:56:33 +0000 2020,RT @richardmarx: Allow me to demonstrate what not to fucking do.
1235272339358494700,Wed Mar 04 18:34:10 +0000 2020,@mckennakolbusz Darn
1235270027097428000,Wed Mar 04 18:24:59 +0000 2020,@Paria34 Go to Lauren
1235266339142426600,Wed Mar 04 18:10:20 +0000 2020,@symbolicsides Hmmmm
1235265560297918500,Wed Mar 04 18:07:14 +0000 2020,My twist on this theory....Kelley is dating Peter’s brother.... https://t.co/YtLByXOVql
1234985741454721000,Tue Mar 03 23:35:20 +0000 2020,RT @accessonline: We're breaking down last night's #WomenTellAll with @ashleyiaco, @KendallPatrice and our own @ZuriHall on this week's #Th…
1234967990585548800,Tue Mar 03 22:24:48 +0000 2020,@emmiejane07 @LaurenAI @nazperezz Same! Two years!
1234910845601083400,Tue Mar 03 18:37:43 +0000 2020,RT @wearetrueheart: Tune in @ktlaENT tomorrow, Wednesday March 4th at 10am PT to see @ashleyiaco @haibon_jared chat with @SamOnTV about the…
1234892341443465200,Tue Mar 03 17:24:12 +0000 2020,Chris Harrison says this is the reason that Kelley wasn’t at WTA... https://t.co/wSyaWudtz3
1234747195523338200,Tue Mar 03 07:47:26 +0000 2020,@corgma If I’m home then!
1234747144399011800,Tue Mar 03 07:47:14 +0000 2020,@haibon_jared It’s Ashley I-H
1234666059942133800,Tue Mar 03 02:25:02 +0000 2020,@Victoriousxx3 Thank you!!
1234665984289411000,Tue Mar 03 02:24:44 +0000 2020,@erikaangelll 🤦🏻‍♀️ one time a podcast listener suggested I was perpetually single bc I had a lower voice.
1234665507963330600,Tue Mar 03 02:22:50 +0000 2020,@AndiDorfman Meeeoowww so nice
1234661644602466300,Tue Mar 03 02:07:29 +0000 2020,@Lgw227 A mayor maybe, but not pres, senator, congressman or anything of that stature.
1234661420484026400,Tue Mar 03 02:06:36 +0000 2020,@enews Awwww!!! 🥰🥰
1234661188027314200,Tue Mar 03 02:05:40 +0000 2020,Haha I think that was edited to make it look like she reacted to me in that way. I met her after the show and she w… https://t.co/RCnumn3IMG
1234541189367419000,Mon Mar 02 18:08:50 +0000 2020,RT @Clares__Raccoon: Guess who’s coming out of hibernation!! So happy for my girl @Clare_Crawley #bachelorette #BachelorNation
1234001603990085600,Sun Mar 01 06:24:43 +0000 2020,This is the new blue dress vs gold dress...At the end, do you think Tom says “This guy” or “He’s not” or “He’s lyin… https://t.co/BQluO9OcQG
1233868792381550600,Sat Feb 29 21:36:58 +0000 2020,@Home2Suites we’re staying at the Denver Airport Home2Suites and our bathroom smells like sewage. When I brought it… https://t.co/L5G2oPpcVr
1233822911074590700,Sat Feb 29 18:34:39 +0000 2020,RT @bostonharry22: Jason Momoa should play king triton in the little mermaid live action
1233799051415556000,Sat Feb 29 16:59:51 +0000 2020,RT @catybland3: Thankful for the I Don’t Get It podcast Facebook group, they are the least judgmental people on social media and are so hel…
1233470842123804700,Fri Feb 28 19:15:40 +0000 2020,@johnsonjm214 @Clare_Crawley The article I linked to was from over a week ago.
1233173848796696600,Thu Feb 27 23:35:31 +0000 2020,Why I think @Clare_Crawley should be The Bachelorette...https://t.co/UEcNxmt5yK
1232796958638538800,Wed Feb 26 22:37:53 +0000 2020,@Simply_Lexy1 I also think he thought it would just blow over.
1232729782120374300,Wed Feb 26 18:10:57 +0000 2020,@Paria34 My Paria!
1232465511696363500,Wed Feb 26 00:40:50 +0000 2020,@Nikkimouse76 I’d say the choice to sleep with no one is overlooked. Why not just wait another week if you’re so un… https://t.co/MhRfUUXgLe
1232465213963698200,Wed Feb 26 00:39:39 +0000 2020,@ashley_losoya 😘
1232456948865306600,Wed Feb 26 00:06:49 +0000 2020,I think that if Peter truly valued his relationship with Madi, he wouldn’t have slept with Hannah Ann or Victoria.… https://t.co/5uQkkI551F
1232434878383157200,Tue Feb 25 22:39:07 +0000 2020,Bachelor Nation has been complaining that this season has been too obviously produced. Here’s what Chris Harrison h… https://t.co/QIF6HY1M5p
1232427421112000500,Tue Feb 25 22:09:29 +0000 2020,RT @accessonline: .@ZuriHall, @ashleyiaco and #DevinHarris are breaking down everything that went down in the Fantasy Suites on The Bachelo…
1232374605211287600,Tue Feb 25 18:39:36 +0000 2020,@erinliz226 @benhiggi Fixing it!
1232353587746861000,Tue Feb 25 17:16:05 +0000 2020,RT @jamieblynn: This is my love language https://t.co/kyp1C7shlZ
1232353531450933200,Tue Feb 25 17:15:52 +0000 2020,@briant55257963 @KYBrand It was the Badlands and, yes, I had two other fantasy suites on the spinoffs.
1232337901809062000,Tue Feb 25 16:13:46 +0000 2020,Fun fact. They often put @KYBrand lube and condoms in the overnight date bathrooms… https://t.co/5FTaTvxrYl
1232001011104931800,Mon Feb 24 17:55:05 +0000 2020,Ben and I have @chrisbharrison on the podcast today. Tweet me your questions!
