id,created_at,text
225712180249645060,Wed Jul 18 22:02:31 +0000 2012,Follow @KLoopCEO for the best discounts for @Karmaloop on TWITTER! Don't miss out!
225691895874068480,Wed Jul 18 20:41:55 +0000 2012,#CheatingIsOkayIf &lt;---- This trending topic is just stupid. Cheating is NEVER okay.
225671408229949440,Wed Jul 18 19:20:31 +0000 2012,Jealousy means I actually give a f*ck about you...
225670535860858880,Wed Jul 18 19:17:03 +0000 2012,As we grow up, we realize it becomes less important to have a ton of friends, and more important to have *REAL* ones.
225670342138540030,Wed Jul 18 19:16:16 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
225612524572250100,Wed Jul 18 15:26:32 +0000 2012,I love when I'm 100% comfortable around a person, and I can act anyway.
225609511891771400,Wed Jul 18 15:14:33 +0000 2012,Mistakes are going to happen but don't let that be a excuse to keep messing up
225427799140352000,Wed Jul 18 03:12:30 +0000 2012,Never let yourself be treated as an option
225315910171365380,Tue Jul 17 19:47:53 +0000 2012,Sometimes I'll be listening to someone tell a story and just think to myself lie, lie, b.s...lie lie...you done yet?
225287736750383100,Tue Jul 17 17:55:56 +0000 2012,#Retweet if you love your mom !
225273447922679800,Tue Jul 17 16:59:10 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
225273434542833660,Tue Jul 17 16:59:06 +0000 2012,RT @KLoopCEO: Spend At Least $85 @Karmaloop &amp; Get Free Shipping! Just Use Promo Code: MAKEITHOT + Rep Code: EXPLICIT
225091797473443840,Tue Jul 17 04:57:21 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
225091167396700160,Tue Jul 17 04:54:50 +0000 2012,I don't want to dream of you anymore... I want you for real.
224920142616862720,Mon Jul 16 17:35:15 +0000 2012,3 words, 8 letters, 1 regret. I miss you.
224898747593785340,Mon Jul 16 16:10:14 +0000 2012,I’m a simple person who hides a thousand feelings behind the happiest smile.
224706372678320130,Mon Jul 16 03:25:48 +0000 2012,Get 31% OFF Your @PLNDR Order Using Promo Code: FRIDAY13 + Rep Code: EXPLICIT At Checkout!
224691853860159500,Mon Jul 16 02:28:07 +0000 2012,I miss: ❒ My old friends ❒ Being happy ❒ The person you used to be ❒ The good times ❒ My childhood ✔ All of the above.
224628854352916480,Sun Jul 15 22:17:46 +0000 2012,About To Shop On #Karmaloop Or #Plndr ? Dont Forget You Can Save Money! Use Rep Code: EXPLICIT For 20% OFF @Karmaloop Or 10% OFF @PLNDR
224526308938481660,Sun Jul 15 15:30:18 +0000 2012,Save 20% Off Your Karmaloop Order When You Use Rep Code: EXPLICIT At Checkout &gt;&gt;&gt;&gt; SHOP HERE http://t.co/g2BkcPIW
224519190470590460,Sun Jul 15 15:02:01 +0000 2012,If you like me, tell Me. If you miss me, show me. If you love me, prove it to me.
224366282114474000,Sun Jul 15 04:54:24 +0000 2012,❒ Single ❒ Taken ✔ Too good to have my heart played with like a toy.
224337661907832830,Sun Jul 15 03:00:41 +0000 2012,Spend At Least $85 @Karmaloop &amp; Get Free Shipping! Just Use Promo Code: MAKEITHOT + Rep Code: EXPLICIT
224237495850762240,Sat Jul 14 20:22:39 +0000 2012,#Retweet if your single !
224237022653583360,Sat Jul 14 20:20:46 +0000 2012,A best friend is there when you have nothing &amp; more importantly when you feel like nothing.
224235573802569730,Sat Jul 14 20:15:01 +0000 2012,Get 21% Off Your @Karmaloop Purchase! Just Plug In Promo Code: @SELKOE + Rep Code: EXPLICIT At Checkout!
224227210595287040,Sat Jul 14 19:41:47 +0000 2012,RT @KLoopCEO: Spend At Least $85 @Karmaloop &amp; Get Free Shipping! Just Use Promo Code: MAKEITHOT + Rep Code: EXPLICIT
224205187617783800,Sat Jul 14 18:14:16 +0000 2012,Save 20% Off Your Karmaloop Order When You Use Rep Code: EXPLICIT At Checkout &gt;&gt;&gt;&gt; SHOP HERE http://t.co/cCZ7l6f
224184847516704770,Sat Jul 14 16:53:27 +0000 2012,@SongsQuotations Goals? Dm
224138436867653630,Sat Jul 14 13:49:02 +0000 2012,God knows who belongs in your life &amp; who doesn't. Trust...&amp; let go.
224138075620651000,Sat Jul 14 13:47:36 +0000 2012,@SongsQuotations Goals?
223981784038244350,Sat Jul 14 03:26:33 +0000 2012,RT @KLoopCEO: Save 20% off your Karmaloop purchase or 10% off your PLNDR purchase using rep code: EXPLICIT &gt;&gt;&gt;&gt; SHOP HERE ht ...
223859480759238660,Fri Jul 13 19:20:33 +0000 2012,Being Together &gt; Texting.
223840142987759600,Fri Jul 13 18:03:43 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
223542605449928700,Thu Jul 12 22:21:25 +0000 2012,#Retweet if you love your Mom !
223518505650225150,Thu Jul 12 20:45:39 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
223482498435391500,Thu Jul 12 18:22:34 +0000 2012,@LaughOrFact Goals?
223467257009942530,Thu Jul 12 17:22:00 +0000 2012,The awkward moment when kids younger than you have a more interesting love life.
223384385943109630,Thu Jul 12 11:52:42 +0000 2012,I text you. You don't text back. I feel stupid. Therefore, I won't be texting you again.
223323647622918140,Thu Jul 12 07:51:21 +0000 2012,@Gentlemenhood Goals? DM
223252896693747700,Thu Jul 12 03:10:13 +0000 2012,I like when you text me first, it lets me know that you were thinking about me.
223166040635473920,Wed Jul 11 21:25:04 +0000 2012,@KattHumor goals? Followback
223144406474170370,Wed Jul 11 19:59:06 +0000 2012,#Retweet if your Mom is beautiful ♥
223141126985625600,Wed Jul 11 19:46:05 +0000 2012,True or True? http://t.co/BfvaZajW
223121230100832260,Wed Jul 11 18:27:01 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
223098617458737150,Wed Jul 11 16:57:10 +0000 2012,The worst sight in the world is seeing your mom cry.
223097595436875780,Wed Jul 11 16:53:06 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
222939942840573950,Wed Jul 11 06:26:39 +0000 2012,You're in a relationship, stop acting single.
222937950269358080,Wed Jul 11 06:18:43 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
222911781172023300,Wed Jul 11 04:34:44 +0000 2012,Reading old messages and realizing how much you miss that person.
222911580067737600,Wed Jul 11 04:33:56 +0000 2012,SPEND $75 GET 26% OFF + FREE SHIPPING OR SPEND $150 GET 31% OFF + FREE SHIPPING @PLNDR WITH PROMO CODE:PLHEATWAVE + REP CODE: EXPLICIT
222904250357919740,Wed Jul 11 04:04:49 +0000 2012,A simple "I miss you" can change everything.
222788577090744320,Tue Jul 10 20:25:10 +0000 2012,@YnnahBonina Hey followback and DM please :)
222779205321097200,Tue Jul 10 19:47:56 +0000 2012,I notice everything, I just act like I don't.
222763768441094140,Tue Jul 10 18:46:35 +0000 2012,@YoloJokes Goals? Dm
222738123048755200,Tue Jul 10 17:04:41 +0000 2012,#RT if your a 90's baby !
222737592955834370,Tue Jul 10 17:02:35 +0000 2012,Hi, I still exist you know....
222722917992116220,Tue Jul 10 16:04:16 +0000 2012,Treat me good and I'll treat you even better.
222721950651387900,Tue Jul 10 16:00:25 +0000 2012,GET 21% OFF ORDERS PLUS GET FREE SHIPPING ON ORDERS OVER $75 @KARMALOOP JUST USE PROMO CODE: LNGWKND + REP CODE: EXPLICIT #Retweet !
222550245475758080,Tue Jul 10 04:38:07 +0000 2012,@HilariousTed goals?
222483531102826500,Tue Jul 10 00:13:02 +0000 2012,@TED4ReaI Goals? DM!
222369601554620400,Mon Jul 09 16:40:19 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
222368852577751040,Mon Jul 09 16:37:20 +0000 2012,Talking to you is the favorite part of my day. ♥
222182962916098050,Mon Jul 09 04:18:40 +0000 2012,Relationships last longer when everybody doesn't know your business.
221957894504067070,Sun Jul 08 13:24:20 +0000 2012,GET 21% OFF ORDERS PLUS GET FREE SHIPPING ON ORDERS OVER $75 @KARMALOOP JUST USE PROMO CODE: LNGWKND + REP CODE: EXPLICIT
221826793160716300,Sun Jul 08 04:43:23 +0000 2012,I wish I could go back to the past and make things right.
221643443053674500,Sat Jul 07 16:34:49 +0000 2012,R-T if your mom is beautiful (^_^)
221467111086759940,Sat Jul 07 04:54:08 +0000 2012,That amazing feeling when your crush texts you first.
221439705718325250,Sat Jul 07 03:05:14 +0000 2012,RT @KLoopCEO: #BeSmart And Save Money When Shopping @Karmaloop With My Rep Code: EXPLICIT  [ SHOP HERE &gt;&gt;&gt;&gt; http://t.co/cCZ7 ...
221388989461037060,Fri Jul 06 23:43:42 +0000 2012,@Katt__Williams Goals ? Followback!
221384947011813380,Fri Jul 06 23:27:39 +0000 2012,@RileyJokess Goals? Followback !
221381924206288900,Fri Jul 06 23:15:38 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout !!
221380965979783170,Fri Jul 06 23:11:50 +0000 2012,A great relationship isn't when perfect couple comes together, but imperfect couple learns to enjoy their differences.
221378383873970180,Fri Jul 06 23:01:34 +0000 2012,Sometimes you miss the memories, not the person.
221358142494224400,Fri Jul 06 21:41:08 +0000 2012,@MMilaKunis followback and DM !
221357934561599500,Fri Jul 06 21:40:18 +0000 2012,@ReaIMilaKunis followback and DM !
221347517974052860,Fri Jul 06 20:58:55 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
221283495144734720,Fri Jul 06 16:44:31 +0000 2012,#Retweet if your single !
221283264072134660,Fri Jul 06 16:43:36 +0000 2012,Save 20% off your Karmaloop purchase or 10% off your PLNDR purchase using rep code: EXPLICIT
221214242790060030,Fri Jul 06 12:09:20 +0000 2012,Texting the same person all day and night and never getting bored because you like them that much.
221206509403648000,Fri Jul 06 11:38:36 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
221084452066037760,Fri Jul 06 03:33:35 +0000 2012,#Retweet if you miss someone :(
221083927643820030,Fri Jul 06 03:31:30 +0000 2012,While you're ignoring her, someone else is begging for her attention...
221016749783519230,Thu Jul 05 23:04:34 +0000 2012,Good relationships don't just happen. They take time, patience, and two people who truly want to be together.
221015224814284800,Thu Jul 05 22:58:30 +0000 2012,RT @KLoopCEO: Save 20% off your Karmaloop purchase or 10% off your PLNDR purchase using rep code: EXPLICIT &gt;&gt;&gt;&gt; SHOP HERE ht ...
221005209328037900,Thu Jul 05 22:18:42 +0000 2012,Don't tell me you love me unless you mean it.
221005000736911360,Thu Jul 05 22:17:52 +0000 2012,#BeSmart And Save Money When Shopping @Karmaloop With My Rep Code: EXPLICIT
220972646228168700,Thu Jul 05 20:09:18 +0000 2012,Admit it, you're afraid to text him/her first sometimes because you feel like you're annoying them
220968927667294200,Thu Jul 05 19:54:32 +0000 2012,#Retweet if you are thankful for what God has given you !♥
220966250413686800,Thu Jul 05 19:43:54 +0000 2012,I love my parents a lot. Even if they can be annoying sometimes, I know they just want the best for me.
220966078900215800,Thu Jul 05 19:43:13 +0000 2012,Everyone check out my last tweet and listen to @RayshawnJCBE new song ! #newshit
220965849903796220,Thu Jul 05 19:42:18 +0000 2012,RT @RayshawnJCBE: *Rayshawn J. - Theraflu http://t.co/ax8Mn3ug S H A R E !! **Video Coming Soon**
220964017856974850,Thu Jul 05 19:35:01 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
220949977013288960,Thu Jul 05 18:39:14 +0000 2012,Everything reminds me of you.
220912502299570180,Thu Jul 05 16:10:19 +0000 2012,I hate getting flashbacks from things I don't want to remember.
220909294462312450,Thu Jul 05 15:57:34 +0000 2012,Waiting, hoping, and wishing for something that never comes &lt;
220898676183285760,Thu Jul 05 15:15:23 +0000 2012,Care too little, you'll lose them.  Care too much, you'll get hurt.
220752087888310270,Thu Jul 05 05:32:53 +0000 2012,I want a relationship where we can act like lovers and bestfriends at the same time.
220749470181240830,Thu Jul 05 05:22:29 +0000 2012,RT if you're against all types of bullying.
220746598177710080,Thu Jul 05 05:11:04 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
220659398677250050,Wed Jul 04 23:24:34 +0000 2012,Get 21% OFF Your @PLNDR Purchase With Promo Code: SUN20 + Rep Code: EXPLICIT
220658607291764740,Wed Jul 04 23:21:26 +0000 2012,Goals ? DM
220636501044764670,Wed Jul 04 21:53:35 +0000 2012,Everyone Go Follow @KLoopCEO &amp; Checkout http://t.co/0FPaAQhJ For The Dopest Clothes!
220578799027372030,Wed Jul 04 18:04:18 +0000 2012,I smile like an idiot whenever I get a text from you, I smile like an idiot whenever I think about you, I always smile because of you.
220575035964928000,Wed Jul 04 17:49:21 +0000 2012,Dear guys. If you like a girl, don't make her start the conversation, cause then she worries she's being annoying. Sincerely, every girl.
220572717873762300,Wed Jul 04 17:40:08 +0000 2012,@Will_FerreIl Followback !
220566717728956400,Wed Jul 04 17:16:18 +0000 2012,#Retweet if you love your family !♥
220565391984967680,Wed Jul 04 17:11:02 +0000 2012,Retweet my last tweet for a followback !
220563986326896640,Wed Jul 04 17:05:26 +0000 2012,Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
220563909239779330,Wed Jul 04 17:05:08 +0000 2012,#RT if you love @KimKardashian ! ♥
220560986921377800,Wed Jul 04 16:53:31 +0000 2012,@KimKardashian You are beautiful ♥♥♥♥
220555503892299780,Wed Jul 04 16:31:44 +0000 2012,I really don't expect or ask much from people. Just loyalty and honesty.
220546341275836400,Wed Jul 04 15:55:19 +0000 2012,It's funny how people you've known for so long really don't know you.
220531394420551680,Wed Jul 04 14:55:56 +0000 2012,I don't care WHO YOU ARE and how OLD YOU ARE, if you don't respect then me I'm not respecting you.
220531334827884540,Wed Jul 04 14:55:42 +0000 2012,RT @KLoopCEO: Spend $100 @Karmaloop Get 16% OFF &amp; Free Shipping! Just Use Promo Code: ALLNEW + Rep Code: EXPLICIT At Checkout!
220525307298463740,Wed Jul 04 14:31:45 +0000 2012,RT @KLoopCEO: Save 20% OFF your next @Karmaloop order by using rep code: EXPLICIT at checkout!
220520930009554940,Wed Jul 04 14:14:21 +0000 2012,If only you could delete feelings the same way you delete text messages.
220520144223481860,Wed Jul 04 14:11:14 +0000 2012,Never change for someone. If they can't accept you for who you are at your worst, they don't deserve to see you at your best.
220519288770002940,Wed Jul 04 14:07:50 +0000 2012,Save 20% Off Your Karmaloop Order When You Use Rep Code: EXPLICIT At Checkout &gt;&gt;&gt;&gt; SHOP HERE http://t.co/g2BkcPIW
220519124869201920,Wed Jul 04 14:07:11 +0000 2012,Save an extra 10% OFF your @PLNDR order when you use RepCode: EXPLICIT at checkout!
220385090243526660,Wed Jul 04 05:14:34 +0000 2012,Save 20% OFF your @Karmaloop order by using Rep code: EXPLICIT at checkout! [Never Expires]
220380104214315000,Wed Jul 04 04:54:45 +0000 2012,I've changed? No... I just grew up.
220372651972116480,Wed Jul 04 04:25:09 +0000 2012,#Retweet if you miss someone !
220371197374902270,Wed Jul 04 04:19:22 +0000 2012,RT @KLoopCEO: #BeSmart And Save Money When Shopping @Karmaloop With My Rep Code: EXPLICIT  [ SHOP HERE &gt;&gt;&gt;&gt; http://t.co/cCZ7 ...
220371158434979840,Wed Jul 04 04:19:13 +0000 2012,RT @KLoopCEO: Get 21% OFF Your @PLNDR Purchase With Promo Code: SUN20 + Rep Code: EXPLICIT
220367864262168580,Wed Jul 04 04:06:07 +0000 2012,Spend $100 @Karmaloop Get 16% OFF &amp; Free Shipping! Just Use Promo Code: ALLNEW + Rep Code: EXPLICIT At Checkout!
220367408760766460,Wed Jul 04 04:04:19 +0000 2012,Everyone Go Follow @KLoopCEO &amp; Checkout http://t.co/0FPaAQhJ For The Dopest Clothes!
219819512306999300,Mon Jul 02 15:47:10 +0000 2012,Your relationship ended, not your life. Get over it!
219807991225004030,Mon Jul 02 15:01:23 +0000 2012,@_KLoopRep Followback !
219807418153041920,Mon Jul 02 14:59:06 +0000 2012,Three things that shouldn’t be broken; Friendships, hearts and promises.
219799963381669900,Mon Jul 02 14:29:29 +0000 2012,We all have that one relationship. The one where we feel like we’ve done our part, but the other one hasn’t done theirs.
219797228510908400,Mon Jul 02 14:18:37 +0000 2012,@KLoopCEO Followback !
219659225142525950,Mon Jul 02 05:10:15 +0000 2012,#Retweet if you miss someone !
219659078417387520,Mon Jul 02 05:09:40 +0000 2012,A real man can stay loyal to his woman without getting sidetracked by easy girls.
219655528509480960,Mon Jul 02 04:55:33 +0000 2012,@KimKardashian is simply beautiful &lt;3
219655095221096450,Mon Jul 02 04:53:50 +0000 2012,I still think about the times we had.
219653803077677060,Mon Jul 02 04:48:42 +0000 2012,@Karmaloop Followback and DM!
219466957215367170,Sun Jul 01 16:26:14 +0000 2012,#Retweet if you love your Mom !
215901942340268030,Thu Jun 21 20:20:08 +0000 2012,I admit, I really miss how things used to be. But I can also admit, that I’ve accepted the fact that things changed.
214551339684995070,Mon Jun 18 02:53:20 +0000 2012,Cuddling? I like that sh*t !
214538836125036540,Mon Jun 18 02:03:39 +0000 2012,#Retweet if you miss someone !
214411715515908100,Sun Jun 17 17:38:31 +0000 2012,I love when you text me first, cause then I know you're thinking about me.
214164231153655800,Sun Jun 17 01:15:06 +0000 2012,#Retweet if you love your family &lt;3
210220301135511550,Wed Jun 06 04:03:20 +0000 2012,RETWEET IF U WANT 1OO+ FOLLOWERS? FOLLOW @_harrykimm  &amp; GAIN 1OO+ #NoLie
210219812364886000,Wed Jun 06 04:01:23 +0000 2012,#Retweet if you love your Mom !
208353948686487550,Fri Jun 01 00:27:07 +0000 2012,It's not as easy as you think to let go of those memories and move on.
207965267089834000,Wed May 30 22:42:38 +0000 2012,RT @_TheRealJoe: 16 &amp; pregnant? How about 18 and graduated or 21 and successful.
207861769127997440,Wed May 30 15:51:22 +0000 2012,She's PERSONALLY following the next 300 that follow her ▬► @itstemptationk :)
207262359583068160,Tue May 29 00:09:31 +0000 2012,if you are single and going through a break up then i suggest you go follow =&gt; @_therealjoe &lt;= his tweets are amazing!
207262095815876600,Tue May 29 00:08:29 +0000 2012,Delete your twitter if your not following---&gt; @_therealjoe &lt;--- for the best sarcasm and jokes on twitter!!
207261950814593020,Tue May 29 00:07:54 +0000 2012,RT @_TheRealJoe: There is no progress without struggle.
207261857717813250,Tue May 29 00:07:32 +0000 2012,RT @_TheRealJoe: Lets agree to disagree
207261812855537660,Tue May 29 00:07:21 +0000 2012,RT @_TheRealJoe: Trust needs to be earned, it's not just given.
207261801543503870,Tue May 29 00:07:18 +0000 2012,RT @_TheRealJoe: Ever since instagram came out everyone thinks they are photographers.
206025018134638600,Fri May 25 14:12:46 +0000 2012,Not everyone is going to like what you have to say, thats why you shouldn't care what people think about you
204413138018373630,Mon May 21 03:27:44 +0000 2012,RT @_TheRealJoe: #IWishYouKnew what I think of you
204413124454006800,Mon May 21 03:27:41 +0000 2012,RT @_TheRealJoe: I hate when people make really long hash tags
204413097526558720,Mon May 21 03:27:34 +0000 2012,RT @_TheRealJoe: Money doesent change you it changes the people around you
204413058888642560,Mon May 21 03:27:25 +0000 2012,RT @_TheRealJoe: There is nothing wrong with making new friends but don't forget your old ones
204413039624200200,Mon May 21 03:27:21 +0000 2012,RT @_TheRealJoe: Sweat pants, hair tied, chillin with no makeup on that's when you the prettiest.
204412626694967300,Mon May 21 03:25:42 +0000 2012,RT @_TheRealJoe: You can dream about it or you can go out and and do it
204412626694967300,Mon May 21 03:25:42 +0000 2012,RT @_TheRealJoe: You can dream about it or you can go out and and do it
204400230060396540,Mon May 21 02:36:27 +0000 2012,It's better to be alone rather than be with someone who makes you feel like you're alone.
204002679767302140,Sun May 20 00:16:43 +0000 2012,A single text from you can change my mood at any moment.
202196566608592900,Tue May 15 00:39:52 +0000 2012,When I get a text from you, I immediately stop what I'm doing just to read it.
202195354463121400,Tue May 15 00:35:03 +0000 2012,Can we just cuddle all night ?
201156274178625540,Sat May 12 03:46:07 +0000 2012,RT @HughBurgerr: #IfItWasntForTwitter I would think twice about people following me
200368045129080830,Wed May 09 23:33:59 +0000 2012,RT @_TheRealJoe: Some people don't know what they have, and how lucky they are
200368025239699460,Wed May 09 23:33:54 +0000 2012,RT @_TheRealJoe: Dope music and twitter #goodcombo
200368007615221760,Wed May 09 23:33:50 +0000 2012,RT @_TheRealJoe: Money is the motivation.
200258688831856640,Wed May 09 16:19:26 +0000 2012,#Retweet if you love your mom!
200257278341955600,Wed May 09 16:13:50 +0000 2012,There is always that one person that pisses you off, no matter what they say or do.
199628610653532160,Mon May 07 22:35:44 +0000 2012,If I open up to you, then you're probably special.
198355279266594800,Fri May 04 10:15:58 +0000 2012,If you can make me laugh, you’re automatically more attractive to me.
198096071115812860,Thu May 03 17:05:58 +0000 2012,RT @DavidayHerter: #thatawkwardmoment when your walkin with a girl and shes just hugging everyguy in the halls
198096038484123650,Thu May 03 17:05:50 +0000 2012,RT @DavidayHerter: When people take what you say out of context &lt;
198096019425202180,Thu May 03 17:05:46 +0000 2012,RT @DavidayHerter: #ItsInsaneHow music can change your mood so quick
198095916685729800,Thu May 03 17:05:21 +0000 2012,RT @DavidayHerter: When you see an old friend that you dont hangout with in the hallways and just wonder to yourself.. what happened to us
197482881541607420,Wed May 02 00:29:22 +0000 2012,Can 1 more person follow @AndrePosts for me ?
197480034091540480,Wed May 02 00:18:03 +0000 2012,wtf! I gained 100 followers by following @AndrePosts  o.O
197478849972408320,Wed May 02 00:13:21 +0000 2012,RETWEET IF YOU WANT ME TO FOLLOW YOU BACK AND GIVE YOU A SHOUT OUT! (Must be FOLLOWING @AndrePosts  TO GET BOTH!!!!)
197478702177722370,Wed May 02 00:12:46 +0000 2012,RT @AndrePosts: "girls go to college to get more knowledge, boys go to Jupiter to get more stupider." Who remembers that?
197478647672746000,Wed May 02 00:12:33 +0000 2012,RT @AndrePosts: I wish when people subweeted you you get a notification saying "_______ is shit talking you"
197478627561050100,Wed May 02 00:12:28 +0000 2012,RT @AndrePosts: #TypeNickiMinajWithoutLooking Overrated ? Was I close :/
197478612146978800,Wed May 02 00:12:24 +0000 2012,RT @AndrePosts: Lil Wayne makes absolutely no sense in a few of his songs..
197478596175077380,Wed May 02 00:12:20 +0000 2012,RT @AndrePosts: Thinking of a nice comeback too late &lt;
