id,created_at,text
1218149078258684000,Fri Jan 17 12:32:27 +0000 2020,#BREAKING_NEWS Finally india has a wicket in the series 👍👍👍 come on India #INDvAUS #Cricket
1218146859572547600,Fri Jan 17 12:23:38 +0000 2020,@DanCricket93 Point 3 is most important in current scenario 🤣🤣
1217861377638858800,Thu Jan 16 17:29:13 +0000 2020,@DanCricket93 @ESPNcricinfo Hope to see him at wanderers.. and scoring a 💯
1217857120936157200,Thu Jan 16 17:12:18 +0000 2020,@ESPNcricinfo I remember someone saying from SA cricket that he has to get back by making runs. @DanCricket93 can y… https://t.co/6xrxtQ11pA
1217755805555888000,Thu Jan 16 10:29:43 +0000 2020,@bhogleharsha Dont understand "The Pant Story" he has not been up to the mark since long, but still @BCCI  is hell… https://t.co/B4r1Me4z11
1217750379871342600,Thu Jan 16 10:08:09 +0000 2020,@Naruto56352410 🤣🤣🤣
1217749000079626200,Thu Jan 16 10:02:40 +0000 2020,@ESPNcricinfo Remember, if someone out of this list gets an India cap during the period, he automatically gets a re… https://t.co/k7URfY0Ebt
1217743848069222400,Thu Jan 16 09:42:12 +0000 2020,@ESPNcricinfo 🙏🙏
1217632845616730000,Thu Jan 16 02:21:07 +0000 2020,This is AW SOME. Looking forward to it. https://t.co/E2FtyYdVzm
1217135189177954300,Tue Jan 14 17:23:37 +0000 2020,@DanCricket93 Glenn McGrath
1217058873057480700,Tue Jan 14 12:20:21 +0000 2020,@OkayNitin One arrogant pilot of indigo mis behaved with Ms Supriya and her mother. Read the complete thread, you will get complete details
1217051219195093000,Tue Jan 14 11:49:57 +0000 2020,#INDvsAUS Fantstic partnership b/w Shami and kuldeep to take india past 250 👌👌 Australians have bowled superbly tod… https://t.co/0gJugn9Hys
1217044070763118600,Tue Jan 14 11:21:32 +0000 2020,@HardeepSPuri @IndiGo6E @SupriyaUnniNair @MoCA_GoI Good to see this from the authorities. Pilot must apologize and… https://t.co/GFO4xDkOzC
1216942607663804400,Tue Jan 14 04:38:22 +0000 2020,@davidwarner31 Happy birthday to lil one... god bless you always
1215943248411185200,Sat Jan 11 10:27:16 +0000 2020,@anuragkashyap72 Its OK to protest, but this kind of language is not what a person like you should use, sad to see this from you..
1215941865867899000,Sat Jan 11 10:21:46 +0000 2020,@ESPNcricinfo Happy birthday #RahulDravid
1215845807066235000,Sat Jan 11 04:00:04 +0000 2020,God bless him. https://t.co/9E750xU7eT
1215629476463120400,Fri Jan 10 13:40:27 +0000 2020,@ESPNcricinfo Is Jos Butler even sorry for the incident??? Has he made an statement????
1215608322646143000,Fri Jan 10 12:16:23 +0000 2020,@DanCricket93 I will go with D
1214938919000608800,Wed Jan 08 15:56:25 +0000 2020,@hall_ash @rashtrapatibhvn @Taj_Cochin Congratulations, have a great married life.
1214913496619466800,Wed Jan 08 14:15:24 +0000 2020,@bhogleharsha True !!
1214590779278217200,Tue Jan 07 16:53:02 +0000 2020,#INDvSL #BREAKING  Another brilliant performance from #TeamIndia bowlers. Saini 13 dot balls out of 24 and 2 wicket… https://t.co/IvjXaQUlvg
1214495519122305000,Tue Jan 07 10:34:30 +0000 2020,Pure magic ❤❤ https://t.co/1N59L5oyit
1214381491712512000,Tue Jan 07 03:01:24 +0000 2020,@DanCricket93 Bumrah is in wrong box Dan, replace him with boult. I will go for D
1214380768094371800,Tue Jan 07 02:58:31 +0000 2020,@cricketcomau @davidwarner31 came back good after what happened in england, good to see him playing some fantastic… https://t.co/xcbSETDEZT
1213486603110207500,Sat Jan 04 15:45:26 +0000 2020,@amit_meena Congratulations
1213191136715538400,Fri Jan 03 20:11:21 +0000 2020,#RanjiTrophy @BCCIdomestic Is this setting a good example???   #Cricket #ShubmanGill  #Controversy at Ranji: Shubma… https://t.co/8VbboJJy0I
1212984378638233600,Fri Jan 03 06:29:46 +0000 2020,Pure Innocence ❤❤ https://t.co/VI0hMapSd9
1212071232239104000,Tue Dec 31 18:01:15 +0000 2019,@DanCricket93 Thank you for the wishes 👍👍
1212070301195890700,Tue Dec 31 17:57:33 +0000 2019,@DanCricket93 Happy new year...
1211893522279723000,Tue Dec 31 06:15:06 +0000 2019,Let's add more... #environment #trees https://t.co/hwmSHh6sG5
1211695288613621800,Mon Dec 30 17:07:23 +0000 2019,#BBL What a quick bouncer. https://t.co/vw7hSGIuWp
1211617969823875000,Mon Dec 30 12:00:09 +0000 2019,सारे जहाँ से अच्छा, हिन्दोस्ताँ हमारा हम बुलबुलें हैं इसकी, यह गुलिस्ताँ हमारा ♥️🇮🇳🇮🇳🇮🇳🇮🇳❤ #India #IndiaFirst… https://t.co/hEeJu85NWY
1211319336763195400,Sun Dec 29 16:13:29 +0000 2019,@DanCricket93 Not a bad idea. But in today's time 5 days are also enough as most of the matches are finished in 4 days 🤗🤗
