id,created_at,text
1256932031390290000,Sun May 03 13:02:03 +0000 2020,@NCWIndia 🙏🏻
1256696511204749300,Sat May 02 21:26:11 +0000 2020,RT @vijaylokapally: Friends please don’t miss this show at 5 pm on May 3. I won’t. Set your reminder now 😀 We have women cricket’s icon @M_…
1256696472206106600,Sat May 02 21:26:01 +0000 2020,RT @sportstarweb: Indian women's cricket icon and ODI team skipper Mithali Raj (@M_Raj03) will join us for an #InstagramLIVE interaction on…
1256696220459962400,Sat May 02 21:25:01 +0000 2020,#TeamMaskForce #IndiaFightsCorona https://t.co/M5Z5tEoZXg
1256449317038108700,Sat May 02 05:03:55 +0000 2020,@NCWIndia established a special task force for helping senior citizens who are living alone so they can avail essen… https://t.co/VUsHstO3IA
1256204182719266800,Fri May 01 12:49:50 +0000 2020,@sthalekar93 @virru007 😬 biryani is a distant dream ! Eggs , chai and smoothies for now .
1256014790046212000,Fri May 01 00:17:16 +0000 2020,@sthalekar93 Thoroughly enjoyed our live chat yesterday . It was relaxed and a lot of fun . Look forward to our next 😊🤗
1255869967221719000,Thu Apr 30 14:41:47 +0000 2020,Wishing a very happy birthday to one of my favourite batsman @ImRo45
1255791607594381300,Thu Apr 30 09:30:25 +0000 2020,RT @sthalekar93: This is an old photo, circa 2005. Looking forward to catching up with @M_Raj03 tonight LIVE on my Instagram account (lstha…
1255728808256307200,Thu Apr 30 05:20:52 +0000 2020,Shocked by the demise of veteran actor Rishi Kapoorji.Never quite got his due for the acting genius that he was! Hi… https://t.co/xtAl45R2gj
1255467954491265000,Wed Apr 29 12:04:20 +0000 2020,Heartbreaking to hear of the demise of Actor Irrfan khan.Just watched angrezi medium a couple of days back and marv… https://t.co/0AVJfanDbs
1255163808269516800,Tue Apr 28 15:55:46 +0000 2020,Our front line warriors need all our support,appreciation &amp; gratitude.I condemn the acts of violence that our healt… https://t.co/TbuNeJYwoV
1254943001882878000,Tue Apr 28 01:18:22 +0000 2020,@BoriaMajumdar @the_fancode @JhulanG10 @vedakmurthy08 @mandhana_smriti @TheShafaliVerma smoothies , chai , eggs and… https://t.co/jlD52xrmcI
1254463991570731000,Sun Apr 26 17:34:57 +0000 2020,RT @stc_india: Thank you @M_Raj03 for lending your voice to the cause of #TheInvisibls. It truly matters.
1254463961824723000,Sun Apr 26 17:34:49 +0000 2020,RT @ndtv: "Wonderful to see the recognition women's cricket is getting": Mithali Raj (@M_Raj03), Captain, Indian Women's ODI Team  (#TheInv…
1254463826604494800,Sun Apr 26 17:34:17 +0000 2020,RT @ndtv: "If we provide these children with opportunities, exposure and proper education, they will be able to achieve their dreams": Mith…
1254310920911638500,Sun Apr 26 07:26:42 +0000 2020,RT @stc_india: Look who is joining us at our ‘Make The Invisibles Visible’ telethon on @ndtv today. It’s @M_Raj03, Captain of Indian Women’…
1254093042304159700,Sat Apr 25 17:00:55 +0000 2020,We're at home but think of children for whom a home is a dream. They're seen yet unseen, more so during… https://t.co/muD40zK6Mn
1253975887508201500,Sat Apr 25 09:15:23 +0000 2020,@imfemalecricket Talented young kid !
1253975581479198700,Sat Apr 25 09:14:11 +0000 2020,RT @imfemalecricket: 6 Year Old Swara Gurav who hails from Pune has been playing cricket for the past two years.  She is currently practici…
1253934151515771000,Sat Apr 25 06:29:33 +0000 2020,RT @shikhashauny: @ImSushVerma @narendramodi @PMOIndia @DDNewslive @PIB_India @himachalpolice @KirenRijiju @CMOFFICEHP Not that great at sk…
1253582539110772700,Fri Apr 24 07:12:22 +0000 2020,Worried about fitness and wellness while staying at home? I partnered with Fitket to help spread positive energy th… https://t.co/qu1SwIDdnq
1253550514274369500,Fri Apr 24 05:05:07 +0000 2020,Wishing @sachin_rt a very happy birthday ! A man who not only has inspired generations to take up the sport but is… https://t.co/ahgu6LWdfR
1253480419997016000,Fri Apr 24 00:26:35 +0000 2020,We’re all a bit like Big Poppa❤️ these days but this too shall pass ! https://t.co/vYL8n6KJm9
1253360826771058700,Thu Apr 23 16:31:22 +0000 2020,RT @sportstarweb: 📚 From a #SatyajitRay classic to a perfect @RobinSharma pick for the lockdown, here's what Indian captain @M_Raj03 and ac…
1253273661836071000,Thu Apr 23 10:45:00 +0000 2020,Just press on https://t.co/iZThtB8DpQ . It will take you to a page which will give you the link to the app
1253252542944985000,Thu Apr 23 09:21:05 +0000 2020,To stay fit &amp; healthy during such crucial times, join me at https://t.co/1vvYTZnFdx from 24th April onwards. Come,… https://t.co/MGsUw9Vryk
1253240504612987000,Thu Apr 23 08:33:15 +0000 2020,No matter how impossible the target was, I stepped in with a spirit to win. I see @KarmaForAnimals stepping up to t… https://t.co/4lk2StDU9v
1253197984042381300,Thu Apr 23 05:44:17 +0000 2020,RT @kountsai: Join #fitket for just 1 minute a day to do #FitnessWithMithali @M_Raj03 &amp; help #indiafightscorona with fitness. Download the…
1252939523073310700,Wed Apr 22 12:37:15 +0000 2020,@pawansingh456 @cricbuzz @EllysePerry @mandhana_smriti ‘ on the lighter side , not very loyal to your all time favourite eh ! I dare say 😀
1252743632857120800,Tue Apr 21 23:38:51 +0000 2020,RT @Outlookindia: , @Outlookindia Initiative | A little space makes us all safer!  #NamasteIndia, top stars make unique appeal - VIDEO  #St…
1252129236522954800,Mon Apr 20 06:57:28 +0000 2020,Living the journey through the prism of photographs - from a keen spectator to playing for my country ! #joyride… https://t.co/VdEVltZMat
1251885828722196500,Sun Apr 19 14:50:15 +0000 2020,Let’s together pledge to bring a #LockdownOnDomesticViolence and report it #Dial100 @aksharacentre @DGPMaharashtra… https://t.co/LjLE1ULRly
1251861171763736600,Sun Apr 19 13:12:16 +0000 2020,🙏🏻 https://t.co/IPwWfQ1mO2
1251731511931371500,Sun Apr 19 04:37:03 +0000 2020,Tennis in the times of Covid19 , Incredible ! https://t.co/Zp4fzNhMQI
1251440194034765800,Sat Apr 18 09:19:27 +0000 2020,Joint the fight ! C’mon India ! https://t.co/KDrykZ2dRA
1250601201810505700,Thu Apr 16 01:45:36 +0000 2020,RT @thefield_in: BIG NEWS:   @M_Raj03 &amp; Co have qualified for the 2021 World Cup in New Zealand, the ICC announce.   Details here: https://…
1250428764250460200,Wed Apr 15 14:20:23 +0000 2020,RT @BCCIWomen: UPDATE🚨: India qualify for the ICC Women’s Cricket World Cup 2021 to be played in New Zealand. #TeamIndia  Details: https://…
1249554849139544000,Mon Apr 13 04:27:46 +0000 2020,RT @vikramsathaye: When I see so many people and NGO’s  feeding people and doing their best I feel so happy. Humanity is alive and how. Rei…
1248908254182166500,Sat Apr 11 09:38:26 +0000 2020,@BoriaMajumdar @Leander @IndiaToday As always , it’s a joy answering your questions , specially in these challenging times .
1248182492118405000,Thu Apr 09 09:34:30 +0000 2020,RT @ICC: Time to defend.  📢 Some stars of the game have an important message for you all 👇 https://t.co/Q1cvWnZCAb
1247464013543297000,Tue Apr 07 09:59:32 +0000 2020,Then and now , always a poser 😬 https://t.co/q9K1EXnOHj
1246598332232933400,Sun Apr 05 00:39:37 +0000 2020,From the treasure trove , bhaiya helping me balance while my feet are planted in the sinking sand . The story hasn’… https://t.co/AWK95xfnNg
1246488015486300200,Sat Apr 04 17:21:16 +0000 2020,On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and respon… https://t.co/MNoO0rN8b1
1246329657256865800,Sat Apr 04 06:52:00 +0000 2020,RT @AdityaBhushan3: It was an honour to speak with the most successful women’s cricketer in India @M_Raj03. Thanks a lot Mam! As she said,”…
1246240598849253400,Sat Apr 04 00:58:07 +0000 2020,RT @mygovindia: The frontline warrior. Pushed to impossible extremes. Not bending an inch.  Day in, day out.  Such inner strength, such inn…
1246240298402844700,Sat Apr 04 00:56:55 +0000 2020,Respect https://t.co/RDY8xwCmeB
1245969556994023400,Fri Apr 03 07:01:06 +0000 2020,Something innocent and endearing in the midst of all the gloom . https://t.co/4zIS2TKfLr
1245949030829441000,Fri Apr 03 05:39:32 +0000 2020,Utterly disgraceful ! Our doctors and nurses deserve our utmost respect and support and not this !… https://t.co/pxsoj75GKV
1245627856576606200,Thu Apr 02 08:23:18 +0000 2020,@iamsnehashroff Sure 😁
1245251027668000800,Wed Apr 01 07:25:55 +0000 2020,Thank you Sir 🙏🏻 For giving us all the opportunity to do our bit . https://t.co/07GMfr6CCK
1244646796082720800,Mon Mar 30 15:24:55 +0000 2020,RT @team_sai: #FeedTheNeedy  V shd al count our blessngs, 4 al v knw it cud ve been far worse. I’m blessd 2 b joinin hands wid cricket lege…
1244634009272905700,Mon Mar 30 14:34:06 +0000 2020,RT @satyakumar_y: Day 2 : #FeedTheNeedy   Distributed Modi kits to migrant labourers and the needy at Gachibowli, Hyderabad.   former India…
1244610129774993400,Mon Mar 30 12:59:13 +0000 2020,All of us need to join hands in this fight against the deadly coronavirus. I pledge to contribute my little bit -… https://t.co/KdLpKzWs7A
1244194506334855200,Sun Mar 29 09:27:40 +0000 2020,Everyday we stumble across misinformation. I challenged my biases today with the help of https://t.co/KuaxLHTAIT &amp;… https://t.co/lvN727puuK
1244076413331767300,Sun Mar 29 01:38:25 +0000 2020,RT @KTRTRS: More than 4 lakh migrant workers in Hyderabad &amp; other parts of #Telangana are being taken care by Govt in tandem with builders…
1243474028938924000,Fri Mar 27 09:44:45 +0000 2020,'I hope I see the day when people acknowledge men's and women's cricket equally' | The Cricket Monthly | ESPN Crici… https://t.co/sjFJryKnO3
1242686095155839000,Wed Mar 25 05:33:47 +0000 2020,Happy Ugadi to all of you . May this be the start of all good things to come . Stay strong ! #celebrateapart… https://t.co/8N9rt4vsft
1242130838780702700,Mon Mar 23 16:47:24 +0000 2020,RT @narendramodi: Extremely proud of this team of @airindiain, which has shown utmost courage and risen to the call of humanity. Their outs…
1242003196576501800,Mon Mar 23 08:20:12 +0000 2020,@megan_schutt 😂
1241784900153274400,Sun Mar 22 17:52:46 +0000 2020,RT @RailMinIndia: @M_Raj03 ODI captain, Indian Railway captain of the women’s cricket team is requesting you not to travel by rail unless i…
1241732710617448400,Sun Mar 22 14:25:23 +0000 2020,@wvraman @JhulanG10 Will be happy to do that sir 😬
1241725995805069300,Sun Mar 22 13:58:42 +0000 2020,RT @KTRTRS: Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March.   2.83 Cr people (87.59 lakh white cards) will receive free r…
1241595606411251700,Sun Mar 22 05:20:34 +0000 2020,RT @BoriaMajumdar: Complete #JantaCurfew so far. This is great to see bec this is voluntary. The @PMOIndia @narendramodi appealed and we de…
1241506412196319200,Sat Mar 21 23:26:09 +0000 2020,#JantaCurfewMarch22 from 7 am to 9pm is an important step to break the chain of the increasing spread of COVID19 .… https://t.co/eVnW7Wb6AR
1241288710097756200,Sat Mar 21 09:01:05 +0000 2020,Be it cricket or investing in Mutual Funds, a disciplined approach is integral for success. Partnering with AMFI fo… https://t.co/pPFI0EqB53
1240850116430487600,Fri Mar 20 03:58:16 +0000 2020,RT @Oneindia: We finally got justice: Nirbhaya's mother Asha Devi after hanging of convicts  #NirbhayaJustice #nirbhayaday #NirbhayaCaseCon…
1240847084099698700,Fri Mar 20 03:46:13 +0000 2020,We are confronted with a formidable enemy we can’t see or hear (COVID19) , more than ever now is the time to act re… https://t.co/Wt8cdkHbqJ
1240718568326496300,Thu Mar 19 19:15:32 +0000 2020,I urge everyone to observe the  janta curfew as requested by our Hon’ble Prime Minister Sri @narendramodi ji. I ple… https://t.co/UFtzPxj6e5
1240550923715436500,Thu Mar 19 08:09:23 +0000 2020,🙏 "Coronavirus: China reports zero new domestic cases for the first time" #Coronavirus https://t.co/pq5mvEKIHU
1237195281449373700,Tue Mar 10 01:55:15 +0000 2020,@BoriaMajumdar @anandmahindra Excellent article !
1236962111416197000,Mon Mar 09 10:28:43 +0000 2020,Have you heard about the gender commute gap? I just heard this term in @Uber_India 's social experiment and it’s a… https://t.co/5aNymv44F3
1236820441940914200,Mon Mar 09 01:05:47 +0000 2020,RT @anandmahindra: How do we handle this cruel loss? On my desk is a plaque I inherited from my late father. It says “Defeat DEFEAT” Visito…
1236712329590370300,Sun Mar 08 17:56:11 +0000 2020,So true . To have seen a packed crowd of 86, 174 was a testament to the growing popularity of the women’s  game . O… https://t.co/skQdo1tnyT
1236647201750708200,Sun Mar 08 13:37:23 +0000 2020,🙏🏻 https://t.co/BQZhwlTV5s
1236613188189180000,Sun Mar 08 11:22:13 +0000 2020,Gutted by the result today . Nonetheless the girls have had a wonderful #T20WorldCup campaign . I congratulate the… https://t.co/9YHt8NOY3I
1236604677866709000,Sun Mar 08 10:48:24 +0000 2020,Not the result that all of us expected
1236589127664988200,Sun Mar 08 09:46:37 +0000 2020,RT @ICC: "It can only get better and stronger!"   India's ODI captain @M_Raj03 is at the MCG to cheer her team on! She told @Neroli_Meadows…
1236583937595412500,Sun Mar 08 09:25:59 +0000 2020,RT @narendramodi: Acceptance is the greatest reward we can give to ourselves. We can’t control our lives but we surely can control our atti…
1236546906668449800,Sun Mar 08 06:58:51 +0000 2020,RT @BharatArmyRaks: #InternationalWomensDay2020 #BharatArmy #T20WorldCupFinal #COTI https://t.co/5L9JbilKBQ
1236545509810036700,Sun Mar 08 06:53:18 +0000 2020,RT @JayShah: Nothing could be better than watching @BCCIWomen play in the @ICC #T20worldcup finals on International Women’s Day.   Best wis…
1236488983707668500,Sun Mar 08 03:08:41 +0000 2020,When in Melbourne, arrive in style to see the mighty battle between our girls and the host team #INDvAUS… https://t.co/yRoQV1A2FM
1236116030147022800,Sat Mar 07 02:26:42 +0000 2020,RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…
1236107004537536500,Sat Mar 07 01:50:50 +0000 2020,in our hearts forever . https://t.co/SBcuRnoIKk
1235450949516157000,Thu Mar 05 06:23:54 +0000 2020,As an indian I am absolutely thrilled india has made it to the finals . But as a cricketer I feel for the English g… https://t.co/1s88lZLMBa
1235441593881989000,Thu Mar 05 05:46:44 +0000 2020,RT @T20WorldCup: ☔ MATCH ABANDONED ☔  For the first time in their history, India have qualified for the Women's #T20WorldCup final 🇮🇳 https…
1235140148037210000,Wed Mar 04 09:48:53 +0000 2020,RT @imfemalecricket: Retweet this if you want a reserve day in case the semi-finals of Women's T20 World Cup are rained out tomorrow.   #T2…
1234672940223910000,Tue Mar 03 02:52:22 +0000 2020,Congratulations to Shashikala Siriwardene on a splendid career. Bowing out like a true champion in her last game !… https://t.co/wpu0lB1rV4
1233020024715038700,Thu Feb 27 13:24:16 +0000 2020,Congratulations to the girls on a thrilling win against New Zealand. Well played @TheShafaliVerma .The bowling agai… https://t.co/hhrrVyjLFh
1232697267267735600,Wed Feb 26 16:01:45 +0000 2020,RT @imfemalecricket: 24-year-old Saloni Allot, a Vidarbha cricketer fought with a burglar barehanded outside her residence.  The burglar wa…
1232668627721080800,Wed Feb 26 14:07:57 +0000 2020,Join @NCWIndia for #PowerWalk on 1st March at India Gate to Janpath ! https://t.co/5D4lKWTeQ9
1232214507059110000,Tue Feb 25 08:03:26 +0000 2020,@tiwarigaurav074 @Deepti_Sharma06 @JhulanG10 @sachin_rt @mandhana_smriti @cricketaakash @imfemalecricket Happy birthday champ !
1231741558346539000,Mon Feb 24 00:44:06 +0000 2020,Great for sports development 👏 https://t.co/0qx8C6MMdg
1231583465134420000,Sun Feb 23 14:15:54 +0000 2020,RT @DeccanHerald: She turned vegan for a year, loves reptiles and hates walking.  @AnilaKurian speaks to @M_Raj03 to learn what she's like…
1231563761003176000,Sun Feb 23 12:57:36 +0000 2020,RT @UNICEFIndia: There’s no such thing as a ‘boys sport’. When girls are on the field - everyone’s a winner.  This @T20WorldCup, we’re part…
1230823217616474000,Fri Feb 21 11:54:57 +0000 2020,And also @Deepti_Sharma06 needs a special mention for keeping her composure in the middle to score those crucial runs .#T20WorldCup
1230820140595302400,Fri Feb 21 11:42:43 +0000 2020,Congratulations to the girls on a wonderful win against the Aussies . Well done @poonam_yadav24 Great start to the #T20WorldCup .
1230433032030392300,Thu Feb 20 10:04:29 +0000 2020,@pragyavats @amritabhinder @smritiirani @deespeak @mrsfunnybones @NidhiSDubey @bidisha_pillai @CharuPragya… https://t.co/eUNp0XJaAP
1230427199364223000,Thu Feb 20 09:41:19 +0000 2020,@jebisharubini @TwitterIndia Thank you
1230427126265827300,Thu Feb 20 09:41:01 +0000 2020,@sreekanthk_r @TwitterIndia Thank you so much
1230427081869123600,Thu Feb 20 09:40:51 +0000 2020,@vasireddy_yash7 @TwitterIndia Thank you
1230426992639541200,Thu Feb 20 09:40:29 +0000 2020,@VikashVatsa3 @TwitterIndia @poornima_mishra @BabitaPhogat @sonalgoelias @NSaina @realmanubhaker @realshooterdadi… https://t.co/x00ydD2HPJ
1230426777253625900,Thu Feb 20 09:39:38 +0000 2020,@Ankkiyt @TwitterIndia @sapnabhavnani @gauharq @ankita_kedia @priyankachopra Thank you
1230426583267037200,Thu Feb 20 09:38:52 +0000 2020,@007bhupesh @TwitterIndia Thank you 🙏🏻
1229821956343529500,Tue Feb 18 17:36:18 +0000 2020,And how right were we? Inspiring as always! Congratulations @sachin_rt - there's no stopping you! https://t.co/yF2HkYgPJV
1229792094153101300,Tue Feb 18 15:37:38 +0000 2020,@sonalgoelias @imranirampal @smritiirani @KirenRijiju @DeepaAthlete @DipaKarmakar @NSaina @manikabatra_TT @BabitaPhogat Thank you 🙏🏻
1229643308122693600,Tue Feb 18 05:46:24 +0000 2020,@KarnikRishikesh @TwitterIndia @MangteC @smritiirani @mandhana_smriti @ImHarmanpreet @DalimaChhibber Thank you 🙏🏻
1229643275994267600,Tue Feb 18 05:46:17 +0000 2020,@denduluri @TwitterIndia Thank you
1229643199821512700,Tue Feb 18 05:45:59 +0000 2020,@RChadha9 @TwitterIndia Thank you
1229602358482485200,Tue Feb 18 03:03:41 +0000 2020,@shreshthadp @TwitterIndia @PriyankaJShukla @artikashuklaias 🙏🏻 thanks
1229586810033950700,Tue Feb 18 02:01:54 +0000 2020,@mrpanda7298 @D_Roopa_IPS @imranirampal @MangteC @Phogat_Vinesh @sagarika_nath @saumyasharma711 Thanks a lot
1229586678114730000,Tue Feb 18 02:01:23 +0000 2020,@ds_duraisamy @TwitterIndia Thanks 🙏🏻
1229586628600942600,Tue Feb 18 02:01:11 +0000 2020,@NRI__Naveen @TwitterIndia @jothims @KanimozhiDMK @kavithamurali @MahuaMoitra @supriya_sule @ThamizhachiTh… https://t.co/bam6cMn8df
1229586576948097000,Tue Feb 18 02:00:59 +0000 2020,@Iamvk9 @TwitterIndia @DeepaAthlete Thank you so much
1229586512192270300,Tue Feb 18 02:00:43 +0000 2020,@Devyani_s_1 @TwitterIndia @mandhana_smriti Thank you 🙏🏻
1229586426431336400,Tue Feb 18 02:00:23 +0000 2020,@Amruta_Khomane @TwitterIndia @deepikapadukone @mandhana_smriti @ImHarmanpreet @JhulanG10 @priyankachopra Thank you 🙏🏻
1229586272517181400,Tue Feb 18 01:59:46 +0000 2020,@chitranshraaj @TwitterIndia @NSaina @BabitaPhogat @smritiirani @ShefVaidya @nsitharaman @navikakumar @smitaprakash… https://t.co/sKtdpuRQ1X
1229404977560350700,Mon Feb 17 13:59:22 +0000 2020,Happy to announce my new association with @a2cricket because when it comes to my 🏏 nothing but the best will do ! D… https://t.co/QK2PLYoude
1229259402600951800,Mon Feb 17 04:20:54 +0000 2020,@McSpare @TwitterIndia @JhulanG10 @Guttajwala @MangteC @DuteeChand @MirzaSania @MenakaGuruswamy @fayedsouza… https://t.co/owiyI5ES4e
1229259262859366400,Mon Feb 17 04:20:21 +0000 2020,@manishmehta1978 @TwitterIndia @smritiirani @nsitharaman @IvankaTrump @anjanaomkashyap @D_Roopa_IPS @ShefVaidya… https://t.co/21Oy7pdqBj
1229258233665196000,Mon Feb 17 04:16:16 +0000 2020,@BoriaMajumdar @sachin_rt Oh wow ! 👏👏
1229076202368848000,Sun Feb 16 16:12:56 +0000 2020,Hopeful about @sachin_rt tomorrow. You think we're seeing him in Berlin for the win? @LaureusSport
1228936168596742100,Sun Feb 16 06:56:29 +0000 2020,@pragyavats @TwitterIndia @deespeak @mrsfunnybones @AzmiShabana @smritiirani @CharuPragya @elsamariedsilva… https://t.co/pVLxKWoX8y
1228912781019242500,Sun Feb 16 05:23:33 +0000 2020,@ivikrant07 @TwitterIndia @deepikapadukone Thank you Vikrant
1228912394908373000,Sun Feb 16 05:22:01 +0000 2020,@RaviYBadiger @ESPNcricinfo Thanks 🙏🏻
1228912352910692400,Sun Feb 16 05:21:51 +0000 2020,@vishal_viki @TwitterIndia @CharuPragya @SwetaSinghAT @smritiirani @smitaprakash Thank you Vishal
1228912189655797800,Sun Feb 16 05:21:12 +0000 2020,@kr__santosh @Rangoli_A @smitaprakash @NSaina @BabitaPhogat @shaziailmi @Pvsindhu1 @DeepaAthlete @mangeshkarlata @MangteC Thank you so much
1228912119447355400,Sun Feb 16 05:20:56 +0000 2020,@Sandeepdbg1 @TwitterIndia @Pvsindhu1 @ImHarmanpreet @HimaDas8 @DeepaAthlete @MangteC @manikabatra_TT @Phogat_Vinesh Thank you 😊
1228912065193971700,Sun Feb 16 05:20:43 +0000 2020,@biswal_debasis @TwitterIndia @richaanirudh @MalvikaIyer @DeepaAthlete @SushmaSwaraj @UnSubtleDesi @megirish2001… https://t.co/6BuDGWVMPu
1228878671831715800,Sun Feb 16 03:08:01 +0000 2020,@dainyang0411 @TwitterIndia @shooterdadi @mirchimonica @MirzaSania @NSaina @smritiirani @shreyaghoshal Thanks a lot
1228878639204159500,Sun Feb 16 03:07:53 +0000 2020,@yogita_singh13 @nidhiyadav26 Thank you 😊
1228878597957382100,Sun Feb 16 03:07:43 +0000 2020,@simbuvinayak @ESPNcricinfo @gilly381 @ImHarmanpreet Thank you 😊
1228878555733352400,Sun Feb 16 03:07:33 +0000 2020,@kumaraashu97 @GitaGopinath @nsitharaman @anjanaomkashyap @RubikaLiyaquat @dabi_tina @surabhi_gtm @deepikapadukone… https://t.co/cYnjmJHpXe
1228878493754118100,Sun Feb 16 03:07:19 +0000 2020,@pankajdroman @TwitterIndia @thekiranbedi @supriyasahuias @surabhi_gtm @SushmaSwaraj @MangteC @HimaDas8… https://t.co/QxS6wWw1n8
1228878453996261400,Sun Feb 16 03:07:09 +0000 2020,@usb00029 @oyepick @TwitterIndia Thank you 🙏🏻
1228878079646240800,Sun Feb 16 03:05:40 +0000 2020,@nihar_srt200 Thank you 😊
1228878041272770600,Sun Feb 16 03:05:31 +0000 2020,@IndianzCricket Thank you 🙏🏻
1228877992648048600,Sun Feb 16 03:05:19 +0000 2020,@ka_solanki86 @mandhana_smriti @EllysePerry Thank you 🙏🏻
1228877895008804900,Sun Feb 16 03:04:56 +0000 2020,@kunalpatra8 @oyepick @TwitterIndia Thank you 😊
1228877845264363500,Sun Feb 16 03:04:44 +0000 2020,@_AmongTheClouds @TwitterIndia @JhulanG10 @ImHarmanpreet @mandhana_smriti Thank you 🙏🏻
1228877795620556800,Sun Feb 16 03:04:32 +0000 2020,@ArunBangi1994 @TwitterIndia @imranirampal @HimaDas8 @MangteC @dimpleyadav @priyankagandhi @sakshijoshii @RanaAyyub… https://t.co/TriDUGIfbM
1228877730826965000,Sun Feb 16 03:04:17 +0000 2020,@shivamj1998 @TwitterIndia Thank you
1228875756987568000,Sun Feb 16 02:56:26 +0000 2020,The coming together of @payalsinghal &amp; @corcalforbeauty was such an apt collaboration, celebration the beauty in st… https://t.co/LLOTuX1PIh
1228783096356638700,Sat Feb 15 20:48:14 +0000 2020,The coming together of @payalsinghal &amp; corcalforbeauty was such an apt collaboration, celebration the beauty in str… https://t.co/pGZQV4bzlD
1228553339320684500,Sat Feb 15 05:35:16 +0000 2020,@dosahungry @TwitterIndia @Guttajwala @DuteeChand @MirzaSania @ImHarmanpreet @mandhana_smriti @SnehalPradhan Thanks 😊
1228552972260368400,Sat Feb 15 05:33:48 +0000 2020,@NiteshN01937616 @manavpurohit @TwitterIndia @MirzaSania @realpreityzinta @Pvsindhu1 @NSaina @nsitharaman Thank you so much
1228552906799927300,Sat Feb 15 05:33:33 +0000 2020,@aadnishaa @TwitterIndia @Pvsindhu1 Thank you
1228552810628710400,Sat Feb 15 05:33:10 +0000 2020,@Undiscover6 @TwitterIndia @taapsee Thanks 🙏🏻
1228552771814559700,Sat Feb 15 05:33:00 +0000 2020,@batman_hai_apun @TwitterIndia @NSaina @Pvsindhu1 @Officialneha @EllysePerry @smritiirani @SushmaSwaraj @mandhana_smriti Thank you 😊
1228552706802847700,Sat Feb 15 05:32:45 +0000 2020,@oyepick @TwitterIndia Thank you
1228552639601770500,Sat Feb 15 05:32:29 +0000 2020,@Raghujagarapu7 @TwitterIndia @surabhi_gtm @GitaGopinath @HimaDas8 @shreyaghoshal @IndraNooyi Thank you
1228552585826594800,Sat Feb 15 05:32:16 +0000 2020,@bikash86 @TwitterIndia @smritiirani @mandhana_smriti @thekiranbedi @MadhuriDixit @Rakulpreet @anjanaomkashyap… https://t.co/fvb3p5N531
1228552493065326600,Sat Feb 15 05:31:54 +0000 2020,@PankajDhakad_20 @TwitterIndia @MangteC @HimaDas8 @imranirampal Thanks 🙏🏻
1228520173352648700,Sat Feb 15 03:23:28 +0000 2020,@manavpurohit @TwitterIndia @MirzaSania @realpreityzinta @Pvsindhu1 @NSaina @nsitharaman Thank you
1228520137394925600,Sat Feb 15 03:23:20 +0000 2020,@BadadheJaideep @MangteC @Pvsindhu1 @SushmaSwaraj @supriya_sule Thank you
