id,created_at,text
1258762664358051800,Fri May 08 14:16:20 +0000 2020,RT @stefcutter: Important thread👇Let's remember why this is happening.  Our gov't didn't move fast to contain the virus through testing/con…
1258754610107502600,Fri May 08 13:44:20 +0000 2020,RT @jimsciutto: Two basic questions:  1- If the president believes widespread testing isn’t “necessary” for the country, why is it necessar…
1258746945998401500,Fri May 08 13:13:52 +0000 2020,RT @HealthCareVoter: "I can live like this, but we shouldn’t have to live like this... We shouldn’t have to take on a full time unpaid job…
1258744195755520000,Fri May 08 13:02:57 +0000 2020,@edokeefe @realDonaldTrump You ignored experts You failed to provide tests/ventilators/PPE You hawked phony cures:… https://t.co/hcfL7nLX7S
1258741804381413400,Fri May 08 12:53:27 +0000 2020,@edokeefe .@realDonaldTrump THIS is YOUR fault:  You failed to prepare the country You downplayed the crisis You co… https://t.co/HxZLwC72kc
1258621376342241300,Fri May 08 04:54:54 +0000 2020,RT @samstein: Those early Bill Barr is an institutionalist takes look a bit silly now, unless the institution you were referring to is the…
1258620640149602300,Fri May 08 04:51:59 +0000 2020,RT @neeratanden: Really suprised that a former Fox News news star is working with a former Fox News producer to push a story that is now be…
1258620394652786700,Fri May 08 04:51:00 +0000 2020,RT @JesseFFerguson: POLITICO -  "'Not nearly enough' coronavirus testing to safely reopen, Senate health chair says"   https://t.co/KFbWWQe…
1258593424065941500,Fri May 08 03:03:50 +0000 2020,RT @XavierBecerra: We’re not going to walk away from this fight. We intend to win. #ProtectOurCare https://t.co/NlxkQDF7rl
1258587782060130300,Fri May 08 02:41:25 +0000 2020,RT @XochitlHinojosa: Voting by mail.. testing... This president believes that one standard should be applied to him, but the same standard…
1258580993809756200,Fri May 08 02:14:26 +0000 2020,@PhilipWegmann Of course he is - what a surprise
1258578511423561700,Fri May 08 02:04:35 +0000 2020,@morethanmySLE @ProtectOurCare @realDonaldTrump Right back at you Peter!
1258575207268257800,Fri May 08 01:51:27 +0000 2020,RT @jmartNYT: "terminate" is an illustration of the political health risk Trump poses to Rs compared to D leaders and Ds  Rs hold up Pelosi…
1258574857694056400,Fri May 08 01:50:03 +0000 2020,RT @JoeBiden: Where are the tests, Mr. President?
1258572600554512400,Fri May 08 01:41:05 +0000 2020,@Alex_Roarty It’s yet another version not consistent with the rest
1258571718626619400,Fri May 08 01:37:35 +0000 2020,@stefcutter @JoeBiden Very
1258571699135680500,Fri May 08 01:37:30 +0000 2020,RT @stefcutter: Smart move by @JoeBiden campaign.
1258569329723035600,Fri May 08 01:28:05 +0000 2020,@NPR We’re three months into this...
1258558007010615300,Fri May 08 00:43:06 +0000 2020,@IsaacDovere No, it’s not.
1258557713967087600,Fri May 08 00:41:56 +0000 2020,RT @ChrisMurphyCT: If you want to know why we have no national testing program, you just need to listen to what Trump said yesterday:  “By…
1258547415801450500,Fri May 08 00:01:01 +0000 2020,RT @Zac_Petkanas: I strongly encourage you to read this from a #MeToo advocate &amp; reporter who is struggling with how Tara Reade's story jus…
1258547379634008000,Fri May 08 00:00:52 +0000 2020,RT @Zac_Petkanas: @voxdotcom https://t.co/5l2hBNuAKx
1258547326630498300,Fri May 08 00:00:40 +0000 2020,RT @Zac_Petkanas: "Reade told me that she wanted me to think of this story as being about abuse of power, 'but not sexual misconduct.'”
1258535114507575300,Thu May 07 23:12:08 +0000 2020,@TimLimDC It's well written - what it really documents, in a nutshell, is how many times her story has changed.
1258534058679627800,Thu May 07 23:07:56 +0000 2020,@MattFountain1 @ReadeAlexandra @JoeBiden @SLOTribune Weak sauce.
1258533204425797600,Thu May 07 23:04:33 +0000 2020,God this story has changed so much.  The agonizing story of Tara Reade https://t.co/PItEzsVLei via @voxdotcom
1258513515666522000,Thu May 07 21:46:18 +0000 2020,RT @ProtectOurCare: As tens of thousands of Americans die and more become infected with the #coronavirus, @realDonaldTrump is standing by h…
1258513454173843500,Thu May 07 21:46:04 +0000 2020,@ProtectOurCare @realDonaldTrump Please share.  We can't let @realDonaldTrump terminate American health care ever,… https://t.co/JGI8AoWIBI
1258388873555705900,Thu May 07 13:31:01 +0000 2020,CNN's Chris Cuomo BLASTS President Trump for Contradicting Nurse Over PP... https://t.co/HJWgV1j72b via @YouTube
1258239975071649800,Thu May 07 03:39:21 +0000 2020,@ProtectOurCare @SpeakerPelosi .@SpeakerPelosi aka Speaker ACA
1258239860206383000,Thu May 07 03:38:54 +0000 2020,RT @ProtectOurCare: TIME: "How @SpeakerPelosi Saved the Affordable Care Act" https://t.co/lU0AQS2kuv #ProtectOurcare
1258239587593445400,Thu May 07 03:37:49 +0000 2020,RT @ratemyskyperoom: Oh, for christ’s sake. No wonder you’re getting your ass kicked. 1/10 @SenCoryGardner https://t.co/CdJ9DRn1lh
1258239412380500000,Thu May 07 03:37:07 +0000 2020,RT @CREWcrew: Let's be honest: Jared Kushner has been unqualified to work in the White House since his first day on the job.  But the cost…
1258238906744688600,Thu May 07 03:35:06 +0000 2020,RT @MattOrtega: Will Ferrell makes an intern campaign manager in "The Campaign." Kid says "Did you know our government gives tax breaks to…
1258232585278443500,Thu May 07 03:09:59 +0000 2020,RT @ASlavitt: We had a strategy. Trump gave it a few weeks &amp; then decided “liberate!”  Basically, he’s a quitter.22/
1258217223325462500,Thu May 07 02:08:57 +0000 2020,RT @ChrisMurphyCT: Here is the 2020 election in a nutshell:  Trump today on the Affordable Care Act: "What we want to do is terminate it."…
1258212785625927700,Thu May 07 01:51:19 +0000 2020,RT @hkreid: Yeah my dude, we know
1258203551651844000,Thu May 07 01:14:37 +0000 2020,RT @JJohnsonLaw: The ads write themselves...
1258143177741086700,Wed May 06 21:14:43 +0000 2020,RT @MaryKayHenry: Unbelievable (and infuriating!) that we're weeks into this and the president and his administration have just decided to…
1258143167595118600,Wed May 06 21:14:40 +0000 2020,RT @MaryKayHenry: Reality check: I talk to RNs, hospital workers, nursing home workers, home care workers every day who say they still don'…
1258128912137228300,Wed May 06 20:18:02 +0000 2020,@thehill Terminate health care @realDonaldTrump ?  No - we are going to terminate your presidency after one term - but not health care.
1258128383625617400,Wed May 06 20:15:56 +0000 2020,RT @michaelcfeldman: Thanks in advance for the ads!
1258108151100067800,Wed May 06 18:55:32 +0000 2020,BREAKING: President Trump Stands by Commitment to Overturning Entire Health Care Law in Court as Pandemic Rages https://t.co/ikFO6Bse2g
1258103899069743000,Wed May 06 18:38:38 +0000 2020,Speaker Pelosi, California AG Becerra Discuss Consequences of ACA Repeal Lawsuit on Day First Briefs Filed in Supre… https://t.co/UbMcmBi2ZD
1258102052250620000,Wed May 06 18:31:18 +0000 2020,RT @ddale8: Trump says "there will never be a time when we don't have pre-existing conditions included." The times they tried to pass speci…
1258035516081045500,Wed May 06 14:06:54 +0000 2020,April was another lost month for Trump’s coronavirus response https://t.co/ihJMhggx1K via @voxdotcom
1258024534776656000,Wed May 06 13:23:16 +0000 2020,RT @da_wessel: Trump is declaring "mission accomplished."  Meanwhile...  "The evidence is mounting that America is steamrolling toward a ni…
1258024384398332000,Wed May 06 13:22:40 +0000 2020,RT @jwgop: Loeffler Got Lucrative Parting Gift From Public Company en Route to the Senate https://t.co/uNrU4MDst9
1258024239787057200,Wed May 06 13:22:06 +0000 2020,RT @da_wessel: It didn't have to be this bad.
1258023901201870800,Wed May 06 13:20:45 +0000 2020,RT @da_wessel: NEWS: With SCOTUS briefs due today, Democrats are making a "push on health care, putting Trump in their crosshairs to unders…
1258023805202636800,Wed May 06 13:20:22 +0000 2020,RT @JoshShapiroPA: Politics can't endanger guaranteed contraception coverage under the #ACA.  We’ve defended &amp; protected women’s right to c…
1258023633622007800,Wed May 06 13:19:41 +0000 2020,RT @SenBobCasey: The President has been trying to gut key provisions of the #ACA since assuming office. Denying millions of women access to…
1258022791837896700,Wed May 06 13:16:21 +0000 2020,Atlanta Mayor Keisha Bottoms Discusses Coronavirus Cases Spiking After Georgia reopened https://t.co/qrmjl6Ue71 via @YouTube
1257955794034753500,Wed May 06 08:50:07 +0000 2020,RT @JesseFFerguson: Only the best people
1257926836203511800,Wed May 06 06:55:03 +0000 2020,RT @jodikantor: NEW from me &amp; colleagues: Jared Kushner put bewildered 20-something volunteers with no disaster or medical experience at th…
1257858633792204800,Wed May 06 02:24:02 +0000 2020,@cloeax Same
1257854615250501600,Wed May 06 02:08:04 +0000 2020,RT @JesseFFerguson: Repealing health care means letting insurance companies deny coverage to people with pre-existing conditions.  Coronavi…
1257845325760520200,Wed May 06 01:31:09 +0000 2020,RT @BresPolitico: None of them are wearings masks in a MASK FACTORY https://t.co/4W4F9lfZoK
1257845183779090400,Wed May 06 01:30:36 +0000 2020,RT @JesseFFerguson: Trump's GOP is a blend of anti-vaxxers and anti-maskers.
1257833114484772900,Wed May 06 00:42:38 +0000 2020,RT @sinovic: We had a record breaking day of #coronavirus deaths today in Iowa. But sure, take a victory lap. This is shameful politics. #i…
1257786619630882800,Tue May 05 21:37:53 +0000 2020,RT @morgfair: Happy Mother’s Day!!! https://t.co/r5SriAVEpn
1257785720623767600,Tue May 05 21:34:18 +0000 2020,@CoachKeattsNCSU @PackPride 2 4 9
1257785282679705600,Tue May 05 21:32:34 +0000 2020,RT @justinsink: trump touring a mask factory floor while "live and let die" blasts over the speakers is something
1257785088986800000,Tue May 05 21:31:48 +0000 2020,RT @ProtectOurCare: Thousands will go uninsured in the #COVID19 outbreak because Republicans rejected #Medicaid expansion.  https://t.co/vF…
1257781188321820700,Tue May 05 21:16:18 +0000 2020,RT @da_wessel: Trump is knowingly putting American lives at risk to serve his own political interests.
1257780795239956500,Tue May 05 21:14:44 +0000 2020,RT @DavidABergstein: .@azdemparty held a phone call with members of the press to highlight the Republicans’ record on trying to repeal &amp; ro…
1257780760498634800,Tue May 05 21:14:36 +0000 2020,@adamslily Yes
1257768746103570400,Tue May 05 20:26:51 +0000 2020,Don't sleep on the first briefs being filed in the @realDonaldTrump @gop lawsuit to destroy American health care to… https://t.co/WYOXLYDXfD
1257727204370284500,Tue May 05 17:41:47 +0000 2020,We just his 70,00 deaths in the U.S. from Covid-19. @Zac_Petkanas didn't @realDonaldTrump say 70,000 was the top of… https://t.co/2T7XcjCdjk
1257686221842788400,Tue May 05 14:58:56 +0000 2020,RT @PpollingNumbers: #NorthCarolina Senate:  Cunningham (D) 50% Tillis (R-Inc) 41%  Civiqs Poll
1257686140615905300,Tue May 05 14:58:37 +0000 2020,RT @jacobfhsmith: .@Civiqs for @dailykos has Cooper +9, Cunningham +9, Biden +3. https://t.co/d0F3vXuY4U
1257686057228865500,Tue May 05 14:58:17 +0000 2020,RT @IanSams: Imagine if, in October 2014, Obama said this as he blocked Fauci from testifying in the GOP-controlled House about Ebola. Fox…
1257685609625387000,Tue May 05 14:56:30 +0000 2020,RT @seungminkim: The White House says Fauci couldn't testify in the House because he was busy dealing with the pandemic.   Trump says Fauci…
1257647883601490000,Tue May 05 12:26:36 +0000 2020,RT @NHJennifer: Here's the @ProjectLincoln ad that got @realDonaldTrump so hot &amp; bothered that he launched a midnight-madness-sale level at…
1257509747563118600,Tue May 05 03:17:41 +0000 2020,RT @stefcutter: So no complaint, no record of any complaint (or, even worse, no record of anything AT ALL), no notification of Biden's offi…
1257509734963449900,Tue May 05 03:17:38 +0000 2020,@stefcutter Sounds right
1257506624194969600,Tue May 05 03:05:17 +0000 2020,RT @IsaacDovere: There is, of course, probably much of great interest in those sealed archives (in addition to likely some truly mundane fi…
1257505336866586600,Tue May 05 03:00:10 +0000 2020,@IsaacDovere “Could” is doing a lot of work here. These records “could” also have proof of Brett Farve’s 2nd Super Bowl win, but alas...
1257496707589341200,Tue May 05 02:25:52 +0000 2020,@timjhogan This can’t be real
1257491272891281400,Tue May 05 02:04:17 +0000 2020,@mikememoli So:  1. Tara Reade could not file a complaint. 2. Rules would’ve prohibited Biden Sen office from being… https://t.co/AFBO32i3Xw
1257487999555850200,Tue May 05 01:51:16 +0000 2020,RT @mikememoli: Rule 5.5 of procedures of Office of Fair Employment Practices outlines this - https://t.co/1wkLBQ4b50
1257487974033473500,Tue May 05 01:51:10 +0000 2020,RT @mikememoli: Significantly, this is what Reade told AP last year: "They have this counseling office or something, and I think I walked i…
1257485063094243300,Tue May 05 01:39:36 +0000 2020,@michaelpRTD The rise and fall of RG3.
1257484353300508700,Tue May 05 01:36:47 +0000 2020,RT @matthewamiller: The realization that we've been locked at home for seven weeks merely to get to a point of treading water - and that we…
1257472814799638500,Tue May 05 00:50:56 +0000 2020,RT @morgfair: Are you volunteering your family, Chris? https://t.co/xcxmVMyGpM
1257442673654456300,Mon May 04 22:51:10 +0000 2020,RT @PAniskoff: Yes! &amp; we need more tests!
1257421032077570000,Mon May 04 21:25:10 +0000 2020,RT @ProtectOurCare: 76% of Americans, including 72% of independents and 67% of Republicans, support a special enrollment period to allow un…
1257421018546741200,Mon May 04 21:25:07 +0000 2020,RT @ProtectOurCare: 79% of Americans support Congress requiring that testing and care reach communities of color. This includes 80% of inde…
1257421002709127200,Mon May 04 21:25:03 +0000 2020,RT @ProtectOurCare: 79% of Americans support expanding #Medicaid so more low and moderate income Americans can qualify and get treated for…
1257420987336925200,Mon May 04 21:24:59 +0000 2020,RT @ProtectOurCare: According to our NEW @ppppolls poll, 80% of Americans, including 84% of independents and 70% of Republicans, support re…
1257420960057213000,Mon May 04 21:24:53 +0000 2020,RT @ProtectOurCare: There has never been a more important time to ensure Americans have access to quality and affordable health care, which…
1257415015981895700,Mon May 04 21:01:16 +0000 2020,@DougHeye I think it was Cale Yarborough at a car dealership in Raleigh when I was maybe 5 or 6.
1257322815398703000,Mon May 04 14:54:53 +0000 2020,RT @JasonKander: #ThanksObama https://t.co/Rrpi7moWnL
1257155631728951300,Mon May 04 03:50:34 +0000 2020,RT @adrienneelrod: “Republicans will undoubtedly try to paint Democrats as #MeToo hypocrites. But nothing is more dangerous to women’s welf…
1257155242409549800,Mon May 04 03:49:01 +0000 2020,RT @BFriedmanDC: This picture is a glorious self-own. He's so small.
1257076345949106200,Sun May 03 22:35:30 +0000 2020,RT @jomalleydillon: The most successful campaigns are built in their candidate’s image. These principles are the essence of @JoeBiden and t…
1257074435904987100,Sun May 03 22:27:55 +0000 2020,RT @DavidABergstein: Registered Democratic voters grow in Maricopa County, latest report says https://t.co/pyQbX5wU8N
1257074310415618000,Sun May 03 22:27:25 +0000 2020,@Margaret_AnnM I’ve been listening to him a lot!
1257050611100659700,Sun May 03 20:53:15 +0000 2020,RT @PamKeithFL: There is LITERALLY ZERO explanation as to how one very dubious allegation against Joe is worthy of a media storm when Trump…
1256994195971215400,Sun May 03 17:09:04 +0000 2020,RT @geoffgarin: In the new @dallasnews @UTTyler poll, 72% of Texans say they want to vote by mail (37%) or vote early (35%) this year, comp…
1256981836678533000,Sun May 03 16:19:58 +0000 2020,RT @rickklein: Biden "is an open book," Tom Perez says. "There's been so many investigations of the vice president," including vetting by O…
1256981773113843700,Sun May 03 16:19:42 +0000 2020,RT @ABCPolitics: “They looked at the entire history of Joe Biden … Barack Obama trusted Joe Biden, I trust Joe Biden,” DNC Chairman Tom Per…
1256981604230221800,Sun May 03 16:19:02 +0000 2020,RT @XochitlHinojosa: .@TomPerez, former Sen. Kennedy staffer, "If you want to see my personnel records, you don't go to the Kennedy institu…
1256940474407030800,Sun May 03 13:35:36 +0000 2020,RT @stefcutter: Let's keep perspective here.  Let's keep the stakes in mind.   Take a breath, please. 4/4
1256940446888145000,Sun May 03 13:35:30 +0000 2020,RT @stefcutter: Biden called for Senate to release  records related to this-let's give him credit for doing the right thing. I've never see…
1256940388629336000,Sun May 03 13:35:16 +0000 2020,RT @stefcutter: And, I've packed up Senate records.  Why would a Senator send personnel records to a place dedicated to his or her legacy?…
1256940317963620400,Sun May 03 13:34:59 +0000 2020,RT @stefcutter: Want to say something here:   what is happening to Biden re: Del. records is same that happened to Hillary re: emails.  Why…
1256940240427720700,Sun May 03 13:34:40 +0000 2020,RT @AnnieLinskey: Quite the headline on this @anniekarni piece. https://t.co/0jWJjHwjiM
1256901233517961200,Sun May 03 10:59:40 +0000 2020,RT @thehill: "No formal complaint. No informal chatter. Certainly, no intimation of sexual harassment or assault from her or anyone else. T…
1256899158017036300,Sun May 03 10:51:25 +0000 2020,RT @PostOpinions: "Biden and his fellow Democrats cannot repeat often enough: In the middle of a pandemic, Trump is in court to repeal the…
1256802840217092000,Sun May 03 04:28:42 +0000 2020,RT @AndrewBatesNC: There's just one *slight* problem: Joe Biden... wasn't there. https://t.co/iB8u0LgAAN
1256786515574894600,Sun May 03 03:23:49 +0000 2020,Well this has fallen apart https://t.co/gatrUWtn6P
1256728986622754800,Sat May 02 23:35:13 +0000 2020,RT @NormOrnstein: @PattiSolisDoyle @RonSupportsYou So,let’s just say for argument’s sake...stay with me for a minute..that Tara Reade’s sto…
1256728912299724800,Sat May 02 23:34:56 +0000 2020,RT @PattiSolisDoyle: I ran VP nominee operations for Obama campaign in 08. When Biden was selected I served as his Chief of Staff. NO sexua…
1256721517481730000,Sat May 02 23:05:33 +0000 2020,RT @SeemaNanda: This is truly the most absurd idea ever by NYT Ed Bd, explicitly admitting that they hold Democrats to a different standard…
1256474924379766800,Sat May 02 06:45:40 +0000 2020,RT @mviser: Biden bringing up Tara Reade tonight at a fundraiser, saying he welcomes scrutiny: "I'm not concerned about what they might fin…
1256474145711407000,Sat May 02 06:42:35 +0000 2020,RT @davidaxelrod: Before @JoeBiden was selected VP by @BarackObama, vetters for the campaign scoured every aspect of his record, career and…
1256473734757650400,Sat May 02 06:40:57 +0000 2020,RT @mviser: Obama’s vetting of Biden included nearly 10 lawyers who spent nearly two months digging through records and interviewing dozens…
1256473416678457300,Sat May 02 06:39:41 +0000 2020,RT @davidplouffe: Not a whisper.   Obama team fully vetted Biden in 2008 and found no hint of former aide's allegation (opinion) - CNN http…
1256472848333451300,Sat May 02 06:37:25 +0000 2020,RT @ASlavitt: Gone by April came and went.
1256422270962196500,Sat May 02 03:16:27 +0000 2020,RT @mviser: NEW: The lawyer who oversaw the vetting of Joe Biden for Obama tells us: “This kind of complaint — not just Tara Reade, but any…
1256421635541864400,Sat May 02 03:13:55 +0000 2020,RT @jeneps: Former Attorney General Eric Holder joins fellow former Obama administration alumni in standing by Biden and making the Trump c…
1256401349073350700,Sat May 02 01:53:19 +0000 2020,RT @IsaacDovere: What Biden said tonight at a fundraiser with Obama alumni about the Reade allegations: “my knowledge that it isn't true do…
1256400776982823000,Sat May 02 01:51:02 +0000 2020,RT @TheDemocrats: April was an astounding month for @DNC grassroots fundraising.  Our party isn’t just the strongest or best-prepared it’s…
1256370128456990700,Fri May 01 23:49:15 +0000 2020,RT @larry_levitt: On the last day of March, as President Trump extended stay at home guidelines for 30 days, the nation had 26,341 newly re…
1256370028359954400,Fri May 01 23:48:51 +0000 2020,RT @DNCWarRoom: MCENANY: “I will never lie to you. You have my word on that.”  What's the word of someone who said Trump "doesn't lie" wort…
1256341558607085600,Fri May 01 21:55:43 +0000 2020,RT @danpfeiffer: This is a lie
1256341209007698000,Fri May 01 21:54:20 +0000 2020,RT @PAniskoff: Our fearless leader, @davidplouffe (with quarantine haircut?) relating the 2008 economic crisis to the recovery we will soon…
1256341154947305500,Fri May 01 21:54:07 +0000 2020,RT @PAniskoff: @jomalleydillon giving us a campaign update. No one is better equipped to run this campaign! #legend #loveyousister ♥️ https…
1256341141060026400,Fri May 01 21:54:04 +0000 2020,RT @PAniskoff: About to join 2k+ of my former colleagues on Zoom to support ⁦@JoeBiden⁩ !!! #ObamaAlumni https://t.co/9aZv0Ssu3c
1256289760743755800,Fri May 01 18:29:54 +0000 2020,@benstracy @edokeefe @PressSec That itself was a lie
1256277631357595600,Fri May 01 17:41:42 +0000 2020,RT @SenBobCasey: Reminder that the President and Republicans in Congress are STILL trying to dismantle the Affordable Care Act and rip away…
1256191908101193700,Fri May 01 12:01:04 +0000 2020,Via @protectourcare - As Pandemic Rages, Supreme Court Activity in Trump Lawsuit to Repeal American Health Care Beg… https://t.co/adX2WudWBr
1256105465488052200,Fri May 01 06:17:34 +0000 2020,RT @stevensonpj: there's gonna be a lot of fun stuff to wrap up about the grassroots support we saw in April, but one favorite thing is tha…
1256061197289488400,Fri May 01 03:21:40 +0000 2020,RT @_clarkekent: for the second time this month?? the DNC has had a $1 million grassroots fundraising day! this time sans barack obama but…
1256059786950574000,Fri May 01 03:16:04 +0000 2020,RT @FionaPrine: How dare you tell me your handling of this epic disaster is a success. My husband died. 60,000 + American families are deva…
1256049024710344700,Fri May 01 02:33:18 +0000 2020,RT @RepAdamSchiff: I’m not sure what a “very, very strong” death total means,  But over 60,000 lives lost is a tragedy almost unmatched in…
1256047571275001900,Fri May 01 02:27:31 +0000 2020,@yourfirestarter 8, 10, 13
1256037019182141400,Fri May 01 01:45:36 +0000 2020,RT @geoffgarin: @realDonaldTrump @Jim_Jordan Speaking of @Jim_Jordan, what corruption is worse than helping to cover up the sexual abuse of…
1256036903440302000,Fri May 01 01:45:08 +0000 2020,RT @Adrienne_DNC: Trump rolled over for China for months &amp; got played on both the trade deal and the pandemic.   He is grasping at straws n…
1256036822712561700,Fri May 01 01:44:49 +0000 2020,RT @Adrienne_DNC: "Of course I'm going to be complimentary" https://t.co/dJnD4fjOgw
1255925163079630800,Thu Apr 30 18:21:07 +0000 2020,@_DanMangan and this makes his wife's explanation for not wearing one yesterday a total fucking lie.
1255865040013529000,Thu Apr 30 14:22:13 +0000 2020,RT @Nationals: This week’s special guest on It’s Lit with Eireann…  …professional memer, jorts wearer, baseball player and mediocre micobre…
1255864134853447700,Thu Apr 30 14:18:37 +0000 2020,RT @jmartNYT: Harsh thing to say about RNC polling  https://t.co/cgP1EcvmWJ
1255854850669195300,Thu Apr 30 13:41:43 +0000 2020,RT @samstein: Jared’s “this is a great success story” is like Bush's “Heck-of-a-job” except it’s exponentially more ridiculous and detached…
1255679802700370000,Thu Apr 30 02:06:09 +0000 2020,RT @PAniskoff: Let me add to the chorus by saying Rufus is an absolute pro, and such a great person. This is a huge get! Congrats to Rufus…
1255625579308748800,Wed Apr 29 22:30:41 +0000 2020,RT @KyleHerrig: BIG NEWS.  Great work from our research team over @accountable_us
1255624304819134500,Wed Apr 29 22:25:37 +0000 2020,@rufusgifford @JoeBiden Congrats sir!
1255624256454643700,Wed Apr 29 22:25:25 +0000 2020,RT @jomalleydillon: So excited to be working with @rufusgifford again—he is not just an exceptional colleague he is also a great person.  W…
1255351701567045600,Wed Apr 29 04:22:23 +0000 2020,RT @morgfair: Just a little hug!!🌷😊💗😊🌷 https://t.co/puC4Nvuf5o
1255351692868157400,Wed Apr 29 04:22:21 +0000 2020,@morgfair Thank you!
1255350900195016700,Wed Apr 29 04:19:12 +0000 2020,RT @CarolLeonnig: NEW First-world countries aren't usually ranked this low:   Confirmed cases of covid-19 in the United States rose above 1…
1255331789465432000,Wed Apr 29 03:03:16 +0000 2020,@finneyk You never forget - I think of my dad all the time.
1255328231726645200,Wed Apr 29 02:49:07 +0000 2020,RT @ProtectOurCare: .@RepColinAllred: "We have an obligation to use the tools we have to protect as many people as possible from succumbing…
1255328106203828200,Wed Apr 29 02:48:38 +0000 2020,RT @larry_levitt: We formed a blue ribbon panel of public health experts and found that the U.S. needs to be doing a gazillion more coronav…
1255272377040150500,Tue Apr 28 23:07:11 +0000 2020,RT @LarrySabato: And now, sadly, it has happened: More U.S. deaths (58,365) from #COVID19 than from the long Vietnam War (58,220). Some pro…
