id,created_at,text
1259598297930633200,Sun May 10 21:36:51 +0000 2020,I pray he recovers and leads a very long life. God please keep good people around for longer and this time if you h… https://t.co/MrFY5lUgV0
1259597939653083100,Sun May 10 21:35:25 +0000 2020,RT @rohini_sgh: Manmohan Singh grew up in poverty, lost his mother when he was very young but never peddled his humble and tragic beginning…
1259597647377322000,Sun May 10 21:34:15 +0000 2020,RT @LadyVelvet_HFQ: They claim I spread fake news. I am a mere reaction of the what you do. Kindly update explain what is this about erasin…
1259597100649758700,Sun May 10 21:32:05 +0000 2020,RT @sardesairajdeep: Dr Manmohan Singh in hospital and under observation. Complained of breathlessness earlier today. Wish him a speedy rec…
1259449251203108900,Sun May 10 11:44:35 +0000 2020,RT @Kissekahaaniyan: I will be going live in half an hour with my friend and will do a jamming session to raise funds for lockdown affected…
1259448817524584400,Sun May 10 11:42:52 +0000 2020,RT @fs0c131y: This is what a surveillance system looks like.
1259448811551887400,Sun May 10 11:42:50 +0000 2020,RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with: - name of quarantined people - their device id and n…
1259388908867063800,Sun May 10 07:44:48 +0000 2020,@venusintwilight Absolutely
1259388665215803400,Sun May 10 07:43:50 +0000 2020,@Simi_Garewal She is gorgeous 😍😍😍
1259388559498363000,Sun May 10 07:43:25 +0000 2020,😞 https://t.co/IIR1fn3JJ6
1259388397464019000,Sun May 10 07:42:46 +0000 2020,@svaradarajan Pl accept my condolences on the passing of your friend Hari Vasudevan. May his soul RIP 🙏
1259387143090253800,Sun May 10 07:37:47 +0000 2020,@Soni_Razdan Thank you Soni. Happy Mother’s Day to you too ❤️❤️❤️
1259363676508864500,Sun May 10 06:04:32 +0000 2020,@ashokkangna @TheFarahKhan Pl tag the right person in your tweet. 😜
1259362554498990000,Sun May 10 06:00:05 +0000 2020,Forget Religion here Shalini. We need 2 be proud that an INDIAN is on the list of Pvt donors worldwide. And someone… https://t.co/c0VIvs8vmp
1259361576093712400,Sun May 10 05:56:12 +0000 2020,The only job he has is to bitch @RahulGandhi day in and day out. I pity a man that has nothing better to do . So mu… https://t.co/BMk6dcnE5p
1259358810352820200,Sun May 10 05:45:12 +0000 2020,@pjegadeesh Pl check my time line and you will see who are giving it a religious connotation . It’s sick
1259345636744482800,Sun May 10 04:52:51 +0000 2020,@R1Ruhi Thank you. Pl wish yours from me ❤️❤️❤️
1259345172493713400,Sun May 10 04:51:01 +0000 2020,RT @Riteishd: Belated birthday wishes to our home minister @AnilDeshmukhNCP ji. May god bless you with good health &amp; long life.
1259345150674952200,Sun May 10 04:50:56 +0000 2020,Happy birthday to our respected Home Minister @AnilDeshmukhNCP . May you have an amazing day and year. God bless you 🤗🙏
1259344747392622600,Sun May 10 04:49:19 +0000 2020,RT @CPMumbaiPolice: This Mother’s Day, we bow down to all the mothers who tend to their duties with the same care and concern that they hav…
1259343902814896000,Sun May 10 04:45:58 +0000 2020,Happy Mother’s Day to all the wonderful Mothers out here who love unconditionally &amp; make sacrifices for their child… https://t.co/gJJJXtF3VO
1259335879962898400,Sun May 10 04:14:05 +0000 2020,@RedboysF @AUThackeray @Iamrahulkanal @CMOMaharashtra @advanilparab @chinukofficial @samadhan234 @NCWIndia… https://t.co/QhR67WhEjV
1259333968987590700,Sun May 10 04:06:30 +0000 2020,@manishkumawat06 🙏
1259177877112668200,Sat May 09 17:46:14 +0000 2020,@fs0c131y @tony2176 You’re way too cool Elliot 👏😍
1259127934864044000,Sat May 09 14:27:47 +0000 2020,@ReportTweet_ Want to find more people who spread hate, go through my timeline and tweets of the trolls who write t… https://t.co/t2Q7KjSo1a
1259127345899692000,Sat May 09 14:25:27 +0000 2020,Proud to have an Indian among the Biggest private donations in the world #azimpremji 😍😍😍 https://t.co/rxwiCMVkuR
1259126683270963200,Sat May 09 14:22:49 +0000 2020,RT @AUThackeray: Free to fly because they live in sync with nature!
1259126192470253600,Sat May 09 14:20:52 +0000 2020,RT @thesecret: I am whole, perfect, strong, powerful, loving, harmonious, and happy.
1259125931437772800,Sat May 09 14:19:50 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259125464188113000,Sat May 09 14:17:58 +0000 2020,RT @ValaAfshar: ‘It is always the poorest and most vulnerable people who will suffer the most from a crisis’ —@GretaThunberg https://t.co/D…
1259125194498510800,Sat May 09 14:16:54 +0000 2020,RT @madelyneparis: HER VOICE 🥺
1259125117612781600,Sat May 09 14:16:36 +0000 2020,RT @AniGuha: Hello Lockdown Twitter,  Is there a Mumbai-centric NGO/service that is providing ration and basic essentials to the needy at a…
1259122768043339800,Sat May 09 14:07:15 +0000 2020,Good idea. Better to feed the hungry and poor 🙏🙏🙏 https://t.co/8i1e0oOwkC
1259020432432197600,Sat May 09 07:20:37 +0000 2020,Gotta get back to work. Catch you all later. 👍
1259020260746772500,Sat May 09 07:19:56 +0000 2020,@ireyann Absolutely 👍
1259020061026574300,Sat May 09 07:19:08 +0000 2020,@Being_Risshi I always stuck to that but some are so blinded by religiosity that they could not see
1259019861629386800,Sat May 09 07:18:21 +0000 2020,@venusintwilight More like Neo British 😃😜 bec Mughals did NOT leave India. The British did with all our treasures 😜
1259019563053617200,Sat May 09 07:17:09 +0000 2020,👍 https://t.co/mH8Oux5GX6
1259019282526032000,Sat May 09 07:16:03 +0000 2020,RT @EconomicTimes: #Gujarat has become the third #BJP-ruled state to exempt new establishments from all labour laws barring three as it eye…
1259018971157692400,Sat May 09 07:14:48 +0000 2020,You moron. Unlike you I don’t have a different set of rules for rapists. Whoever they are they should be punished s… https://t.co/Vp4t3nd1Iw
1259018033571348500,Sat May 09 07:11:05 +0000 2020,RT @nramind: Contempt for labour: On dilution of labour laws https://t.co/PiGDb1sOq1
1259017813974384600,Sat May 09 07:10:12 +0000 2020,RT @justinkan: Twitter seems best for fights  What's the internet platform for spreading love?
1259017488282468400,Sat May 09 07:08:55 +0000 2020,More strength to you Rana. May God bless you for all your humanitarian efforts on ground 🙏🤗🤗 https://t.co/uQHPEmVtyV
1259016552470458400,Sat May 09 07:05:12 +0000 2020,Don’t people have anything better to do than to spread fake news during this pandemic? https://t.co/hkckmIbdyL
1259015762716627000,Sat May 09 07:02:03 +0000 2020,RT @ShekharGupta: Banks have the money, but nobody is asking for credit amid low economic activity, said Rajnish Kumar @rkumar1958, chairma…
1259014215966298000,Sat May 09 06:55:55 +0000 2020,@R1Ruhi @Tejasvi_Surya Sad that a young MP instead of building relations with people and countries is communal in t… https://t.co/7yxgB9QhnD
1259011235292512300,Sat May 09 06:44:04 +0000 2020,RT @svaradarajan: After UP, Gujarat Offers 1,200-Day Labour Law Exemptions for New Industrial Investments https://t.co/mfBFJgtqaF via @thew…
1259010891334529000,Sat May 09 06:42:42 +0000 2020,Happy birthday to one of India’s great kings. 👍👍👍 #MahaRanaPratapJayanti https://t.co/39K9Kt3AnB
1259010568423432200,Sat May 09 06:41:25 +0000 2020,Mughals did NOT loot India. They “stayed back”. 😀😃😜. https://t.co/2fuc6vLknp
1259010272167178200,Sat May 09 06:40:14 +0000 2020,“Looters” normally “flee” or “leave” country.  They don’t stay back. 😃 All “Looters” have “fled” country. 😃😜   Anot… https://t.co/qsUNSJuJSR
1259009639775006700,Sat May 09 06:37:44 +0000 2020,RT @the_hindu: Just in: Another incident of police &amp; migrants clash when hundreds of migrants in Mora village near Surat’s main industrial…
1259009397352624000,Sat May 09 06:36:46 +0000 2020,RT @hcmariwala: Ways in which air travel could change in the future: - Temperature/ health screenings  - Blocked middle seats  - Alternate…
1259008982594666500,Sat May 09 06:35:07 +0000 2020,RT @fayedsouza: The heroes we need but don’t fully deserve. @
1259008731930476500,Sat May 09 06:34:07 +0000 2020,RT @NobodysDamsel: Today my landlord kicked me out coz I didn’t pay 1 month’s rent even after paying advance rent in the past 7 years. The…
1259008514057363500,Sat May 09 06:33:15 +0000 2020,RT @rohini_sgh: Surat is a mess
1259008463755071500,Sat May 09 06:33:03 +0000 2020,RT @SoniAggarwal: 👇🏻
1258998029123633200,Sat May 09 05:51:35 +0000 2020,RT @EconomicTimes: 3 deals in 3 weeks: Mukesh Ambani on mission to make Reliance debt-free despite COVID-19 pandemic https://t.co/W4GBRujZ4…
1258997638654857200,Sat May 09 05:50:02 +0000 2020,RT @rohitgowda1212: India has reached a point where people will neither trust the MEDIA nor the politicians. How will you rebuild that trus…
1258997222735179800,Sat May 09 05:48:23 +0000 2020,RT @pbhushan1: Surat BJP Worker Cheats Migrants With Rail Tickets, Assaults Them! https://t.co/r78ayhE1Ci
1258996348709482500,Sat May 09 05:44:55 +0000 2020,RT @timesofindia: There will be no hike in school fee for this academic year 2020-21. Parents should not be forced to pay the remaining fee…
1258996212222562300,Sat May 09 05:44:22 +0000 2020,RT @MumbaiPolice: Don't pick a card against humanity. Pick all to stand with it.  #CardsForHumanity #TakingOnCorona https://t.co/eo7oLUi4xX
1258996189942382600,Sat May 09 05:44:17 +0000 2020,RT @suhasinih: Coronavirus lockdown | With no work or food, workers brave the long march home from Uttar Pradesh. #mustread @omar7rashid ht…
1258993326092480500,Sat May 09 05:32:54 +0000 2020,At 'Government Request', Twitter Blocks Tweet by BJP MP Tejasvi Surya https://t.co/buCT90hn8g
1258991327989002200,Sat May 09 05:24:58 +0000 2020,RT @SenSanders: Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.  Our legislation wit…
1258991254156664800,Sat May 09 05:24:40 +0000 2020,Billions of Indians don’t know how they will pay for their livelihood and yet the Govt has made no provisions for i… https://t.co/LXbOS1e2YA
1258990791768203300,Sat May 09 05:22:50 +0000 2020,RT @IAmSudhirMishra: In 1991 I made a film called Dharavi . The film began with a camel accidentally getting shot during a riot . The Om pu…
1258990697077563400,Sat May 09 05:22:27 +0000 2020,RT @sardesairajdeep: Agree with his views or not, appreciable that @RahulGandhi does these unscripted press conferences, takes qs from all…
1258990559303094300,Sat May 09 05:21:54 +0000 2020,RT @ValaAfshar: The ability to learn, unlearn, relearn, and change yourself is a superpower.
1258990513723564000,Sat May 09 05:21:44 +0000 2020,RT @ValaAfshar: When you win, be kind. When you are ignored, be kind. When you are stuck, be kind. When you are upset, be kind. When disapp…
1258990201214558200,Sat May 09 05:20:29 +0000 2020,RT @BhavikaKapoor5: "Do not act as if you are going to live ten thousand years. Death hangs over you. While you live, while it is in your p…
1258989592436445200,Sat May 09 05:18:04 +0000 2020,RT @ValaAfshar: No matter how educated, talented or rich you are, how you treat people ultimately tells all.
1258989432646099000,Sat May 09 05:17:26 +0000 2020,RT @ValaAfshar: “Stop buying your children what you never had, and start teaching them what you never knew.”
1258989387158892500,Sat May 09 05:17:15 +0000 2020,RT @timesofindia: LG Polymers fined Rs 50cr for Vizag gas leak https://t.co/k797E2urSI
1258989209156796400,Sat May 09 05:16:33 +0000 2020,RT @MaheshNBhatt: Where there is darkness. let me sow light. https://t.co/WGAWrXROyE
1258989060439314400,Sat May 09 05:15:57 +0000 2020,RT @IndiasMuslims: Hindu Prisoners Along With Their Muslim Inmate Keeping Roza In Tihar Jail During The Sacred Month Of Ramzan  दिल्ली: ति…
1258988943971885000,Sat May 09 05:15:29 +0000 2020,RT @the_hindu: Eight political parties have written to President #RamnathKovind protesting the dilution of labour laws, including extending…
1258988834404122600,Sat May 09 05:15:03 +0000 2020,RT @sardesairajdeep: Maybe we all need to walk 500 kms in scorching heat to realise the unfolding human tragedy.. My take: https://t.co/VBc…
1258988122852995000,Sat May 09 05:12:14 +0000 2020,@RanaAyyub 🤗
1258988079781724200,Sat May 09 05:12:03 +0000 2020,RT @rohini_sgh: Police find the audio clip cited for blaming Tableeghis for being irresponsible was doctored. Now who would have gone to su…
1258988041747812400,Sat May 09 05:11:54 +0000 2020,RT @Soni_Razdan: You cannot lockup a population of 1.38 billion people overnight without a plan. A plan that has to include feeding all tho…
1258987945035432000,Sat May 09 05:11:31 +0000 2020,RT @Kissekahaaniyan: Don't forget to join in tonight (10 PM) for a beautiful experience of music and poetry ❤️  We will be using the Money…
1258987918091223000,Sat May 09 05:11:25 +0000 2020,RT @thesecret: Saturate the magic of gratitude into your passions, encounters, actions, and life situations to make all your dreams come tr…
1258987817797025800,Sat May 09 05:11:01 +0000 2020,RT @thesecret: Life isn't happening to you; life is responding to you.
1258987442109141000,Sat May 09 05:09:31 +0000 2020,RT @pbhushan1: Tablighi jamaat Head's audio clip, basis for FIR is doctored!“The investigation noticed that the viral audio is a mix of sev…
1258987383871111200,Sat May 09 05:09:17 +0000 2020,RT @bainjal: Who in the media first put out the doctored Talbeegi Jamaat audio?
1258987333690540000,Sat May 09 05:09:05 +0000 2020,RT @sagarikaghose: Nomura, Goldman Sachs, Moody’s  cut India’s GDP growth to negative and zero in FY21 #lockdown https://t.co/WCcJ4soVLE
1258987090538303500,Sat May 09 05:08:07 +0000 2020,RT @NH_India: The #US is working to temporarily ban the issuance of some work-based visas like #H1B, popular among highly-skilled Indian IT…
1258986972460220400,Sat May 09 05:07:39 +0000 2020,RT @CPMumbaiPolice: I request Mumbaikars to not believe in any rumours about the army being deployed in Mumbai or essential supplies being…
1258986908870488000,Sat May 09 05:07:24 +0000 2020,RT @ttindia: The forgotten verses of Tagore’s 'Bharata Bhagya Vidhata' are what the nation should stand up for  https://t.co/nurvLmT7qu
1258986765093830700,Sat May 09 05:06:50 +0000 2020,RT @Article14live: As the police indicate an audio clip attributed to a Maulana was doctored, our investigation of 22 days of fake-news fre…
1258986530825220000,Sat May 09 05:05:54 +0000 2020,RT @the_hindu: Hyderabad was back to near normal on Friday as more shops were opened and vehicular traffic picked, leading to traffic slowd…
1258986472482406400,Sat May 09 05:05:40 +0000 2020,RT @CMOMaharashtra: Chief Minister Uddhav Balasaheb Thackeray's address to the State today;
1258772676719579100,Fri May 08 14:56:07 +0000 2020,@venusintwilight The Govt and Opposition should come together and hire financial and economic experts in to save our country.
1258740849686478800,Fri May 08 12:49:39 +0000 2020,RT @TreasureLearn: Did you know ? https://t.co/Y278YF5qqC
1258740621952630800,Fri May 08 12:48:45 +0000 2020,Love it. Been practising this for awhile now 😃 https://t.co/nRgx9Q4Xv4
1258740063523025000,Fri May 08 12:46:32 +0000 2020,RT @30guptavivek: बस 2-4 @PokerShash जैसे लोग जेल में चले जाएं तो सबको अक्ल आ जायेगी।
1258739764490113000,Fri May 08 12:45:20 +0000 2020,RT @nazmaaman: We are in the middle of a humanitarian crisis,with the poor and underprivileged paying the price as always.The least we can…
1258736760223301600,Fri May 08 12:33:24 +0000 2020,RT @thesecret: When you wake up to the new day today, before you move, before you do a single thing, say the magic words, thank you.
1258729357822099500,Fri May 08 12:03:59 +0000 2020,RT @AdhikarAspires: @FarahKhanAli Still people are unable to understand it's emergency situation in the history of medicine but people are…
1258728922101043200,Fri May 08 12:02:15 +0000 2020,RT @AastikUdenia: @FarahKhanAli Cant agree more Listened to the press conference of @RahulGandhi and was really impressed with his vision a…
1258728069650669600,Fri May 08 11:58:52 +0000 2020,The case of my motherland today is like when yr mother falls ill &amp; yr siblings are fighting over deciding what trea… https://t.co/Vru5fgRwHQ
1258727159461486600,Fri May 08 11:55:15 +0000 2020,My dear Countrymen. Time 2 stop blaming Govt for everything. Time 2 stop making fun of Opposition leaders.Time 2 st… https://t.co/DVI88pJW9j
1258726129206247400,Fri May 08 11:51:09 +0000 2020,True 🙏 https://t.co/01IPeBIrqi
1258725525377495000,Fri May 08 11:48:45 +0000 2020,RT @fs0c131y: Hey India,  This is very easy to trigger you. This is very funny to play with blind political supporters and their hates. I'm…
1258725232392777700,Fri May 08 11:47:36 +0000 2020,RT @fs0c131y: NHS published the source code of his contact tracing app. Your turn @SetuAarogya  #OpenSourceAarogyaSetu
1258724484053438500,Fri May 08 11:44:37 +0000 2020,RT @ndtv: #CoronavirusOutbreak | "India is all about domestic consumption, we have to start the engine": Congress leader Rahul Gandhi https…
1258724435579846700,Fri May 08 11:44:26 +0000 2020,RT @ndtv: "The idea that we can simply let our job creators drown, is not feasible. We have to protect them": Congress' Rahul Gandhi #Coron…
1258724413425541000,Fri May 08 11:44:20 +0000 2020,RT @ndtv: "Take the idea of NYAY and start putting money directly in 50% of India’s households": Congress leader Rahul Gandhi #CoronavirusC…
1258724360891875300,Fri May 08 11:44:08 +0000 2020,Have to agree 👍 https://t.co/ocgRRNLdoG
1258723016785178600,Fri May 08 11:38:47 +0000 2020,RT @fs0c131y: A mobile application that send your GPS coordinates regurlaly to a server owned by a government is a surveillance system.  #A…
1258722513485533200,Fri May 08 11:36:47 +0000 2020,😃😃😜 https://t.co/fHoRLRphYt
1258721864702181400,Fri May 08 11:34:13 +0000 2020,RT @rohini_sgh: Thank you @parthpunter for not reducing those who were crushed to death to mere statistics. Dhansingh, Nirvesh Singh, Budhr…
1258721626079858700,Fri May 08 11:33:16 +0000 2020,RT @ndtv: Migrant workers run over by train in Aurangabad "an unfortunate incident": Home Ministry (news agency PTI)
1258721545003860000,Fri May 08 11:32:56 +0000 2020,RT @AJENews: Human Rights Watch slams exclusion of Ahmadis from Pakistan minority commission https://t.co/5eAJcnUGfI https://t.co/0hoFGn2fIy
1258721512355500000,Fri May 08 11:32:49 +0000 2020,RT @ndtv: #Watch | Supreme Court extends deadline of Babri Masjid demolition trial to August 31 https://t.co/54DGKfPUnC
1258721461864468500,Fri May 08 11:32:37 +0000 2020,RT @timesofindia: #VizagGasLeak: NGT notice to LG Polymers, environment ministry; company to pay Rs 50 crore for damages   READ: https://t.…
1258721320763822000,Fri May 08 11:32:03 +0000 2020,Horrible tragedy involving migrants once again. 😞😞😞 https://t.co/LGuj8tOqEj
1258444533953638400,Thu May 07 17:12:12 +0000 2020,@VasuPateladv99 😍😍😍
1258444145598828500,Thu May 07 17:10:39 +0000 2020,Yes . Well said. Time to manifest positivity into our lives . Time to be Humane and save Humanity at large. 🙏 https://t.co/unvUH4MEjH
1258443880950665200,Thu May 07 17:09:36 +0000 2020,@Abulhusssain Learn a new word from the dictionary everyday and read books that will enhance your vocabulary in the… https://t.co/FNLGsPXdNY
1258443506424574000,Thu May 07 17:08:07 +0000 2020,Besides just imagine how amusing I find it with all my Muted accounts bitching me out and I can’t read them because… https://t.co/6U5gIJwUw6
1258442421089661000,Thu May 07 17:03:48 +0000 2020,@farhan39 @yashodhar3 Absolutely it means people who don’t divide in the name of religion. It means people who care for one and all 🙏🤗
1258442219523993600,Thu May 07 17:03:00 +0000 2020,I don’t block accounts because they are more than welcome to express themeselves.  I just MUTE them because I have… https://t.co/IrIElRX4dL
1258441512628580400,Thu May 07 17:00:11 +0000 2020,Just imagine how a tiny virus multiplied so many times that it has affected the whole world. Let it be known that a… https://t.co/swRdUWteUj
1258440765656584200,Thu May 07 16:57:13 +0000 2020,RT @manuvichar: 'To Stronghold Independence Of Judiciary, I Have Great Expectations From Young Members Of The Bar' Justice Deepak Gupta htt…
1258439920332370000,Thu May 07 16:53:52 +0000 2020,RT @HuffPostUK: One of Trump's personal valets tests positive for coronavirus https://t.co/EjL3R0183V
1258439825822085000,Thu May 07 16:53:29 +0000 2020,RT @RijaAhmad7: Hello everyone                  I am Rija Ahmad,  from India, currently studying at IIUM,Malaysia. Few days ago, I had rece…
1258439519847592000,Thu May 07 16:52:16 +0000 2020,Muted accounts 😊😊😊 https://t.co/M9IRJPwYaa
1258438929436438500,Thu May 07 16:49:56 +0000 2020,RT @Kissekahaaniyan: Hey!  Finally, we have started a #Fundraiser on #Milaap to help lockdown affected people with ration, medicines and ot…
1258438568831144000,Thu May 07 16:48:30 +0000 2020,To all those tagging me in tweets with Vivek Agnihotri, please don’t. I’m really not interested in what he has said or has to say. 🙏
1258438178853187600,Thu May 07 16:46:57 +0000 2020,Today is a Super Full Moon night. It’s very rare this moon in the planetary conjunctions. Please light a new candle… https://t.co/cCgbhPtfOT
1258391889620820000,Thu May 07 13:43:00 +0000 2020,This is too sad. Why do youngsters buckle under social pressure? 😞 https://t.co/osvX3EKCPm
1258368510805278700,Thu May 07 12:10:06 +0000 2020,@swatisachdeva_ Yes he is well thank you 🤗
1258328571262664700,Thu May 07 09:31:24 +0000 2020,@DeepalTrevedie Thank you Deepal. I wish for a world where we all live United. Where we all help one another irresp… https://t.co/MYvSd7hbDV
1258328130848280600,Thu May 07 09:29:39 +0000 2020,To the ones on my timeline who write to me about Hindus versus Muslims, I want to say F—K OFF. You are the worst of… https://t.co/Gn7vY7pPQj
1258327106548875300,Thu May 07 09:25:35 +0000 2020,RT @ndtv: "Urge our Congress workers and leaders in the area to provide all necessary support and assistance to those affected. My condolen…
1258326998419755000,Thu May 07 09:25:09 +0000 2020,RT @sardesairajdeep: My prayers with you and the people of Amdavad, a city of my birth, much personal and professional memories. Take care..
1258326693787377700,Thu May 07 09:23:57 +0000 2020,RT @RiaRevealed: May the full moon of the #BuddhaPurnima put away the darkness of ignorance, bigotry n hatred spread across our country.. N…
1258326450899431400,Thu May 07 09:22:59 +0000 2020,RT @rohini_sgh: The gas leak didn’t happen because the factory was functioning during the lockdown but because it wasn’t. This tragedy was…
1258326417961615400,Thu May 07 09:22:51 +0000 2020,RT @MahuaMoitra: “In times of crises.. it is poorest of poor, whose constitutional rights are always violated. It is these people who have…
1258326343147827200,Thu May 07 09:22:33 +0000 2020,Our country is going through a very dark phase in history. Added to the misery of our people is the hatred being sp… https://t.co/BgObtGkdpq
1258325785053737000,Thu May 07 09:20:20 +0000 2020,RT @rohini_sgh: Prayers for #Vishakapatnam. Our tragedies just don’t seem to end.
1258325643953135600,Thu May 07 09:19:46 +0000 2020,To those who can see people suffer yet not criticise d ones responsible 4 their misery, one day your turn will come… https://t.co/Ghk1i7E7p4
1258324574095265800,Thu May 07 09:15:31 +0000 2020,RT @ndtv: A special NDRF team skilled in handling chemical accidents, conducts search and evacuation at #VizagGasLeak site  (Video courtesy…
1258324516696141800,Thu May 07 09:15:17 +0000 2020,@swatisachdeva_ Me too ❤️
1258324405534548000,Thu May 07 09:14:51 +0000 2020,RT @timesofindia: #Vizag: Eight dead, over 5,000 fall sick after gas leak from LG Polymers chemical plant   https://t.co/MkbwrqCfWd via @TO…
1258324374773469200,Thu May 07 09:14:44 +0000 2020,RT @sardesairajdeep: ‘We haven’t been paid for 40 days why should we stay back.’ Listen to what construction workers in Karnataka tell us a…
1258317965663010800,Thu May 07 08:49:16 +0000 2020,RT @ttindia: Judges should decide cases on the basis not of their religious beliefs but of the Constitution, Justice Deepak Gupta of the Su…
1258317868342694000,Thu May 07 08:48:52 +0000 2020,RT @SoniAggarwal: #happybuddhapurnima 🙏 https://t.co/1c5UFwaHut
1258317788432695300,Thu May 07 08:48:33 +0000 2020,Just read about the Vizag Gas leak. Pained and shocked. This is too too too sad 😔😔😔😭
1258051598414053400,Wed May 06 15:10:49 +0000 2020,😔😭 https://t.co/i0y4rLs8SB
1258049057970286600,Wed May 06 15:00:43 +0000 2020,RT @rohini_sgh: Please help @IndiaPostOffice
1258048840826937300,Wed May 06 14:59:51 +0000 2020,RT @Variety: Guess which app was the most downloaded in the U.S. in April... https://t.co/uT3rR97KVs https://t.co/Hjyq4hZWFz
1258047585069092900,Wed May 06 14:54:52 +0000 2020,RT @fs0c131y: Singapore did it. Israel did it. Iceland did it. DP^3T, the contact tracing protocol, did it.  Your turn @SetuAarogya
1258047579683606500,Wed May 06 14:54:51 +0000 2020,RT @fs0c131y: The source code of @SetuAarogya needs to be open source.  When you ask (force) people to install an app, they have the right…
1258047392324051000,Wed May 06 14:54:06 +0000 2020,RT @fs0c131y: The article with the technical details of the issues described below should be available in 2 hours or 3 hours max https://t.…
1258047370811412500,Wed May 06 14:54:01 +0000 2020,RT @fs0c131y: I don't know why people are still asking what were the issues, everything is already public: 1) In the previous version of th…
1257912223772618800,Wed May 06 05:56:59 +0000 2020,These people need to continually attack @RahulGandhi and the Gandhi Family to look better. Why don’t they talk abou… https://t.co/XATSQ61wAi
1257912221192999000,Wed May 06 05:56:59 +0000 2020,Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right al… https://t.co/iFwrwnW0KN
1257910386248089600,Wed May 06 05:49:41 +0000 2020,I love the tenacity of my ppl. The ability to bounce back against the odds.  I love the diversity in our culture &amp;i… https://t.co/ovU3z7KVJU
1257909629822144500,Wed May 06 05:46:41 +0000 2020,RT @thesecret: Positive thinking is thinking thoughts of what YOU love!
1257909439312658400,Wed May 06 05:45:55 +0000 2020,RT @the_hindu: India’s #tourism sector is likely to take a ₹10 lakh crore hit, denting 10% of the country’s gross domestic product, the cou…
