id,created_at,text
1242589381548019700,Tue Mar 24 23:09:29 +0000 2020,Committee Democrats At Work: @RepJuanVargas Introduces Bill to Provide Additional Defense Production Act Funding Du… https://t.co/8y6GWWojKG
1242449766199550000,Tue Mar 24 13:54:42 +0000 2020,RT @RepDeanPhillips: You raised your hands, so I just introduced a bill to establish a COVID-19 Oversight Panel to ensure loans and grants…
1242446896871899100,Tue Mar 24 13:43:18 +0000 2020,RT @repdavidscott: Today, I introduced the State Housing Relief Act to aid homeowners harmed by the coronavirus pandemic. My bill would pro…
1242446519963472000,Tue Mar 24 13:41:48 +0000 2020,RT @RepJuanVargas: Trump must provide our nation’s citizens and our heroic medical workers with the supplies they so desperately need.  In…
1242258427109245000,Tue Mar 24 01:14:23 +0000 2020,We may be social distancing at home, but the work doesn't stop. @HouseDemocrats just introduced the Take Responsibi… https://t.co/PXPR5uPRHB
1242245273038008300,Tue Mar 24 00:22:07 +0000 2020,RT @AppropsDems: NEW: @HouseDemocrats just introduced our third #FamiliesFirst proposal—the Take Responsibility for Workers and Families Ac…
1242196847189524500,Mon Mar 23 21:09:41 +0000 2020,#RELEASE: Committee #Democrats Roll Out Legislation to Provide Comprehensive Stimulus and Public Policy Response to… https://t.co/KHum3AB7hC
1242074618547986400,Mon Mar 23 13:04:00 +0000 2020,"...America’s consumers, #smallbusinesses, and vulnerable populations are suffering. It is time for a policy and fi… https://t.co/2aHJfJVN1X
1241528109167452200,Sun Mar 22 00:52:22 +0000 2020,ICYMI: Chairwoman @RepMaxineWaters &amp; 29 Democrats are working to protect fair housing regulations during the COVID-… https://t.co/K5uQ5OGoNA
1241525844058738700,Sun Mar 22 00:43:22 +0000 2020,“ICYMI: Chairwoman @RepMaxineWaters announced plans for a comprehensive fiscal stimulus &amp; public policy response to… https://t.co/nXGmKD4vjg
1241379853519270000,Sat Mar 21 15:03:15 +0000 2020,Have you gotten the @FSCDems memo? We recently released our plan for a legislative package to help the economy duri… https://t.co/KXrbbSGtOS
1241379514049011700,Sat Mar 21 15:01:54 +0000 2020,@FSCDems’ #coronaviruspandemic plan would: ✅ Support state, territory, &amp; local governments ✅ Facilitate the mobiliz… https://t.co/mphUYbJ51D
1241119684755427300,Fri Mar 20 21:49:26 +0000 2020,#RELEASE: Chairwoman @RepMaxineWaters and 29 Democrats Work to Protect Fair Housing Regulations During COVID 19 Cri… https://t.co/NTqDw3XQON
1241110302160273400,Fri Mar 20 21:12:09 +0000 2020,RT @RepRashida: ·@FSCDems #coronavirus stimulus plan would address the needs of Americans by giving at least: 👤$2K/ a month to every adult…
1241110278533795800,Fri Mar 20 21:12:03 +0000 2020,RT @RepBeatty: .@FSCDems are working on fiscal stimulus &amp; public policy responses to #COVID19 would:  ✅ Protect consumers &amp; bolster the eco…
1241110257260204000,Fri Mar 20 21:11:58 +0000 2020,RT @RepChuyGarcia: .@FSCDems #coronavirus stimulus plan would support homeowners &amp; people experiencing homelessness by:   —Banning eviction…
1241105169389142000,Fri Mar 20 20:51:45 +0000 2020,"Low income communities were already struggling before this crisis began and will likely be hit particularly hard b… https://t.co/BeDugGfJOH
1240761775357923300,Thu Mar 19 22:07:14 +0000 2020,RT @BradSherman: Just left @FSCDems conference call with Nasdaq and NYSE CEOs Adena Friedman and Stacey Cunningham. The markets will stay o…
1240718757867249700,Thu Mar 19 19:16:17 +0000 2020,RT @repcleaver: It's clear now that we need a stimulus package that can fully confront the challenges our economy is going to face in the c…
1240670027998728200,Thu Mar 19 16:02:39 +0000 2020,#RELEASE: Chairwoman @RepMaxineWaters' Statement on Representative Ben McAdams | https://t.co/KSfBM7l3bY https://t.co/QHktQYqtA8
1240375230641713200,Wed Mar 18 20:31:14 +0000 2020,🚨 #BREAKING: Chairwoman @RepMaxineWaters Announces Committee Plan for Comprehensive Fiscal Stimulus and Public Poli… https://t.co/upkEcKdbNO
1239597061001142300,Mon Mar 16 16:59:04 +0000 2020,Chairwoman @RepMaxineWaters' Statement on @federalreserve Response to #Coronavirus |  https://t.co/hZzZfiliTw https://t.co/X2LqkLMuyq
1238559049572106200,Fri Mar 13 20:14:23 +0000 2020,#RELEASE: Chairwoman @RepMaxineWaters Leads Letter Urging #SEC to Protect Investors and Promote International Trans… https://t.co/NiU4sLNWbm
1238489891522121700,Fri Mar 13 15:39:34 +0000 2020,"While our federal regulators, agencies &amp; financial institutions must take action to protect consumers &amp; our econom… https://t.co/IRwfl5WVWg
1238250205574725600,Thu Mar 12 23:47:09 +0000 2020,#RELEASE: Chairwoman @RepMaxineWaters Announces Postponement of #March Committee Hearings | https://t.co/KcTOtQDUVf https://t.co/eoRqZ5BhnE
1238218047695007700,Thu Mar 12 21:39:22 +0000 2020,RT @RepCasten: Due to recent volatility in oil markets, I asked @WellsFargo CEO Charles Scharf in @FSCDems about their exposure and the ris…
1238104867052421000,Thu Mar 12 14:09:37 +0000 2020,"Directors at #WellsFargo and institutions across this country must understand that they are the last line of defen… https://t.co/dzGIp5EDi7
1237908131939790800,Thu Mar 12 01:07:52 +0000 2020,#RELEASE: Chairwoman @RepMaxineWaters Leads Letters Calling on Regulators and Financial Institutions to Protect Ame… https://t.co/OUSdxH8H95
1237853926860271600,Wed Mar 11 21:32:29 +0000 2020,RT @RepGonzalez: Today @FSCDems hearing, I demanded answers from @WellsFargo former board members, Betsy Duke &amp; James Quigley who clearly f…
1237853875777880000,Wed Mar 11 21:32:16 +0000 2020,RT @RepAlGreen: Missed my Q&amp;A with former WF Board Members Ms. Duke and Mr. Quigley during this morning's @FSCDems "Holding @WellsFargo Acc…
1237768891235012600,Wed Mar 11 15:54:34 +0000 2020,#RELEASE: Chairwoman @RepMaxineWaters to #WellsFargo Board Members: Resignations Do Not Absolve You of Your Failure… https://t.co/Xtf4lH1A63
1237756867776045000,Wed Mar 11 15:06:48 +0000 2020,RT @RepBeatty: .@FSCDems are demanding answers from #WellsFargo Board of Directors. Consumers deserve the truth, and Congress has a respons…
1237750417544695800,Wed Mar 11 14:41:10 +0000 2020,RT @RepChuyGarcia: Resigning from your job doesn't absolve you from past misconduct that harmed working people &amp; it doesn’t get you off the…
1237739271357960200,Wed Mar 11 13:56:53 +0000 2020,TODAY - the full Committee is holding a hearing, chaired by @RepMaxineWaters, entitled, "Holding #WellsFargo Accoun… https://t.co/TsuvvKugDV
1237498985662775300,Tue Mar 10 22:02:04 +0000 2020,"When your predecessor testified before this Committee, he gave inaccurate and misleading testimony. I urge you not… https://t.co/lqsnWWUWRl
1237445953390551000,Tue Mar 10 18:31:20 +0000 2020,🚨 #BREAKING: Chairwoman @RepMaxineWaters Alerts @TheJusticeDept to Inaccurate and Misleading Testimony by Tim Sloan… https://t.co/BTsHvFz146
1237433106568749000,Tue Mar 10 17:40:17 +0000 2020,#FACT: Charles #Scharf must be held accountable to changing the culture at #WellsFargo and ending the pattern of eg… https://t.co/0yQj0cCHN5
1237431026651213800,Tue Mar 10 17:32:01 +0000 2020,RT @RepMaloney: .@WellsFargo is financing gun manufacturers who make weapons that are literally killing our children and our neighbors.  WA…
1237423978249105400,Tue Mar 10 17:04:01 +0000 2020,All is not well at #WellsFargo &amp; we will make sure the bank’s issues are not swept under the rug. We are holding 3… https://t.co/5hTBzdLKHM
1237403181883236400,Tue Mar 10 15:41:23 +0000 2020,RT @RepPressley: .@FSCDems staff report found that #WellsFargo’s board of directors, management &amp; regulators failed to make the company saf…
1237403128804315100,Tue Mar 10 15:41:10 +0000 2020,RT @RepPressley: Chairwoman @RepMaxineWaters &amp; Chairman @RepAlGreen released a report uncovering the severity of the corruption at #WellsFa…
1237392778964828200,Tue Mar 10 15:00:02 +0000 2020,RT @RepBeatty: HAPPENING NOW: @FSCDems hold hearing on #WellsFargo &amp; preventing further harm to hardworking consumers &amp; American families.…
1237390417391280000,Tue Mar 10 14:50:39 +0000 2020,RT @RepAlGreen: Hope you’re watching as @FSCDems works to hold Wells Fargo accountable for its harmful actions to WF customers. https://t.c…
1237382726921203700,Tue Mar 10 14:20:06 +0000 2020,RT @cspan: .@WellsFargo CEO Charles Scharf testifies at @FSCDems @financialcmte – LIVE online here: https://t.co/Yb7kXwnX8d https://t.co/ET…
1237382175248601000,Tue Mar 10 14:17:54 +0000 2020,RT @RepChuyGarcia: When #WellsFargo’s former CEO Tim Sloan testified before @FSCDems, it was clear he needed to resign. Now that he’s gone,…
1237377229484589000,Tue Mar 10 13:58:15 +0000 2020,TODAY - the full Committee is holding a hearing chaired by @RepMaxineWaters, entitled, " Holding Wells Fargo Accoun… https://t.co/YZtH41wc38
1236067873044512800,Fri Mar 06 23:15:20 +0000 2020,RT @repcleaver: Thanks to @RepGregoryMeeks for hosting today’s @FSCDems field hearing on such an important issue. Modern-day #Redlining is…
1236017216623165400,Fri Mar 06 19:54:03 +0000 2020,RT @RepAlGreen: Honored to be in New York with my colleague and friend @RepGregoryMeeks to explore this pressing issue.   Tune in LIVE via…
1236016968941146000,Fri Mar 06 19:53:04 +0000 2020,"The #FDIC should be working to ensure stability in the financial system, not to destabilize the livelihoods of its… https://t.co/xK5J9ZU4WQ
1236011640962850800,Fri Mar 06 19:31:53 +0000 2020,NEW RELEASE: Chairwoman @RepMaxineWaters Thanks #Visa for Proactive Submission of Its Diversity and Inclusion Data… https://t.co/YwmIQIuM66
1235983252793577500,Fri Mar 06 17:39:05 +0000 2020,RT @RepGregoryMeeks: My friend and colleague @RepAlGreen mentioning the @Newsday investigation which found  pervasive discrimination by Lon…
1235983098472513500,Fri Mar 06 17:38:28 +0000 2020,RT @RepMaloney: I’m in #Queens for @RepGregoryMeeks' hearing on the importance of protecting the Community Reinvestment Act &amp; combating mod…
1235968456249479200,Fri Mar 06 16:40:17 +0000 2020,RT @RepGregoryMeeks: Chairing a @FSCDems field hearing at Jamaica Performing Arts Center, receiving testimony from a panel of experts on th…
1235941889355980800,Fri Mar 06 14:54:43 +0000 2020,#TODAY - the Subcommittee on Consumer Protection and Financial Institutions, chaired by @RepGregoryMeeks, is holdin… https://t.co/ndSHsqwdVj
1235689866941419500,Thu Mar 05 22:13:16 +0000 2020,RT @RepRashida: Auto insurance discrimination is rampant and forcing folks to live in a cycle of poverty. That's why I called for—and will…
1235662231754412000,Thu Mar 05 20:23:28 +0000 2020,RT @RepWexton: This week the House passed @RepDean's bipartisan legislation to prevent abusive debt collection practices targeting our serv…
1235385334050914300,Thu Mar 05 02:03:10 +0000 2020,#BREAKING: In Advance of #WellsFargo Hearings, Chairwoman @RepMaxineWaters and Subcommittee Chairman @RepAlGreen Re… https://t.co/pLfKkOkoct
1235286641494892500,Wed Mar 04 19:31:00 +0000 2020,TODAY - the Subcmte on HCDI, chaired by Rep. Wm. Lacy Clay, is holding a hearing entitled, "Drivers of Discriminati… https://t.co/JeSHFdGJAl
1235218827434176500,Wed Mar 04 15:01:32 +0000 2020,TODAY - the Subcmte on NSID &amp; MP, chaired by @repcleaver is holding a hearing entitled, "The Traffickers’ Roadmap:… https://t.co/9rRWZYkzyF
1235025871397781500,Wed Mar 04 02:14:48 +0000 2020,#BREAKING: Chairwoman @RepMaxineWaters, RM @PatrickMcHenry, Subcmte Chair @repcleaver and Subcmte RM @RepFrenchHill… https://t.co/77Ztx7Utly
1234935320971546600,Tue Mar 03 20:14:59 +0000 2020,#ICYMI: House Passes Four #Bipartisan Financial Services Bills | https://t.co/ugje2gJHPf https://t.co/4QIBSmrOR3
1234901477237366800,Tue Mar 03 18:00:30 +0000 2020,RT @RepDean: Last night, we passed my legislation with unanimous support, the Fair Debt Collection Practices for Servicemembers Act. We mus…
1234695891598139400,Tue Mar 03 04:23:34 +0000 2020,RT @RepDean: Tonight, the House passed my legislation to protect our soldiers from abusive debt collectors with unanimous support. Protecti…
1234631066650017800,Tue Mar 03 00:05:59 +0000 2020,RT @RepDennyHeck: The House just passed my bipartisan YIMBY Act by voice vote, which will help identify and reduce barriers to housing cons…
1234579089354305500,Mon Mar 02 20:39:26 +0000 2020,RT @RepDennyHeck: The #YIMBY Act just passed the House Financial Services Committee unopposed. This bipartisan bill will help shine light o…
1233419564597284900,Fri Feb 28 15:51:54 +0000 2020,RT @RepBillFoster: 🚨 UPDATE: My bill to create more transparency for consumers and require companies to disclose political contributions ju…
1233399351709442000,Fri Feb 28 14:31:35 +0000 2020,TODAY - the full Committee, chaired by @RepMaxineWaters will continue to markup the following bills: H.R. 149; H.R.… https://t.co/WUw3nUTPiW
1233190886223249400,Fri Feb 28 00:43:13 +0000 2020,"When you take money away that will provide the resources to make the repairs to leaking roofs, to make the repairs… https://t.co/YdRyFFK5mD
1233175208695124000,Thu Feb 27 23:40:55 +0000 2020,FSC Markup: The Committee stands in recess and will reconvene for votes tomorrow at 9:30AM.
1233173898977534000,Thu Feb 27 23:35:43 +0000 2020,FSC Markup: Now Considering H.R. 5932, the Ensuring Chinese Debt Transparency Act, introduced by @RepFrenchHill
1233158340185907200,Thu Feb 27 22:33:53 +0000 2020,FSC Markup: Now considering H.R. 5187, the Housing Is Infrastructure Act, a bill introduced by Chairwoman @RepMaxineWaters.
1233148347252428800,Thu Feb 27 21:54:11 +0000 2020,RT @RepCindyAxne: HAPPENING NOW: @FSCDems are considering my bill to require public companies to disclose information about the investments…
1233146546700591000,Thu Feb 27 21:47:02 +0000 2020,.@RepCindyAxne knows that how a company invests in its workforce affects the long-term value of the company. Her bi… https://t.co/FzQEHjejRI
1233144677173538800,Thu Feb 27 21:39:36 +0000 2020,FSC Markup: Now considering H.R. 5930, the Workforce Investment Disclosure Act, a bill by @RepCindyAxne.
1233136213168730000,Thu Feb 27 21:05:58 +0000 2020,FSC Markup: Now considering H.R. 5929, the Shareholder Political Transparency Act, by Congressman  @RepBillFoster,… https://t.co/fL6YubVMFt
1233135924046966800,Thu Feb 27 21:04:49 +0000 2020,@FSCDems believe in transparency and @RepBillFoster's bill, the Shareholder Political Transparency Act, requires pu… https://t.co/y4QISj4i1q
1233134849021685800,Thu Feb 27 21:00:33 +0000 2020,The Fair Housing Act was meant to protect Americans from housing discrimination &amp; @RepAlGreen is working to do the… https://t.co/rqQv2E21kp
1233134664874963000,Thu Feb 27 20:59:49 +0000 2020,RT @RepAlGreen: HAPPENING NOW... https://t.co/o8IljqwXlY
1233127513796358100,Thu Feb 27 20:31:24 +0000 2020,FSC Markup: The Committee has reconvened. Now considering H.R. 149.
1233086159796023300,Thu Feb 27 17:47:04 +0000 2020,FSC Markup: The Committee stands in recess.
1233082118592483300,Thu Feb 27 17:31:01 +0000 2020,RT @RepAlGreen: Today, @FSCDems will take up my bill HR 149 - the Housing Fairness Act of 2019 - to address invidious discrimination in hou…
1233082070064390100,Thu Feb 27 17:30:49 +0000 2020,FSC Markup: Now Considering H.R. 149, the Housing Fairness Act, a bill by @RepAlGreen Chairman of the Subcommittee… https://t.co/zDTS2aMTFE
1233077333348798500,Thu Feb 27 17:12:00 +0000 2020,FSC Markup: Now Considering H.R. 4351, the Yes in My Backyard Act, introduced by @RepDennyHeck
1233070739961544700,Thu Feb 27 16:45:48 +0000 2020,#RELEASE: Committee Continues Efforts to Advance Legislation Benefiting #Consumers and #Investors |… https://t.co/H9MdlvLLpG
1233066471896633300,Thu Feb 27 16:28:50 +0000 2020,RT @RepChuyGarcia: .@FSCDems have marked up 69 bills with 50 them receiving bipartisan support. We are passing legislation to benefit worki…
1233045042824204300,Thu Feb 27 15:03:41 +0000 2020,FSC Markup: Now Considering Views and Estimates for the Fiscal Year 2021 Budget Resolution
1233043339345354800,Thu Feb 27 14:56:55 +0000 2020,Only 1/4 of all homes valued at $70K or less &amp; sold in the US in 2015 were financed through a home mortgage. The re… https://t.co/T9DfQ93bcw
1233041427153739800,Thu Feb 27 14:49:19 +0000 2020,FSC Markup: Now Considering H.R. 5931, the Improving FHA Support for Small Dollar Mortgages Act of 2020, introduced by Rep. Wm. Lacy Clay
1233036901797462000,Thu Feb 27 14:31:20 +0000 2020,TODAY - the full Committee, chaired by @RepMaxineWaters will markup the following bills: H.R.149; H.R.4351; H.R. 51… https://t.co/Aj2Ya6aj84
1232802000955412500,Wed Feb 26 22:57:56 +0000 2020,#TOMORROW at 9:30AM: Full Committee Markup https://t.co/9fD1jNSJIG  H.R. 149 @RepAlGreen H.R. 4351 @RepDennyHeck H.… https://t.co/B8V2MLdcOi
1232074455238807600,Mon Feb 24 22:46:55 +0000 2020,#RELEASE: Chairwoman @RepMaxineWaters Wins Extension of Comment Period for #CRA Rule | https://t.co/HYWW2kb3yI https://t.co/k009ZHGE08
1231943109438824400,Mon Feb 24 14:05:00 +0000 2020,#ICYMI: Chairwoman @RepMaxineWaters' Statement on Proposed @MorganStanley/@etrade Merger | https://t.co/uvOUNqjBE0 https://t.co/a27jygal4N
1231040051460673500,Sat Feb 22 02:16:34 +0000 2020,Chairwoman @RepMaxineWaters Blasts Disappointing #WellsFargo Settlement; Reveals Ongoing #FSCDEMS Investigation int… https://t.co/botqVJkrFa
1230965901186535400,Fri Feb 21 21:21:55 +0000 2020,🚨 #BREAKING: Chairwoman @RepMaxineWaters Announces #March Committee Schedule | https://t.co/W4gFRk6wN5 https://t.co/ppoFG31xIR
1229177179654828000,Sun Feb 16 22:54:11 +0000 2020,RT @KasieDC: WATCH: Chairwoman of the House Financial Services Committee @RepMaxineWaters sits down with @Kasie tonight on 📺 @MSNBC 7-9pm E…
1227968701892321300,Thu Feb 13 14:52:07 +0000 2020,RT @RepMaxineWaters: In 2020, our nation's banks are still mostly white &amp; male! As the 1st woman &amp; African American to chair @FSCDems, I'm…
1227687976366411800,Wed Feb 12 20:16:37 +0000 2020,Banks &amp; other financial services firms claim to agree with the underlying premise that diverse, inclusive organizat… https://t.co/B1DpbU2Cmu
1227687567165927400,Wed Feb 12 20:15:00 +0000 2020,It’s no secret! #FSCDems are holding banks accountable for diversity. Chairwoman @RepMaxineWaters &amp; Subcommittee Ch… https://t.co/ct1WkpZfW0
1227686306014208000,Wed Feb 12 20:09:59 +0000 2020,RT @BradSherman: As the Chair of the Subcommittee on Investor Protection &amp; Capital Markets, I'm helping to defend against abuses in capital…
1227669850807570400,Wed Feb 12 19:04:36 +0000 2020,#TODAY: the Task Force on #ArtificialIntelligence chaired by @RepBillFoster is holding a hearing entitled, "Equitab… https://t.co/MzRiH6nMPY
