id,created_at,text
641482163377016800,Wed Sep 09 05:24:00 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/nU5w8VZ2tl
641482121358495700,Wed Sep 09 05:23:50 +0000 2015,EITA! #RevengeT04E02 #RevengeNaGlobo
641482093558677500,Wed Sep 09 05:23:43 +0000 2015,RT @StoweBR: "Você fez isso pelo seu pai." - Nolan "Mas ele se foi." - Emily  Sabe de nada inocente! #RevengeT04E02
641482045747802100,Wed Sep 09 05:23:32 +0000 2015,Emily is on fire? #RevengeT04E02 #RevengeNaGlobo
641481807859462100,Wed Sep 09 05:22:35 +0000 2015,RT @50tonsdedak: Vai para... DAVID 👏👏👏 #RevengeNaGlobo http://t.co/I939rxwJWw
641481637520347100,Wed Sep 09 05:21:55 +0000 2015,BEEEN #RevengeT04E02 #RevengeNaGlobo
641481542380965900,Wed Sep 09 05:21:32 +0000 2015,Não vai entrar  nos tts? #RevengeT04E02 #RevengeNaGlobo
641481472411615200,Wed Sep 09 05:21:15 +0000 2015,RT @50tonsdedak: Charlotte miga, pra vc #RevengeNaGlobo http://t.co/91mvGsxxHD
641481408452689900,Wed Sep 09 05:21:00 +0000 2015,RT @TvibopeOficial: To assistindo agora #RevengeT04E02 (Quarta temporada, segundo episódio)
641481297005776900,Wed Sep 09 05:20:34 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/V4fN70S2p3
641481140692455400,Wed Sep 09 05:19:56 +0000 2015,Its now #RevengeT04E02 #RevengeNaGlobo
641481080932036600,Wed Sep 09 05:19:42 +0000 2015,Não foi para um homem morto minha eu do passado #RevengeT04E02 #RevengeNaGlobo
641480898010071000,Wed Sep 09 05:18:58 +0000 2015,RT @50tonsdedak: Eu sobre a Ems #RevengeNaGlobo http://t.co/A7YawX7uaJ
641480796113641500,Wed Sep 09 05:18:34 +0000 2015,Ems e a Caixa= True Love #RevengeT04E02 #RevengeNaGlobo
641480477434609700,Wed Sep 09 05:17:18 +0000 2015,RT @VadiaVingativa: Eu prevenida? Maginaa #Revenge #RevengeT04E02 #RevengeNaGlobo
641480440692494300,Wed Sep 09 05:17:09 +0000 2015,RT @50tonsdedak: Eu sobre o Daniel #RevengeNaGlobo http://t.co/Pr1RK9oQjT
641480418496221200,Wed Sep 09 05:17:04 +0000 2015,RT @StoweBR: Charlotte sendo o que ela mais sabe ser... Rebelde. #RevengeT04E02
641480082096304100,Wed Sep 09 05:15:44 +0000 2015,RT @50tonsdedak: NÃO JOGA A CAIXA NO CHÃO RAPARIGA #RevengeNaGlobo
641479937644449800,Wed Sep 09 05:15:09 +0000 2015,You say "sorry" just for show #RevengeT04E02 #RevengeNaGlobo
641479452246057000,Wed Sep 09 05:13:14 +0000 2015,RT @samuel_alves0: Vamos gente. ACORDAAAAA .. É só 45 minutos de EP. #RevengeNaGlobo #RevengeT04E02
641479437427560400,Wed Sep 09 05:13:10 +0000 2015,RT @samuel_alves0: Vamos pros tts .. POWER #RevengeNaGlobo #RevengeT04E02
641479346927091700,Wed Sep 09 05:12:49 +0000 2015,@StoweBR odeio ele #RevengeT04E02 #RevengeNaGlobo
641479310616973300,Wed Sep 09 05:12:40 +0000 2015,RT @StoweBR: Se ferrou, Gideon. #RevengeT04E02
641479276659871700,Wed Sep 09 05:12:32 +0000 2015,RT @__itspri: David também conhecido como falsiane. 👌 #RevengeNaGlobo #RevengeT04E02
641479152894406700,Wed Sep 09 05:12:02 +0000 2015,Eu odeio essa cena q ela fala que a Amanda tá morta.... pq vc tem que ser tão bad blood Vic? #RevengeT04E02 #RevengeNaGlobo
641478872844922900,Wed Sep 09 05:10:56 +0000 2015,FALSIANE #RevengeT04E02 #RevengeNaGlobo
641478706733711400,Wed Sep 09 05:10:16 +0000 2015,RT @VadiaVingativa: Muita coisa pra minha filha digerir em um dia só #RevengeNaGlobo #RevengeT04E02 #Revenge
641478683128168400,Wed Sep 09 05:10:10 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/79mq2L059X
641478668666204200,Wed Sep 09 05:10:07 +0000 2015,RT @StoweBR: "Eu sou sua irmã, Charlotte. Eu sou Amanda." - Emily #RevengeT04E02
641478523291607000,Wed Sep 09 05:09:32 +0000 2015,RT @50tonsdedak: SOU A AMANDA #RevengeNaGlobo
641478513736970200,Wed Sep 09 05:09:30 +0000 2015,RT @Dark_Blaack_: Amanda/ Emilly Me adota !???  #RevengeNaGlobo  kkkkkkkkkkkkkk....
641478471370321900,Wed Sep 09 05:09:20 +0000 2015,Se n entrar nos tts eu me queimo #RevengeT04E02 #RevengeNaGlobo
641478311928053800,Wed Sep 09 05:08:42 +0000 2015,RT @walterjunior9: Amo demais #RevengeT04E02
641478300116910100,Wed Sep 09 05:08:39 +0000 2015,RT @samuel_alves0: "Eu ainda te amo Ve, eu sempre te amei" NAO SHIPPO . #RevengeNaGlobo #RevengeT04E02
641478289471762400,Wed Sep 09 05:08:36 +0000 2015,RT @sensivel_f: 😍 #RevengeT04E02
641478256986837000,Wed Sep 09 05:08:29 +0000 2015,RT @alefadel2: Saudades Conrad and Vick 😍😍😍 #RevengeT04E02 #RevengeNaGlobo
641478246094258200,Wed Sep 09 05:08:26 +0000 2015,RT @__itspri: O David agora vai ser o "bonequinho" da Victoria. 😪😪 #RevengeNaGlobo #RevengeT04E02
641478220169236500,Wed Sep 09 05:08:20 +0000 2015,RT @poxaa_roh: @pablo_rossini isso kk #RevengeT04E02 #RevengeNaGlobo
641478208584613900,Wed Sep 09 05:08:17 +0000 2015,RT @MeIsKurt: poderia ter deixado ela cair, bitch please #RevengeNaGlobo #RevengeT04E02
641478189206925300,Wed Sep 09 05:08:13 +0000 2015,RT @walterjunior9: Triste em saber que a última temporada #RevengeT04E02
641478160714997800,Wed Sep 09 05:08:06 +0000 2015,RT @EduduLuz: Acho que Revenge é a única série que geral da tag já assistiu. Não tô vendo ngm de primeira viagem. #RevengeT04E02
641478151982481400,Wed Sep 09 05:08:04 +0000 2015,RT @samuel_alves0: Tenso #RevengeNaGlobo #RevengeT04E02 http://t.co/Oyjs2mVReQ
641478125633818600,Wed Sep 09 05:07:57 +0000 2015,RT @Cherry_Brinks: #RevengeT04E02 se a Victoria tivesse matado o David poderia ter uma 5ª temporada
641478101046808600,Wed Sep 09 05:07:52 +0000 2015,RT @samuel_alves0: Beija ele emys . rsrsrs #RevengeNaGlobo #RevengeT04E02
641478089969659900,Wed Sep 09 05:07:49 +0000 2015,RT @Rmurielts: Não entendo a Victoria! As vzs acho ela uma coitada, outras acho ela uma megera nojenta! Só sei que amo &lt;3 #RevengeT04E02 #R…
641478068234768400,Wed Sep 09 05:07:44 +0000 2015,RT @__itspri: Ben 😴😴 #RevengeNaGlobo #RevengeT04E02
641478029852717000,Wed Sep 09 05:07:35 +0000 2015,RT @Afffbia: BEN CHATO, BEN DESNECESSARIO #RevengeT04E02 http://t.co/IymILPN2JZ
641477727606997000,Wed Sep 09 05:06:22 +0000 2015,RT @alefadel2: Affs David sendo Falsiane 👌 #RevengeT04E02 #RevengeNaGlobo
641477688239198200,Wed Sep 09 05:06:13 +0000 2015,VAMOS PROS TTS #RevengeT04E02 #RevengeNaGlobo
641477558756884500,Wed Sep 09 05:05:42 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/JuHrETtRD3
641477535491096600,Wed Sep 09 05:05:37 +0000 2015,RT @VadiaVingativa: “Você sempre foi o amor da minha vida David" #RevengeT04E02 #Revenge #RevengeNaGlobo
641477473574760400,Wed Sep 09 05:05:22 +0000 2015,NÃO CAI NA DELA PAPS #RevengeT04E02 #RevengeNaGlobo http://t.co/iDdlXyacLr
641477239457095700,Wed Sep 09 05:04:26 +0000 2015,RT @DaniloSEEMEHP: JEC vendo a audiência de #ARegraDoJogo http://t.co/z8R6KAXHi4
641477082292297700,Wed Sep 09 05:03:49 +0000 2015,@souemilythorne vamos tuitar #RevengeT04E02 #RevengeNaGlobo
641477021542039600,Wed Sep 09 05:03:34 +0000 2015,vamos pros tts amores #RevengeT04E02 #RevengeNaGlobo
641476916646703100,Wed Sep 09 05:03:09 +0000 2015,"essa não" #RevengeT04E02 #RevengeNaGlobo
641475813007884300,Wed Sep 09 04:58:46 +0000 2015,CHARLOTTE CORNA, COMO SEMPRE! VEM PEGAR UMAS DICAS DE SEDUÇÃO CMG IRMÃZINHA  #RevengeT04E02 #RevengeNaGlobo
641475584565071900,Wed Sep 09 04:57:52 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/2BoEGVrNCK
641475268167774200,Wed Sep 09 04:56:36 +0000 2015,CHUTE NA CARA DO RECALQUE #RevengeT04E02 #RevengeNaGlobo
641475206201126900,Wed Sep 09 04:56:21 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/87tkMh5YLl
641475179642798100,Wed Sep 09 04:56:15 +0000 2015,Margaux GOSTOSA #RevengeT04E02 #RevengeNaGlobo
641474951342460900,Wed Sep 09 04:55:21 +0000 2015,EU CHEGANDO NA ESCOLA #RevengeT04E02 #RevengeNaGlobo  https://t.co/RVxPbyvBaZ
641474858065526800,Wed Sep 09 04:54:58 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/ESQVlJTQvm
641474820912345100,Wed Sep 09 04:54:49 +0000 2015,RT @VadiaVingativa: Adoro comer “ems ems" #RevengeT04E02 #RevengeNaGlobo
641474776410783700,Wed Sep 09 04:54:39 +0000 2015,BEN #RevengeT04E02 #RevengeNaGlobo http://t.co/d8avyojF3C
641474681401417700,Wed Sep 09 04:54:16 +0000 2015,RT @Dark_Blaack_: Nolan é o melhor amigo do mundo ! #RevengeNaGlobo *--*
641474621846519800,Wed Sep 09 04:54:02 +0000 2015,RT @50tonsdedak: Ems gostosaaaa tesonaaa #RevengeNaGlobo
641474603764871200,Wed Sep 09 04:53:58 +0000 2015,Revenge deu 3,5 ontem #RevengeT04E02 #RevengeNaGlobo
641474445035614200,Wed Sep 09 04:53:20 +0000 2015,"ems" ADORO ISSO #RevengeT04E02 #RevengeNaGlobo
641474339427229700,Wed Sep 09 04:52:55 +0000 2015,RT @StoweBR: Ahhh era um sonho 😳 #RevengeT04E02
641474287619190800,Wed Sep 09 04:52:42 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/1Immuenuia
641474255734087700,Wed Sep 09 04:52:35 +0000 2015,MORRE FALSIANE #RevengeT04E02 #RevengeNaGlobo
641474162465349600,Wed Sep 09 04:52:13 +0000 2015,RT @50tonsdedak: Falsianeeee #RevengeNaGlobo
641474009813635100,Wed Sep 09 04:51:36 +0000 2015,RT @StoweBR: Gente, a tag é #RevengeT04E02
641473975290306600,Wed Sep 09 04:51:28 +0000 2015,MENTIROSA #RevengeT04E02 #RevengeNaGlobo
641473806431879200,Wed Sep 09 04:50:48 +0000 2015,#RevengeT04E02 ?
641473667784941600,Wed Sep 09 04:50:15 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/vd0AN5U9LA
641473625263075300,Wed Sep 09 04:50:04 +0000 2015,BEM VINDA DE VOLTA SUA VACAAA #RevengenaGlobo
641473483755647000,Wed Sep 09 04:49:31 +0000 2015,RT @EvilQueenBeta: Revenge que saudade de ter só esse fandom hahah 😍😍😍 #RevengeNaGlobo
641473462352117800,Wed Sep 09 04:49:26 +0000 2015,RT @Hotpinkiller_: Quero dar uns pegas com nolan e Daniel #revengeNaGlobo
641473406324580400,Wed Sep 09 04:49:12 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengenaGlobo http://t.co/BML4gzyQp0
641473315891224600,Wed Sep 09 04:48:51 +0000 2015,vai começar #RevengeNaGlobo http://t.co/hI54x1d5LT
641472571519725600,Wed Sep 09 04:45:53 +0000 2015,MORTA COM O JÔ #RevengeNaGlobo
641472413964832800,Wed Sep 09 04:45:16 +0000 2015,Quando é pra começar 1h começa 2h e quando é pra 2h começa 3h #RevengeNaGlobo
641470781520789500,Wed Sep 09 04:38:46 +0000 2015,@louistrevas hahaha
641469813995491300,Wed Sep 09 04:34:56 +0000 2015,@RedeGlobo #RevengeNaGlobo é melhor, bjs!
641469738808438800,Wed Sep 09 04:34:38 +0000 2015,RT @RedeGlobo: Emily vira alvo de vingança e corre risco de vida em #RevegeT04E02! http://t.co/4C2ueA184r http://t.co/IjEW2Uy8o4
641469467034320900,Wed Sep 09 04:33:33 +0000 2015,RT @StoweBR: Tá quase na hora! #RevengeNaGlobo
641469416228716500,Wed Sep 09 04:33:21 +0000 2015,@JaqueCastilhos Não, a globo vai colocar no ar apenas o 2
641469219788488700,Wed Sep 09 04:32:34 +0000 2015,RT @EuMuitoMais: Hoje tem o segundo episódio de #revenge na Globo! #RevengeNaGlobo #RevengeT04E02 http://t.co/OuyZ9L6pRC
641468839268585500,Wed Sep 09 04:31:03 +0000 2015,@louistrevas qual é? kk #RevengeNaGlobo
641468593348177900,Wed Sep 09 04:30:05 +0000 2015,está previsto pra começar 01h38 #RevengeNaGlobo
641468397411303400,Wed Sep 09 04:29:18 +0000 2015,@patrick_caique pse
641467867653873700,Wed Sep 09 04:27:12 +0000 2015,@patrick_caique a minha tbm.....é foda hahha
641466363450671100,Wed Sep 09 04:21:13 +0000 2015,@patrick_caique passei o dia todo dormindo por causa de revenge
641466146357645300,Wed Sep 09 04:20:21 +0000 2015,Hoje 4x02 #RevengeNaGlobo http://t.co/WwYbKzb12r
641186344363008000,Tue Sep 08 09:48:31 +0000 2015,RT @RedeGlobo: Quem tá curtindo #RevengeNaGlobo com a gente? o/ http://t.co/u85ZUVdB8e http://t.co/KpUxqb1cgb
641186319557873700,Tue Sep 08 09:48:25 +0000 2015,RT @RedeGlobo: Esse embate tá só começando! #RevengeNaGlobo http://t.co/u85ZUVdB8e http://t.co/1Wb3DGtlEo
641185790110908400,Tue Sep 08 09:46:19 +0000 2015,RT @revengefaclube: Essa mulher diva até na beleza, o resto? São detalhes meus queridos. #VictoriaGrayson  #RevengeNaGlobo http://t.co/8cYg…
641141213874286600,Tue Sep 08 06:49:11 +0000 2015,RT @Rmurielts: OLHA DONA GROBS, TEM REVENGE COMPLETA NO @NetflixBrasil SE FOR FICAR COM ESSA PALHAÇADA DE HORÁRIO VOU VER POR LÁ MESMO! #Re…
641140532119515100,Tue Sep 08 06:46:29 +0000 2015,@seriesworlds @bowjman eu tbm! aí assisti tudo sem a globo haha
641140421494710300,Tue Sep 08 06:46:02 +0000 2015,@bowjman É Lógico!
641139953930477600,Tue Sep 08 06:44:11 +0000 2015,@bowjman tanto faz, vou dormir
641139611532660700,Tue Sep 08 06:42:49 +0000 2015,@bowjman Geralmente é sim
641139380439117800,Tue Sep 08 06:41:54 +0000 2015,Boa madrugada meus vingativos ♥ #RevengeNaGlobo
641139111743590400,Tue Sep 08 06:40:50 +0000 2015,@bowjman Querido, eu tuitei isso pq pensei que revenge ia ser só no dia de segunda
641138834982498300,Tue Sep 08 06:39:44 +0000 2015,RT @ErickArauj0: Inspiração do cabelo da Margaux #RevengeNaGlobo http://t.co/yTfleby9zg
641138807878905900,Tue Sep 08 06:39:38 +0000 2015,Revenge de seg á sex #RevengeNaGlobo
641138315576655900,Tue Sep 08 06:37:40 +0000 2015,AMANHÃ? COMO ASSIM? #RevengeNaGlobo
641138226741313500,Tue Sep 08 06:37:19 +0000 2015,DAVID FALSIANE #RevengeNaGlobo
641138118243037200,Tue Sep 08 06:36:53 +0000 2015,Bem vinda de volta #RevengeNaGlobo
641138030741471200,Tue Sep 08 06:36:32 +0000 2015,RT @DaniloSEEMEHP: #Revenge #RevengeNaGlobo http://t.co/FJdgbAvmaS
641137931189645300,Tue Sep 08 06:36:09 +0000 2015,RT @VadiaVingativa: Estou indo pra você, queridinha #Revenge #RevengeNaGlobo http://t.co/Vrkrmh8geu
641137897945612300,Tue Sep 08 06:36:01 +0000 2015,RT @louistrevas: so de saber que revenge foi cancelada a mao do suicidio chega treme #RevengeNaGlobo
641137827896512500,Tue Sep 08 06:35:44 +0000 2015,"único e sedento de sangue, um floco de neve" #RevengeNaGlobo
641137679313301500,Tue Sep 08 06:35:09 +0000 2015,@StoweBR Uma decepção para o meu pai #RevengeNaGlobo
641137298076213200,Tue Sep 08 06:33:38 +0000 2015,RT @bowjman: vem aqui mozão @karinevanasse, cê  ta passando na globo
641136886619082800,Tue Sep 08 06:32:00 +0000 2015,RT @50tonsdedak: Nolan seja minha passiva pfvr  #RevengeNaGlobo
641136827295002600,Tue Sep 08 06:31:46 +0000 2015,RT @alefadel2: 😍😍😍 #RevengeNaGlobo https://t.co/J5DKV8pxKO
641136711934832600,Tue Sep 08 06:31:18 +0000 2015,RT @revengefaclube: Victoria divou nessa cena 👏✌💜😍 #RevengeNaGlobo http://t.co/dMMijhsGt9
641136339744870400,Tue Sep 08 06:29:49 +0000 2015,RT @RafaelLisbboa: Boatos de q a Emily tinha largado a sede de vingança  #RevengeNaGlobo
641136300721094700,Tue Sep 08 06:29:40 +0000 2015,Eu que preciso estar internada #RevengeNaGlobo
641136150028136400,Tue Sep 08 06:29:04 +0000 2015,Valerie #RevengeNaGlobo
641135624649637900,Tue Sep 08 06:26:59 +0000 2015,Só eu que amo esse style dela? #RevengeNaGlobo  https://t.co/Z6PjfTWEKU
641135418377936900,Tue Sep 08 06:26:10 +0000 2015,RT @bowjman: nolan sendo nolma e jack sempre com essas viadagens
641135385234554900,Tue Sep 08 06:26:02 +0000 2015,RT @Dark_Blaack_: A série fica melhor a cada temporada. #RevengeNaGlobo *-----*
641135320231190500,Tue Sep 08 06:25:46 +0000 2015,Nolan já quer #RevengeNaGlobo
641135253650849800,Tue Sep 08 06:25:30 +0000 2015,RT @louistrevas: deus devolve o Aiden e leva a Charlotte #RevengeNaGlobo
641135141528686600,Tue Sep 08 06:25:04 +0000 2015,@bowjman ADORO #RevengeNaGlobo
641135082187661300,Tue Sep 08 06:24:49 +0000 2015,RT @VadiaVingativa: Melhor parte do episódio agora #Revenge #RevengeNaGlobo http://t.co/YUDWUnE2Nf
641135020783071200,Tue Sep 08 06:24:35 +0000 2015,É AGORA #RevengeNaGlobo
641134904948981800,Tue Sep 08 06:24:07 +0000 2015,RT @StoweBR: Sem eu, olha onde minha filha foi parar. No fundo do poço usando drogas. #RevengeNaGlobo
641134782622138400,Tue Sep 08 06:23:38 +0000 2015,Ben é gostoso #RevengeNaGlobo http://t.co/6R0wbC08Wk
641133983321993200,Tue Sep 08 06:20:27 +0000 2015,agora q eu  vi q tá nos tts #RevengeNaGlobo
641133877252235300,Tue Sep 08 06:20:02 +0000 2015,RT @NosTrendsBrasil: #RevengeNaGlobo - Twitteiros comentam a estreia da ÚLTIMA TEMPORADA de "Revenge" (Globo). #NosTrendsBrasil http://t.co…
641133650701086700,Tue Sep 08 06:19:08 +0000 2015,@VadiaVingativa Colocou o amor da sua vida na prisão! mto amorosa vc #RevengeNaGlobo
641133309188304900,Tue Sep 08 06:17:47 +0000 2015,@VadiaVingativa Você fez pior #RevengeNaGlobo
641133103487021000,Tue Sep 08 06:16:58 +0000 2015,@BownDownBitchs Um doce de pessoa #RevengeNaGlobo
641132834623766500,Tue Sep 08 06:15:54 +0000 2015,@VadiaVingativa Só nos sonhos você ainda tem o Pascal, querida Victoria. #RevengeNaGlobo
641132562795110400,Tue Sep 08 06:14:49 +0000 2015,RT @VadiaVingativa: Só nos sonhos você ainda tem o Aiden, querida Emily/ Amanda #Revenge #RevengeNaGlobo
641132298075770900,Tue Sep 08 06:13:46 +0000 2015,Parabéns Victoria! matou o homem da minha vida #RevengeNaGlobo
641132142978826200,Tue Sep 08 06:13:09 +0000 2015,RT @50tonsdedak: Daniel meu amor eu quero dar pra vc #RevengeNaGlobo
641131938791727100,Tue Sep 08 06:12:20 +0000 2015,RT @VadiaVingativa: Vai chover e muito! Aguardem haha #RevengeNaGlobo #Revenge
641131926967963600,Tue Sep 08 06:12:17 +0000 2015,RT @VadiaVingativa: Saudades da Louise #RevengeNaGlobo #Revenge
641131791903006700,Tue Sep 08 06:11:45 +0000 2015,RT @50tonsdedak: Esse lugar não merece suas lágrimas #RevengeNaGlobo
641131637779112000,Tue Sep 08 06:11:08 +0000 2015,@StoweBR "We Can't Stop - Miley Cyrus"
641131436209250300,Tue Sep 08 06:10:20 +0000 2015,Família Grayson destruída  #RevengeNaGlobo
641131194365689900,Tue Sep 08 06:09:23 +0000 2015,RT @alefadel2: What ??? Ta de cabeça pra baixo 😕 #RevengeNaGlobo http://t.co/cyKaV4vsGk
641131151642509300,Tue Sep 08 06:09:12 +0000 2015,Eu sei que eu mereço um tapa #RevengeNaGlobo
641130889817276400,Tue Sep 08 06:08:10 +0000 2015,RT @valdezcarado: revenge é tão boa vale até a pena ver dublado na globo emily rainha
641130589752533000,Tue Sep 08 06:06:58 +0000 2015,RT @StoweBR: Eu só queria o Pascal novamente, nada mais 😭 #RevengeNaGlobo
641130568646848500,Tue Sep 08 06:06:53 +0000 2015,RT @MeIsKurt: Eu descobri que existem 3 formas de uma pessoa desaparecer: a primeira é mentir, a segunda é morrer, a terceira é renascer #R…
641130496873918500,Tue Sep 08 06:06:36 +0000 2015,VICTORIA! NÃO! EU QUERO MINHA INFÂNCIA  #RevengeNaGlobo
641130290421874700,Tue Sep 08 06:05:47 +0000 2015,A LIGAÇÃO #RevengeNaGlobo
641130217814249500,Tue Sep 08 06:05:30 +0000 2015,RT @DaniloSEEMEHP: #Revenge  #RevengeNaGlobo http://t.co/uvHbNU6iIw
641130179620917200,Tue Sep 08 06:05:21 +0000 2015,RT @DaniloSEEMEHP: Hashtag na tela.  Era assim com as demais séries? #Revenge  #RevengeNaGlobo http://t.co/Ay6Y0ug2AZ
641129871289229300,Tue Sep 08 06:04:07 +0000 2015,Vai chover #RevengeNaGlobo
641129719887462400,Tue Sep 08 06:03:31 +0000 2015,esse guarda-chuva #RevengeNaGlobo
641129486541561900,Tue Sep 08 06:02:35 +0000 2015,RT @StoweBR: HA-HA-HA-HA 😠😠😠 https://t.co/bx3fyVg2G6
641129272380387300,Tue Sep 08 06:01:44 +0000 2015,@alefadel2 vacavilhosa
641129235554373600,Tue Sep 08 06:01:36 +0000 2015,RT @alefadel2: Margaux vacaaa  #RevengeNaGlobo
641128990892294100,Tue Sep 08 06:00:37 +0000 2015,Fancy #RevengeNaGlobo
641128915277344800,Tue Sep 08 06:00:19 +0000 2015,eu vendo de camarote a desgraça da Victoria  #RevengeNaGlobo http://t.co/zxe3pFGJY8
641128182947692500,Tue Sep 08 05:57:25 +0000 2015,RT @Hotpinkiller_: Sabe quanto eu me amo? #RevengeNaGlobo http://t.co/uRNPeAA7PW
641128138114748400,Tue Sep 08 05:57:14 +0000 2015,"ems" #RevengeNaGlobo
641127770257522700,Tue Sep 08 05:55:46 +0000 2015,RT @BownDownBitchs: C O M E Ç O U ❤  #RevengeNaGlobo
641127758081474600,Tue Sep 08 05:55:43 +0000 2015,RT @jessikafernands: "She is Amanda Clarke" melhor final da season 3 #RevengeNaGlobo
641127203820994600,Tue Sep 08 05:53:31 +0000 2015,AGORA #RevengeNaGlobo http://t.co/P4eNuq0TEr
641126200707031000,Tue Sep 08 05:49:32 +0000 2015,RT @LeonaDivaa: @RedeGlobo Amiga para de ser ridícula e coloca #Revenge num horário melhor..ainda dá tempo
641125932103827500,Tue Sep 08 05:48:28 +0000 2015,RT @StoweBR: Propaganda... 😍 "Agora é a minha vez" - Eu "Bem-vinda de volta" - Emily  #RevengeNaGlobo
641125752189136900,Tue Sep 08 05:47:45 +0000 2015,"Fiz tudo isso por um homem morto" #RevengeNaGlobo http://t.co/TSagdyLcMZ
641125207328075800,Tue Sep 08 05:45:35 +0000 2015,@RedeGlobo tá doida? aonde??
641125095667298300,Tue Sep 08 05:45:08 +0000 2015,RT @derikypereira: "Vai passar #RevengeNaGlobo" - mas a essa hora? http://t.co/LYEUOebjYB
641125077648588800,Tue Sep 08 05:45:04 +0000 2015,RT @EuMuitoMais: Eu prestando atenção na aula amanhã depois de ir dormir de madrugada por conta de #RevengeNaGlobo http://t.co/95Ow8LT23N
