id,created_at,text
1261244196519850000,Fri May 15 10:37:03 +0000 2020,Miami Dolphins' Davon Godchaux: 'Everybody will freak out' if there's no football this fall https://t.co/LNSiWfyv9O
1261239923664969700,Fri May 15 10:20:05 +0000 2020,MARNI JAMESON: The great pool debate: Liquid joy or sunk money https://t.co/IGSd5x6uMR
1261235890208346000,Fri May 15 10:04:03 +0000 2020,An Illinois woman was mauled to death by pet French bulldog, officials say https://t.co/3N1kL7Q2wv
1261231613813325800,Fri May 15 09:47:03 +0000 2020,When will COVID-19 cases peak across US? Some states may not peak until June https://t.co/oXIPwermL9
1261227353927233500,Fri May 15 09:30:08 +0000 2020,Coronavirus Florida: What you need to know, Friday, May 15 https://t.co/Ee44dncD0b
1261223304234520600,Fri May 15 09:14:02 +0000 2020,Florida Democrats tell Gov. DeSantis: Take the money, democracy depends on it https://t.co/z6D5qM0ep9
1261219028993007600,Fri May 15 08:57:03 +0000 2020,Do Miami Dolphins have a shot at Logan Ryan? CB declares himself 'open for business' https://t.co/6QFeqA7heL
1261214778380488700,Fri May 15 08:40:10 +0000 2020,Coronavirus Florida: DeSantis hints at doubling restaurant capacity, opening gyms https://t.co/2NxpP6yg7K
1261210723629269000,Fri May 15 08:24:03 +0000 2020,Virus whistleblower tells lawmakers US lacks vaccine plan https://t.co/laBvAjXcD1
1261206447888703500,Fri May 15 08:07:03 +0000 2020,Whistleblower: US still lacks virus plan, Americans at risk https://t.co/yUbdSfgwBV
1261202184198336500,Fri May 15 07:50:07 +0000 2020,Boca Raton Championship/PGA Tour Champions announce adjusted plans https://t.co/GhFy4SLgPK
1261197890887782400,Fri May 15 07:33:03 +0000 2020,Lost to coronavirus: French adventurer catches virus, dies in Florida https://t.co/lanaHglX96
1261193607127670800,Fri May 15 07:16:02 +0000 2020,Streams to check out: Cooking shows https://t.co/xMBqpx1xvA
1261189340476043300,Fri May 15 06:59:05 +0000 2020,Podcasts to Listen To: Talkin' Baseball and the best MLB podcasts to listen to https://t.co/88DWbFxAN8
1261185056443379700,Fri May 15 06:42:03 +0000 2020,Fleur de Lolly column: Don't braise for hours, use Instant Pot https://t.co/Zh9fi749mH
1261180786499293200,Fri May 15 06:25:05 +0000 2020,Today's Workout column: Deep squat works lower body https://t.co/AHlDoRCXmi
1261176750102524000,Fri May 15 06:09:03 +0000 2020,Coronavirus Florida: Health care and business groups have GOP backing in push for lawsuit limits https://t.co/7bNhCnVFVu
1261172474764497000,Fri May 15 05:52:04 +0000 2020,How one NCAA school is taking first step toward bringing athletes back to campus amid coronavirus pandemic https://t.co/jXuLCZccg1
1261168198235365400,Fri May 15 05:35:04 +0000 2020,'Agitated' alligator removed from Florida road; FWC warns against touching gators after motorist's close call https://t.co/IUQW0lVuHI
1261164165563121700,Fri May 15 05:19:03 +0000 2020,Dustin Johnson, Rickie Fowler, Rory McIlroy anxious to get back to competing, Sunday's charity event at Seminole a… https://t.co/3zU64etmh8
1261159890342551600,Fri May 15 05:02:03 +0000 2020,Dustin Johnson, Rickie Fowler, Rory McIlroy anxious to get back to competing, Sunday's charity event at Seminole a… https://t.co/MiRuemteYi
1261155630095782000,Fri May 15 04:45:08 +0000 2020,Johnson, Fowler, McIlroy, Wolff anxious to get back to competing; Sunday's charity event at Seminole a good start https://t.co/3GEj6B4fKc
1261151334222442500,Fri May 15 04:28:03 +0000 2020,Coronavirus Florida: Feeding South Florida to host drive-thru food distribution Friday at FAU https://t.co/8z1Xk8b1wG
1261147308001054700,Fri May 15 04:12:03 +0000 2020,3 million more US layoffs intensify fears of lasting damage https://t.co/pBpG7I4jV2
1261143049398296600,Fri May 15 03:55:08 +0000 2020,While promoting luxury yachts at boat show, Lech Walesa talks global politics, Trump https://t.co/gzziWFWDoC
1261139001110659000,Fri May 15 03:39:03 +0000 2020,While promoting luxury yachts at boat show, Lech Walesa talks global politics, Trump https://t.co/UsRsHK4eqk
1261134721909690400,Fri May 15 03:22:03 +0000 2020,'Agitated' alligator removed from Florida road; FWC warns against touching gators after motorist's close call https://t.co/dPBGe10kcW
1261130450766004200,Fri May 15 03:05:04 +0000 2020,Dustin Johnson, Rickie Fowler, Rory McIlroy anxious to get back to competing, Sunday's charity event at Seminole a… https://t.co/n7xdUziq9V
1261126168448766000,Fri May 15 02:48:03 +0000 2020,Johnson, Fowler, McIlroy, Wolff anxious to get back to competing; Sunday's charity event at Seminole a good start https://t.co/DQZtUjyIL3
1261121892339126300,Fri May 15 02:31:04 +0000 2020,Coronavirus Florida: Publix is expanding its hours https://t.co/Nf0ObMPMqm
1261117612244766700,Fri May 15 02:14:03 +0000 2020,Cerabino: Florida's unemployed need a champion, not coupon-cutting advice from Rick Scott https://t.co/RgZbRglMq3
1261113339482124300,Fri May 15 01:57:05 +0000 2020,Cerabino: Florida's unemployed need a champion, not coupon-cutting advice from Rick Scott https://t.co/KL4eZJgMDq
1261109063888310300,Fri May 15 01:40:05 +0000 2020,Crime rate down in Wellington as PBSO touts license plate readers https://t.co/HprWn76emx
1261105030024900600,Fri May 15 01:24:04 +0000 2020,Coronavirus Florida: Rick Scott's reopen economy plan urges buy American, ramp up testing https://t.co/nkt8FIcddp
1261100750337462300,Fri May 15 01:07:03 +0000 2020,Coronavirus Florida: Rick Scott's reopen economy plan urges buy American, ramp up testing https://t.co/dZ6SF0ROhV
1261096723566465000,Fri May 15 00:51:03 +0000 2020,Cerabino: Florida's unemployed need a champion, not coupon-cutting advice from Rick Scott https://t.co/Uy9rp5Z7e4
1261092451516907500,Fri May 15 00:34:05 +0000 2020,Crime rate down in Wellington as PBSO touts license plate readers https://t.co/QdyE2KrvTY
1261088166922117000,Fri May 15 00:17:03 +0000 2020,Coronavirus Florida: Rick Scott's reopen economy plan urges buy American, ramp up testing https://t.co/0hDuRRF3Gh
1261083988309020700,Fri May 15 00:00:27 +0000 2020,Officials release edited coronavirus reopening guidance https://t.co/dJJRY6uO88
1261079862535753700,Thu May 14 23:44:03 +0000 2020,FHP searching for 18-year-old suspect in fatal Palm Springs hit-and-run crash https://t.co/xwPYgvWYC6
1261075584999993300,Thu May 14 23:27:03 +0000 2020,New language no barrier to Forest Hill valedictorian https://t.co/LOL2vrLFKt
1261071322265849900,Thu May 14 23:10:07 +0000 2020,New language no barrier to Forest Hill valedictorian https://t.co/jkgKJVmOez
1261067280953286700,Thu May 14 22:54:03 +0000 2020,FHP searching for 18-year-old suspect in fatal Palm Springs hit-and-run crash https://t.co/tVvkuFvKmn
1261062999395242000,Thu May 14 22:37:03 +0000 2020,Trump's Mar-a-Lago will reopen on Saturday https://t.co/W5RmgSffP6
1261058733704183800,Thu May 14 22:20:06 +0000 2020,Million-dollar listings: Palm Beach lakefront house sells for $12.7M, MLS says https://t.co/WvajYEzlqM
1261054697043120000,Thu May 14 22:04:03 +0000 2020,Coronavirus Florida: Inmate's life term for cocaine takes on new desperation with COVID diagnosis https://t.co/2wbzaazx1e
1261050418760683500,Thu May 14 21:47:03 +0000 2020,Coronavirus Florida: Inmate's life term for cocaine takes on new desperation with COVID diagnosis https://t.co/IMsLt4Hp78
1261046153732292600,Thu May 14 21:30:06 +0000 2020,Coronavirus Florida: Rick Scott's reopen economy plan urges buy American, ramp up testing https://t.co/PMUepo9sel
1261042112424001500,Thu May 14 21:14:03 +0000 2020,Coronavirus Florida: Boynton businesses test waters, with some reservations https://t.co/PoHVJJS6pS
1261037831092387800,Thu May 14 20:57:02 +0000 2020,Cerabino: Florida's unemployed need a champion, not coupon-cutting advice from Rick Scott https://t.co/VxobElHBze
1261033577036361700,Thu May 14 20:40:08 +0000 2020,LOST TO CORONAVIRUS: FAU philanthropists Barry and Carole Kaye https://t.co/kwbhdgTifv
1261029529134477300,Thu May 14 20:24:03 +0000 2020,Coronavirus Florida: Publix is expanding its hours https://t.co/4UXYZ0wMCP
1261025252383109000,Thu May 14 20:07:03 +0000 2020,LOST TO CORONAVIRUS: FAU philanthropists Barry and Carole Kaye https://t.co/zHpuAyulUO
1261020993583276000,Thu May 14 19:50:08 +0000 2020,Coronavirus Florida: Drive Shack back in the swing on Friday https://t.co/UyDMRpe777
1261016697059840000,Thu May 14 19:33:03 +0000 2020,Dustin Johnson, Rickie Fowler, Rory McIlroy anxious to get back to competing, Sunday's charity event at Seminole a… https://t.co/kPEPjcyyQZ
1261012416101363700,Thu May 14 19:16:03 +0000 2020,Coronavirus Florida: Feeding South Florida to host drive-through food distribution Friday at FAU https://t.co/Oy4YsLa6XI
1261008142093234200,Thu May 14 18:59:04 +0000 2020,Cats without any symptoms can spread coronavirus to other cats, study finds https://t.co/E5vfTXUI4r
1261003863173234700,Thu May 14 18:42:03 +0000 2020,Palm Beach bookstore exhibits rare Churchill memorabilia https://t.co/4sbIQ5Ths3
1260999588669993000,Thu May 14 18:25:04 +0000 2020,Palm Beach bookstore exhibits rare Churchill memorabilia https://t.co/wNn3Xk57N4
1260995300887535600,Thu May 14 18:08:02 +0000 2020,Burr steps aside as Senate intelligence chair amid FBI probe https://t.co/efoBcWp78W
1260991023993553000,Thu May 14 17:51:02 +0000 2020,Coronavirus Florida: Gardens Mall to reopen Friday morning; Lake Park Library to resume curbside service https://t.co/76cTKh6CjP
1260986751423778800,Thu May 14 17:34:04 +0000 2020,Play Life, Live Games column: E3 replacement starting to take shape https://t.co/F52zbFDDtg
1260982476501123000,Thu May 14 17:17:04 +0000 2020,Boca Raton Championship/PGA Tour Champions announce adjusted plans https://t.co/DG9mIm4hMP
1260978218489831400,Thu May 14 17:00:09 +0000 2020,Coronavirus Florida: Health care and business groups have GOP backing in push for lawsuit limits https://t.co/dxCxelMzWI
1260974167211610000,Thu May 14 16:44:03 +0000 2020,Do Miami Dolphins have a shot at Logan Ryan? CB declares himself 'open for business' https://t.co/gwoQvqwqik
1260969887951962000,Thu May 14 16:27:03 +0000 2020,Florida Democrats tell Gov. DeSantis: Take the money, democracy depends on it https://t.co/Cn20aMiNXs
1260965616032325600,Thu May 14 16:10:05 +0000 2020,Watch Live: DeSantis holds press conference in Doral regarding coronavirus https://t.co/h4w7OMtNty
1260961335271178200,Thu May 14 15:53:04 +0000 2020,Coronavirus Florida: DeSantis poised to reopen Broward, Miami-Dade counties https://t.co/4kwPa8V5BV
1260957050735075300,Thu May 14 15:36:03 +0000 2020,Miami Dolphins' Davon Godchaux: 'Everybody will freak out' if there's no football this fall https://t.co/LBWDxLr959
1260952773857853400,Thu May 14 15:19:03 +0000 2020,Coronavirus Florida: Winston Trails club owner creates safe way for two to ride in golf carts https://t.co/l0L2SAGmTd
1260948513019527200,Thu May 14 15:02:07 +0000 2020,Built for togetherness https://t.co/Zk2tic3dRN
1260944465520480300,Thu May 14 14:46:02 +0000 2020,Coronavirus Florida: DeSantis wants nursing home visits to resume — but not yet https://t.co/wVMxaA4tmN
1260940193596670000,Thu May 14 14:29:03 +0000 2020,Underrecognized condition: High blood pressure can start in childhood – but so can prevention https://t.co/TxQet1j6SE
1260935911753289700,Thu May 14 14:12:03 +0000 2020,'This virus wasn't stopping us': Florida couples don't let pandemic disrupt marriage plans https://t.co/kOP7m8OcO2
1260931640282382300,Thu May 14 13:55:04 +0000 2020,DeWitt column: The church walls are thin https://t.co/UC5CqAEUU0
1260927613612241000,Thu May 14 13:39:04 +0000 2020,The Farr Side column: To tour or not? Artists take varied approaches https://t.co/SVkhoDJgyO
1260923330816872400,Thu May 14 13:22:03 +0000 2020,Find the right air conditioning system for your home https://t.co/w1XaAJYDTO
1260919058054238200,Thu May 14 13:05:04 +0000 2020,BREAKING: Jupiter man wanted in wife's death extradited from New Mexico https://t.co/ynWuVMCsh2
1260915026786955300,Thu May 14 12:49:03 +0000 2020,Winds gusting to more than 30 mph triggers advisory https://t.co/paoBrdkagp
1260913853682024400,Thu May 14 12:44:24 +0000 2020,RT @eliotkpbp: NEW: David Anthony, the Jupiter man wanted in the disappearance of his wife, has been returned from New Mexico. https://t.co…
1260913821859881000,Thu May 14 12:44:16 +0000 2020,RT @KMillerWeather: VIDEO: Study finds new reason why blacktip sharks hug Palm Beach County's coastline https://t.co/PRjh4jBvQu https://t.c…
1260910746667569200,Thu May 14 12:32:03 +0000 2020,Winds gusting to more than 30 mph triggers advisory https://t.co/DScJeuiLxT
1260906491600605200,Thu May 14 12:15:08 +0000 2020,Million-dollar listings: Palm Beach house fails to sell at online auction; price drops to $12.25M https://t.co/LQcL606jJq
1260902194813034500,Thu May 14 11:58:04 +0000 2020,VIDEO: Blacktip sharks escape hammerheads right into Palm Beach County swim zone https://t.co/KXHCQ3FJKb
1260893901235400700,Thu May 14 11:25:06 +0000 2020,Showers start Thursday; much-needed rain depends on where the potential system goes https://t.co/RitHNSs0pt
1260889860451242000,Thu May 14 11:09:03 +0000 2020,Showers start Thursday; much-needed rain depends on where the potential system goes https://t.co/cYEW5bcvRe
1260885587659239400,Thu May 14 10:52:04 +0000 2020,PBSO horse patrol supervisor suspended, transferred amid sexual harassment claims https://t.co/2l4Q9n8FWh
1260881307657265200,Thu May 14 10:35:04 +0000 2020,Swimmer Jen Secrest has successful first season at Princeton, dealing with Olympic Trials postponement https://t.co/WjtqajDffW
1260877274058051600,Thu May 14 10:19:02 +0000 2020,Florida History: The Sunshine Skyway Bridge Tragedy https://t.co/lnTyWqoM6M
1260872998573219800,Thu May 14 10:02:03 +0000 2020,Coronavirus Florida: What you need to know, Thursday, May 14 https://t.co/mDC8r348AV
1260868741329563600,Thu May 14 09:45:08 +0000 2020,Florida History: The Sunshine Skyway Bridge Tragedy https://t.co/Ip0YiybfGI
1260864694128124000,Thu May 14 09:29:03 +0000 2020,Arrest made in Lake Worth Beach triple shooting that 'got the city's attention' https://t.co/3kVyIetxHD
1260860417041141800,Thu May 14 09:12:03 +0000 2020,Adirim: Don't ignore crucial steps involved in safely reopening Palm Beach County https://t.co/PppoRw2oKb
1260856145796911000,Thu May 14 08:55:05 +0000 2020,Adirim: Don't ignore crucial steps involved in safely reopening Palm Beach County https://t.co/iOue4MOdAQ
1260851862363922400,Thu May 14 08:38:04 +0000 2020,Miami Dolphins, Tua Tagovailoa agree on $30.2M contract, including $19.6M bonus https://t.co/xLw5rPGHCM
1260847578737975300,Thu May 14 08:21:02 +0000 2020,Mar-a-Lago shelves dock request, for the second time https://t.co/b1MJv5M2g2
1260843313025953800,Thu May 14 08:04:05 +0000 2020,Coronavirus brings out the entrepreneur in Palm Beach painter https://t.co/fgWviH28Mb
1260839027877515300,Thu May 14 07:47:04 +0000 2020,Ex-Trump campaign chairman Paul Manafort released from prison amid coronavirus pandemic https://t.co/YgzMzQVElq
1260834945976733700,Thu May 14 07:30:50 +0000 2020,'I don't think you're the end-all': Rand Paul slams Anthony Fauci at Senate hearing https://t.co/Cs3cI2TY7D
1260830721591120000,Thu May 14 07:14:03 +0000 2020,Boca Raton delivery murder: Family of slain woman drops lawsuit against BestBuy, others https://t.co/f6Y0ueE8DU
1260826444973965300,Thu May 14 06:57:04 +0000 2020,Boca Raton delivery murder: Family of slain woman drops lawsuit against Best Buy, others https://t.co/7PjIoWvm92
1260822171141709800,Thu May 14 06:40:05 +0000 2020,How would you like to work from home 'forever'? Twitter is encouraging employees to do so https://t.co/ICJZrJIlSi
1260818138222022700,Thu May 14 06:24:03 +0000 2020,Coronavirus brings out the entrepreneur in Palm Beach painter https://t.co/iuhdsuBNe3
1260813857125281800,Thu May 14 06:07:02 +0000 2020,US coronavirus curve may be flattening, but estimated death toll keeps rising. What does this mean? https://t.co/O2TgtK3StE
1260809598748983300,Thu May 14 05:50:07 +0000 2020,FGCU's Holocaust exhibit goes virtual, Q&amp;A planned with author who inspired work https://t.co/VpTiDFZKgi
1260805555272196000,Thu May 14 05:34:03 +0000 2020,5 reasons your stimulus check might have been less than you expected https://t.co/pusiYPwRKR
1260801274171338800,Thu May 14 05:17:02 +0000 2020,Boca Raton delivery murder: Family of slain woman drops lawsuit against Best Buy, others https://t.co/tmtWYybj1D
1260797064943976400,Thu May 14 05:00:19 +0000 2020,Downtown West Palm Beach, $1,650,000 https://t.co/zykQMz3N1c
1260792729048678400,Thu May 14 04:43:05 +0000 2020,Jupiter Inlet Colony, $2,195,000 https://t.co/F2usIOoBZL
1260788693671043000,Thu May 14 04:27:03 +0000 2020,Coronavirus Florida: DeSantis focuses on long-term care homes, site of two-thirds of recent deaths https://t.co/2SdIFa4PpD
1260784420052709400,Thu May 14 04:10:04 +0000 2020,Coronavirus Florida: DeSantis: Florida nursing homes safer than other states https://t.co/X6QT8HQX0B
1260780393231519700,Thu May 14 03:54:04 +0000 2020,South Florida Weekly Fishing Report - May 14, 2020 https://t.co/uFO19tXion
1260776115024642000,Thu May 14 03:37:04 +0000 2020,Fact check: Did heroin overdoses kill more Americans than the coronavirus in mid-March? https://t.co/ebXcHK8lrT
1260771856883294200,Thu May 14 03:20:09 +0000 2020,As hospitals see more severe child abuse injuries during coronavirus, 'the worst is yet to come' https://t.co/trGvFzffDe
1260767553397416000,Thu May 14 03:03:03 +0000 2020,Uber to require drivers and riders to wear face masks, open windows for ventilation https://t.co/sKjBRgltCo
1260763529940029400,Thu May 14 02:47:04 +0000 2020,Do Miami Dolphins still own Florida, or has Tom Brady tilted it in favor of Tampa Bay Buccaneers? https://t.co/Tp3IP9MFm7
1260759496177135600,Thu May 14 02:31:02 +0000 2020,Coronavirus Florida: Gov. DeSantis says pro sports teams welcome to practice and play in state. What has changed? https://t.co/suZmLlcCEV
1260755233531142100,Thu May 14 02:14:06 +0000 2020,Watch out: Docuseries chronicles Pahokee and Glades Central football https://t.co/rpLtiie3rU
1260750940526850000,Thu May 14 01:57:02 +0000 2020,Man wounded in Boynton Beach shooting https://t.co/3tMT5AnWGc
1260746668787597300,Thu May 14 01:40:04 +0000 2020,Man wounded in Boynton Beach shooting https://t.co/mEhT5VI2VU
1260742638304661500,Thu May 14 01:24:03 +0000 2020,Case dropped against West Palm Beach restaurateur Rodney Mayo https://t.co/3C7cI45t5V
1260738360651534300,Thu May 14 01:07:03 +0000 2020,Forget shooting for stars, Boca valedictorian has eyes on Mars https://t.co/8vIuKD8CkU
1260734106230575000,Thu May 14 00:50:08 +0000 2020,Boca High's top grad goes full court in pursuit of medical career https://t.co/hzjQ7oI3it
1260730061998694400,Thu May 14 00:34:04 +0000 2020,Boca High's top grad goes full court in pursuit of medical career https://t.co/AlZhOvl2aj
1260725775994585000,Thu May 14 00:17:02 +0000 2020,Miami Dolphins can't practice, which explains why you may have seen a 311-pound man cycling 40 miles https://t.co/FxQv7fsCu5
1260721539659505700,Thu May 14 00:00:12 +0000 2020,Boca High's top grad goes full court in pursuit of medical career https://t.co/1KsKwoHepm
1260717475760681000,Wed May 13 23:44:03 +0000 2020,Miami Dolphins can't practice, which explains why you may have seen a 311-pound man cycling 40 miles https://t.co/6ecxL5L5jZ
1260713194261287000,Wed May 13 23:27:03 +0000 2020,Forget shooting for stars, Boca valedictorian has eyes on Mars https://t.co/BA5FUYzy31
1260708927232184300,Wed May 13 23:10:05 +0000 2020,Coronavirus Florida: Mizner Park expands outdoor dining, Town Center reopens https://t.co/T4MEwG5tNb
1260704893196796000,Wed May 13 22:54:03 +0000 2020,Boca High's top grad goes full court in pursuit of medical career https://t.co/L4lxNn7b6E
1260700613425410000,Wed May 13 22:37:03 +0000 2020,Case dropped against West Palm Beach restaurateur Rodney Mayo https://t.co/LcFero3Laf
1260696338494357500,Wed May 13 22:20:04 +0000 2020,Boynton valedictorian aims for the skies https://t.co/pD4hmQ8fqx
1260692307688460300,Wed May 13 22:04:03 +0000 2020,Boynton CRA offers another half million in forgivable small business loans https://t.co/h3twhaRiiJ
1260688033193627600,Wed May 13 21:47:04 +0000 2020,Boynton valedictorian aims for the skies https://t.co/Z8Z2ojsDLs
1260683770979659800,Wed May 13 21:30:08 +0000 2020,Watch out: Docuseries chronicles Pahokee and Glades Central football https://t.co/GLdbpRpaK5
1260679471864189000,Wed May 13 21:13:03 +0000 2020,Coronavirus Florida: Gov. DeSantis says pro sports teams welcome to practice and play in state. What has changed? https://t.co/Bxwv7VS0Db
1260675442580873200,Wed May 13 20:57:02 +0000 2020,Coronavirus Florida: Town of Palm Beach will reopen beaches on May 26, but there are rules https://t.co/uAZv0FVtPx
1260671193721507800,Wed May 13 20:40:09 +0000 2020,Coronavirus Florida: Town of Palm Beach will reopen beaches on May 26, but there are rules https://t.co/0oFEQfHsMA
1260667142816530400,Wed May 13 20:24:03 +0000 2020,As coronavirus pandemic spikes orange juice sales, a Florida citrus grower gets squeezed https://t.co/jBBm42aJNa
1260662863670247400,Wed May 13 20:07:03 +0000 2020,Million-dollar listings: New Bristol luxury tower near Palm Beach sees 2 more resales https://t.co/B9VB9lIcsk
1260658832679690200,Wed May 13 19:51:02 +0000 2020,Flashing yellow signals on tap Thursday for four intersections in Gardens, Jupiter https://t.co/VA2AyhIhDc
1260654559166267400,Wed May 13 19:34:03 +0000 2020,Do Miami Dolphins still own Florida, or has Tom Brady tilted it in favor of Tampa Bay Buccaneers? https://t.co/24mV0vXwic
1260650282519720000,Wed May 13 19:17:03 +0000 2020,South Florida Weekly Fishing Report - May 14, 2020 https://t.co/5ykkbM4QaV
1260646026559381500,Wed May 13 19:00:09 +0000 2020,Palm Beach Gardens, $2,195,000 https://t.co/0XC9HQCDf6
1260641975990128600,Wed May 13 18:44:03 +0000 2020,Preston in PGA National, Palm Beach Gardens, $899,900 https://t.co/4mK7Uhyc6m
1260637696726372400,Wed May 13 18:27:03 +0000 2020,After 17 years underground, cicadas are ready to emerge in the South https://t.co/JZX9pRiR4r
1260633427969282000,Wed May 13 18:10:05 +0000 2020,Director Michael Winterbottom brings an end to his 'Trip' movies https://t.co/3JNHcTsKOV
1260629398123942000,Wed May 13 17:54:04 +0000 2020,Is it Still Safe to Go to the Hospital? https://t.co/65Ps0tXXGH
1260625114883858400,Wed May 13 17:37:03 +0000 2020,Coronavirus Florida: Wellington test site up and running, provides free COVID-19 tests https://t.co/ZhmK6Y1Rny
1260621085076267000,Wed May 13 17:21:02 +0000 2020,Seeking Medical Care During the COVID-19 Crisis https://t.co/f3EkIcNakD
1260616809927057400,Wed May 13 17:04:03 +0000 2020,Florida coronavirus: DeSantis focuses on long-term care homes, site of two-thirds of recent deaths https://t.co/AKXFUHoYhO
1260612543791403000,Wed May 13 16:47:06 +0000 2020,Legal fees, consultants continue to eat at remainder of Andrew Gillum PAC money https://t.co/mikO5TNqrG
1260608270009610200,Wed May 13 16:30:07 +0000 2020,Is it Still Safe to Go to the Hospital? https://t.co/Yl4uNG7Kcb
1260604225471602700,Wed May 13 16:14:02 +0000 2020,Watch Live: DeSantis holds press conference, updates on coronavirus https://t.co/m82J9ch5yv
1260599951366684700,Wed May 13 15:57:03 +0000 2020,The Club at Ibis - Bent Creek, West Palm Beach, $1,342,500 https://t.co/C6ZEcddafN
1260595701186269200,Wed May 13 15:40:10 +0000 2020,Boca Raton delivery murder: Family of slain woman drops lawsuit against BestBuy, others https://t.co/ZQ9SmYnDPE
1260591643545284600,Wed May 13 15:24:03 +0000 2020,Sparks column: 'Bow your head and let us Zoom' https://t.co/iGybwTrPGx
1260587366399516700,Wed May 13 15:07:03 +0000 2020,Ex-Trump campaign chairman Paul Manafort released from prison amid coronavirus pandemic https://t.co/gphAHDVsrL
1260583112330920000,Wed May 13 14:50:09 +0000 2020,Miami Dolphins, Tua Tagovailoa agree on $30.2M contract, including $19.6M bonus https://t.co/Le9CdPgLFj
1260578826100375600,Wed May 13 14:33:07 +0000 2020,Lost in Suburbia classic column: It's all in the bag https://t.co/N9LMJ5YtmO
1260574527496556500,Wed May 13 14:16:02 +0000 2020,Florida wildlife: Rare leatherback sea turtle spotted nesting on Sanibel https://t.co/FEE8MWtCGY
1260570256289992700,Wed May 13 13:59:04 +0000 2020,Adirim: Don't ignore crucial steps involved in safely reopening Palm Beach County https://t.co/duEycspSCp
1260565976678088700,Wed May 13 13:42:03 +0000 2020,Beckerman column: Buzz off https://t.co/90GfsivO6C
1260561709602951200,Wed May 13 13:25:06 +0000 2020,Mar-a-Lago shelves dock request, for the second time https://t.co/Vltm9fPyDE
1260557418666262500,Wed May 13 13:08:03 +0000 2020,Updated: Tropical system has 70% chance of forming https://t.co/VnffdtheRx
1260553138609717200,Wed May 13 12:51:02 +0000 2020,PBSO horse patrol supervisor suspended, transferred amid sexual harassment claims https://t.co/TMABzpNECY
