id,created_at,text
1260227017036804000,Tue May 12 15:15:09 +0000 2020,RT @nsitharaman: A special economic package is being announced- for an Atma Nirbhar Bharat Abhiyan with nearly 10% of a GDP (approx Rs 20 l…
1260226750660800500,Tue May 12 15:14:05 +0000 2020,A special economic package is being announced- for an Atma Nirbhar Bharat Abhiyan with nearly 10% of a GDP (approx… https://t.co/OUR3wEkczB
1260226255233810400,Tue May 12 15:12:07 +0000 2020,If our sankalp is #selfreliantIndia since we have everything that it takes for achieving it we indeed can attain th… https://t.co/zO2PcgKXRx
1260225973254893600,Tue May 12 15:11:00 +0000 2020,India has to become #selfreliant. This pandemic has provided an opportunity for us to make the 21st  century an Ind… https://t.co/KTTlYKTQIb
1260225038826868700,Tue May 12 15:07:17 +0000 2020,When Indian culture and its Bharat bhoomi which considers Earth as mother becomes self-sufficient, it also ensures… https://t.co/xKU49APNOP
1260223186467123200,Tue May 12 14:59:56 +0000 2020,India's fundamental thinking is a ray of hope before the world. The culture of India speaks of that self-reliance w… https://t.co/34TAFd4M8I
1260221000773283800,Tue May 12 14:51:15 +0000 2020,The current state of the world teaches us that आत्मनिर्भर भारत (Self-reliant India) is the only way to deal with th… https://t.co/MKx5xT1A96
1260219239111069700,Tue May 12 14:44:15 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260216359759147000,Tue May 12 14:32:48 +0000 2020,WATCH LIVE : PM @narendramodi addresses the Nation on #COVID19   https://t.co/t1S0eG3jSj https://t.co/io2hjxT8Jt
1260213079507234800,Tue May 12 14:19:46 +0000 2020,Encourage your kids to think innovatively &amp; share their new scientific ideas with their photos &amp; videos. Selected e… https://t.co/7ZHGC5rbt4
1260209195095220200,Tue May 12 14:04:20 +0000 2020,Disembarkation from #INSMagar in progress at #Cochin; The @indiannavy ship carried 202 Indian nationals from… https://t.co/M6ByIYWAWt
1260208518222606300,Tue May 12 14:01:38 +0000 2020,With 183 passengers on board, the special flight takes off for #Chennai from #Muscat @Indemb_Muscat… https://t.co/XFFJ028OFx
1260205311475871700,Tue May 12 13:48:54 +0000 2020,INDIA 🇮🇳 - BRAZIL 🇧🇷 TIES | EXCLUSIVE INTERVIEW with #Brazil's Envoy to India Andre Aranha Correa do Lago… https://t.co/h01HgEyQvs
1260200374121582600,Tue May 12 13:29:17 +0000 2020,Russian President Vladimir Putin's spokesman, Dmitry Peskov, hospitalized with #CoronaVirus (AFP) https://t.co/puCKQs9JK1
1260198970019602400,Tue May 12 13:23:42 +0000 2020,Pradhan Mantri Bharatiya Janaushadhi Kendras are accepting orders for medicines on WhatsApp &amp; Email to facilitate c… https://t.co/ld6GRSHNWY
1260196589231984600,Tue May 12 13:14:14 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:   📍India’s first #COVID19 test bus launched in Mumbai based on indigenous Kodoy Technology Stack.…
1260193728318206000,Tue May 12 13:02:52 +0000 2020,The National Institute of Virology, Pune has successfully developed the first indigenous anti-SARS-CoV-2 human IgG… https://t.co/loi5KcLoNG
1260191766281465900,Tue May 12 12:55:04 +0000 2020,#INSMagar with 202 Indian nationals enters #Kochi harbour; The @indiannavy ship has sailed from #Maldives capital,… https://t.co/As2dXDSOp1
1260190480941248500,Tue May 12 12:49:58 +0000 2020,SPECIAL REPORT | #Maldives became the first stop for #INSKesari as it delivered 580 tons of food aid to the neighbo… https://t.co/4Wz0Fjlm3W
1260189168296005600,Tue May 12 12:44:45 +0000 2020,Based on inputs received from #Interpol, #CBI issues alert to State/UT/Central Agencies on international drug traff… https://t.co/YbMmaQ9tJj
1260186423694463000,Tue May 12 12:33:51 +0000 2020,#Maharashtra Home Ministry grants temporary parole to 17,000 prisoners, locked up in different Jails. Out of 17,000… https://t.co/j1C5vP1LwM
1260183156927262700,Tue May 12 12:20:52 +0000 2020,RT @MoHFW_INDIA: Nurses play a very important role in strengthening our medical system. Let us applaud their dedication &amp; hard work for the…
1260183115651145700,Tue May 12 12:20:42 +0000 2020,RT @PIB_India: Testing capacity has increased to one lakh tests per day with 347 Government laboratories and 137 private laboratories. Cumu…
1260183087540924400,Tue May 12 12:20:35 +0000 2020,RT @PIB_India: Health Minister @drharshvardhan reviews #COVID19 management in Himachal Pradesh, Uttarakhand and UTs of J&amp;K and Ladakh; says…
1260181153840955400,Tue May 12 12:12:54 +0000 2020,#Maldives govt express its sincere thanks &amp; gratitude to PM @narendramodi &amp; people of India for 580 tons of food su… https://t.co/Y9ZuuBPziF
1260180176408735700,Tue May 12 12:09:01 +0000 2020,Home is India .. passenger ready to take the #Doha-#Thiruvananthapuram flight @IndEmbDoha  #VandeBharatMission… https://t.co/Mm5OQPgfmT
1260179488031178800,Tue May 12 12:06:17 +0000 2020,Happy to be going home .. a passenger taking #Doha to #Thiruvananthapuram flight @IndEmbDoha  #VandeBharatMission… https://t.co/rNj88Nrikx
1260178494383730700,Tue May 12 12:02:20 +0000 2020,Catch all the latest News &amp; Updates in our #Sanskrit News Bulletin #Vaarta https://t.co/HfabMnFaXJ
1260176683455279000,Tue May 12 11:55:08 +0000 2020,EXCLUSIVE | Consul General Vipul with his team of Consulate officials gives the details of #Dubai - #Mangalore flig… https://t.co/Ac4vCFJz0g
1260175672648953900,Tue May 12 11:51:07 +0000 2020,Distressed Indians getting ready to fly back from #Doha to #Thiruvananthapuram @IndEmbDoha  #VandeBharatMission… https://t.co/PBMBAIQtVK
1260174412835246000,Tue May 12 11:46:07 +0000 2020,88 years old Octogenerian recovers from #COVID19; An Ex-Indian Air Force, K. S. Jaswal, from Una, Himachal Pradesh… https://t.co/yeEqwwN7os
1260169640614875100,Tue May 12 11:27:09 +0000 2020,INDIA 🇮🇳- BRAZIL 🇧🇷 TIES | EXCLUSIVE INTERVIEW with #Brazil's Envoy to India Andre Aranha Correa do Lago  At 6:30 p… https://t.co/SoTG5grtvx
1260167851568017400,Tue May 12 11:20:03 +0000 2020,#Brazil's ambassador to India says @HALHQBLR is welcome to explore the possibility of buying a stake in Brazilian a… https://t.co/NdBPwgSYBy
1260163567807901700,Tue May 12 11:03:01 +0000 2020,PM @narendramodi is playing for tomorrow, positioning India for the new post-#COVID world, says Brazil's ambassador… https://t.co/u6qeEq7nqT
1260162799159742500,Tue May 12 10:59:58 +0000 2020,#Brazil's envoy to India Andre Aranha Correa do Lago says there is admiration in Brazil for Prime Minister… https://t.co/8lNJfJrPsa
1260162378701762600,Tue May 12 10:58:18 +0000 2020,'PM @narendramodi is already preparing for a post-#COVID world. India's leadership is seen very positively in the w… https://t.co/R6eW7UZhFz
1260153115484930000,Tue May 12 10:21:29 +0000 2020,#Nepal: Number of #COVID19 cases jumps to 191 as 57 more persons tested positive today; This is the highest number… https://t.co/7wmF23BEFB
1260152164023824400,Tue May 12 10:17:43 +0000 2020,Ambassador of India to Oman, Munu Mahawar with his team interacts with passengers departing on IX 350 ✈️ from… https://t.co/GDfP4ZUTUN
1260149225427308500,Tue May 12 10:06:02 +0000 2020,Watch PM @narendramodi's address to the Nation tonight at 8 pm on all DD network https://t.co/q0d2FiOMyB
1260146951116525600,Tue May 12 09:57:00 +0000 2020,This family is leaving nothing to chance. All geared up for the Dubai Mangalore ✈️ flight #VandeBharatMission… https://t.co/Sk5wc6A4DD
1260144940429934600,Tue May 12 09:49:00 +0000 2020,179 distressed Indians getting ready for the Dubai-Mangalore flight. Pregnant women, elderly, students and distress… https://t.co/QEYJCNpWfi
1260139440925597700,Tue May 12 09:27:09 +0000 2020,RT @narendramodi: Inspired by Florence Nightingale, our hardworking nursing staff personify abundant compassion. Today, we also reiterate o…
1260139425150824400,Tue May 12 09:27:05 +0000 2020,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…
1260138803324285000,Tue May 12 09:24:37 +0000 2020,Passengers for second special flight from Muscat under #VandeBharatMission waiting at Muscat airport for check in.… https://t.co/vVwc555POW
1260136021221499000,Tue May 12 09:13:34 +0000 2020,Bangladesh reports 11 #coronavirus deaths, 969 new cases in the last 24 hours. With this, the total number of infec… https://t.co/H1pd8lCAhC
1260134347350306800,Tue May 12 09:06:55 +0000 2020,People waiting at Dammam airport to board the flight to Kochi #VandeBharatMission  #IndiaFightsCOVID19 https://t.co/UTC43NiN4F
1260132420617044000,Tue May 12 08:59:15 +0000 2020,Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-1… https://t.co/FSAMsqHMSd
1260127501860270000,Tue May 12 08:39:43 +0000 2020,Dubai airport now readies to receive passengers for Mangalore flight, which is scheduled to take off this evening.… https://t.co/JwU9wxcXQ4
1260123291995369500,Tue May 12 08:22:59 +0000 2020,RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…
1260120040558391300,Tue May 12 08:10:04 +0000 2020,Indian Consulate officials along with Dubai Airport authorities give standing ovation to nurses of Dubai Health Aut… https://t.co/VgqoNSfaAU
1260115035474419700,Tue May 12 07:50:10 +0000 2020,RT @prasarbharti: A Covid-19 patient from Bogdang Nubra, being discharged after treatment, from Leh hospital today. Now Ladakh has 20 activ…
1260114824018538500,Tue May 12 07:49:20 +0000 2020,RT @DDNewsGujarati: #VandeBharatMission : Special Flight carrying 139 students from #Manila , Philippines landed at #Ahmedabad Airport toda…
1260113955193671700,Tue May 12 07:45:53 +0000 2020,Indian Consulate officials with @airindiain and Airport officials proactively helping the distressed citizens at th… https://t.co/P7SoMfzklg
1260112810433904600,Tue May 12 07:41:20 +0000 2020,Find out all the latest #CoronaVirusUpdates from across the country on #TrackingCovid19 https://t.co/uMoNt94WzG… https://t.co/ekoOPRzZcM
1260108157440802800,Tue May 12 07:22:51 +0000 2020,Rose says thank you as she is happy and relieved to be going back for her delivery with her small child in the spec… https://t.co/xGZMqBPeP8
1260104925322735600,Tue May 12 07:10:00 +0000 2020,Day Six of #VandeBharatMission: Anxious and distressed citizens at the Dubai airport completing formalities before… https://t.co/F1csSNU112
1260100219590467600,Tue May 12 06:51:18 +0000 2020,RT @drharshvardhan: .@WHO declared 2020 as the Year of  Nurses &amp; Midwives,to commemorate the 200th anniversary of exemplary Florence Nighti…
1260100181703327700,Tue May 12 06:51:09 +0000 2020,RT @nsitharamanoffc: Between March 20 - May 8, Public Sector Banks contacted 97% of borrowers eligible for emergency credit lines &amp; working…
1260099541384048600,Tue May 12 06:48:36 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260098647397523500,Tue May 12 06:45:03 +0000 2020,#InternationalNursesDay being celebrated today https://t.co/iJLCAmEVGV https://t.co/LRvOtKuriV
1260087494407667700,Tue May 12 06:00:44 +0000 2020,The evacuation flight from Dhaka to Srinagar with 169 medical students departs for its destination… https://t.co/iuJldh5Dg8
1260082854215553000,Tue May 12 05:42:18 +0000 2020,RT @ddnewsshillong: 🌸 It's good to be home!   As Govt of Meghalaya allows entry for people from states outside the Northeastern region, stu…
1260074445562994700,Tue May 12 05:08:53 +0000 2020,Maldives: #INS Kesari of @indiannavy reaching Malé port as the first destination of #MISSIONSAGAR. It will deliver… https://t.co/Xrcv8lGAL7
1260065973861638100,Tue May 12 04:35:13 +0000 2020,PM Modi interacts with Chief Ministers and other top #Headlines in News for Hearing Impaired https://t.co/tdQoci49sm https://t.co/rbqxmtWovM
1260056834892632000,Tue May 12 03:58:54 +0000 2020,#INSJalashwa of @indiannavy will sail again from Maldives capital Male on Friday bringing back residents of Kerala… https://t.co/UMPBWOcPm4
1260055488101679000,Tue May 12 03:53:33 +0000 2020,Figures in India as on May 12 till 8 am  Active cases: 46008 Cured/Discharged: 22454 Death: 2293 Migrated: 1 Total:… https://t.co/mPQc3c9ymj
1260047889893474300,Tue May 12 03:23:22 +0000 2020,Medical Students leaving for Srinagar from Dhaka thanks Indian High Commission and government for arranging their e… https://t.co/TXg1ZzspkD
1260046905398096000,Tue May 12 03:19:27 +0000 2020,#VandeBharatMission: 169 stranded Indian Nationals leaving for #Srinagar from Dhaka on the flight as part of evacua… https://t.co/un63T2LwEc
1260045532980011000,Tue May 12 03:14:00 +0000 2020,139 students from Manila arrives in Ahmedabad #VandeBharatMission  #IndiaFightsCOVID19  @MEAIndia https://t.co/zXHpStk4QF
1260036713893642200,Tue May 12 02:38:57 +0000 2020,Europe, New York start emerging from #lockdown as fresh cases hit China, South Korea https://t.co/eDXhto7xKz https://t.co/oVYDA7oVeY
1260030553379631000,Tue May 12 02:14:28 +0000 2020,RT @prasarbharati: “Televising lessons to save a school year” - The Singapore Straits Times has an editorial on how Doordarshan and Public…
1260028169030996000,Tue May 12 02:05:00 +0000 2020,PM @narendramodi interacts with Chief Ministers of all the States and UTs in the country to discuss the road ahead… https://t.co/n6wPIDiRAy
1260020105825489000,Tue May 12 01:32:57 +0000 2020,Indian Railways announces timings of Fifteen pair of special trains https://t.co/K8u5OdbkWt https://t.co/riKIbjqpdM
1259913728620785700,Mon May 11 18:30:15 +0000 2020,#SouthKorea warns of second #COVID19 wave as cases rebound to a one-month high, just as the authorities were starti… https://t.co/vCixBmBTKU
1259907539245756400,Mon May 11 18:05:39 +0000 2020,WATCH Comprehensive #WeatherReport from across the entire territory of India https://t.co/9fDNwsA3y4
1259906241695936500,Mon May 11 18:00:30 +0000 2020,RT @MIB_India: Bollywood's Shahenshah @SrBachchan has a message for you  #COVID19 is nothing to hide, nothing to be ashamed of; let us figh…
1259904710682632200,Mon May 11 17:54:25 +0000 2020,RT @PIBFactCheck: Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students "stranded" in Delhi due to #Lockdown were told to arrange…
1259904568248250400,Mon May 11 17:53:51 +0000 2020,RT @PIBFactCheck: #PIBFactCheck Myth: @TheAsianAgeNews reports Centre is "mulling" a religion-based mapping to identify #COVID19India hotsp…
1259898593088962600,Mon May 11 17:30:07 +0000 2020,#CoronaVirusUpdate   #Rajasthan: Total 174 cases reported till 9 pm, out of which 28 from Jaipur  Cumulative Positi… https://t.co/FGxNrd2KVh
1259896078880497700,Mon May 11 17:20:07 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259895818972131300,Mon May 11 17:19:05 +0000 2020,PM @narendramodi interacts with Chief Ministers of all the States and UTs in the country to discuss the road ahead… https://t.co/5doEOqwTge
1259889212251242500,Mon May 11 16:52:50 +0000 2020,Training of elite athletes will resume once #lockdown ends: Sports Minister @KirenRijiju   READ MORE:… https://t.co/xy5FkIGvap
1259885170594742300,Mon May 11 16:36:46 +0000 2020,Ministry of Electronics and Information Technology lays down protocol for sharing and collecting data of… https://t.co/slE7m9IbCf
1259880803988762600,Mon May 11 16:19:25 +0000 2020,RT @DrSJaishankar: A broad-based virtual meeting on responding to the #CoronaVirus challenge.   Productive discussion with FMs @SecPompeo,…
1259871876844712000,Mon May 11 15:43:57 +0000 2020,#Nepal: Number of #COVID19 cases jumps to 134 after 24 more persons tested positive today; This is the highest numb… https://t.co/4mtFIOAYex
1259869648301863000,Mon May 11 15:35:06 +0000 2020,#VandeBharatMission: #Bahrain to #Kozhikode flight takes off with 184 passengers on board   #IndiaFightsCOVID19 https://t.co/B3XrPHVvJ7
1259863807041495000,Mon May 11 15:11:53 +0000 2020,#CoronaVirusUpdate   #TamilNadu: A record 798 persons tested positive today; Chennai scaled a new daily high of 538… https://t.co/mS2dLbIOlZ
1259860300679057400,Mon May 11 14:57:57 +0000 2020,Special Broadcast | #TrackingCOVID19  #IndiaFightsCoronavirus   WATCH: https://t.co/S7IEw4yLUc
1259859649421021200,Mon May 11 14:55:22 +0000 2020,RT @drharshvardhan: At the #NationalTechnologyDay celebration, I said that in the present crisis, technology has emerged as a forerunner in…
1259859222927495200,Mon May 11 14:53:40 +0000 2020,RT @MIB_India: Clarification on Aadhaar linking of ration cards  Timeline given to all States/UTs to complete the seeding of #Aadhaar numbe…
1259852812499943400,Mon May 11 14:28:12 +0000 2020,J&amp;K: Western Army Commander Lt Gen RP Singh visited forward areas of the Rising Star Corps in Kathua &amp;Samba Distric… https://t.co/cE1Y9bbCuJ
1259845077591109600,Mon May 11 13:57:27 +0000 2020,The Sri Lankan Ministers appreciated the continued support of India in sharing vital resources as donations in the… https://t.co/DLfYeXHcZn
1259844759721586700,Mon May 11 13:56:12 +0000 2020,#SriLanka: Fourth consignment of essential medicines &amp; medical items provided by India symbolically handed over to… https://t.co/cf1jegjm8x
1259836829156675600,Mon May 11 13:24:41 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:   Health Minister @drharshvardhan addressed a Digital Conference, RE-START-'Reboot the Economy thro…
1259836758323167200,Mon May 11 13:24:24 +0000 2020,RT @PIB_India: .@RailMinIndia announces timings of 15 pair of special trains (thirty trains) that shall be operated w.e.f. 12th May, 2020 i…
1259833007378100200,Mon May 11 13:09:30 +0000 2020,We also have to ensure that rural India remains free from this #CovidCrisis : PM @narendramodi at 5th VC with CMs
1259832729295708200,Mon May 11 13:08:23 +0000 2020,Going forward, the road ahead should be focused on reducing the spread and ensuring that all precautions are taken… https://t.co/1aFhUhlJlD
1259832228382535700,Mon May 11 13:06:24 +0000 2020,We must realize that the #FightAgainstCOVID19 has to be more focussed now. : PM @narendramodi at 5th VC with CMs
1259831779130699800,Mon May 11 13:04:37 +0000 2020,Slowly but surely, economic activities have begun to pick up in several parts of the country. In the coming days, t… https://t.co/0rhMkOECaS
1259831481888727000,Mon May 11 13:03:26 +0000 2020,We now have reasonably clear indication as to the geographical spread of #COVID19 in India, including the worst aff… https://t.co/JEC8cph8a9
1259830592075522000,Mon May 11 12:59:54 +0000 2020,There is global recognition for India's success in handling the #COVID19Pandemic and Govt of India appreciates the… https://t.co/SEf4nh4jud
1259827209130307600,Mon May 11 12:46:27 +0000 2020,Passengers waiting to board the special flight to #Kozhikode at the #Bahrain Airport @IndiaInBahrain… https://t.co/JcqHA5YGMb
1259826284919582700,Mon May 11 12:42:47 +0000 2020,Passengers at the #Bahrain International Airport collecting boarding passes for #Kozhikode; 180 passengers to go on… https://t.co/av2qOzpQUQ
1259824877608956000,Mon May 11 12:37:11 +0000 2020,Flight to #Hyderabad takes off from #AbuDhabi with 170 passengers on board; Ambassador Pavan Kapoor personally take… https://t.co/ZHW7f8vVkM
1259822795157934000,Mon May 11 12:28:55 +0000 2020,#AarogyaSetuApp will soon reach a user base of 10 crore; it has created a world record in being the fastest app to… https://t.co/9MLLZLztZW
1259822549258473500,Mon May 11 12:27:56 +0000 2020,.@MoHFW_INDIA issues revised guidelines for home isolation of very mild/pre-symptomatic #COVID19 cases. According t… https://t.co/ufRzr2vvCi
1259822027105435600,Mon May 11 12:25:52 +0000 2020,Total no. of recoveries - 20,917  44,029 people under active medical supervision  In last 24 hours, 4,213 new cases… https://t.co/tPw3742nnB
1259821672720240600,Mon May 11 12:24:27 +0000 2020,MHA issues SOP to facilitate Movement of Persons by Train: Only passengers with confirmed e-tickets can enter railw… https://t.co/ZROiuuBlLg
1259819344923472000,Mon May 11 12:15:12 +0000 2020,Till now, more than 5 lakh passengers have been taken home, via #ShramikSpecialTrains; 468 trains have been run so… https://t.co/cLKDLY8bD7
1259818986016870400,Mon May 11 12:13:47 +0000 2020,Till 10 May,2020 -  4,000 Indians stranded abroad have reached India via 23 #VandeBharatMission flights. : @HMOIndia  #IndiaFightsCOVID19
1259818427037782000,Mon May 11 12:11:33 +0000 2020,Directorate General of Health Services #Bangladesh: Highest single day cases with 1034 new #Corona infection,11 dea… https://t.co/k4dQIDrKzk
1259815032755351600,Mon May 11 11:58:04 +0000 2020,RT @ICMRDELHI: On National Technology Day, @ICMRDELHI is proud to announce the development of first indigenous Human IgG ELISA kit for #Cov…
1259814903168200700,Mon May 11 11:57:33 +0000 2020,RT @MoHFW_INDIA: #CoronaUpdate:  A Telephonic Survey on #COVID19 is being undertaken where you shall receive calls on your mobile from 1921…
1259813473308905500,Mon May 11 11:51:52 +0000 2020,Press briefing on current #COVID19 situation in the country  #IndiaFightsCOVID19   WATCH: https://t.co/jX2wwXDMz1
1259812326905016300,Mon May 11 11:47:19 +0000 2020,Meghalaya Health Minister identifies community participation as key to its success in containing #COVID19   Get all… https://t.co/LBqqqZxCc5
1259810217308459000,Mon May 11 11:38:56 +0000 2020,Third flight evacuating Indians from #Bangladesh with 104 passengers leaves from #Dhaka to #Mumbai   @ihcdhaka… https://t.co/37cMreVpbH
1259802196045992000,Mon May 11 11:07:04 +0000 2020,Happiness has no language and no boundaries.. jumping with joy before boarding the special flight to #Kochi from… https://t.co/vJh6gqD6az
1259801052817191000,Mon May 11 11:02:31 +0000 2020,Special flight to #Kochi full with distressed workers, pregnant women and senior citizens. Hopeful of more special… https://t.co/AIRL1rHMpA
1259800083161206800,Mon May 11 10:58:40 +0000 2020,Flight to #Kochi from #Dubai also includes Jose Paul and Pizzaro Andrade, two of the stranded passengers at the Dub… https://t.co/Wv9kVu6tD9
1259799290706198500,Mon May 11 10:55:31 +0000 2020,#VandeBharatMission comes as a relief to those who have lost their job, need urgent medical attention and some who… https://t.co/VmDkOtdTFB
1259796500097335300,Mon May 11 10:44:26 +0000 2020,A passenger going to #Mumbai from #Dhaka expresses his thanks to Government, @ihcdhaka for the evacuation exercise.… https://t.co/WX7gC7hzzg
1259795724247552000,Mon May 11 10:41:21 +0000 2020,An Indian student travelling by #Dhaka-#Mumbai evacuation flight thanking Government, @ihcdhaka for the help in thi… https://t.co/9efzb80y5p
1259795106875359200,Mon May 11 10:38:53 +0000 2020,A passenger of #Dhaka-#Mumbai evacuation flight thanking Government, High Commission of India in Dhaka for the help… https://t.co/WY51sM0DM8
1259783176479805400,Mon May 11 09:51:29 +0000 2020,#IndiaFightsCorona  #VandeBharatMission   Third flight evacuating Indians from Bangladesh to leave shortly with 107… https://t.co/LSXalJVHWP
1259779506614808600,Mon May 11 09:36:54 +0000 2020,Virtual meeting between PM @narendramodi and Chief Ministers of various states begins https://t.co/6vjXm3AEJU
1259779131887235000,Mon May 11 09:35:25 +0000 2020,RT @FinMinIndia: There is no proposal under consideration of Govt for any cut whatsoever in the existing salary of any category of central…
1259777732701020200,Mon May 11 09:29:51 +0000 2020,RT @rajnathsingh: Addressed the @DRDO_India scientists via video conferencing on National Technology Day. They are tirelessly working on th…
