id,created_at,text
1256896390724231200,Sun May 03 10:40:26 +0000 2020,RT @billmckibben: I truly hope that Michael Moore does not succeed at  dividing the climate movement. Too many have fought too long to buil…
1256853669577973800,Sun May 03 07:50:40 +0000 2020,RT @Peters_Glen: Atmospheric CO₂ concentrations are a consequence of our past emissions, &amp; even if 2020 emissions drop 5%, emissions will s…
1256667538999689200,Sat May 02 19:31:03 +0000 2020,RT @CO2_earth: 🏆📈🏆  418.03 ppm #CO2 in atmosphere May 1 2020 🏆 HIGHEST EVER daily avg in HUMAN HISTORY @ Mauna Loa Observatory 🏆 Was 414.88…
1256652029591793700,Sat May 02 18:29:25 +0000 2020,This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many w… https://t.co/c2IGigz2Bt
1256539285278404600,Sat May 02 11:01:25 +0000 2020,RT @FridayForFuture: Am Dienstag forderte Merkel einen klimafreundlichen Ausweg aus der Corona-Krise. Jetzt verzichtet die BReg freiwillig…
1256313799709253600,Fri May 01 20:05:25 +0000 2020,RT @adelaidecharli2: Et si on réinventait le monde? #climatestrikeonline n8 https://t.co/kgrRnSAVnB
1256308021744951300,Fri May 01 19:42:28 +0000 2020,RT @FFFRussia: Присоединяйтесь к нашим еженедельным пятничным онлайн-пикетам!💚  #ClimateStrikeOnline https://t.co/Lw9MQ8lD9U
1256307916665061400,Fri May 01 19:42:03 +0000 2020,RT @theocmouze: #ClimateStrikeOnline today.  Today is #May1st, international workers day.  Remember that #ClimateJustice means a just trans…
1256307818186956800,Fri May 01 19:41:39 +0000 2020,RT @Fridays4FutureU: Our commitment is unshakeable. #FridaysForFuture movement is unstoppable. These are some of the climate strikes in Uga…
1256283480733950000,Fri May 01 18:04:57 +0000 2020,RT @UNICEF: “The time is now, there isn’t a day to lose. We must unite together in this fight.”  Thank you @GretaThunberg and Human Act for…
1256263168717922300,Fri May 01 16:44:14 +0000 2020,RT @ocakyagmur1: Week 41 in Istanbul #climatestrike  #StandWithWorkers #JustTransition #climatejustice #iklimadaleti #1mayısemekvedayanısma…
1256263155581419500,Fri May 01 16:44:11 +0000 2020,RT @HollyWildChild: Digital strike week 66.  Today is Workers Day and this is as good a day as any to remind you that we need a just transi…
1256241760382136300,Fri May 01 15:19:10 +0000 2020,RT @lizwathuti: Today we have no excuse for not knowing much or doing much about the #ClimateCrisis!  No one is healthy when planet earth i…
1256238350371115000,Fri May 01 15:05:37 +0000 2020,RT @NakabuyeHildaF: I strike in solidarity today with all youth working so hard to protect the future and lives of coming generations. It's…
1256199846995861500,Fri May 01 12:32:37 +0000 2020,RT @NamugerwaLeah: School strike week 64. #climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate https://t.co/Norq4XT2N2
1256199688925126700,Fri May 01 12:31:59 +0000 2020,RT @fff_Sydney: Climate strike Week 34. #FridaysForFuture #ClimateStrikeOnline https://t.co/na7XKZcoES
1256150592038350800,Fri May 01 09:16:53 +0000 2020,RT @naivete_13: #ClimateStrikeOnline  徐々に環境が変化する気候危機は、コロナのように短時間で危機に気づけるものではありません。  意識して"危機を危機として"認めることができなければ、気づいたときには手遅れになる可能性もあります。  ですが…
1256150397099692000,Fri May 01 09:16:07 +0000 2020,RT @Fridays4FutureP: FridaysForFuture Pakistan and all of our Youth Climate Change Activists have shown solidarity with the working staff o…
1256150183865352200,Fri May 01 09:15:16 +0000 2020,RT @FFF_SierraLeone: Despite government declaring a lockdown, more youth are joining us for the #ClimateStrikeOnline from home. @GretaThunb…
1256146520803549200,Fri May 01 09:00:43 +0000 2020,School strike week 89. #climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https://t.co/FlvYH0qCOI
1255893429168550000,Thu Apr 30 16:15:01 +0000 2020,RT @UNICEF: “We must now all act together to protect children and end the devastating consequences of the #coronavirus. Children are the fu…
1255760036397285400,Thu Apr 30 07:24:58 +0000 2020,Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act wi… https://t.co/woBma7sqI8
1255548149432750000,Wed Apr 29 17:23:00 +0000 2020,RT @NYCSchools: Watch our friend @GretaThunberg's special message to encourage @NYCSchools students to keep learning and keep standing up f…
1254822864450138000,Mon Apr 27 17:20:59 +0000 2020,"The coronavirus pandemic is likely to be followed by even more deadly and destructive disease outbreaks unless the… https://t.co/GcLrsjzL3P
1254416265449529300,Sun Apr 26 14:25:18 +0000 2020,RT @NobelPrize: Did you miss our special live conversation on #EarthDay with @GretaThunberg and professor Johan Rockström? They discussed t…
1254326324015116300,Sun Apr 26 08:27:54 +0000 2020,RT @billmckibben: Hideous flooding in Kenya wipes out whole irrigation districts, sweeping away newly planted crops.  "Farmers have been hi…
1253958320790147000,Sat Apr 25 08:05:35 +0000 2020,RT @brutamerica: They may be under lockdown in each of their countries, but they are determined to keep on fighting. Here is the message of…
1253779926324568000,Fri Apr 24 20:16:43 +0000 2020,RT @jojoju15: #ClimateStrike week 64 in Orange CA. Just our signs at city hall today. #StayHome #StayHomeSaveLives #ClimateStrikeOnline #Fi…
1253779724691701800,Fri Apr 24 20:15:55 +0000 2020,RT @moogysmaszimo: Week 63  Iowa City Climate Strike  Two sides of the same sign:  Climate plan versus climate denial. Planting our future…
1253778506393272300,Fri Apr 24 20:11:04 +0000 2020,RT @FridaysTurkey: Bugun (24 Nisan'da) yaptığımız  grevlerden kareler #ClimateStrikeOnline  #FightEveryCrisis #defendthesefenders #savunucu…
1253776681237647400,Fri Apr 24 20:03:49 +0000 2020,RT @klimastreik: Vielen Dank an das grossartige Pflegepersonal! Gemeinsam bekämpfen wir jede Krise #FightEveryCrisis
1253775853495951400,Fri Apr 24 20:00:32 +0000 2020,RT @sophiamathur: Feeling empowered!  #GreaterSudbury  1st Big #FridaysForFuture online rally. Theme:  #COVID19 &amp; #ClimateEmergency All 4 l…
1253773607622320000,Fri Apr 24 19:51:36 +0000 2020,RT @goso_gosalvez: 🌎Today we strike demanding political actions to face the ecological crisis. After #Covid_19 we cannot get back to the sa…
1253750340316471300,Fri Apr 24 18:19:09 +0000 2020,RT @pama_pil: Being one of the most vulnerable sectors on the devastating impacts of climate change, Filipino fishers are joining global mo…
1253748203553542100,Fri Apr 24 18:10:39 +0000 2020,RT @FridayForFuture: BREAKING: No we have received our final numbers and we have gathered 214,000 views on our German-wide livestream! Than…
1253669277724553200,Fri Apr 24 12:57:02 +0000 2020,School strike week 88. Today we had planned a global climate strike with millions taking part. But in an emergency… https://t.co/jZwJxIlV3K
1253632473185075200,Fri Apr 24 10:30:47 +0000 2020,RT @linus_steinmetz: #FightEveryCrisis  #FightEveryCrisis  #FightEveryCrisis  #FightEveryCrisis  #FightEveryCrisis   Jede Krise muss wie ei…
1253628661384781800,Fri Apr 24 10:15:38 +0000 2020,RT @Luisamneubauer: Wir können heute keine Menschenmassen mobilisieren. Aber wir können unsere Streikschilder für uns sprechen lassen. Mögl…
1253624687306907600,Fri Apr 24 09:59:51 +0000 2020,RT @FFFBangladesh: Today is the day! The global school strike for climate is now #DigitalStrike! #ClimateActionNow🌍🌎🇧🇩 Please keep social d…
1253624315360223200,Fri Apr 24 09:58:22 +0000 2020,RT @FridayForFuture: Live from Berlin, where thousands of activists have sent in their demonstration signs this week. Together, we demand o…
1253624176310734800,Fri Apr 24 09:57:49 +0000 2020,RT @fff_Sydney: Climate strike Australia Week 33. #FridaysForFuture @GretaThunberg #ClimateStrikeOnline #DigitalStrike https://t.co/TEeJ1T7…
1253611818209116200,Fri Apr 24 09:08:43 +0000 2020,RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike;   But that does…
1253611554173485000,Fri Apr 24 09:07:40 +0000 2020,RT @MakichyanA: Моя 59 неделя. Cпасибо всем тем, кто тратит огромное количество времени и сил на то, чтобы продвигать тему климата в России…
1253611367560548400,Fri Apr 24 09:06:55 +0000 2020,RT @FridayForMadrid: Tras las manifestaciones climáticas multitudinarias del pasado #27S y #6D queremos mostrar nuestro compromiso con la e…
1253602921993904000,Fri Apr 24 08:33:22 +0000 2020,RT @fffsendai: こんなに授業ストライキで集まったこともありました！☺ より多くの人に気候変動の問題を知ってもらえたらという一心で活動しています。  #気候も危機　#climatestrikeonline https://t.co/iHuQLhMQex
1253602455268589600,Fri Apr 24 08:31:30 +0000 2020,RT @FutureKyoto: 17:00になりました！#気候も危機 をつけてツイートしてください！ 日本は2013年比で26%の温室効果ガスの削減目標を掲げています。しかしこの目標値はパリ協定で掲げる産業革命前からの気温上昇を 1.5℃〜2℃抑える目標に整合しません。私たち…
1253599752450650000,Fri Apr 24 08:20:46 +0000 2020,RT @FFF_Tokyo: #気候も危機  #climatestrikeonline https://t.co/Zt7kNR0Os7
1253592296781561900,Fri Apr 24 07:51:08 +0000 2020,RT @futurefridaysDO: Treat every Crisis like a Crisis. https://t.co/aiVN4kE5RC
1253592102958760000,Fri Apr 24 07:50:22 +0000 2020,RT @patriciakombo: Our global climate strike in the farm. Our solution to climate change is planting and taking care of trees @Fridays4futu…
1253592058671042600,Fri Apr 24 07:50:12 +0000 2020,RT @NakabuyeHildaF: A #GlobalClimateStrike is still possible and we can have it Online. Join the 24hr @Fridays4future livestream today anyt…
1253583249261113300,Fri Apr 24 07:15:11 +0000 2020,RT @lizwathuti: Today was supposed to be a global climate strike. While we can't be together on the streets, we will not remain silent!  Ke…
1253572495061508000,Fri Apr 24 06:32:27 +0000 2020,RT @MelanieBergma18: From Pole to Pole, #AWIs4Future support the #ClimateStrikeOnline demanding to #FightEveryCrisis! Our research delivers…
1253571638932750300,Fri Apr 24 06:29:03 +0000 2020,RT @fff_tui: #FridaysForFuture 24hr livestream starting here now: https://t.co/SNG5O0Gtvg  We stand in solidarity with Climate Activists al…
1253362208198799400,Thu Apr 23 16:36:51 +0000 2020,RT @FridayForFuture: Wir brauchen morgen beim #NetzstreikFürsKlima eure Hilfe für die größte Online-Demo der Geschichte! Meldet euch jetzt…
1253240862064218000,Thu Apr 23 08:34:40 +0000 2020,Yesterday on #EarthDay I had a live conversation with @jrockstrom hosted by @NobelPrize  You can watch it here: https://t.co/iN1UMOkIov
1253239786879492000,Thu Apr 23 08:30:23 +0000 2020,RT @Fridays4future: The 24th of April was supposed to be a global strike. Unfortunately, COVID-19 has put the world on hold, and we must ad…
1252987547212484600,Wed Apr 22 15:48:05 +0000 2020,Every day is #EarthDay.  The changes needed to safeguard future living conditions for all species won’t come from g… https://t.co/kkOoG24Z2c
1252597822576263200,Tue Apr 21 13:59:27 +0000 2020,Applaud health care staff! But also give them higher wages, better working conditions and permanent sufficient reso… https://t.co/LR6tW02Di3
1252562461804433400,Tue Apr 21 11:38:57 +0000 2020,”Milan is to introduce one of Europe’s most ambitious schemes reallocating street space from cars to cycling and wa… https://t.co/DhpDlV4d4f
1252549802958762000,Tue Apr 21 10:48:38 +0000 2020,RT @NobelPrize: Join us tomorrow on #EarthDay for a special live conversation with environmental activist @GretaThunberg and Johan Rockströ…
1252515162063601700,Tue Apr 21 08:30:59 +0000 2020,RT @billmckibben: Since the oil industry is running out of places to store their unwanted product...perhaps we should just keep it in the g…
1252496369245438000,Tue Apr 21 07:16:19 +0000 2020,RT @GreenpeaceNorge: Our climate lawsuit against Norway's Arctic oil drilling has been accepted into the Norwegian Supreme Court! ✊  This i…
1252490567700922400,Tue Apr 21 06:53:16 +0000 2020,RT @Fridays4future: @pop_show_YT first episode is up on our YouTube channel. Our first  guest's were Vanessa Nakate and Acham Evelyn who wi…
1251768692595216400,Sun Apr 19 07:04:47 +0000 2020,RT @GlblCtzn: "We now must put our differences aside and cooperate and listen to the science and the experts." That's why we're supporting…
1251579268901081000,Sat Apr 18 18:32:05 +0000 2020,RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf
1251559306157330400,Sat Apr 18 17:12:46 +0000 2020,Can’t wait for tonight’s One World #TogetherAtHome special starting 6pm GMT on https://t.co/hj6bBaho8O.  Thank you… https://t.co/MRI2H7Hw56
1251232357572583400,Fri Apr 17 19:33:35 +0000 2020,RT @Fridays4future: It's our 4th #TalksForFuture webinar today!  Let's learn from the indigenous climate activist Hindou Oumarou Ibrahim, a…
1251184473921785900,Fri Apr 17 16:23:19 +0000 2020,RT @NakabuyeHildaF: Tramendous pressure leads to tramendous Action, join @Fridays4future movement and we put pressure on those responsible.…
1251182963682947000,Fri Apr 17 16:17:19 +0000 2020,RT @AfrClimAlliance: #Covid19 makes the #climatecrisis more urgent! In SA, millions are going hungry due to the lockdown. The gross inequal…
1251182649747673000,Fri Apr 17 16:16:04 +0000 2020,RT @YREGhana: #ClimateStrikeOnline from Ghana. We have learned a lot during the pandemic that we can use to bring about system change to he…
1251182467471589400,Fri Apr 17 16:15:20 +0000 2020,RT @HollyWildChild: Digital strike week 64. After Coronavirus, returning to business as usual must not be an option. We need to imagine wha…
1251181845309534200,Fri Apr 17 16:12:52 +0000 2020,RT @fffsaarland: Noch eine Woche bis zum #LivestreamForFuture! Das Programm und wer alles mit macht, verraten wir euch später! :D Macht mit…
1251180642848686000,Fri Apr 17 16:08:05 +0000 2020,RT @edgarrmcgregor: #ClimateStrike week 52. One full year.  Sorry for not posting these before. I was under the false impression that these…
1251180593049743400,Fri Apr 17 16:07:53 +0000 2020,RT @mulindwa_guy: Climate strike week 28. #ClimateStrikeOnline #FridaysForFuture #StayHome @GretaThunberg @vanessa_vash https://t.co/HEG628…
1251129579529474000,Fri Apr 17 12:45:11 +0000 2020,RT @lillyspickup: #climatestrikeonline #digitalstrike my last strike as an 11 year old!!! Looking at the world in sept 18 when I started&amp;no…
1251125555908563000,Fri Apr 17 12:29:11 +0000 2020,RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike   The climate crisis does not go on lockdown #climatejustice https://t.co/…
1251115184111960000,Fri Apr 17 11:47:59 +0000 2020,School strike week 87.  #climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https://t.co/A81O8vbDrH
1250772919380332500,Thu Apr 16 13:07:56 +0000 2020,RT @thehill: Judge cancels Keystone XL pipeline permit https://t.co/FmCSTB5bPE https://t.co/OujTSqKt5l
1250472547835170800,Wed Apr 15 17:14:22 +0000 2020,RT @emahlee: Amazon fired me and @marencosta.   As Mary Oliver wrote, "oh! how rich it is to love the world." It's a gift to be able to fig…
1250057921133785000,Tue Apr 14 13:46:48 +0000 2020,RT @NamugerwaLeah: People are asked to stay home to stay safe during #COVID2019 crisis but sadly this is not possible in Africa where major…
1249961254279659500,Tue Apr 14 07:22:40 +0000 2020,RT @NOAA: Just in: #March 2020 was 2nd warmest March on record for the globe. It's the 44th March &amp; 423rd consecutive month w/ warmer-than-…
1249595398794154000,Mon Apr 13 07:08:54 +0000 2020,”New research shows that the natural world is at far greater risk from climate breakdown than previously thought.”… https://t.co/MGgEqnKDFa
1248915945881514000,Sat Apr 11 10:08:59 +0000 2020,Happy Easter! I hope you’re all safe and taking care of each other. #StayAtHome https://t.co/DZEGPC825J
1248644248905355300,Fri Apr 10 16:09:22 +0000 2020,RT @BelfastFff: Climate strike week 32. 8 months since I started weekly striking.   We must treat every crisis as a crisis and listen to th…
1248642224289652700,Fri Apr 10 16:01:19 +0000 2020,RT @CO2_earth: 🏵️📈🏵️ ATMOSPHERIC #CO2 SMASHES PAST 417 PPM FOR 1st TIME IN HUMAN HISTORY TO SET NEW RECORD HIGH AT MAUNA LOA 🏵️📈🏵️ 417.91 p…
1248635028021612500,Fri Apr 10 15:32:43 +0000 2020,RT @Luisamneubauer: 5. Woche digitaler Klimastreik. #ClimateStrikeOnline https://t.co/YArG5RUnoq
1248634944995438600,Fri Apr 10 15:32:24 +0000 2020,RT @mulindwa_guy: Climate strike week 27 #ClimateStrike #ClimateStrikeOnline #FridaysForFuture @Fridays4future @GretaThunberg https://t.co/…
1248596144017608700,Fri Apr 10 12:58:13 +0000 2020,School strike week 86. In a crisis you adapt and change your behaviour. #climatestrikeonline  #StayAtHome… https://t.co/kymisEtH5z
1248587756546261000,Fri Apr 10 12:24:53 +0000 2020,RT @FFF_SierraLeone: Youth in Sierra Leone are striking from home. #ClimateStrikeOnline  Kenzie Abu 21. Lahai Moiwo 25. Sia Kamara 26. They…
1248583814227669000,Fri Apr 10 12:09:13 +0000 2020,RT @patriciakombo: My digital strike Kenya Towards 10% Forest cover  #digitalstrike  #ClimateStrikeOnline #FFFDigital  #FridaysForFuture  @…
1248583487126470700,Fri Apr 10 12:07:55 +0000 2020,RT @ocakyagmur1: Week 38 #ClimateStrike at home/ Istanbul  Climate crisis know no boundries just like viruses #ActOnScience #ClimateEmergen…
1248583431115673600,Fri Apr 10 12:07:42 +0000 2020,RT @NamugerwaLeah: School strike for  climate week 61 from the global South, Kampala Uganda.   #DigitalStrike  #ClimateStrikeOnline  #schoo…
1248568797029716000,Fri Apr 10 11:09:33 +0000 2020,RT @1dkwhatmynameiz: Joining in with April 3rd #ClimateStrikeOnline  My mum joined us as well and her sign isn’t exactly relevant when we’r…
1248568584512712700,Fri Apr 10 11:08:42 +0000 2020,RT @NakabuyeHildaF: When I joined the @Fridays4future  movement, I made a decision to protect the only place I call home 'Earth', and that…
1248568547770536000,Fri Apr 10 11:08:33 +0000 2020,RT @Fridays4future: #TalksForFuture🌏🏝️ On 04/10, 11 AM GMT, learn about the impacts of climate change on Pacific island nations from Jerwin…
1248534981976219600,Fri Apr 10 08:55:11 +0000 2020,RT @PatsyIP4: Climate strike Sydney, Australia Week 31. The Great Barrier Reef has now experienced a 3rd mass bleaching event in just 5 yea…
1248523780458270700,Fri Apr 10 08:10:40 +0000 2020,RT @fff_digital: This is just how powerful our movement is together! In social distancing we might be alone but together we are powerful an…
1248523224226422800,Fri Apr 10 08:08:27 +0000 2020,RT @TalksForFuture: Today as from 11 AM GMT, learn about the impacts of climate change on Pacific island nations from Jerwin Baure, @AghamD…
1248306980839723000,Thu Apr 09 17:49:11 +0000 2020,RT @CO2_earth: 🏆📈🏆  416.96 ppm #CO2 in Earth’s atmosphere on April 8, 2020 🏆 HIGHEST EVER daily average at the Mauna Loa Observatory 🏆 Up f…
1248278348633170000,Thu Apr 09 15:55:24 +0000 2020,“People need to see these [bleaching] events not as depressing bits of news that adds to other depressing bits of n… https://t.co/CmVcdOg9Gj
1247447266526462000,Tue Apr 07 08:52:59 +0000 2020,RT @amnesty: Health workers around the world are putting their lives at risk, to save ours. If health workers are not protected, neither ar…
1247446326423543800,Tue Apr 07 08:49:15 +0000 2020,RT @billmckibben: “I’m going to tell you the single worst story I’ve heard in these past few horrid months, a story that combines naked gre…
1247444846240989200,Tue Apr 07 08:43:22 +0000 2020,RT @AJEnglish: This NHS nurse in the UK is urging people to stay indoors as medical staff continues to tackle #coronavirus. https://t.co/Z6…
1247443834834911200,Tue Apr 07 08:39:21 +0000 2020,RT @Fridays4future: On the 13/4 the first episode of people of the planet will launched! Our guests for this episode are Vanessa Nakate and…
1247065563148492800,Mon Apr 06 07:36:14 +0000 2020,RT @WeatherWatchNZ: #CycloneHAROLD has made landfall number 1 in #Vanuatu. It's possible it will make another landfall as it tracks eastwar…
1246868190732435500,Sun Apr 05 18:31:57 +0000 2020,RT @TRF_Stories: The next wave of locusts is on its way in East Africa - and it could be 20 times bigger than the first. https://t.co/52j83…
1246361812418863000,Sat Apr 04 08:59:47 +0000 2020,RT @OrdnajelaZenitr: #ClimateStrikeOnline  Quarantine week 4  #FridaysForFuture https://t.co/8i4fqnGD7U
1246163294316003300,Fri Apr 03 19:50:56 +0000 2020,RT @Luisamneubauer: 3. Woche digitaler Klimastreik. Heute über 16 Zeitzonen hinweg. #NetzstreikFuersKlima https://t.co/JU49E0CS6y
1246117281031127000,Fri Apr 03 16:48:06 +0000 2020,RT @MakichyanA: We decided to devote this Friday to the topic "What gives you the hope to continue your activism"?  When I started my strik…
1246116492413939700,Fri Apr 03 16:44:58 +0000 2020,RT @FFF_Tokyo: 【日本のNDCに物申す！】  新型肺炎コロナウイルスの感染拡大防止のため、マーチで声をあげることはできませんが、私たちは手洗いうがいと共にNDCの引き上げを求めます！  #小泉大臣聞こえますか #climatestrikeonline #地球温暖化…
1246115621689065500,Fri Apr 03 16:41:30 +0000 2020,RT @chaotic_good3: я продолжаю участвовать в #ClimateStrikeOnline #digitalstrike  still going strong during quarantine 💖 https://t.co/TUn9q…
1246004083691081700,Fri Apr 03 09:18:17 +0000 2020,Tune in to watch this week’s #TalksForFuture webinar with guests @GeorgeMonbiot , Emma Nayulima and @mark_lynas ! A… https://t.co/TOadDihosh
1245999751188951000,Fri Apr 03 09:01:04 +0000 2020,School strike week 85. Act responsible, your actions can be the difference between life and death for others.… https://t.co/73hgx6Fzsz
1245988117875773400,Fri Apr 03 08:14:51 +0000 2020,RT @domipalmer: week 4 joining the #ClimateStrikeOnline !   treat every crisis like a crisis. we need urgent action and we are demanding #c…
1245984382269210600,Fri Apr 03 08:00:00 +0000 2020,RT @NamugerwaLeah: School strike for  climate week 60 from the global South, Kampala Uganda.   #DigitalStrike  #ClimateStrikeOnline  #schoo…
1245984074784792600,Fri Apr 03 07:58:47 +0000 2020,RT @vikingcson: Today is my 4th #ClimateStrikeOnline, with @Luisamneubauer @isabelle_ax @theocmouze @GretaThunberg @davidwicker_hf  Join ou…
1245982968696443000,Fri Apr 03 07:54:23 +0000 2020,RT @FrancisSsembat2: Digital #ClimateStrike Week 2. #ClimateStrikeOnline #FridaysForFuture. https://t.co/FPeC4nCFGm
1245017650272637000,Tue Mar 31 15:58:33 +0000 2020,RT @NaomiAKlein: "While you were distracted by the growing pandemic, three states passed laws criminalizing fossil fuel protests, handing t…
1243890068852523000,Sat Mar 28 13:17:57 +0000 2020,”I’m very tiny and I am very emotional, and that is not something people usually associate with strength.”  I’m on… https://t.co/eYDdzzGk9k
1243629417194233900,Fri Mar 27 20:02:13 +0000 2020,RT @jojoju15: #ClimateStrike week 60 in Orange California #FridaysForFuture #ClimateStrikeOnline #DigitalStrike @fff_digital @FFF_USA .@Gre…
1243629366128623600,Fri Mar 27 20:02:01 +0000 2020,RT @FFFCavan: We can not go out and strike because of COVID-19 - so we joined the #climatestrikeonline. You can join by using that hashtags…
1243629332020461600,Fri Mar 27 20:01:52 +0000 2020,RT @vanessa_vash: School strike for climate :Week 63 Kampala, Uganda 🇺🇬   Keep safe and try to protect your mental health as well.   #clima…
1243629228131856400,Fri Mar 27 20:01:28 +0000 2020,RT @mulindwa_guy: Week 25 #ClimateStrikeOnline  #FridayForFuture #twotreesaweek https://t.co/YJ6Zlgl1a7
1243616553679159300,Fri Mar 27 19:11:06 +0000 2020,RT @hindououmar: Here is indigenous wisdom to climate solution ⁦@TEDTalks⁩ ⁦@TEDWomen⁩ ⁦@SDGAdvocates⁩ ⁦@ConservationOrg⁩ ⁦@NatGeo⁩  https:…
1243592093660057600,Fri Mar 27 17:33:54 +0000 2020,RT @NamugerwaLeah: School strike for  climate week 59 from the global South, Kampala Uganda.   #DigitalStrike  #ClimateStrikeOnline  #schoo…
