id,created_at,text
1225828232437682200,Fri Feb 07 17:06:40 +0000 2020,We live! Shop the @NBA Collection  now‼️   https://t.co/UQKBQIpIc6   #Compound x @NewEraCap  #ItsMoreThanANumber https://t.co/HndGms3qfn
1225515000565031000,Thu Feb 06 20:21:59 +0000 2020,RT @TheUndefeated: Remember, @Kaepernick7 didn't just take a knee, he took action!  Words: @yawgeezmusic Location: @thecompound__ #BlackHis…
1224864169863893000,Wed Feb 05 01:15:49 +0000 2020,RT @lamesloveleah: Lookie here y’all! ☘️ @thecompound__ @NewEraCap @celtics edition 7 SnapBack hat!  With the official @NBA license you alr…
1224390587840901000,Mon Feb 03 17:53:58 +0000 2020,RT @MILLYZ: RUN THIS UP FOR ME YALL‼️📈RT   https://t.co/dwHT1E8gAx https://t.co/d0vQvmASdQ
1224052866303787000,Sun Feb 02 19:31:59 +0000 2020,RT @TheUndefeated: We're kicking off our Black History Month tribute videos with @kaepernick who's changing lives through his @yourrightsca…
1224051392903622700,Sun Feb 02 19:26:08 +0000 2020,Was an honor to have y’all !! ✊🏽✊🏾✊🏿 https://t.co/RiO2sOhQpN
1223378961469726700,Fri Jan 31 22:54:08 +0000 2020,Excited to announce that Compound and @NewEraCap have come together to release @NBA licensed Compound 7 Snapbacks f… https://t.co/uCT6afBbdo
1223053534717010000,Fri Jan 31 01:21:00 +0000 2020,@Colts QB #7 @JBrissett12 in Compound 7 hat available now only at https://t.co/UQKBQIpIc6 https://t.co/DORhD80zRy
1219775430284251100,Wed Jan 22 00:14:59 +0000 2020,@Iam_SetFree’s #FreeAdvicePodcast Ep002 ft. @smokedza out now   Tune in on #Anchor #Spotify &amp; let us know what you… https://t.co/6SYxNOfVdV
1219666841716580400,Tue Jan 21 17:03:30 +0000 2020,RT @lamesloveleah: @Iam_SetFree’s #FreeAdvicePodcast Ep 002 ft. @smokedza droppin’ tonight at 7pm via @Spotify !   Check out the preview he…
1219420351224078300,Tue Jan 21 00:44:02 +0000 2020,Happy Birthday to Compound Fam @joeyBADASS https://t.co/XN6kGecdlW
1216127969531396000,Sat Jan 11 22:41:17 +0000 2020,Compound x New Era 7 Snapbacks Available in Different Colors!   https://t.co/Smkx65YVSZ https://t.co/x6LzbVxBkZ
1216126181549969400,Sat Jan 11 22:34:10 +0000 2020,Watch @Iam_SetFree pull an #Oprah on @TheQonFox show #TheQ on @FOX29philly https://t.co/BEX7cqwEov
1215722062230302700,Fri Jan 10 19:48:21 +0000 2020,RT @MILLYZ: RT if ya rockin with me ‼️  https://t.co/5mCGeUUPUb https://t.co/NDRPvFpCWV
1215655136942608400,Fri Jan 10 15:22:25 +0000 2020,RT @MILLYZ: THIS WEEK‼️ https://t.co/Ol1ywMyBrj
1215316464569286700,Thu Jan 09 16:56:39 +0000 2020,Shop https://t.co/UQKBQIpIc6 from now til 2pm EST for #samedayshipping
1214540025804836900,Tue Jan 07 13:31:21 +0000 2020,#FreeAdvicePodcast Episode 001 tonight at 7pm! Host @Iam_SetFree talks life and advice with featured guest NBA Cham… https://t.co/Y6fYcE20Id
1208914903077142500,Mon Dec 23 00:59:08 +0000 2019,RT @MILLYZ: GREEN 7️⃣ HATS available at @thecompound__   https://t.co/lEeiwyRRkL https://t.co/K6O9TOqOvn
1208111224820523000,Fri Dec 20 19:45:36 +0000 2019,RT @lamesloveleah: @AnnaliseAzadian in @thecompound__ Olive Dad Hat available now only at https://t.co/7g8JZv9hUx 🖤 https://t.co/wowO0HZhb5
1208082321909461000,Fri Dec 20 17:50:45 +0000 2019,DAY 7 of #12DAYSOFSE7EN featuring @AnnaliseAzadian in Compound Olive 7 hat!   Available now only at… https://t.co/ygrIn5KqKp
1207402319790461000,Wed Dec 18 20:48:40 +0000 2019,RT @lamesloveleah: Just dropped! @thecompound__ x @NewEraCap Kelly Green Colorway! What’s good Boston?! ☘️🍀   Shop hats now: https://t.co/7…
1207402295933190100,Wed Dec 18 20:48:34 +0000 2019,RT @bcakeswehigh: Compound x New Era Green 7 SnapBack Available Now at https://t.co/038SxbjhvJ https://t.co/gscdzAOa4M
1207160490515992600,Wed Dec 18 04:47:43 +0000 2019,RT @Iam_SetFree: It almost Podcast time! https://t.co/bUIPOWwqbW
1207160412019581000,Wed Dec 18 04:47:24 +0000 2019,RT @MILLYZ: JADAKISS IS THE BEST RAPPER ALIVE! WAIT ON IT 🤐🤫
1206988065211900000,Tue Dec 17 17:22:34 +0000 2019,Compound’s latest drop! Cardinal colorway!   Day 4 of #12DAYSOFSE7EN   Get yours now only at https://t.co/UQKBQIpIc6 https://t.co/oXmIrCkaVt
1206261358058184700,Sun Dec 15 17:14:53 +0000 2019,#12DAYSOFSE7EN - Day 2 #Compound Blue Tie Dye #7 - One of the biggest trends of 2019! Add some of this💧 to your col… https://t.co/9qI5TIhdV9
1205906041063575600,Sat Dec 14 17:42:59 +0000 2019,Kicking off #12DAYSOFSE7EN  New Grey 7 @newera Snapback Available NOW #ItsMoreThanANumber   https://t.co/Smkx65YVSZ https://t.co/7szqyNcDxr
1204566843274539000,Wed Dec 11 01:01:29 +0000 2019,COMPOUND APPAREL available now at https://t.co/UQKBQIpIc6   #ItsMoreThanANumber https://t.co/MxEyZ84DhG
1204438811889062000,Tue Dec 10 16:32:44 +0000 2019,RT @lamesloveleah: Spread the word!  Holiday Drive in the BX 🎄 @thecompound__   #CompoundCares🖤 https://t.co/ZgPXYrooHB
1201245010047520800,Sun Dec 01 21:01:43 +0000 2019,RT @MILLYZ: RT if ya rockin wit me ‼️ https://t.co/IIniGqFMEV
1200434371657969700,Fri Nov 29 15:20:31 +0000 2019,#BlackFriday Drop!  Limited Double Black  Compound x @NewEraCap Snapback   Only at https://t.co/UQKBQIpIc6 https://t.co/KMjc7DARgP
1200434043076169700,Fri Nov 29 15:19:13 +0000 2019,PATIENCE - @carmeloanthony  Directed by @Iam_SetFree   https://t.co/irJqCb49sG
1199188704562159600,Tue Nov 26 04:50:41 +0000 2019,RT @lamesloveleah: @DeMar_DeRozan rockin @thecompound__ 7 hat 🔥 https://t.co/PEr8EnS4zf
1199188687910850600,Tue Nov 26 04:50:37 +0000 2019,RT @bcakeswehigh: Restocked‼️@thecompound__ x @NewEraCap 7 Snapbacks go to https://t.co/038SxbjhvJ https://t.co/pNGRVw9EVd
1195105991643275300,Thu Nov 14 22:27:27 +0000 2019,RT @Crenius_: Art &amp; State x @urbanmedium @thecompound__ 💡 #crenius https://t.co/FoF6UcVG3V
1195105965974204400,Thu Nov 14 22:27:20 +0000 2019,RT @Crenius_: Art &amp; State x @urbanmedium @thecompound__ 💡 #crenius https://t.co/OJwPwcBgtp
1194664229636325400,Wed Nov 13 17:12:02 +0000 2019,RT @MILLYZ: BOSTON SHOW SOLD OUT! BUT U SHOULDA KNEW THAT 🤷🏼‍♂️ https://t.co/5uXpw7TaJ0
1193295593810075600,Sat Nov 09 22:33:34 +0000 2019,RT @TheToyChronicle: HEAT! @thecompound__ COMPOUND presents 'Art &amp; State' An Exhibition by @urbanmedium  at Compound Gallery https://t.co/z…
1191835320934969300,Tue Nov 05 21:50:58 +0000 2019,Join us at Compound Gallery for Opening Night of Art &amp; State: An Exhibition by UrbanMedium   Wednesday Nov 13 from… https://t.co/O33Aeoc7al
1187691900582715400,Fri Oct 25 11:26:30 +0000 2019,Available now  CALL OF SE7EN Collection  The Voice Within   https://t.co/UQKBQIpIc6 https://t.co/YwqvuiVlyu
1186809440034574300,Wed Oct 23 00:59:55 +0000 2019,RT @MILLYZ: PULL UP‼️‼️‼️ https://t.co/A54zLG8lwQ
1185251558872797200,Fri Oct 18 17:49:27 +0000 2019,RT @KDTrey5: Unboxing the new #KD12 x @YouTube.  Dropping 10/26. Look out for a chance to cop early @nikebasketball   https://t.co/FhDFXp6U…
1185251514828370000,Fri Oct 18 17:49:16 +0000 2019,RT @KDTrey5: Dope piece @thecompound__   https://t.co/J5qgoOsPPP https://t.co/80Ayks6CGv
1184226250744893400,Tue Oct 15 21:55:14 +0000 2019,Back when @Iam_SetFree had a chance to show @garyvee the new #GanjaGrin toy before it was released! Full Video on Y… https://t.co/XKpCjFGSmC
1183002853457170400,Sat Oct 12 12:53:54 +0000 2019,RT @lamesloveleah: https://t.co/4Sh62HMJGc receive &amp; wear or gift your purchase of our Breast Cancer Awareness dad hat to be part of a @The…
1181956596978655200,Wed Oct 09 15:36:27 +0000 2019,@divine_eakj 💗💗💗
1181956388928594000,Wed Oct 09 15:35:37 +0000 2019,Compound Gallery 1 year anniversary! Thank you to all who contributed to an amazing year! #wherecultureiscreated… https://t.co/wDc67ZRwnF
1181346126814961700,Mon Oct 07 23:10:39 +0000 2019,Head over to https://t.co/TocBKNwrwm for your Compound #BreastCancerAwareness 7 hat! Proceeds go towards 70 Chemo K… https://t.co/s4mlV6qEqJ
1180672538873086000,Sun Oct 06 02:34:03 +0000 2019,RT @oldmanebro: HipHop we are so lucky to have @iam_setfree and @thecompound__ in the South Bx ... Love Bro 💪🏿💪🏾💪🏽 https://t.co/PyRUcfOdzl
1178809194495008800,Mon Sep 30 23:09:47 +0000 2019,Shop now!! https://t.co/Wl0nC3sYNd  Dad hats available now https://t.co/7sk17awcfL
1178663562149077000,Mon Sep 30 13:31:06 +0000 2019,Introducing Compound Dad Hats available tonight from 7pm only at https://t.co/UQKBQIpIc6 https://t.co/9jeS1eXHNN
1178349594213802000,Sun Sep 29 16:43:30 +0000 2019,Happy birthday Compound fam @KDTrey5 #7 https://t.co/7XpvT9es5q
1175157420949221400,Fri Sep 20 21:18:57 +0000 2019,RT @lamesloveleah: Shoutout @RZA rockin’ @TheCompound__ 7 Snapback 👐👐👐 @WuTangClan  available now https://t.co/7g8JZv9hUx https://t.co/1OQJ…
1175106538635055000,Fri Sep 20 17:56:45 +0000 2019,#Limited Shattered Backboard Compound Snapback dropping tonight at 7pm only at https://t.co/UQKBQI86Nw ! https://t.co/uoyLcDECCU
1174100486896672800,Tue Sep 17 23:19:04 +0000 2019,#RestockAlert COMPOUND x @NewEraCap Snapbacks available now on https://t.co/UQKBQIpIc6   Available in Classic Black… https://t.co/neb0xu7od2
1174037807976857600,Tue Sep 17 19:10:00 +0000 2019,#RestockAlert COMPOUND x @NewEraCap Snapbacks restock today at 7pm on https://t.co/UQKBQIpIc6   Available in Classi… https://t.co/xP1gurIBfU
1173225468608286700,Sun Sep 15 13:22:03 +0000 2019,RT @AnnaliseAzadian: #NYFW ✨ @sprayground https://t.co/MmA1N4rwPy
1171523108047450000,Tue Sep 10 20:37:29 +0000 2019,RT @Ballislife: Kevin Durant says he's decided to wear No. 7 in Brooklyn because it stands for completion in the Bible (God rested on the 7…
1171522622204473300,Tue Sep 10 20:35:33 +0000 2019,RT @KDTrey5: Thanks @WSJ https://t.co/HibBqyxhar
1170384988375801900,Sat Sep 07 17:15:00 +0000 2019,RT @elle_desylva: In NYC and want to help with #BahamasRelief? See below for a drop off spot in the Bronx 👇🏻📦   #Dorian #HurricaneDorian #H…
1170384926803447800,Sat Sep 07 17:14:45 +0000 2019,Shoutout @skyzoo rockin Compound 7 hat! Check out this write up with @HipHopDX   https://t.co/Z4GRYBqOiw
1169820997752516600,Fri Sep 06 03:53:54 +0000 2019,#CompoundCares🖤 Stop by our gallery &amp; drop off what you can!   Including: Purified water  Blankets  Hygiene and fir… https://t.co/M85jdBhUB6
1169820905066778600,Fri Sep 06 03:53:32 +0000 2019,RT @EricKelly: Another reason why I just love coming in to @thecompound__ gallery! To see some of the most creative of pieces of art known…
1168582548412403700,Mon Sep 02 17:52:45 +0000 2019,RT @YRBMAGAZINE: #YRBMAG NBPA Presents: Players' Voice Awards #Art Exhibit August 22-September 7, 2019 at Compound Gallery @TheNBPA @thecom…
1167414387436654600,Fri Aug 30 12:30:54 +0000 2019,RT @WHOISCONWAY: The culture... s/o my big bro @iam_setfree @thecompound__  🦂⚖️ https://t.co/pe92utYyTZ
1167414343685857300,Fri Aug 30 12:30:43 +0000 2019,RT @bronxtimes: The Compound (@thecompound__) and NBA Players Association (@TheNBPA) unveiled its newest feature titled ‘Players Voice Awar…
1166417308123897900,Tue Aug 27 18:28:51 +0000 2019,RT @MILLYZ: WORLD PREMIER‼️🌎 MILLYZ X DAVE EAST "DEMONS”😈  🎥🎥🎥🎥RETWEET🎥🎥🎥🎥  https://t.co/Fe1PVYleWG https://t.co/dOiwSqY5uJ
1165009194900234200,Fri Aug 23 21:13:31 +0000 2019,Thank you, @YRBMAGAZINE ! https://t.co/fm95D0Myf2
1164920010231427000,Fri Aug 23 15:19:08 +0000 2019,New blog post up! Opening night of NBPA Players Voice Awards Art Exhibit at Compound Gallery, South Bronx! Check it… https://t.co/wqEYALjWgm
1164664328542412800,Thu Aug 22 22:23:08 +0000 2019,RT @smartalecalec_: fly gods &amp; legends at @thecompound__ https://t.co/un8q9sidba
1164374966000922600,Thu Aug 22 03:13:19 +0000 2019,RT @The_SocietyX: Incredible Night Supporting @thecompound__ @Iam_SetFree @TheNBPA @Think450  Players Voice Awards Art Exhibit #societyx #m…
1164349818774392800,Thu Aug 22 01:33:24 +0000 2019,RT @REALSHEEKLOUCH: Hanging out Witt some really cool people tonight @thecompound__  @iam_setfree  @djenuff  #LOX #DBLOCK #HIPHOP https://t…
1164302778631643100,Wed Aug 21 22:26:28 +0000 2019,RT @TheNBPA: Celebrating the art of the game, the NBPA Players’ Voice Awards Artists Portraits unveil tonight at @thecompound__ ⤵️ https://…
1164291715693535200,Wed Aug 21 21:42:31 +0000 2019,Putting the plan together @Ronnie2K @Iam_SetFree @Zionwilliamson https://t.co/ZLaDBY0F8q
1164290522871140400,Wed Aug 21 21:37:46 +0000 2019,RT @ESPNNBA: This illustration of KD is 🔥   @Iam_SetFree, the man behind AND1 Mixtape and founder of @thecompound__ , is collaborating with…
1164233421343867000,Wed Aug 21 17:50:52 +0000 2019,RT @boardroom: Here’s the story behind the 7️⃣ hat you’ve seen everyone reppin’ ⁣ ⁣ Watch the full video with @Iam_SetFree at @thecompound_…
1164230383346573300,Wed Aug 21 17:38:48 +0000 2019,RT @bcakeswehigh: Griselda Records at @thecompound__ https://t.co/7cqRASJBDa
1164229912724742100,Wed Aug 21 17:36:56 +0000 2019,New blog post up! Shouts out to @WESTSIDEGUNN @WHOISCONWAY and @BennyBsf stoppin by @thecompound__ for the first lo… https://t.co/ZeGYlxbsVj
1163969255035084800,Wed Aug 21 00:21:10 +0000 2019,Recap of last week’s @thenbpa #RookieTransitionProgram event curated &amp; hosted by @iam_setfree ! Shouts out to… https://t.co/S9TauEsfqQ
1163875406891704300,Tue Aug 20 18:08:15 +0000 2019,@BleacherReport   https://t.co/NRTHuHMJIi
1163562748929826800,Mon Aug 19 21:25:51 +0000 2019,RT @boardroom: A look at the next exhibit at #TheCompound gallery: @TheNBPA x @thecompound__   #NBPAPlayersVoice https://t.co/5GFApJxFSG
1163552558151024600,Mon Aug 19 20:45:22 +0000 2019,RT @richkleiman: .@boardroom @Iam_SetFree @thecompound__ https://t.co/Ov4oYCdvg3
1163545968467484700,Mon Aug 19 20:19:11 +0000 2019,RT @lamesloveleah: Super dope! S/o Brittney Sykes of WNBA’s Atlanta Dream rockin her jersey number with @thecompound__ 7 dad hat! ✨ https:/…
1163545749914882000,Mon Aug 19 20:18:19 +0000 2019,.@Boardroom and @RichKleiman connect with @Iam_SetFree at the Compound to talk about how sports and culture connect… https://t.co/KrnkdhilBW
1163540336230244400,Mon Aug 19 19:56:48 +0000 2019,RT @lamesloveleah: 🔥🔥7️⃣ @thecompound__ ‘s founder @Iam_SetFree and @richkleiman talk Basketball, Art, Culture! Check it out now: https://t…
1163534942565019600,Mon Aug 19 19:35:22 +0000 2019,What a fun time! Thanks for coming by can’t wait to keep puttin the plan together, @richkleiman! Shoutout… https://t.co/itJUiw8yt6
1162431872804294700,Fri Aug 16 18:32:10 +0000 2019,@MILLYZ &amp; @StatikSelekt ft @AnnaliseAzadian GLUM Official Video ☠️ https://t.co/PlwWEJhRHF
1162397117756956700,Fri Aug 16 16:14:03 +0000 2019,RT @MILLYZ: New Visual off the “$AINT$ x $INNER$” album @StatikSelekt 🍀  Ft @AnnaliseAzadian   https://t.co/6BUA6SBBJo https://t.co/orYRLrm…
1162063989888733200,Thu Aug 15 18:10:19 +0000 2019,RT @TheNBPA: One time for the love of the game.   From the lens of @Iam_SetFree, he gives you an inside look into the NBPA x @thecompound__…
1161851601428127700,Thu Aug 15 04:06:22 +0000 2019,RT @lamesloveleah: NEW BLOG POST BY ME!   Recap of last night’s @thecompound__ x @TheNBPA #RookieTransitionProgram Event !   https://t.co/y…
1161300453608624000,Tue Aug 13 15:36:18 +0000 2019,RT @MILLYZ: Episode 2 of my new BLANCO series just dropped! Retweet an hit that link🙏  https://t.co/qqYfAecexN https://t.co/fpLEhLxPIu
1159861772641329200,Fri Aug 09 16:19:30 +0000 2019,RT @MILLYZ: BRAND NEW‼️🎥 #AllOnMe   RtRt‼️‼️  https://t.co/Dtizgqx8PF https://t.co/zBLNNfDXae
1157660924767080400,Sat Aug 03 14:34:07 +0000 2019,RT @MILLYZ: RT IF YA ROCKIN WITH ME‼️  https://t.co/BONpXF7M7W (full interview/freestyle) https://t.co/qWZTKI7gpn
1157420000438816800,Fri Aug 02 22:36:46 +0000 2019,RT @richkleiman: Good time at @thecompound__ with my man @Iam_SetFree putting the plan together https://t.co/KDYppX8Nld
1157409096917819400,Fri Aug 02 21:53:26 +0000 2019,RT @XXL: 🆕 XXL FREESTYLE 🆕  .@Millyz stopped by to drop us some bars 🎤  Did he kill it? 🤔 https://t.co/VtqCnnX0e2
1156969908527194000,Thu Aug 01 16:48:16 +0000 2019,RT @MILLYZ: New @RealSway freestyle soon 😈 https://t.co/gzsUAYB5MG
1155889231056842800,Mon Jul 29 17:14:02 +0000 2019,RT @MILLYZ: WORD 4 WORD ❤️🍀 https://t.co/4su8uKZHjy
1153715198819295200,Tue Jul 23 17:15:13 +0000 2019,RT @MILLYZ: 😈😈😈😈 #DEMONS 🎥🎥🎥🎥  Coming soon! https://t.co/tub2q1tEJl
1153535455822061600,Tue Jul 23 05:20:58 +0000 2019,@i_am_bateman Yes very soon!
