id,created_at,text
1245307844871835600,Wed Apr 01 11:11:41 +0000 2020,Some elective surgeries continue amid COVID-19 outbreak, raising concerns https://t.co/0dpysGVngu via ⁦@USATODAY⁩
1245126513567174700,Tue Mar 31 23:11:08 +0000 2020,Airlines are still flying in and out of US coronavirus hot spots. But should they be? https://t.co/MOh6m7wwUM via ⁦@USATODAY⁩
1245096624021475300,Tue Mar 31 21:12:22 +0000 2020,In 7 days, GM retooled a closed transmission plant and made its first face mask https://t.co/58zPrg1vRS via @usatoday
1243591484928077800,Fri Mar 27 17:31:29 +0000 2020,House approves historic coronavirus package, sending $2 trillion bill to Trump’s desk https://t.co/TDBq6dgiJY via @usatoday
1243573641717207000,Fri Mar 27 16:20:35 +0000 2020,Trump, lawmakers slam Rep. Thomas Massie over need to travel for coronavirus vote https://t.co/TDBq6dgiJY via ⁦@usatodayDC⁩
1243546284054794200,Fri Mar 27 14:31:52 +0000 2020,Trump questions NY request for 30,000 ventilators: 'I don’t believe you need 40,000 or 30,000 ventilators."… https://t.co/uQOjD4V2M3
1243545524713721900,Fri Mar 27 14:28:51 +0000 2020,@USATODAY investigations: US never spent enough on emergency stockpile, despite warnings of pandemic threats, leavi… https://t.co/0e2hmDOSPD
1243544440943370200,Fri Mar 27 14:24:33 +0000 2020,Doctors leave their homes each day, fearing for their families. Caring for patients puts them at risk, a frightenin… https://t.co/1vFIqhER4Z
1243525352447672300,Fri Mar 27 13:08:42 +0000 2020,RT @khjelmgaard: Update: Britain's health minister has now tested positive, too https://t.co/NceM4qcMlq
1243517179879972900,Fri Mar 27 12:36:13 +0000 2020,In Africa, a weak health system that could buckle quickly as novel coronavirus spreads https://t.co/PnrZMtMFKi via @usatoday
1243516524821971000,Fri Mar 27 12:33:37 +0000 2020,British Prime Minister Boris Johnson tests positive for coronavirus, first major world leader to do so https://t.co/24YDDa4EQ4 via @usatoday
1243501894024257500,Fri Mar 27 11:35:29 +0000 2020,Investigation by @USATODAY: How states felt mislead by federal health officials in a botched rollout of coronavirus… https://t.co/CmiV0A8Tg2
1242796842619940900,Wed Mar 25 12:53:51 +0000 2020,Sen. Rand Paul in @USATODAY: Why I didn’t quarantine after getting tested https://t.co/xTY3usor75 via @usatoday
1242431960955355100,Tue Mar 24 12:43:57 +0000 2020,COVID-19 symptoms can be all or nothing: 'This virus just has the whole kit and caboodle' https://t.co/TeZPi1vwO8 via @usatoday
1242431858002071600,Tue Mar 24 12:43:32 +0000 2020,'There's no magic drug right now,' but scientists are pursuing two fronts for treating coronavirus  https://t.co/6BuSvQNetb via @usatoday
1242431120056221700,Tue Mar 24 12:40:36 +0000 2020,Official announcement: 2020 Tokyo Olympics postponed due to coronavirus outbreak https://t.co/jR40OwSWoB via @usatoday
1242242538754498600,Tue Mar 24 00:11:15 +0000 2020,Key moments from coronavirus press conference: Trump weighing new protocols to let local economies 'cautiously resu… https://t.co/Ml2AxB0UgT
1242145062173257700,Mon Mar 23 17:43:55 +0000 2020,Longtime IOC member says 2020 Tokyo Olympics to be postponed https://t.co/36Nplm3FhS via @usatoday
1242087034082246700,Mon Mar 23 13:53:20 +0000 2020,We had a chance to learn from other outbreaks. So what happened? Some answers here https://t.co/l2ux4m0ecR via @usatoday
1241710024508027000,Sun Mar 22 12:55:14 +0000 2020,Is the message getting through? https://t.co/zTty41olF1
1241705015707865000,Sun Mar 22 12:35:20 +0000 2020,For doctors, the worst-case scenario in the pandemic comes down to deciding ‘who lives and who dies’ https://t.co/pdZXkFBLgO via ⁦@USATODAY⁩
1241221965727314000,Sat Mar 21 04:35:52 +0000 2020,A beautiful story. Coronavirus can't keep loving husband from serenading his 'sweet Ann' https://t.co/sCFVDL9lVi via ⁦@USATODAY⁩
1241163694182187000,Sat Mar 21 00:44:19 +0000 2020,Pence staffer tests positive for coronavirus, first among administration aides - live updates https://t.co/Lt8diF4Aln via ⁦@usatodayDC⁩
1241007138379571200,Fri Mar 20 14:22:13 +0000 2020,What our London-based correspondent learned in interview with NIH director while reporting on global pandemic. https://t.co/rEpLjLuAa4
1240779396199448600,Thu Mar 19 23:17:15 +0000 2020,NIH director to @USATODAY on coronavirus: 'There's going to be a very rough road in the weeks and months ahead of u… https://t.co/vjIyFakl7Q
1240739546553335800,Thu Mar 19 20:38:54 +0000 2020,'Complete chaos': How the coronavirus pandemic is upending the criminal justice system https://t.co/Q5pHk4Mdgt via @usatoday
1240730202185105400,Thu Mar 19 20:01:46 +0000 2020,Scientists in all-out global effort to find a vaccine for coronavirus — 41 in the works https://t.co/13iaZ2skyO via @usatoday
1240701664874516500,Thu Mar 19 18:08:22 +0000 2020,Italy surpasses China in coronavirus deaths https://t.co/wzvxGA5HL2 via @usatoday
1240667598230098000,Thu Mar 19 15:53:00 +0000 2020,Analysis by @USATODAY: America's coronavirus 'curve' may be at its most critical moment https://t.co/ruQ6EHdcT9
1240075088436899800,Wed Mar 18 00:38:35 +0000 2020,Biden projected to win Illinois — what would be 2nd win of night after Florida  https://t.co/TnA4CifYqO via ⁦@usatodayDC⁩
1240066692363018200,Wed Mar 18 00:05:13 +0000 2020,Looks like a blowout. Joe Biden is projected to win Florida by a wide margin and claim the biggest prize in tonight… https://t.co/ArgW9jOWmM
1239748632074739700,Tue Mar 17 03:01:21 +0000 2020,Ohio election called off by coronavirus 'health emergency' after on-again, off-again day of confusion… https://t.co/XKdDUTxWos
1239550771840127000,Mon Mar 16 13:55:08 +0000 2020,Coronavirus updates: Stock crash, schools close and a warning - CDC says no large gatherings for 8 weeks… https://t.co/uCfHK69DIK
1239367482093289500,Mon Mar 16 01:46:48 +0000 2020,Biden commits to selecting a woman as running mate; Bernie Sanders says 'in all likelihood' he also would… https://t.co/eNdX8fXPF7
1239219015991640000,Sun Mar 15 15:56:51 +0000 2020,Coronavirus live updates: Americans should prepare to 'hunker down,' no school for millions, chaos at airports… https://t.co/KxSIH5uwyE
1238812904280948700,Sat Mar 14 13:03:07 +0000 2020,What coronavirus does to the body https://t.co/fhR2aKTMyb
1238551200452272000,Fri Mar 13 19:43:12 +0000 2020,President Trump declares national emergency, allowing officials to direct billions in aid to fight coronavirus spre… https://t.co/rt3LxNMjpO
1238521011697574000,Fri Mar 13 17:43:14 +0000 2020,President Trump is expected to declare national emergency over coronavirus pandemic, freeing officials to direct mo… https://t.co/Fw0M4qbNee
1238446769664598000,Fri Mar 13 12:48:13 +0000 2020,Canceled. The portrait of social distancing across America https://t.co/CQ43gGBWKF via @usatoday
1238446054846222300,Fri Mar 13 12:45:23 +0000 2020,Stocks poised to open higher after Wall Street’s worst day since 1987 https://t.co/zKtSvMffsZ via @usatoday
1238251592387879000,Thu Mar 12 23:52:39 +0000 2020,Official: Pentagon launches airstrikes targeting Iran-backed militia after rocket attack on U.S., British troops… https://t.co/beYlbqZCJb
1238211884857335800,Thu Mar 12 21:14:52 +0000 2020,Disneyland closing until April https://t.co/5z2Dw1fSCo
1238210832749731800,Thu Mar 12 21:10:42 +0000 2020,NCAA cancels men's and women's basketball tournament due to coronavirus concerns https://t.co/AbcpsTo8NK via ⁦@USATODAY⁩
1237943690594664400,Thu Mar 12 03:29:10 +0000 2020,What you need to know about Trump's travel ban from Europe due to coronavirus https://t.co/VpvMg3wbII via ⁦@usatodayDC⁩
1237910209579942000,Thu Mar 12 01:16:07 +0000 2020,President Trump restricts 'all travel' from US to Europe starting Friday https://t.co/gtRuufxvG8 via ⁦@usatodayDC⁩
1237847694111957000,Wed Mar 11 21:07:43 +0000 2020,NCAA banning fans from men's and women's basketball tournaments due to coronavirus concerns https://t.co/d3CeBDqaip via @usatoday
1237820546567585800,Wed Mar 11 19:19:50 +0000 2020,As coronavirus spreads, nearly 100 colleges have canceled in-person classes in favor of online learning. And campus… https://t.co/1rYK56hXRk
1237787013321052200,Wed Mar 11 17:06:35 +0000 2020,An analysis from @USATODAY finds that 30 cruise ships will bring 100K people to US ports this week. As novel corona… https://t.co/7kCnMick3c
1237781485735772200,Wed Mar 11 16:44:37 +0000 2020,Cruise ship industry proposes that some people 70+ should be barred from boarding  https://t.co/PHM5TOlLxD via @usatoday
1237759280754933800,Wed Mar 11 15:16:23 +0000 2020,Weinstein defense attorney, before judge imposed sentence: 'There's a good chance that Mr. Weinstein won't live to… https://t.co/YLzAV5mZQM
1237749965428068400,Wed Mar 11 14:39:22 +0000 2020,Coronavirus tests are now more available. But a key testing component is in short supply. https://t.co/g6yBVyxEQh via @usatoday
1237546453930672000,Wed Mar 11 01:10:41 +0000 2020,4 years after Sanders won Michigan, Biden is projected to win there tonight. https://t.co/kR9KSwzcWQ via @usatoday
1237532552799215600,Wed Mar 11 00:15:27 +0000 2020,AP projects Joe Biden will win Mississippi and Missouri, based on exit-poll data – live updates https://t.co/kR9KSwzcWQ via @usatoday
1237484563200462800,Tue Mar 10 21:04:45 +0000 2020,From 'great' to 'blindsided': How Trump changed his coronavirus message amid fear, confusion in the White House… https://t.co/Xa70HOEC5z
1237394541520412700,Tue Mar 10 15:07:03 +0000 2020,VA reports five coronavirus cases as it steps up screening, restrictions at medical centers https://t.co/qPzVQ9qRFJ via @usatoday
1237160886651011000,Mon Mar 09 23:38:35 +0000 2020,President Trump floats payroll tax cut, other financial relief for businesses and workers as coronavirus spreads… https://t.co/ev2FiAGNo5
1236964614904168400,Mon Mar 09 10:38:40 +0000 2020,State Department: US citizens 'should not travel by cruise ship' amid coronavirus outbreak https://t.co/fuT4eURqdR via ⁦@USATODAY⁩
1236276856900456400,Sat Mar 07 13:05:46 +0000 2020,Super Tuesday. A night of surprises. 14 states. And we’re in every one. A look inside our newsroom on election nigh… https://t.co/oYS4rVhTSL
1236051005047009300,Fri Mar 06 22:08:18 +0000 2020,SXSW 2020 canceled: Coronavirus leads to cancellation of South by Southwest as COVID-19 spreads https://t.co/uxzKEVTd3k via @usatoday
1236027798340452400,Fri Mar 06 20:36:06 +0000 2020,Publisher drops Woody Allen's memoir amid Ronan Farrow criticism, employee protests https://t.co/LyzZKRNNfK via @usatoday
1236022661093953500,Fri Mar 06 20:15:41 +0000 2020,Nursing homes are prime source of concern with coronavirus -- and when we took a look at their records, we found th… https://t.co/YR1KP9966d
1235681459438055400,Thu Mar 05 21:39:52 +0000 2020,RT @LedgeKing: Many young voters sat out Super Tuesday, contributing to Bernie Sanders' losses https://t.co/oS9MYsEcsE via @usatoday
1235599082439282700,Thu Mar 05 16:12:32 +0000 2020,Secret Service has been prepping for a contentious presidential campaign -- and is set to extend security to Biden,… https://t.co/DUM9BtjjIV
1235594737530347500,Thu Mar 05 15:55:16 +0000 2020,Reports: Elizabeth Warren is ending presidential campaign after failing to win any early primary states… https://t.co/dddllJGGVd
1235594632496656400,Thu Mar 05 15:54:51 +0000 2020,Couple -- married 58 years -- died side by side in Tennessee tornado  https://t.co/m2uf0bvlbP via @usatoday
1235581692871508000,Thu Mar 05 15:03:26 +0000 2020,Coronavirus and work: What if your job is to clean jets? Or drive a bus? How nervous workers are navigating a tense… https://t.co/7VtqrrTNwv
1235244044365766700,Wed Mar 04 16:41:44 +0000 2020,RT @USATODAY: So, apparently you can make hand sanitizer at home. https://t.co/nhf9mzNCdS
1235205839973167000,Wed Mar 04 14:09:55 +0000 2020,How Joe Biden roared back on Super Tuesday and what it means for the next contests with Bernie Sanders… https://t.co/QmBVVdcge3
1235022516583710700,Wed Mar 04 02:01:28 +0000 2020,This could add to the drama. Long lines reported at poll locations in Texas, California. https://t.co/oT2vzu78ZV via @usatoday
1235004137126998000,Wed Mar 04 00:48:26 +0000 2020,RT @USATODAY: Around 3 billion years ago, Earth may have been covered in water — a proverbial "waterworld" — without any continents separat…
1235002367508144000,Wed Mar 04 00:41:24 +0000 2020,Biden claims two big Ws -- North Carolina and Virginia -- according to projections https://t.co/STjAiWi3qe via @usatoday
1234905533678792700,Tue Mar 03 18:16:37 +0000 2020,At least 21 killed as tornadoes rip through Nashville, Middle Tennessee. More than 40 buildings down https://t.co/PexaoSTDRe via @usatoday
1234810360835821600,Tue Mar 03 11:58:26 +0000 2020,Super Tuesday: a state-by-state breakdown of what to expect https://t.co/JuixfDZXa5 via ⁦@usatodayDC⁩
1234810001107099600,Tue Mar 03 11:57:00 +0000 2020,Tornado kills 2, leaves at least 40 buildings collapsed in Nashville https://t.co/PexaoSTDRe via ⁦@USATODAY⁩
1234595822110740500,Mon Mar 02 21:45:56 +0000 2020,Klobuchar, Buttigieg rally behind Joe Biden on eve of crucial Super Tuesday contests https://t.co/toZYYTmf5G via @usatoday
1234549496845144000,Mon Mar 02 18:41:51 +0000 2020,With her 'Klomentum' gone, Amy Klobuchar ends her bid for the Democratic presidential nomination https://t.co/toZYYTmf5G via ⁦@usatodayDC⁩
1234499272185467000,Mon Mar 02 15:22:17 +0000 2020,Supreme Court once again will decide fate of Affordable Care Act https://t.co/xLNHUikoB5 via @usatoday
1234498878101127200,Mon Mar 02 15:20:43 +0000 2020,Supreme Court allows Trump administration's ban on bump stocks to stand https://t.co/FsllhaJSSi via @usatoday
1234470859215122400,Mon Mar 02 13:29:22 +0000 2020,Surgeon general: 'Seriously people - STOP BUYING MASKS!' https://t.co/hz4jhcl3KT via @usatoday
1234438788279083000,Mon Mar 02 11:21:56 +0000 2020,Will California voting changes be a Super Tuesday headache? https://t.co/Z3P5a9kVPN
1234438188363583500,Mon Mar 02 11:19:33 +0000 2020,What Buttigieg’s exit means to the remaining field https://t.co/CX3MXyH2Dp via ⁦@usatodayDC⁩
1234266246654414800,Sun Mar 01 23:56:19 +0000 2020,Pete Buttigieg’s history-making campaign comes to an end  https://t.co/lApQEjqgxZ via ⁦@usatodayDC⁩
1233907688054108200,Sun Mar 01 00:11:32 +0000 2020,After stumbling in early states, Joe Biden posts a convincing win in South Carolina primary https://t.co/vyV0ex9xOZ via ⁦@usatodayDC⁩
1233843236868935700,Sat Feb 29 19:55:26 +0000 2020,'No need to panic': President Trump says risk to Americans is low as first coronavirus death reported in U.S.… https://t.co/hJ1Bzh4mdv
1233832985604055000,Sat Feb 29 19:14:41 +0000 2020,First US death from Coronavirus reported in Washington state https://t.co/5V6DSUYU4j via ⁦@USATODAY⁩
1233452430714658800,Fri Feb 28 18:02:30 +0000 2020,RT @AnnahBackstrom: I'm blown away by the graphics from @JZarracina in this article. So much interesting data.  https://t.co/FP8QajjBvO
1233451756127998000,Fri Feb 28 17:59:49 +0000 2020,Here's an initial look at what will be a giant survey of the U.S. electorate -- one of largest ever done. Goal: Sur… https://t.co/WRlnkOI9VL
1233433290339684400,Fri Feb 28 16:46:27 +0000 2020,RT @USATODAY: 'It's impossible to overstate how important this is.' We've seen @RepEscobar, @r_velascoa, @Martha_Barcena, @HispanicCaucus a…
1233400532762538000,Fri Feb 28 14:36:17 +0000 2020,A NY firefighter who carried his brother’s body from ground zero dies of 9/11-linked cancer. Now, they're buried ne… https://t.co/pgeTCfekx6
1233105155630956500,Thu Feb 27 19:02:33 +0000 2020,Betsy DeVos orders probe after USA TODAY finds college evidently without faculty, students https://t.co/2DWYDPoJL1 via @usatoday
1233037188687974400,Thu Feb 27 14:32:29 +0000 2020,Huge staff, ad blitzes, free T-shirts: How billionaire Michael Bloomberg is campaigning for the White House… https://t.co/cg87N8lQkM
1232999935601258500,Thu Feb 27 12:04:27 +0000 2020,Obama demands TV stations stop airing 'despicable' ad from Pro-Trump PAC https://t.co/NZNHWCdj1L via ⁦@USATODAY⁩
1232994635448045600,Thu Feb 27 11:43:23 +0000 2020,Trump lauds Pence as choice to lead coronavirus response, but critics blast ex-gov’s response to HIV crisis in Indi… https://t.co/71zM2iu4DE
1232994033171148800,Thu Feb 27 11:41:00 +0000 2020,Fact Check: President Trump’s address to the nation on coronavirus https://t.co/frMrszoZza via ⁦@USATODAY⁩
1232793308314919000,Wed Feb 26 22:23:23 +0000 2020,Explained: What you need to know about Coronavirus  https://t.co/lwzqC7RWkc https://t.co/wVsLInPJr7
1232708390272602000,Wed Feb 26 16:45:57 +0000 2020,Flubs, half-truths and more: South Carolina debate FactCheck https://t.co/6BozTO3sF2 via @usatoday
1232677737850167300,Wed Feb 26 14:44:09 +0000 2020,South Carolina kingmaker James Clyburn endorses Joe Biden ahead of primary https://t.co/aqPLBfjBwC via @usatoday
1232676396616573000,Wed Feb 26 14:38:49 +0000 2020,From the South Carolina debate: What you didn't see on TV https://t.co/nUS36C6hEb via @usatoday
1232412646533738500,Tue Feb 25 21:10:46 +0000 2020,Judge in Roger Stone case defends juror privacy in reaction to Trump, warns of danger of ‘chilling effect' on jurie… https://t.co/CeBtZmctBR
1232371389254029300,Tue Feb 25 18:26:50 +0000 2020,US health officials warn of ‘severe’ disruptions from coronavirus. Can a pandemic be stopped? https://t.co/RZKtYtIvHj via @usatoday
1232352192427970600,Tue Feb 25 17:10:33 +0000 2020,Fresh in my in-box. He shakes head. https://t.co/4IHfSg6cNC
1232345609232900000,Tue Feb 25 16:44:23 +0000 2020,On campaign trail, Lara Trump has this message for women: It's OK to support the president even if you don't love h… https://t.co/GKobVzGOLW
1232342416813887500,Tue Feb 25 16:31:42 +0000 2020,Florida has wrapped many of its election security efforts in secrecy. Why not be more transparent with voters? https://t.co/9gji2qZkan
1231988551862100000,Mon Feb 24 17:05:34 +0000 2020,Bernie Sanders -- so far -- is not releasing medical records, despite saying last year he would https://t.co/iVTes2TGzK via @usatoday
1231986365665075200,Mon Feb 24 16:56:53 +0000 2020,Harvey Weinstein convicted on two counts, including third degree rape. https://t.co/npMl4IPUCk via @usatoday
1231960526823002000,Mon Feb 24 15:14:12 +0000 2020,Wall Street's worries about coronavirus send Dow plunging 750 points  https://t.co/9p0xiEZ89k via @usatoday
1231958144202481700,Mon Feb 24 15:04:44 +0000 2020,Child sexual abuse survivors face tough legal hurdles when they go up against Boy Scouts and other groups, seeking… https://t.co/YTQ8QkcBVX
