id,created_at,text
1148950432280121300,Wed Jul 10 13:41:44 +0000 2019,NEW! Introducing the Yaasa ONE Sleep System—Includes Adjustable Bed and FREE Yaasa ONE Mattress… https://t.co/gwqFIarwdR
1148592094468018200,Tue Jul 09 13:57:49 +0000 2019,Our Pac-Man rugs are simply a-maze-ing. https://t.co/suzI6A37LT https://t.co/jRH02pcZ80
1148223194429612000,Mon Jul 08 13:31:57 +0000 2019,Jeepers, you gave your eyes quite a workout this weekend (sun, soccer, fireworks, mojitos). Hush your headache with… https://t.co/YxQTdYWKp1
1147792440784511000,Sun Jul 07 09:00:17 +0000 2019,A certain streaming show got you feeling nostalgic for 80s arcade games? Scratch that itch by picking up desktop ve… https://t.co/uYxcEmTXTh
1147429990155325400,Sat Jul 06 09:00:02 +0000 2019,Aloha. Go retro with our classic pineapple float. https://t.co/MBHAAyyULh https://t.co/560GHwJu2A
1147116314949029900,Fri Jul 05 12:13:36 +0000 2019,On a hot day like today, wouldn't you rather be floating on a cool-to-the-touch Kai pool float? Of course you would… https://t.co/GbUFAyKpcf
1146468035512938500,Wed Jul 03 17:17:34 +0000 2019,"BeFORE you get hit with a golf ball, switch to Trekz Air bone-conduction headphones. They let you privately enjoy… https://t.co/5yvk6zweTF
1146067235712032800,Tue Jul 02 14:44:56 +0000 2019,"And the award for best supporting role in a home theater goes to . . . " https://t.co/BnrVWYV1AR https://t.co/YRKvUpQeZh
1145629898721103900,Mon Jul 01 09:47:07 +0000 2019,Only $24.95. . . Five must-have tools for your Griller-in-Chief. https://t.co/Z6WPtHWqgc https://t.co/w7nMVrwsK8
1145255856239468500,Sun Jun 30 09:00:48 +0000 2019,Our absolute favorite pillow. https://t.co/FMRcNRa0vR https://t.co/OWSW4T1HFL
1144893351747039200,Sat Jun 29 09:00:20 +0000 2019,Soft and cool to the touch, Kai Floats are just right for Adult Swim. https://t.co/VjePxdnuDa… https://t.co/aeCK7MSkEU
1144595110186901500,Fri Jun 28 13:15:14 +0000 2019,More oohs-aahs for less moolahs! ave 50% on the Infinity Meridian Massage Chair. Now only $1999. Full-body custom m… https://t.co/Uk4eKF5yV8
1144326010302808000,Thu Jun 27 19:25:56 +0000 2019,@JayMigliozzi7 Jay, sorry there is no recourse unless you have a valid extended plan. We regret any inconvenience.
1144242560417914900,Thu Jun 27 13:54:20 +0000 2019,Hear more of what you want. MEE Audio Matrix Cinema Bluetooth Wireless Headphones actively block outside noise, and… https://t.co/HDIX5NnKs9
1143859804705869800,Wed Jun 26 12:33:23 +0000 2019,Golfers, when things get rough, try adding some boogie to your bogey.  https://t.co/m9dX24r1CN https://t.co/chCvXHcI95
1143515121089765400,Tue Jun 25 13:43:45 +0000 2019,"And just when I had lost all hope, along came this little boat with 40 perfectly cooled beverages in it."… https://t.co/gpi2uwsKFR
1143144801111597000,Mon Jun 24 13:12:13 +0000 2019,Sleep well, for you look fabulous. https://t.co/tZn8uq5p7B https://t.co/gYQIPobBhQ
1142803760013619200,Sun Jun 23 14:37:03 +0000 2019,Most secure and comfortable running earphones this post author has ever tested. AfterShokz Trekz Air earphones soun… https://t.co/ARRdE8H0hK
1142534091398668300,Sat Jun 22 20:45:29 +0000 2019,THIS JUST IN... We're super-stoked to be carrying the luxurious Infinity Full-Foot Shiatsu Massager. It combines st… https://t.co/M2Ax9R1mh5
1142137689657028600,Fri Jun 21 18:30:19 +0000 2019,Soothe your soles, calm your calves. Introducing the new Infinity Shiatsu Foot &amp; Calf massager.… https://t.co/ENhG8sD1mW
1141704987170529300,Thu Jun 20 13:50:55 +0000 2019,Your new best friend is cordless, portable and adorable—and fills any room with sound. https://t.co/ZyiHyPwdak https://t.co/sZtkDWeR9E
1141361337865560000,Wed Jun 19 15:05:23 +0000 2019,Game on! The compact HMC-100 massage chair will keep you feeling fantastic through marathon gaming sessions, playof… https://t.co/MD7dR1JCxv
1141058451394707500,Tue Jun 18 19:01:49 +0000 2019,Limited time only—save 50% on the Infinity Meridian Massage Chair. Now only $1999. Full-body custom massage, zero-g… https://t.co/4N694yLXek
1130564384172982300,Mon May 20 20:02:08 +0000 2019,@keremkacel Kerem, it looks to be a component for an item which we have not been able to identify. So sorry!
1115337082300510200,Mon Apr 08 19:34:17 +0000 2019,@waldowaldman Please email customercare@brookstone.com, sorry for any inconvenience!
1105156572462882800,Mon Mar 11 17:20:34 +0000 2019,@lisagreenwald Sorry we do not have another resource. There is no stock in our warehouse and there are none in the… https://t.co/VqvI3CzHTJ
1105152362786771000,Mon Mar 11 17:03:50 +0000 2019,@lisagreenwald Thank you for your inquiry. Unfortunately, the Nap products are no longer available through Brooksto… https://t.co/2v0whLNmCS
1098213782583734300,Wed Feb 20 13:32:24 +0000 2019,@JasonsJigs “Hi Jason! We saw you recently generated some sales through our affiliate program for Snapchat Spectacl… https://t.co/BoqA1MK2lF
1088513708740018200,Thu Jan 24 19:07:46 +0000 2019,@_skybloom Please send your inquiry to customercare@brookstone.com.
1088513613143461900,Thu Jan 24 19:07:23 +0000 2019,@MelJizzy Correction- Nancy is sending you an email.
1088513423011401700,Thu Jan 24 19:06:38 +0000 2019,@MelJizzy So sorry that this happened. Nancy is calling you back to discuss further.
1086261759063801900,Fri Jan 18 13:59:19 +0000 2019,@SPmnunes Please send your inquiry to customercare@brookstone.com.
1086013361660354600,Thu Jan 17 21:32:17 +0000 2019,@hannahgetshappy Please send your inquiry to customercare@brookstone.com.
1086013284338286600,Thu Jan 17 21:31:58 +0000 2019,@IMThatLambily Please send your inquiry to customercare@brookstone.com.
1080494510415769600,Wed Jan 02 16:02:20 +0000 2019,@bree45200754 Please send a DM with your order number.
1079749137472602100,Mon Dec 31 14:40:29 +0000 2018,@HomeGrownW please email customercare@brookstone.com for recall instructions.
1056924537961496600,Mon Oct 29 15:03:41 +0000 2018,@baseballry25 https://t.co/KQNiyyH8OI
1052586816795238400,Wed Oct 17 15:47:07 +0000 2018,ZuHat™ with Wireless Earphones &amp; Speakers keeps you warm and entertained with wireless Bluetooth connectivity to yo… https://t.co/rLZUcwtY3L
1052582316004896800,Wed Oct 17 15:29:14 +0000 2018,Specs let you capture every moment from your perspective. The sunglasses record ten-second video Snaps (up to 100 p… https://t.co/eNvtZQMuRP
1052263727238500400,Tue Oct 16 18:23:17 +0000 2018,With the flip of a switch, your headphones go from private sound studio to a party-rocking sound system everyone ar… https://t.co/4XAXEUBeL6
1052219726179573800,Tue Oct 16 15:28:26 +0000 2018,We designed our 20" Hardside Carry-On to appeal to everyone from the toughest to the timidest travelers.… https://t.co/KwxSrPN6Om
1052213112387047400,Tue Oct 16 15:02:09 +0000 2018,ZuHat™ with Wireless Earphones &amp; Speakers keeps you warm and entertained with wireless Bluetooth connectivity to yo… https://t.co/7O9RtJaXP4
1052193523968045000,Tue Oct 16 13:44:19 +0000 2018,RT @AngiliqueF: Yes,Texas -ya made me bring it out early! Thanks @Brookstone  for such a “hot” product😍 #iwillnotbecold https://t.co/4MoKFR…
1052190498016747500,Tue Oct 16 13:32:18 +0000 2018,Get your animal groove on... https://t.co/a8PcUBWL8I https://t.co/y8HCWBLid5
1051962441876295700,Mon Oct 15 22:26:05 +0000 2018,Football fans, make gameday parties more fun with the throwable, catchable Gronkball Light-up Bluetooth Speaker Foo… https://t.co/NF9wkMJXz9
1051935272823377900,Mon Oct 15 20:38:07 +0000 2018,A softer, lighter memory foam with a cool, ventilated design. https://t.co/uDofXmpOlt https://t.co/ycWDcXRcLL
1051899532416569300,Mon Oct 15 18:16:06 +0000 2018,Our Smart Tech Backpack has an RFID-lined pocket to shield important information, like a passport. Smart features s… https://t.co/SG8HDG1RAt
1051879091425747000,Mon Oct 15 16:54:53 +0000 2018,@busylifeofmine Please email customercare@brookstone.com for assistance.
1051856753422467100,Mon Oct 15 15:26:07 +0000 2018,The Rock and Recline is our first compact massage chair that reclines—just like a full-size chair.… https://t.co/n6k3lrBJEe
1051851717745229800,Mon Oct 15 15:06:06 +0000 2018,You’ll want to wrap up in it first thing in the morning, and at the close of every day. Trust us—you’ve never felt… https://t.co/bmynSV2iBG
1051851222498664400,Mon Oct 15 15:04:08 +0000 2018,The full massage chair treatment enhanced with app-control and Bluetooth Wireless sound... Meet the NEW Signature 3… https://t.co/Hye2t8Hgvm
1051848697846353900,Mon Oct 15 14:54:06 +0000 2018,Don't worry… you can still get Brookstone massage anywhere! Here's our first ever cordless shiatsu seat topper.… https://t.co/RIK4kMLOr2
1051584950921846800,Sun Oct 14 21:26:04 +0000 2018,The Nap Bed Rest delivers the soft support needed to read, rest, and relax in bed. https://t.co/T6enpZZ6ju https://t.co/sEeiEM9GGb
1051540843792924700,Sun Oct 14 18:30:48 +0000 2018,The Cordless Shiatsu Massaging Seat Topper is our do-it-all massager and blends all of our favorite features into o… https://t.co/gXOMMsqUkv
1051530608952975400,Sun Oct 14 17:50:08 +0000 2018,Muscle recovery for serious athletes (or just the seriously sore). https://t.co/vekgfKDWjb https://t.co/Y2JVEEPDTw
1051524555813150700,Sun Oct 14 17:26:05 +0000 2018,Football fans, make gameday parties more fun with the throwable, catchable Gronkball Light-up Bluetooth Speaker Foo… https://t.co/Bs1ICdZg8t
1051524316326780900,Sun Oct 14 17:25:08 +0000 2018,A cat, bunny, bear, and devil walk into a bar...  https://t.co/ZKLguoLRxj https://t.co/fn92cbGdA6
1051488053414518800,Sun Oct 14 15:01:02 +0000 2018,You'll be hard pressed to find a better carry-on bag. -Large main compartment with adjustable tie-down straps -Expa… https://t.co/vnmNrBQYcz
1051470228486586400,Sun Oct 14 13:50:12 +0000 2018,Our Renew 2 Zero-Gravity massage chair features an automatic detection system that scans your whole body and makes… https://t.co/6tSK5Pcq96
1051462392108990500,Sun Oct 14 13:19:04 +0000 2018,Live your best life with #Fitbit Versa—an all-day companion that lasts 4+ days. https://t.co/QdMBhIOlNM https://t.co/OTcuWpaqFu
1051459622526210000,Sun Oct 14 13:08:03 +0000 2018,The chic-est (cuddliest) blanket. https://t.co/iUk43BLiSy https://t.co/wpQLmQkCTg
1051205200860598300,Sat Oct 13 20:17:04 +0000 2018,No more digging around. Our Smart Tech Backpack opens fully and lays flat for better access to the organized interi… https://t.co/XnZsLUMDce
1051204450553978900,Sat Oct 13 20:14:06 +0000 2018,Late night sports game? Want to stay up all night playing that new video game? Now you can enjoy your favorite show… https://t.co/00kfVoxGxn
1051199410137382900,Sat Oct 13 19:54:04 +0000 2018,Enjoy the show—without disturbing others. https://t.co/4TluqkqH1v https://t.co/hlI9Po1TaG
1051132556274483200,Sat Oct 13 15:28:25 +0000 2018,We designed our 20" Hardside Carry-On to appeal to everyone from the toughest to the timidest travelers.… https://t.co/ZQCCTMuWU8
1051128306316312600,Sat Oct 13 15:11:31 +0000 2018,Our 6-piece customizable bed wedge lets you create the perfect resting position. https://t.co/fPZEg8c0dV https://t.co/bdvvrspJqW
1050880311381434400,Fri Oct 12 22:46:05 +0000 2018,#Football fans, make gameday parties more fun with the throwable, catchable Gronkball Light-up Bluetooth Speaker Fo… https://t.co/HcZgQH7APS
1050828975558283300,Fri Oct 12 19:22:05 +0000 2018,Cute, cuddly stuffed animal one minute… … super-comfy travel pillow the next! https://t.co/Q4WlXPYlQE https://t.co/9GONlkb5kR
1050827224239284200,Fri Oct 12 19:15:08 +0000 2018,Our heated foot spa makes it easy to enjoy an everyday indulgence you deserve. https://t.co/c8oJAjIxqz https://t.co/hsEOURfSoH
1050814167983243300,Fri Oct 12 18:23:15 +0000 2018,With the flip of a switch, your headphones go from private sound studio to a party-rocking sound system everyone ar… https://t.co/ywN2gyUc46
1050774873633693700,Fri Oct 12 15:47:06 +0000 2018,ZuHat™ with Wireless Earphones &amp; Speakers keeps you warm and entertained with wireless Bluetooth connectivity to yo… https://t.co/rBU9DFRsQe
1050770375318097900,Fri Oct 12 15:29:14 +0000 2018,Specs let you capture every moment from your perspective. The sunglasses record ten-second video Snaps (up to 100 p… https://t.co/xW4BCDJ440
1050764063192571900,Fri Oct 12 15:04:09 +0000 2018,The full massage chair treatment enhanced with app-control and Bluetooth Wireless sound... Meet the NEW Signature 3… https://t.co/Vy7fkJYgDx
1050740936131731500,Fri Oct 12 13:32:15 +0000 2018,Get your animal groove on... https://t.co/a8PcUBFaha https://t.co/QuyPTIBJGR
1050460223859818500,Thu Oct 11 18:56:48 +0000 2018,@iRep_TeamMary Please send us a DM so we can assist.
1050437404711182300,Thu Oct 11 17:26:08 +0000 2018,Football fans, make gameday parties more fun with the throwable, catchable Gronkball Light-up Bluetooth Speaker Foo… https://t.co/VMt9jABEzG
1050437164515889200,Thu Oct 11 17:25:10 +0000 2018,A cat, bunny, bear, and devil walk into a bar...  https://t.co/ZKLguoLRxj https://t.co/6W1Ga0BPJa
1050402177796190200,Thu Oct 11 15:06:09 +0000 2018,You’ll want to wrap up in it first thing in the morning, and at the close of every day. Trust us—you’ve never felt… https://t.co/BQiDZ4myrE
1050401165240864800,Thu Oct 11 15:02:07 +0000 2018,ZuHat™ with Wireless Earphones &amp; Speakers keeps you warm and entertained with wireless Bluetooth connectivity to yo… https://t.co/p3EqvAhP5D
1050123326113402900,Wed Oct 10 20:38:05 +0000 2018,A softer, lighter memory foam with a cool, ventilated design. https://t.co/uDofXmpOlt https://t.co/2GqRpNhS1P
1050087594384605200,Wed Oct 10 18:16:06 +0000 2018,Our Smart Tech Backpack has an RFID-lined pocket to shield important information, like a passport. Smart features s… https://t.co/RMcudcubnW
1050067219395174400,Wed Oct 10 16:55:09 +0000 2018,Hooray, it's snuggly blanket season! https://t.co/qBx6ku9ZHK https://t.co/J6HsgooFr5
1050045401527664600,Wed Oct 10 15:28:27 +0000 2018,We designed our 20" Hardside Carry-On to appeal to everyone from the toughest to the timidest travelers.… https://t.co/B8wL3fSYC5
1050044814060867600,Wed Oct 10 15:26:07 +0000 2018,The Rock and Recline is our first compact massage chair that reclines—just like a full-size chair.… https://t.co/O4gd2ojwAQ
1050036756144447500,Wed Oct 10 14:54:06 +0000 2018,Don't worry… you can still get Brookstone massage anywhere! Here's our first ever cordless shiatsu seat topper.… https://t.co/IMHr8QENmo
1049773019449741300,Tue Oct 09 21:26:06 +0000 2018,The Nap Bed Rest delivers the soft support needed to read, rest, and relax in bed. https://t.co/T6enpZZ6ju https://t.co/z8Xz7yFNB3
1049749866514133000,Tue Oct 09 19:54:06 +0000 2018,Enjoy the show—without disturbing others. https://t.co/4TluqkqH1v https://t.co/vztQQRmVc9
1049746083218260000,Tue Oct 09 19:39:04 +0000 2018,RT @emzoticofficial: Almost the whole set ❤️ @Brookstone https://t.co/CgqgLGdtqT
1049728915969908700,Tue Oct 09 18:30:51 +0000 2018,The Cordless Shiatsu Massaging Seat Topper is our do-it-all massager and blends all of our favorite features into o… https://t.co/nCtmGLtLyq
1049718667389354000,Tue Oct 09 17:50:07 +0000 2018,Muscle recovery for serious athletes (or just the seriously sore). https://t.co/vekgfKDWjb https://t.co/EA0odG3OsX
1049676895036629000,Tue Oct 09 15:04:08 +0000 2018,The full massage chair treatment enhanced with app-control and Bluetooth Wireless sound... Meet the NEW Signature 3… https://t.co/ndio29lTcF
1049676076736278500,Tue Oct 09 15:00:53 +0000 2018,You'll be hard pressed to find a better carry-on bag. -Large main compartment with adjustable tie-down straps -Expa… https://t.co/uuBJ4HsmlA
1049658308162924500,Tue Oct 09 13:50:17 +0000 2018,Our Renew 2 Zero-Gravity massage chair features an automatic detection system that scans your whole body and makes… https://t.co/wZi6CgMCIl
1049650475543466000,Tue Oct 09 13:19:09 +0000 2018,Live your best life with #Fitbit Versa—an all-day companion that lasts 4+ days. https://t.co/QdMBhIOlNM https://t.co/XFTnL7tCzS
1049647692488605700,Tue Oct 09 13:08:06 +0000 2018,The chic-est (cuddliest) blanket. https://t.co/iUk43BLiSy https://t.co/ZTQZoyDAgM
1049393262916759600,Mon Oct 08 20:17:05 +0000 2018,No more digging around. Our Smart Tech Backpack opens fully and lays flat for better access to the organized interi… https://t.co/n29lj1uldq
1049392507665170400,Mon Oct 08 20:14:05 +0000 2018,Late night sports game? Want to stay up all night playing that new video game? Now you can enjoy your favorite show… https://t.co/bGRoNSCd4C
1049364618181795800,Mon Oct 08 18:23:15 +0000 2018,With the flip of a switch, your headphones go from private sound studio to a party-rocking sound system everyone ar… https://t.co/GkTsMfqdSO
1049350233929535500,Mon Oct 08 17:26:06 +0000 2018,Football fans, make gameday parties more fun with the throwable, catchable Gronkball Light-up Bluetooth Speaker Foo… https://t.co/QVB2S72nmQ
1049349983533748200,Mon Oct 08 17:25:06 +0000 2018,A cat, bunny, bear, and devil walk into a bar...  https://t.co/ZKLguoLRxj https://t.co/puscTcmnQj
1049342442883993600,Mon Oct 08 16:55:08 +0000 2018,Hooray, it's snuggly blanket season! https://t.co/qBx6ktSoQc https://t.co/kvICPXpDrQ
