id,created_at,text
1253791111123878000,Fri Apr 24 21:01:09 +0000 2020,American Eagle (@AEO) is launching a new virtual concert series #AtHomeWithAE for COVID-19 relief f/ @Tinashe,… https://t.co/rUBNUlyh75
1253745975836864500,Fri Apr 24 18:01:48 +0000 2020,The Supreme and Takashi Murakami box logo tees sold for COVID-19 relief are unsurprisingly reselling for outrageous… https://t.co/R6aujOTWmU
1253677414753976300,Fri Apr 24 13:29:22 +0000 2020,Bravado drops artist-branded face masks for COVID-19 relief f/ 2Pac, the Weeknd, and more. https://t.co/mw0RpH71PM https://t.co/7mibNX8mGx
1253482429370765300,Fri Apr 24 00:34:34 +0000 2020,KAWS with the cover for the new @trvisXX and @KidCudi single #TheScotts...and no one is more hype than Cudder himse… https://t.co/55Orn1Bt86
1253444696682246100,Thu Apr 23 22:04:38 +0000 2020,Netflix's 'Narcos' inspires designer brand Narcos Los Angeles. https://t.co/RziMenni0U https://t.co/q5O3opN6dR
1253426524499271700,Thu Apr 23 20:52:25 +0000 2020,Well, since we're still inside, we put together a list of the best slides &amp; slippers to cop right now.  Yeezy Slide… https://t.co/l7M6AKT9E3
1253375585428009000,Thu Apr 23 17:30:00 +0000 2020,While y'all argue who's the reason people wear AF1s, let us remind you how to properly style and wear them.  OUR GU… https://t.co/UfKzI4KIcC
1253091965429784600,Wed Apr 22 22:43:00 +0000 2020,Drake’s mattress costs $395,000. Here’s why: https://t.co/tMQdCboZtu https://t.co/YfvREu6TsK
1253087348310503400,Wed Apr 22 22:24:39 +0000 2020,🎬 @A24 is auctioning off props and costumes from @uncutgems, @MidsommarMovie, and more for COVID-19 relief:… https://t.co/0ZvhK00aCK
1253085584001826800,Wed Apr 22 22:17:39 +0000 2020,Best Style Releases This Week 🛒  » Supreme x @takashipom box logo tee (COVID-19 relief) » Cactus Plant Flea Market… https://t.co/pNNcgdtIBO
1253018578820804600,Wed Apr 22 17:51:23 +0000 2020,Buy less, buy better, wear more.  In honor of #EarthDay, we made a guide on how to consider sustainability when sho… https://t.co/q3SyHAiSQs
1252716190964670500,Tue Apr 21 21:49:48 +0000 2020,We spoke to Kenya Barris (@funnyblackdude) and costume designer Michelle Cole about his wardrobe for #blackAF, whic… https://t.co/lvZ4LKiPmm
1252709189941465000,Tue Apr 21 21:21:59 +0000 2020,4/20 is over, but that doesn't mean you can't shop from our list of the 25 coolest ashtrays you can buy right now.… https://t.co/xWu4g0jlQ6
1252627875427057700,Tue Apr 21 15:58:52 +0000 2020,🌼 Supreme and Takashi Murakami are teaming up for COVID-19 relief.  More on the new box logo tee that's dropping:… https://t.co/RyHdjt2wHF
1252461825540702200,Tue Apr 21 04:59:03 +0000 2020,Here are the watches worn by Michael Jordan and Scottie Pippen on 'The Last Dance': https://t.co/re8NkKwI0W https://t.co/wh2IUBqUJp
1252348792365449200,Mon Apr 20 21:29:54 +0000 2020,A Raf Simons "Riot, Riot, Riot" bomber (part of the Raf 2001 FW collection, as seen on Drake in the "Toosie Slide"… https://t.co/Dksy1IAAQf
1252297710318743600,Mon Apr 20 18:06:55 +0000 2020,DID YOU KNOW: Supreme was never meant to be a full-fledged clothing brand.  We spoke to the brand’s first designers… https://t.co/7QTLsHk08i
1252263059185254400,Mon Apr 20 15:49:13 +0000 2020,EXCLUSIVE: @FaZeClan unveils new collaborative merch collection with the @NFL  More: https://t.co/S0MYQJYq6z https://t.co/0YmXqmsJTR
1252222047436103700,Mon Apr 20 13:06:15 +0000 2020,26 YEARS AGO: Supreme opens for the first time. What a run 🙌🏾 https://t.co/PBTVe0CQs0
1251941889516941300,Sun Apr 19 18:33:01 +0000 2020,Neiman Marcus will file for bankruptcy soon, according to reports. https://t.co/4mu7l3wPUk https://t.co/Zj1v2tLhDc
1251622435776082000,Sat Apr 18 21:23:37 +0000 2020,@Nike @CHANEL In 2013, Leah McSweeney spent a lot of money fighting Supreme, which sued her for copyright infringem… https://t.co/Uu8p6rJoWH
1251597889161310200,Sat Apr 18 19:46:04 +0000 2020,Married to the Mob also partnered with @Nike on a Dunk High inspired by a tweed @CHANEL boot:… https://t.co/DR7Ab4lYk7
1251582332647231500,Sat Apr 18 18:44:16 +0000 2020,Before streetwear brands partnering with luxury houses was a huge thing, Married to the Mob worked with MCM on a ha… https://t.co/GiQv6uhBCt
1251552577088602000,Sat Apr 18 16:46:01 +0000 2020,Married to the Mob's first collab with KAWS helped open up doors for the brand: https://t.co/RQGc9Aw2M4 https://t.co/37BKxO0AeB
1251535163135332400,Sat Apr 18 15:36:49 +0000 2020,A scuffle with the NYPD helped Leah McSweeney properly launch Married to the Mob: https://t.co/RQGc9Aw2M4 https://t.co/XsfRh88qK3
1251519176545616000,Sat Apr 18 14:33:18 +0000 2020,We spoke with Leah McSweeney about her journey from starting Married to the Mob to being cast on Bravo's 'The Real… https://t.co/Sho0Qccemn
1251266576621416400,Fri Apr 17 21:49:33 +0000 2020,.@virgilabloh compares working on an LV show to making a concept car: "This is my cyber truck."… https://t.co/Led912LQWp
1250799423329906700,Thu Apr 16 14:53:15 +0000 2020,Best Style Releases This Week 🛒  » Supreme SS20 tees » BAPE NYC 15th anniversary collection » Casablanca x… https://t.co/6XIvGSkI0R
1250110049718059000,Tue Apr 14 17:13:56 +0000 2020,Thanks to the internet, shopping has never been easier and there’s never been so much free time to do it.  From… https://t.co/o5rGLeP9WP
1249809097551200300,Mon Apr 13 21:18:03 +0000 2020,Hermès store in China reportedly earned $2.7 million the day it reopened. https://t.co/XXV4C7QcFG https://t.co/dk4RsXrurZ
1249749431148253200,Mon Apr 13 17:20:58 +0000 2020,Here's some heat that Robin Williams owned before anyone else.  👟 OG Nike Viotech Dunks 🧥 A 1996 Issey Miyake Parac… https://t.co/rIZpwrxDVg
1248718818786099200,Fri Apr 10 21:05:41 +0000 2020,KAWS announces limited print releases to benefit charities. https://t.co/F88sk1gacU https://t.co/YA3rCb2J4o
1248685664574505000,Fri Apr 10 18:53:56 +0000 2020,🚨 @Pharrell's @bbcicecream announces a live t-shirt design contest: https://t.co/Jjq3g8u3hS https://t.co/TAkPMr6ZgS
1248679952456855600,Fri Apr 10 18:31:14 +0000 2020,PSA: If you're stepping foot outside, you should be wearing a mask (per CDC guidelines)  Here are the best places t… https://t.co/ehQhcU5Fwb
1248320800740049000,Thu Apr 09 18:44:06 +0000 2020,Krink has been pushing that drip for more than 20 years. Read our Q&amp;A with Krink's founder Craig Costello about...… https://t.co/i1WH3QblFU
1248293302144819200,Thu Apr 09 16:54:50 +0000 2020,You can only wear three of these brands to get through the quarantine. Which are they? 🤔 https://t.co/BupZDTEgOR
1248011782557274000,Wed Apr 08 22:16:10 +0000 2020,Because of coronavirus, streetwear brands are turning to sales and special drops.  Union Los Angeles, John Elliott,… https://t.co/jFSR3PGp7J
1247987393225003000,Wed Apr 08 20:39:15 +0000 2020,Louis Vuitton has re-purposed its French workshops to make face masks: https://t.co/oV3qJ6x1uV https://t.co/xgCOHuBvsB
1247958809731096600,Wed Apr 08 18:45:40 +0000 2020,Best Style Releases This Week 🛒  » @OffWht x Futura  » @HumanMade x @adidas Superstar '80s » @AimeLeonDore SS20 » A… https://t.co/dzJZo5gqwm
1247653663172178000,Tue Apr 07 22:33:08 +0000 2020,The message behind the Mob.  @TheNewSchool x Complex's Streetwear Essentials fashion marketing course is now live f… https://t.co/IZMe6mNpcf
1247559895479545900,Tue Apr 07 16:20:32 +0000 2020,Mixtapes to Grammys, graphic tees to cut and sew—Golf Wang has evolved just as @tylerthecreator's career has.  Here… https://t.co/98T6VMd8nl
1247197011755126800,Mon Apr 06 16:18:34 +0000 2020,Supreme takes out a whole page in the New York Times to remind everyone: #StayHome: https://t.co/nTWUJJ3uuy https://t.co/MAdX1HadbZ
1246197275145224200,Fri Apr 03 22:05:58 +0000 2020,The first two members of Supreme's design team came from Pervert, a successful streetwear brand based in Miami that… https://t.co/FuZ0psgk5f
1246181531779051500,Fri Apr 03 21:03:24 +0000 2020,When Supreme opened in April of 1994, the brand only had three T-shirts for sale. But things changed when an invest… https://t.co/iHwR5JQrnc
1246151057744564200,Fri Apr 03 19:02:19 +0000 2020,Drake's quarantine #ToosieSlide video was full of rare peeks at covetable pieces from his personal collection...  »… https://t.co/Rdpx13qKaP
1246150185249538000,Fri Apr 03 18:58:51 +0000 2020,Dr. Woo, tattoo artist for Drake and Kid Cudi, pivots brand launch to focus on #coronavirus relief 🙏🏽… https://t.co/qv2hem99TY
1245854310606368800,Thu Apr 02 23:23:09 +0000 2020,Baby Phat launches COVID-19 relief initiative, drops "Courtside Capsule" collection: https://t.co/TBeMHjI3ol https://t.co/v2BDlEP3o7
1245798771239387100,Thu Apr 02 19:42:27 +0000 2020,Every day is a good day to talk about Rihanna's iconic looks.  From her first MET Gala to airport style to wearing… https://t.co/s7bpKTJif5
1245471834281304000,Wed Apr 01 22:03:19 +0000 2020,Originally, Supreme was never meant to be a full-fledged clothing brand—that all changed when James Jebbia formed S… https://t.co/QK1FVzleZS
1245433966938722300,Wed Apr 01 19:32:51 +0000 2020,Best Style Releases This Week 🛒  » Palace Skateboards x EVISU » Undercover x Cindy Sherman SS20  » Supreme x… https://t.co/zs1wK27QLY
1245061625423503400,Tue Mar 31 18:53:18 +0000 2020,Supreme unveils its collaboration with Automobili @Lamborghini: https://t.co/s8o7tc5Fsa https://t.co/ejq6XLR38W
1244697962258862000,Mon Mar 30 18:48:14 +0000 2020,If you haven't seen @LilUziVert flexing his incredible whips recently, you're not paying attention.   We talked to… https://t.co/V7KrLFcJw6
1243630540164673500,Fri Mar 27 20:06:40 +0000 2020,NEW: Paris Fashion Week Menswear and Haute Couture Week have been canceled due to the COVID-19 pandemic.  More:… https://t.co/xlR69nGSpP
1243262245892694000,Thu Mar 26 19:43:12 +0000 2020,Louis Vuitton, Dior, and more luxury brands are boarding up their stores amid #coronavirus closures:… https://t.co/WzsBgKvQ7E
1243258833507680300,Thu Mar 26 19:29:39 +0000 2020,Joe Exotic, the style icon we didn't know we needed 🐅 https://t.co/79c55AwweM
1243244747818483700,Thu Mar 26 18:33:40 +0000 2020,Thanks to #AnimalCrossing, streetwear fans have an outlet for getting off fits while in quarantine.  We spoke to… https://t.co/pmYZ9FOThr
1243203911206473700,Thu Mar 26 15:51:24 +0000 2020,Noah and Frog Skateboards once again team up for a new collab collection, zine, AND skate video:… https://t.co/3jYcIsgHg1
1242882737054388200,Wed Mar 25 18:35:10 +0000 2020,Best Style Releases This Week 🛒  » Supreme x @Timberland  » @Stussy x @Nike  » @424onFAIRFAX 'American Psycho' SS20… https://t.co/0yqQmNLtSJ
1242857351696261000,Wed Mar 25 16:54:18 +0000 2020,The Supreme Oreos are dropping VERY soon: https://t.co/PSz5YVI8uS https://t.co/6k9MLMnRt5
1242630276385312800,Wed Mar 25 01:51:59 +0000 2020,@trvisXX @ogchaseb For @trvisXX and @ogchaseb, their new Houston streetwear boutique Space Village has been 5 years… https://t.co/GPPvUECd4U
1242606165432971300,Wed Mar 25 00:16:11 +0000 2020,.@bobbyhundreds gives advice to brands during the #coronavirus pandemic.  Read more: https://t.co/DX1CHhxh4p https://t.co/IOvoWTzwGP
1242559050656690200,Tue Mar 24 21:08:57 +0000 2020,Chris Gibbs of Union Los Angeles says e-commerce, which is making up 97% of sales right now, is one of the only thi… https://t.co/cdRlrCjJrl
1242543403205890000,Tue Mar 24 20:06:47 +0000 2020,Many of your favorite brands and streetwear stores are small, independent businesses that will be greatly impacted… https://t.co/D2vGcV03ZP
1242527652180877300,Tue Mar 24 19:04:11 +0000 2020,@ogchaseb 🚀 🚀 🚀
1242526307126325200,Tue Mar 24 18:58:51 +0000 2020,RT @ogchaseb: I miss this place so much. Can’t wait til the quarantine passes. But until then. Stay home 🏡 thank you @ComplexStyle https://…
1242525397054521300,Tue Mar 24 18:55:14 +0000 2020,@trvisXX @ogchaseb For @ogchaseb and @trvisXX, their new streetwear boutique Space Village has been 5 years in the… https://t.co/ZzUoDRMvyq
1242489596925051000,Tue Mar 24 16:32:58 +0000 2020,EXCLUSIVE: Inside Space Village, @trvisXX and @ogchaseb’s new Houston streetwear boutique 🌵🌵  We talked to Chase ab… https://t.co/oY9H8WNUlv
1242207381028733000,Mon Mar 23 21:51:33 +0000 2020,Bored? Yeah, same. But now you can put your art skills to test with @RSVPGallery's 'Neon &amp; Nonsense’ t-shirt design… https://t.co/ve0whyMAu8
1242133052626796500,Mon Mar 23 16:56:12 +0000 2020,We talked to Josh Safdie (@JOSH_BENNY), one half the directing duo behind @uncutgems, about...  💎 working with Avia… https://t.co/dDZKayo8JF
1242115558335709200,Mon Mar 23 15:46:41 +0000 2020,Supreme and @Timberland unveil their Spring 2020 collaboration.  Check out the pieces from the collection here:… https://t.co/QFYB2HliFS
1242110034055700500,Mon Mar 23 15:24:44 +0000 2020,Since we're going to be at home for a minute (#StayAtHome, please), best make sure your sweatpants rotation is up t… https://t.co/XprBbuIljj
1241126412137963500,Fri Mar 20 22:16:10 +0000 2020,There is no other brand that has permeated every level of society like Polo Ralph Lauren has, and The Polo Archive… https://t.co/MlINmspikt
1241118208834363400,Fri Mar 20 21:43:34 +0000 2020,In 2003 LeBron James entered the league, Jay-Z released the S. Carter sneaker with Reebok, and tall t-shirts were e… https://t.co/ToHHCz0HTc
1241092755595702300,Fri Mar 20 20:02:25 +0000 2020,Lil Jupiter is another perfect example of how to properly curate a streetwear-centric moodboard that mixes nostalgi… https://t.co/a72rng8jQu
1241089095037788200,Fri Mar 20 19:47:53 +0000 2020,For two decades, Avianne and Co. has been a go-to for rappers to create custom jewelry.  We talked to brothers Joe… https://t.co/FunKKPcdRU
1241078958193545200,Fri Mar 20 19:07:36 +0000 2020,Meet @Mr_Camron and @lilbaby4PF's go to jewelers: @AvianneJewelers 💎  We traveled to the Diamond District in NYC to… https://t.co/P2cvujV2ST
1241075508084904000,Fri Mar 20 18:53:53 +0000 2020,Streetwear moodboards are a dime a dozen on Instagram these days. But few pages are curated as well as Hidden.NY.… https://t.co/WZm6tGGqro
1241057016900210700,Fri Mar 20 17:40:25 +0000 2020,We know you have some extra time on your hands, so we compiled the best streetwear Instagram accounts to follow rig… https://t.co/lCEyrwiR1b
1240764264979234800,Thu Mar 19 22:17:07 +0000 2020,Virgil Abloh says Pharrell opened the door for a whole generation of black kids: https://t.co/5PBDakl3J2 https://t.co/MstlZRi49C
1240734087037542400,Thu Mar 19 20:17:12 +0000 2020,Been home for like seven days straight...in the words of Pauly D: "IT'S T-SHIRT TIME."  From @CarharttWIP to… https://t.co/YwvNyBRbs8
1240631443015061500,Thu Mar 19 13:29:20 +0000 2020,Primary colors are having a moment.   From a classic @OffWht industrial belt to a @justdon varsity jacket, here are… https://t.co/tbxB0ovwXo
1240391310743306200,Wed Mar 18 21:35:08 +0000 2020,Best Style Releases This Week 🛒  » Supreme x Rammellzee » @LilUziVert #EternalAtake Merch 🛸 » Casablanca SS20 » AND… https://t.co/6nTntxrZ8Q
1240359845393510400,Wed Mar 18 19:30:06 +0000 2020,Lil Uzi Vert drops a full #EternalAtake merch collection with plenty of cult and extraterrestrial life-inspired ima… https://t.co/qeWRSBrXCX
1240318788379324400,Wed Mar 18 16:46:57 +0000 2020,No one should be caught out in the daylight in a pair of dirty Forces...  We put together a guide on how to properl… https://t.co/VWFtOxg8qy
1239950318823186400,Tue Mar 17 16:22:47 +0000 2020,Retailers like Supreme and Nike are closing stores to #StopTheSpread of coronavirus... but online sites are still u… https://t.co/ZIl0nvvO10
1239674265395396600,Mon Mar 16 22:05:51 +0000 2020,Plenty of brands (Supreme, KITH, etc) are closing their doors to help #StopTheSpread of coronavirus.  Stay updated:… https://t.co/pHlz6LRj8T
1239298370239414300,Sun Mar 15 21:12:11 +0000 2020,LVMH will start producing disinfectant gel to give to French hospitals. https://t.co/Cr2OyzCwO7 https://t.co/U6wYV1LJZ2
1238226199563903000,Thu Mar 12 22:11:45 +0000 2020,Nordstrom and Thom Browne connect on exclusive Concept 009 capsule. https://t.co/0F8D8lCCgU https://t.co/VARbIzrZhB
1238162423556825000,Thu Mar 12 17:58:20 +0000 2020,In 2011, @Drake told Complex he refused to put @welcomeOVO in Macy's, and now the brand has 11 stores and in 2018 i… https://t.co/iiJGW44Rcx
1237819289354338300,Wed Mar 11 19:14:50 +0000 2020,Virgil Abloh with a watch that costs $1,500,000...and there's only 3 of them in existence: https://t.co/Gc2oVvk8ZQ https://t.co/Vpz2e4gYVE
1237165951038165000,Mon Mar 09 23:58:42 +0000 2020,Rihanna unveils Fenty Beauty House specifically for TikTok users: https://t.co/PpQ4xYCiAj https://t.co/IsvflqXBYu
1237139887909933000,Mon Mar 09 22:15:08 +0000 2020,Port Authority highlights women in streetwear with exhibit: https://t.co/woaVzWurgc https://t.co/fG4A8FG0Wz
1237058627086815200,Mon Mar 09 16:52:14 +0000 2020,Virgil Abloh unveils his new @LouisVuitton collection with Nigo (dubbed LV²) and talks about his "streetwear is goi… https://t.co/vcb5YESEDi
1237029430050132000,Mon Mar 09 14:56:13 +0000 2020,Exclusive: Casablanca’s Charaf Tajer talks about @NewBalance collab, LVMH prize, and cool grandad style  "I don't w… https://t.co/7xRWVwQvhM
1235338850341441500,Wed Mar 04 22:58:28 +0000 2020,Best Style Releases This Week 🛒  » @lilyachty x @grailed » @BAPEOFFICIAL x @LEVIS » @stoneisland x @endclothing » M… https://t.co/OGrRmHfyoI
1235299224700452900,Wed Mar 04 20:21:00 +0000 2020,Jean Paul Gaultier is doing a series of collaborations in which a different designer will be invited to "interpret… https://t.co/THup791xTL
1235221336970190800,Wed Mar 04 15:11:30 +0000 2020,Now that everyone's seen @LilUziVert's #EternalAtake trailer, meet the 23-year old creator (who's worked with Drake… https://t.co/d0fjnyx6DJ
1234912726159364000,Tue Mar 03 18:45:12 +0000 2020,Kanye West explains why he stopped doing merch: https://t.co/HTfoUBWj2b https://t.co/21enaDxwjX
1234606778572296200,Mon Mar 02 22:29:28 +0000 2020,Fashion Nova reportedly spent $40 million on influencer marketing in 2019: https://t.co/2joFzWPI48 https://t.co/hWwGexzp9y
1234585967606059000,Mon Mar 02 21:06:46 +0000 2020,more looks from YEEZY Season 8 #ParisFashionWeek   https://t.co/ipASPMYYTR
1234585043760275500,Mon Mar 02 21:03:06 +0000 2020,North sings to close out the Yeezy Season 8 show #ParisFashionWeek 🎤  https://t.co/J7eVh6Psi2
1234584310788841500,Mon Mar 02 21:00:11 +0000 2020,North performing at the Yeezy Season 8 show #ParisFashionWeek https://t.co/UXpcZvBTU3
1234582942283968500,Mon Mar 02 20:54:45 +0000 2020,🚨 YEEZY SEASON 8 #PARISFASHIONWEEK   WATCH LIVE: https://t.co/c8j9oNpmCG https://t.co/5ndnhBnhFW
1234577662246559700,Mon Mar 02 20:33:46 +0000 2020,Inside Yeezy Season 8.   via @EspaceNiemeyer  https://t.co/T5HSuCDWvF
1234536051194187800,Mon Mar 02 17:48:25 +0000 2020,YEEZY SEASON 8. STREAMING LIVE. 9:30pm Paris time/3:30pm EST  https://t.co/9M98R5oq0k https://t.co/DLP2D43nMa
1234523879890129000,Mon Mar 02 17:00:03 +0000 2020,Kanye West is unveiling YEEZY SEASON 8 today at Paris Fashion Week..and the invite comes with...rattlesnake eggs?… https://t.co/Tl1fqO087C
1234493753240563700,Mon Mar 02 15:00:21 +0000 2020,Legendary supermodel and fashion icon @tyrabanks joins @JLaPuma at @stadiumgoods for a brand new episode of… https://t.co/a3MSyBBMs5
1234101354605445000,Sun Mar 01 13:01:06 +0000 2020,Livestream Thom Browne's women's and men's Fall/Winter 2020 runway show. https://t.co/4xhWQqt0Qm https://t.co/T27XzXoFKo
1233816150787657700,Sat Feb 29 18:07:48 +0000 2020,Kanye West schedules Sunday Service and Yeezy Season 8 Show for Paris Fashion Week. https://t.co/E28YCfv828 https://t.co/WrnOVDWbpD
1233517992576766000,Fri Feb 28 22:23:01 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  You can thank Hood By Air's Shayne Oliver for helping pr… https://t.co/5lq9BydNSo
1233512221654896600,Fri Feb 28 22:00:05 +0000 2020,@Martine_Rose Celebrating #BHM: Black Fashion Designers You Should Know  Stephen Burrows helped lend credibility to… https://t.co/gNlgLgfG2o
1233504807647948800,Fri Feb 28 21:30:38 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  The oversized, off-kilter silhouettes @Martine_Rose desi… https://t.co/JqpoTA38PR
1233497245208793000,Fri Feb 28 21:00:35 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  Diddy was the first black designer to win a CFDA award &amp;… https://t.co/x3a7KslLLE
1233490647635636200,Fri Feb 28 20:34:22 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  Patrick Kelly showed in Paris and was known for his extr… https://t.co/sznK4fAxwA
1233482160369262600,Fri Feb 28 20:00:38 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  With his appointment as artistic director at… https://t.co/aO7fZkDA9f
1233475742467534800,Fri Feb 28 19:35:08 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  Andre Walker, who has consulted for @virgilabloh,… https://t.co/uY4qWiWzh2
1233467319411716000,Fri Feb 28 19:01:40 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know   Kanye West forced the industry to re-think co-branding… https://t.co/fqQ5cHpmd7
1233462165505499100,Fri Feb 28 18:41:11 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  Willi Smith was one of the most successful black designe… https://t.co/iwOF8BLpig
1233452063033561000,Fri Feb 28 18:01:02 +0000 2020,Celebrating #BHM: Black Fashion Designers You Should Know  @OfficialKimora Lee Simmons founded @BabyPhat, which hel… https://t.co/YwSRqT3m3G
1233451037467586600,Fri Feb 28 17:56:58 +0000 2020,In honor of #BlackHistoryMonth, we've updated and republished a list of influential black designers you should know… https://t.co/SWR7lt1siE
1233256754085027800,Fri Feb 28 05:04:57 +0000 2020,Off-White's latest women's collection draws inspiration from 1998 film 'Belly': https://t.co/GRn8YzWshT https://t.co/bsAhVghXmW
1233148930105454600,Thu Feb 27 21:56:30 +0000 2020,🧢 @MeekMill launches a new @lids fitted hat in royal blue colorway: https://t.co/0j49X06oQj https://t.co/3lkMkERqw0
1233079228633055200,Thu Feb 27 17:19:32 +0000 2020,Baby Yoda stars in the new @BAPEOFFICIAL x 'Star Wars: @themandalorian' collab.  Check out all the new tees here:… https://t.co/CQJbSOYjlR
1233046814942802000,Thu Feb 27 15:10:44 +0000 2020,Will Smith pays tribute to Miami with his new limited edition Bel-Air Athletics collection.  Check out all the styl… https://t.co/md9J0TCiRf
1232180465446064000,Tue Feb 25 05:48:10 +0000 2020,Louis Vuitton releases Virgil Abloh-designed​​​​​​​ UNICEF bracelet: https://t.co/JbLBZlWASK https://t.co/EVwdf93Skd
1232068832526766000,Mon Feb 24 22:24:35 +0000 2020,Kim Jones is curating an auction (with 250 lots!) for @Sothebys: https://t.co/cMfWkJ2Jrd https://t.co/6Pn0rvTcBR
1232068146498089000,Mon Feb 24 22:21:51 +0000 2020,🌵 @trvisXX and @ogchaseb are launching a new Space Village shop in Houston: https://t.co/ItNfFSqaXv https://t.co/wCzhsbYoi4
1231671805292753000,Sun Feb 23 20:06:56 +0000 2020,Philipp Plein facing backlash for Kobe tribute featuring gold helicopter during his show. https://t.co/tz9dPH0YxO https://t.co/vtHF6leVwE
1231618577700139000,Sun Feb 23 16:35:25 +0000 2020,Raf Simons is Prada's new co-creative director. https://t.co/swpYnB5hf2 https://t.co/0Za6whtSu3
1230968161467617300,Fri Feb 21 21:30:54 +0000 2020,*Got a spare $69000? (+ $4.60 shipping)  https://t.co/aVMQt37a4p https://t.co/6u9WMzfvs0
1230961423846641700,Fri Feb 21 21:04:08 +0000 2020,*Got a spare $20000? (+ $4.60 shipping)  https://t.co/aVMQt37a4p https://t.co/5PAa8o4tXn
