id,created_at,text
1259897071689228300,Mon May 11 17:24:04 +0000 2020,RT @Lady_Ds_Legs: Happy #Tbt ! https://t.co/wj17TMtc0z
1259893138900074500,Mon May 11 17:08:26 +0000 2020,RT @DanaDelany: A fascinating memoir. Unlike “narratives”(god, I hate that word) we usually are not consciously aware when we behave in lif…
1259773002239090700,Mon May 11 09:11:03 +0000 2020,RT @DrSmut: Lord, this woman was beautiful. https://t.co/JSQIJmAjDl
1259770981972934700,Mon May 11 09:03:02 +0000 2020,RT @ron_chiasson: Yes, it’s my real name - Sapphire-vented Puffleg hummingbird...  #birds #birdphotography #NaturePhotography https://t.co/…
1259770840431935500,Mon May 11 09:02:28 +0000 2020,RT @squeaklilmouse: This video is true peace  https://t.co/vJ5izjdwLc
1259770689625751600,Mon May 11 09:01:52 +0000 2020,RT @swmemorybox: .@jarpad and @JensenAckles at cons 🤣 https://t.co/O8GoNnxz9T
1259770337715200000,Mon May 11 09:00:28 +0000 2020,RT @ArokoPrisca: Never do for someone anything that you cannot do for and to yourself. https://t.co/eJpCRdPGO9
1259770232136175600,Mon May 11 09:00:03 +0000 2020,RT @khanyafunde: Never sacrifice developing yourself for others . Even your kids. You are doing your kids a disservice being only giving th…
1259770213328990200,Mon May 11 08:59:58 +0000 2020,RT @Princess_Bassie: That some advices will only make sense as you grow older https://t.co/wnXn2O9OLH
1259769895534895000,Mon May 11 08:58:43 +0000 2020,RT @Andz__Mpilo: @NonhleBeryl Not everyone wants the best thing for me. Not every advise is good advice
1259769845530443800,Mon May 11 08:58:31 +0000 2020,RT @kuukua_romae: Never to depend on a man. 🔝 https://t.co/YTGRoNEtKv
1259769809388044300,Mon May 11 08:58:22 +0000 2020,RT @neo_mashila: To always be kind and put God first. https://t.co/pLjoXUliXL
1259769432970322000,Mon May 11 08:56:52 +0000 2020,RT @tav1anna: We loveee a phone call, impulse purchases, taking care of people (especially bums who don’t deserve it 🙄), and we’re super ch…
1259769265835606000,Mon May 11 08:56:13 +0000 2020,RT @hollywoodporshe: My mom told me if a man decides he wants to walk out of your life to never let him get a chance to tell you that a sec…
1259769232159629300,Mon May 11 08:56:04 +0000 2020,RT @Illu_MEME_nati: My momma told me not to be friends with **** and he went and told my director I was on drugs https://t.co/zP1JFKbxnk
1259768955738165200,Mon May 11 08:54:59 +0000 2020,@shyannedorsett @NonhleBeryl This is so inspiring 🥳
1259768864558264300,Mon May 11 08:54:37 +0000 2020,RT @Juniseeee: At the end of the day, no one has your back better than you do https://t.co/8yc6McBAN6
1259768250839314400,Mon May 11 08:52:11 +0000 2020,RT @SamanthaMzee: Respect  Its important to respect people regardless of their social/economic status. https://t.co/9TgZASFlim
1259768130710233000,Mon May 11 08:51:42 +0000 2020,RT @detroitdaria: Your circumstances don’t determine your trajectory or value. Nothing about your past or trauma defines your worth as a hu…
1259768110124499000,Mon May 11 08:51:37 +0000 2020,RT @KellyKatharin: She told me that I had deep reserves of strength. At age 14. I didn't understand. I've had to cling to her words at vari…
1259768035197550600,Mon May 11 08:51:19 +0000 2020,RT @tedoex: Always do the thing that makes YOU feel true to yourself. https://t.co/vZ9byCQs1p
1259767932822925300,Mon May 11 08:50:55 +0000 2020,RT @hippieafreakan: Take care of others. But start with you... https://t.co/DVMlRy2mPR
1259767918268743700,Mon May 11 08:50:51 +0000 2020,RT @Maimbaaa: Everything works out eventually ❤️ https://t.co/7zbaLaRhrv
1259767575984078800,Mon May 11 08:49:30 +0000 2020,RT @NonhleBeryl: A LETTER TO MY MOM ON MOTHER’S DAY ♥️  https://t.co/LgeJnD8o7j https://t.co/Oz7B2NRXQy
1259767455787999200,Mon May 11 08:49:01 +0000 2020,@NonhleBeryl Her blind faith and loyalty to her family. I'm kinda like that now with my Mom, Pops and little sister… https://t.co/jdWXGhBL6Z
1259767293971697700,Mon May 11 08:48:22 +0000 2020,RT @NonhleBeryl: My Hun really is that girl she thinks she is 🔥🔥🔥 https://t.co/gllpAKBUtc
1259767173326700500,Mon May 11 08:47:54 +0000 2020,@NonhleBeryl All the time. Up until recent she was against me getting too close to a girlfriend who wrecked my life… https://t.co/PHJtY8KtkR
1259766979067547600,Mon May 11 08:47:07 +0000 2020,@NonhleBeryl I can't talk about it. Some of the things I said I still regret to this day.
1259766836884799500,Mon May 11 08:46:33 +0000 2020,@NonhleBeryl A giant pearl. or maybe a grand piano
1259766659285504000,Mon May 11 08:45:51 +0000 2020,@NonhleBeryl One sad Ramadan. We sat together in a cafe way after midnight. It was so festive out there but we were… https://t.co/1r6Z4c3udt
1259766179528351700,Mon May 11 08:43:57 +0000 2020,@NonhleBeryl That she should not take bullshit from anybody, even her own family. That she should allow herself to… https://t.co/NJEmbI82iG
1259765967573397500,Mon May 11 08:43:06 +0000 2020,@NonhleBeryl I'm very daring and sexual. I curse a lot. I'm more reactive. I don't care much about "keeping an appe… https://t.co/rJotvVytAf
1259762740803047400,Mon May 11 08:30:17 +0000 2020,@NonhleBeryl We forget a lot 😂😂😂 We always look out for stray animals. We get emotional at the movies. We are stubb… https://t.co/Jl7UtK1hhU
1259762340695879700,Mon May 11 08:28:41 +0000 2020,@NonhleBeryl Some of my "then" friends were really shitty but I just had to give her a hard time about "not needing… https://t.co/ALHeLukglX
1259762180335026200,Mon May 11 08:28:03 +0000 2020,@NonhleBeryl To be myself no matter what the consequences would be
1259762115558232000,Mon May 11 08:27:48 +0000 2020,@NonhleBeryl She's compassionate. She appreciates artists, she always encourages us to salute the artist behind the… https://t.co/yizi1ifAxA
1259761771847594000,Mon May 11 08:26:26 +0000 2020,@NonhleBeryl 26
1259648756489818000,Mon May 11 00:57:21 +0000 2020,RT @them: “We make assumptions that that which is southern hates that which is Black, and that which is Black hates that which is queer. I…
1259646294974480400,Mon May 11 00:47:34 +0000 2020,RT @cats_egypt: [تحذير قد تسبب هذه القصة ستجابة عاطفية قوية أو موجعة]  صاحبي سماني زبادي علشان أبيض وقشطة كده زي الزبادي. ما أعرفش كنت فين…
1259543268867674000,Sun May 10 17:58:11 +0000 2020,RT @cats_egypt: ملاجيء الحيوانات ما تختلفش كتير عن ملاجيء البني آدميين، الاتنين تحس فيهم بالحزن والكآبة. والاتنين بيشتركوا في الخيال، أيوه…
1259237026769010700,Sat May 09 21:41:17 +0000 2020,#أنا_بدعمهم لأنهم كل يوم بيصحوا بيكونوا عارفين انهم بيضحوا بنفسهم عشان ناس مايعرفوهاش #مؤسسة_مجدى_يعقوب_للقلب #من_القلب_للقلب
1259236995706085400,Sat May 09 21:41:09 +0000 2020,RT @Dona300: #أنا_بدعمهم لأنهم كل يوم بيصحوا بيكونوا عارفين انهم بيضحوا بنفسهم عشان ناس مايعرفوهاش #مؤسسة_مجدى_يعقوب_للقلب #من_القلب_للقلب
1259184834209026000,Sat May 09 18:13:53 +0000 2020,RT @carmedonnafugat: 🎥Le Bonheur Agnès Varda, 1965 https://t.co/HQ3soORoVo
1259174917385355300,Sat May 09 17:34:29 +0000 2020,RT @AhmedSamirHamm3: يا علي الزمن https://t.co/zRxr7D4fSc
1259173454621933600,Sat May 09 17:28:40 +0000 2020,RT @wezafabregas: وزارة الصحة المصرية ترصد 488 حالة إصابة جديدة بفيروس كورونا.  وسجلت 11 حالة وفاة جديدة.  الإجمالي في مصر وصل 8964 حالة، م…
1258865557052547000,Fri May 08 21:05:12 +0000 2020,@NetflixFilm @oldfilmsflicker One of the best films ever made Brie Larson deserved that Oscar Give me more
1258855637351575600,Fri May 08 20:25:47 +0000 2020,RT @nabilelhalfawy: &gt;وذلك منذ مرحلةالتحضير مع المؤلف وبقية العناصر إلى أصعب مرحلة(التصوير) ثم أهم مرحلة(المونتاج والمكساج) أين يبدأ المشهد…
1258855626186391600,Fri May 08 20:25:44 +0000 2020,RT @nabilelhalfawy: بمناسبة الاختلاف حول أحد المشاهد منذ يومين. كان رأيي دائما أن جوهر عمل المخرج هو التذوق. كل المخرجين تقريبا على دراية ب…
1258854959480799200,Fri May 08 20:23:05 +0000 2020,RT @nabilelhalfawy: لكل قاعدة استثناء..فما يلي أظنه صحيحا بنسبة90%على الأقل. لاحظت أن النجاحات الحقيقية سواء لنجوم ونجمات الجيل الحالي أو ل…
1258854547151298600,Fri May 08 20:21:27 +0000 2020,@NetflixFilm @oldfilmsflicker Yeah watched it already Any more recommendations?
1258843684738564000,Fri May 08 19:38:17 +0000 2020,RT @nabilelhalfawy: في المعركة مع كورونا.. الحظر هو السلاح الأهم لكن ذخيرته قاربت على النفاذ بينما المعركة مستمرة. فعليك أن تحاول تفادي الا…
1258843661577662500,Fri May 08 19:38:11 +0000 2020,RT @ahmed_mr261: @nabilelhalfawy البطل الشهيد باذن الله تعالي  محمد أيمن شويقه الذي احتصن الارهابي و بالمناسبه لم يكن محمد وحده من قام بفعل…
1258840463437635600,Fri May 08 19:25:29 +0000 2020,RT @OfficialHenedy: انتوا ازاي تتهجموا ع الناس وهما بينشروا الفيرس #خليك_بالبيت https://t.co/BZs9QDYnYt https://t.co/2jIoqg7T3F
1258839693476728800,Fri May 08 19:22:25 +0000 2020,@NetflixFilm @oldfilmsflicker Vacuum the house I'm from Egypt 😊
1258839469848920000,Fri May 08 19:21:32 +0000 2020,RT @OfficialHenedy: اتربينا من واحنا صغيرين  على حديث وقصة دخول امرأة النار في قطة بسبب انها حبستها ، بس في ناس ولا اتربت ولاتعرف ربنا انها…
1258839081674518500,Fri May 08 19:19:59 +0000 2020,RT @gigiramsay: الوحوش لما بتبقي بشر بتكون ابشع
1258798700467454000,Fri May 08 16:39:32 +0000 2020,RT @Dona300: الفيلم العربي: صائد الأحلام https://t.co/W6kDp32oN7 via @YouTube
1258796211135529000,Fri May 08 16:29:38 +0000 2020,RT @maryannjohanson: Can someone please get Ben Whishaw to add some Paddington narration to this? https://t.co/rT3s3wl64Q
1258712928796237800,Fri May 08 10:58:42 +0000 2020,@ThefilmB @thefilmnerdette @ZoboWithShotgun @SiobhanoTheDead @manondereeper @mirandambailey @TheCherryPicks… https://t.co/oEDZrkBbSV
1258712603746074600,Fri May 08 10:57:25 +0000 2020,بكره البني آدمين بجد رغبة مريضة في الإيذاء للإيذاء عكس الحيوان حتى المفترس اللي بيأذي بس عشان فطرته وطبيعته مش للمت… https://t.co/VBvLLCeDg1
1258712050290888700,Fri May 08 10:55:13 +0000 2020,RT @fd_abeeer: #prison_for_the_cat_killers #حوار_القطه 💔💔💔 we need to end the suffering of those innocent souls because of the cruelty of t…
1258706981453541400,Fri May 08 10:35:04 +0000 2020,RT @Omar97173112: Stop Share the video..... #حوار_القطة https://t.co/4b27UroKrS
1258706880274333700,Fri May 08 10:34:40 +0000 2020,RT @reemaaaazz: You're such a beauty cat &amp; the world stands for you.  You're in a better place full of beauties without humans  Rest in pea…
1258706833872740400,Fri May 08 10:34:29 +0000 2020,RT @Donia65340843: Please stop sharing this video it physically hurts to watch. #حوار_القطه
1258543452578386000,Thu May 07 23:45:16 +0000 2020,RT @YasserAhmad: نقف على الجسر القديم نتأمل سويا الأشياء التي لم نقلها وتركناها تنساب في تلك اللحظة.
1258497447602671600,Thu May 07 20:42:27 +0000 2020,RT @2cPSLEIwwoDtViX: بقالي ٦ شهور بحاول ابقي منهم ومش عارفه مكسلة طول الوقت🌚😂 https://t.co/TzDTHSsdRZ
1258497416195686400,Thu May 07 20:42:20 +0000 2020,RT @MennatullahIb90: سبحان خالق هذا الجمال. 😍💕 https://t.co/66eZWY8Xd0
1258496566761083000,Thu May 07 20:38:57 +0000 2020,Writing Great Characters - Vera Farmiga, Lewis MacDougall, Shana Feste [... https://t.co/8w0Sn99mCR via @YouTube
1258496121904783400,Thu May 07 20:37:11 +0000 2020,RT @bestverafar: 📸| Vera Farmiga, Peter Fonda, Shana Feste, Lewis MacDougall and Loretta at the New York Press Day for “Boundaries” – June…
1258496013054115800,Thu May 07 20:36:45 +0000 2020,RT @WordsInTheJames: Finished watching Brave. Honestly I don’t know why I’ve seen people give this movie hate online. No it didn’t break an…
1258495899132743700,Thu May 07 20:36:18 +0000 2020,RT @Dona300: #خيانة_عهد خالد أنور بجد ممثل موهوب من اول مل شوفته فى كانه إمبارح وأنا حاسة إنه حيبقى ممثل من العيار الثقيل بجد وحفتقد هشام ج…
1258495287867461600,Thu May 07 20:33:52 +0000 2020,RT @ekramibrahim: Parenting is unconditional love.  Parenting is full support.  Parenting is walking the path together.   Parenting is not…
1258494823868366800,Thu May 07 20:32:02 +0000 2020,@YasserAhmad https://t.co/6ly3SWBSnW
1258451759439233000,Thu May 07 17:40:55 +0000 2020,@YasserAhmad Are u serious? That's a LOT!
1258405868808409000,Thu May 07 14:38:33 +0000 2020,إِذا نَطَقَ السَفيهُ فَلا تَجِبهُ   فَخَيرٌ مِن إِجابَتِهِ السُكوتُ فَإِن كَلَّمتَهُ فَرَّجتَ عَنهُ       وَإِن خَ… https://t.co/9nQMr0E8yj
1258294174870364200,Thu May 07 07:14:43 +0000 2020,RT @gigiramsay: لا تَظلم حتي لا تُظلم
1258293912407597000,Thu May 07 07:13:41 +0000 2020,@hc_chd أحسنت الجواب عزيزي لكن سوء النية في سؤاله واضحًا ولا يستحق من ناحيتي عناء الرد
1258105580499148800,Wed May 06 18:45:19 +0000 2020,RT @TheCurvyCritic: Remember how awkward it was being a teenage girl and all the angst associated with the chapter? @BeanieFeldstein positi…
1258100620877344800,Wed May 06 18:25:37 +0000 2020,@9ly2_ @ah1dd @hailahabdulah20 بل تطاول على بلدي مصر وكل من يتطاول عليها بلوك
1258100536143945700,Wed May 06 18:25:16 +0000 2020,@thescentofmen1 @ah1dd @hailahabdulah20 أول مرة أسمع عنها الآن
1258083469105795000,Wed May 06 17:17:27 +0000 2020,RT @TIFF_NET: “You notice things if you pay attention.” https://t.co/wkqgUbqrVB
1258080308911648800,Wed May 06 17:04:54 +0000 2020,@ah1dd @hailahabdulah20 مادام الأمر وصل للتطاول على المرأة المصرية بلوك 🙂
1258074149681053700,Wed May 06 16:40:25 +0000 2020,@ah1dd @hailahabdulah20 نسويات تويتر ثرثارات فارغات العقل والروح لا علاقة لهن بالنسوية على أرض الواقع أتكلم عن النس… https://t.co/BcuaRAnj3y
1258073872026538000,Wed May 06 16:39:19 +0000 2020,RT @Weirdo__MO: She is so RUDE https://t.co/hoaMdsWHI6
1258072737727348700,Wed May 06 16:34:49 +0000 2020,@ah1dd @hailahabdulah20 لا علاقة لهذا الهراء بحقيقة النسوية النسويات تبحثن عن حقوق المرأة في العمل، وامتلاك العقارا… https://t.co/JTSJ5EGogM
1258070419967541200,Wed May 06 16:25:36 +0000 2020,RT @cxorlando: nyc goths stay winning https://t.co/UR12v3LauS
1258068349663223800,Wed May 06 16:17:22 +0000 2020,RT @Celeb_Dachshund: WHOOHOO! In celebration of Daphne's 1st birthday on Friday, introducing her FIRST EVER t-shirt! 😮😋  Get yours here👉 ht…
1258038868114374700,Wed May 06 14:20:14 +0000 2020,RT @ElTomboka: الكلبة لاسي😍😍❤ https://t.co/Us0Jnlg4B5
1257962105682174000,Wed May 06 09:15:12 +0000 2020,RT @Dr_Saudais: اكثروا من دعاء : اللَّهُمَّ إِنَّكَ عَفُوٌّ تُحِبُّ الْعَفْوَ فَاعْفُ عَنِّا.
1257810722173657000,Tue May 05 23:13:39 +0000 2020,عندما تخطى الشيخ الطبلاوى كل حدود التجلي !! خشوع يذيب القلب تقشعر لها ال... https://t.co/qMUcm5nsdl via @YouTube رحمك الله شيخنا الجليل
1257805770059546600,Tue May 05 22:53:59 +0000 2020,@sarahpaulsbean @NetflixFilm A great movie
1257804983329841200,Tue May 05 22:50:51 +0000 2020,@NetflixFilm The Diner scene in Moonlight The threesome in "Love"
1257786203266580500,Tue May 05 21:36:14 +0000 2020,RT @amiinakhalil: ELMANSY ♥️⁩🦅. https://t.co/yBhp59bkyj
1257785518408040400,Tue May 05 21:33:30 +0000 2020,RT @1DtoEgy: @mayanelsayed a very little detail kaman.. I LOVE how Laila's hair is truly what a typical low class girl's hair would look li…
1257784990911336400,Tue May 05 21:31:25 +0000 2020,RT @sngxbrs: I LOVE THEM   #كأنه_إمبارح https://t.co/PRiI3rM2Og
1257707162954092500,Tue May 05 16:22:09 +0000 2020,RT @femfilmrogue: “I want to be a pop culture staple—a black pop culture staple. I want to have an impact on my community. Everything I’ve…
1257599816219197400,Tue May 05 09:15:35 +0000 2020,RT @thatalicewu: Holy crap. I love this article to pieces. #TheHalfOfIt https://t.co/DPOooQJgTI
1257599456435933200,Tue May 05 09:14:10 +0000 2020,RT @DrSmut: One for my various Ghibli fan students https://t.co/s1Jgf8O2EW
1257587947869737000,Tue May 05 08:28:26 +0000 2020,RT @Sherihan: اللهم باعِدْ بيني وبين خطاياي كما باعدتَ بين المشرق والمغرب، اللهم نقِّني من خطاياي كما ينقى الثوب الأبيض مِن الدَّنس، اللهم…
1257587905943437300,Tue May 05 08:28:16 +0000 2020,RT @Dona300: #ونحب_تاني_ليه علاقة يسرا وغالية أكيد حتدمر أول ما بيدخل رجل بين بنتين لازم يدمر علاقتهم وعمر ما صداقتهم حترجع زى الأول
1257587866487718000,Tue May 05 08:28:06 +0000 2020,RT @RJWsnaps: The kestrel was back again today. So stunning! 🧡 #TwitterNatureCommunity  #naturelovers #birdwatching @Britnatureguide @Natur…
1257400910390665200,Mon May 04 20:05:13 +0000 2020,RT @YasserAhmad: Mood swings is an act of empty soul. It is not a change in that hits you, it is your mind without solid ground to stand on.
1257344069103161300,Mon May 04 16:19:21 +0000 2020,RT @BBCArabic: إشادة بموقف هشام سليم ”الشجاع“ بعد إعلانه تحول ابنته جنسياً    https://t.co/3fcKFyUzFM
1257343718924918800,Mon May 04 16:17:57 +0000 2020,RT @ewis_dr11: موقف #هشام_سليم من ابنته المتحولة موقف رائع  والاجمل ان المجتمع بدأ يتقبل هذا بصدر رحب  وده شيء لو تعلمون عظيم
1257305928669384700,Mon May 04 13:47:47 +0000 2020,RT @samhighfill: "This show changed our lives fifteen years ago, it’s changed our lives several times since, and we will never be the same.…
1257305844867190800,Mon May 04 13:47:27 +0000 2020,@cats_egypt قلبي اتقطع
1257109179241844700,Mon May 04 00:45:58 +0000 2020,@YasserAhmad أنا قلت مية مرة المقصود بإعلان مدينتي إنها موطن الروبوت زين وعيلته من الأيونات #مسلسل_النهاية #شابوه
1257037560066474000,Sun May 03 20:01:23 +0000 2020,RT @cats_egypt: أنا بعمل حالي بريئ و ملاك بعد ما أنتف البيت. بخلي صاحبتي تبوسني. بضلني نتحملها لأنو ما في غيرا إخوت بطعميني تونة و لبنان عم…
1257030182453551000,Sun May 03 19:32:04 +0000 2020,الدنيا دي دار ابتلاء... ما تتغرش في حد  #الاختيار
1256925411516317700,Sun May 03 12:35:45 +0000 2020,RT @SalMa77779: القوات المسلحه تثأر... لشهداء كمين جنوب بئر العبد.   القوات الجويه تدمر اكثر من 7 انفاق للارهابيين وقتل اكثر من 12 عنصر تكف…
1256901857076809700,Sun May 03 11:02:09 +0000 2020,@MagicalOverload 4 budgies: Marmora, Rico, Zizo, and Beauty her nickname is Biscotti  1 cat: Leonardo (Leo)
1256562139671810000,Sat May 02 12:32:14 +0000 2020,RT @gigiramsay: صح https://t.co/LSMwIbP8NG
1256562073124954000,Sat May 02 12:31:58 +0000 2020,RT @Zahiwehbe: في #الجنوب،  تستلقي الشمسُ على الجباه يطلعُ النهارُ من مواويل الأمهات في الجنوب، ينزوي الموتُ خائباً تنتصرُ عصافيرُ الحياة.…
1256561882699366400,Sat May 02 12:31:13 +0000 2020,@gigiramsay بحبك يا أمي &lt;3
1256561842517876700,Sat May 02 12:31:03 +0000 2020,RT @gigiramsay: الأمومة اعظم وأقوي رابطة في العالم https://t.co/kcew6pwYpA
1256561760905171000,Sat May 02 12:30:44 +0000 2020,RT @gigiramsay: اوفي الأصدقاء https://t.co/SGH9AjI2t0
1256263393469706200,Fri May 01 16:45:07 +0000 2020,RT @cats_egypt: البصيرة نورها أقوى من نور البصر. من بعد ما فقدت عينى حسيت بنوع جديد من النور. نور خلاني قادر أحس بكل حاجة حواليا. أنا فاكر…
1256238088432636000,Fri May 01 15:04:34 +0000 2020,RT @mikiebarb: On today's Daily: Meet 12-year-old Tilly Breimhorst. Her grandfather died from the coronavirus. She remembers him. https://t…
1256237808370495500,Fri May 01 15:03:27 +0000 2020,@ThefilmB @IMDBorg @IanBircumshaw @InSessionFilm @PiecingPod @JumpCut_Online @Ian_Boolocklock @itwaslikemagic1… https://t.co/T6j2FwEdgK
1256192887420846000,Fri May 01 12:04:57 +0000 2020,RT @pskeltonphoto: Not the prettiest of birds but what a beak and they are clever, looks like I will be photographing my garden friends for…
1256192483215769600,Fri May 01 12:03:21 +0000 2020,RT @neeefc: @SamueILFC New Interview with #klopp about @MoSalah   @LFC @LFC_Arabic  #Liverpoolfc #lfc #YNWA #EgyptianKing #kingofafrica  #م…
1256171359740313600,Fri May 01 10:39:25 +0000 2020,@YasserAhmad وشويتين هيطلع مركز تجميل يديها خمس جلسات مجانا بنت المحظوظة 😂😂😂
1256170295691554800,Fri May 01 10:35:11 +0000 2020,@Dona300 🤣🤣🤣🤣🤣
1256170061397733400,Fri May 01 10:34:15 +0000 2020,@YasserAhmad ده بدل ما يدور لها على مركز تجميل عامل 50% على إزالة السترتش ماركس بالليزر ولا جلسة عليها جلسة مجانا 🤣… https://t.co/sSHDveOREb
1256151372380192800,Fri May 01 09:19:59 +0000 2020,RT @NajeeBMahfouZ_: إذا عرفت نفسك فلا يضرك ما قيل فيك ."
1256150532198105000,Fri May 01 09:16:39 +0000 2020,RT @ahelmy: رحم الله شهداء وطننا الغالي وستظل مصر محروسة من كل غدر بفضل من الله وبجنود هم خير أجناد الأرض، جنود استشهدوا فوقها ومن أجلها وي…
1256015761925124000,Fri May 01 00:21:07 +0000 2020,@TIFF_NET @FemaleCritics It's the polar opposite for me. Cat callers in my country are apparently too depressed to… https://t.co/9QIj9FV7tQ
1256008468663861200,Thu Apr 30 23:52:09 +0000 2020,RT @filmgirlfilmmke: @quigdette It's a lucky #feminist who has #kittens to comfort her in hard times.  #52filmsbywomen #mybrilliantcareer #…
1256008439588892700,Thu Apr 30 23:52:02 +0000 2020,RT @Yarahelbawi: اللهم إننا نستودعك شهدائنا .. صائمين، مغدورين، مدافعين، مُقبلين غير مُدبرين .. #حداد https://t.co/QllGMqIjoT
1255976956698529800,Thu Apr 30 21:46:56 +0000 2020,@AmirKarara  عمال أقولكوا الحكاية سيناء الحكاية سيناء والله العظيم اللي بيحصل ده كله عشان سيناء #شهداء_الوطن… https://t.co/B3me8PWayq
1255975160433295400,Thu Apr 30 21:39:47 +0000 2020,RT @maryam1001: حينما ترى خيرة رجال مصر يجسدون ملاحم تاريخية في التضحية والدفاع عن ترابها  تعرف يقيناً لماذا لم تنكسر هذه الدولة بالرغم من…
1255975060587847700,Thu Apr 30 21:39:23 +0000 2020,RT @maryam1001: سيرة بطل واحد من أبطال الجيش المصري من الذين بذلوا أرواحهم للدفاع عن تراب وطنهم مادة ثرية  لعشرات الأعمال الفنية  ونحن في م…
1255974981542043600,Thu Apr 30 21:39:05 +0000 2020,RT @Bassem261: خبر انفجار عبوة ناسفة في مدرعة واستشهاد واصابة عدد من رجال القوات الجيش جاي علي الشاشة ومسلسل #الاختيار  شغال، مشهد سريالي…
1255973834467020800,Thu Apr 30 21:34:31 +0000 2020,RT @EskanderAshraf1: Our hero Ahmed Mansy didn't just die for a piece of land. our heroes sacrificed their lives to conserve our culture an…
1255969946032574500,Thu Apr 30 21:19:04 +0000 2020,RT @LaFamiliaFilm: 'Groundhog Day' was a horror movie all along! 😱 https://t.co/8XPGMqonXV
1255969905628852200,Thu Apr 30 21:18:54 +0000 2020,RT @thecinemadoctor: After almost a year of dealing with a food allergy induced perianal fistula, Pabst goes in for his big check up on Sat…
1255969471572906000,Thu Apr 30 21:17:11 +0000 2020,مسلسل الإختيار | "متدمعيش يا أمايا مت عشان أعيش" تتر مسلسل #الاختيار ... https://t.co/FONECuXFAl  يا ولادنا وأخواتن… https://t.co/bZCmTYqGUV
1255967156778471400,Thu Apr 30 21:07:59 +0000 2020,RT @Skashef2: @tamermursii لله الأمر من قبل ومن بعد .. في الجنة ان شاء الله .. جيش كله منسي .. جيش شقيان وقاهر لكل خسيس جبان ..   ❤❤❤❤
1255967141460836400,Thu Apr 30 21:07:55 +0000 2020,RT @tamermursii: رحم الله شهداء الوطن تحيا مصر 🇪🇬🇪🇬🇪🇬 https://t.co/GqQutCjReh
