id,created_at,text
956391941771587600,Thu Jan 25 05:03:02 +0000 2018,*force-pulls your pigtail*
956044540112142300,Wed Jan 24 06:02:35 +0000 2018,hey am i the millennium falcon  because i'm kind of falling apart all the time but i think it is han solo's fault
955879732037541900,Tue Jan 23 19:07:42 +0000 2018,@nprmonkeysee hmm but this is what our lighting is like usually https://t.co/A8RDyxBpHk
955877197360844800,Tue Jan 23 18:57:37 +0000 2018,@nprmonkeysee sometimes i stand in the rain
955867968596070400,Tue Jan 23 18:20:57 +0000 2018,@nprmonkeysee what is a cover stick is it a type of weapon
955867624071721000,Tue Jan 23 18:19:35 +0000 2018,how much scar is too much  this might be the one subject where i don’t trust darth vader’s guidance
955316024408232000,Mon Jan 22 05:47:43 +0000 2018,is murder a good date activity what if we have ravioli beforehand
954844073499746300,Sat Jan 20 22:32:21 +0000 2018,im sorry  but if you continue to resist i may be compelled to use the magic word
954471465256185900,Fri Jan 19 21:51:45 +0000 2018,i dont believe luke skywalker should have been allowed to project
954404145108275200,Fri Jan 19 17:24:14 +0000 2018,*rey's theme begins playing out of nowhere* *rushes to backpack to switch off his phone*
954180891710050300,Fri Jan 19 02:37:07 +0000 2018,@Leia_Organa mom i am an adult now
954180154280038400,Fri Jan 19 02:34:11 +0000 2018,im not sure i’ve ever received effective mentoring
954178884882268200,Fri Jan 19 02:29:08 +0000 2018,@SW_ArtGallery here i have made it better https://t.co/zCocwrVy8V
954073181991702500,Thu Jan 18 19:29:07 +0000 2018,dear diary there was an incident at the drive through today because hux wouldn’t stop shouting my exact orders but… https://t.co/wUzvHfFfeS
953770585447858200,Wed Jan 17 23:26:42 +0000 2018,@DepressedDarth um
953737095859900400,Wed Jan 17 21:13:37 +0000 2018,excuse me i have something for you to fix it is myself
953465877411844100,Wed Jan 17 03:15:54 +0000 2018,“are you an angel” that’s what i should have said
953335294803234800,Tue Jan 16 18:37:01 +0000 2018,people ought to have more sympathy for me i am fatherless
953130540412088300,Tue Jan 16 05:03:23 +0000 2018,@Bill_Meim exactly! exACtly
953129894896119800,Tue Jan 16 05:00:49 +0000 2018,one time my dad won a free surprise dinner with darth vader and he wasn’t even grateful
953029066407514100,Mon Jan 15 22:20:10 +0000 2018,hey girl did you ever hear the tragedy of darth plagueis the wise  i thought not it’s not a story the jedi would tell you
952777806051663900,Mon Jan 15 05:41:45 +0000 2018,you can hold hands through the internet Hux I’ve done it
952414525957001200,Sun Jan 14 05:38:12 +0000 2018,excuse me mr snoke I am an *adult* in a mask
951974383219826700,Sat Jan 13 00:29:14 +0000 2018,*angrily removes the plush darth vader from under his pillow*  you have to let the past die kill it if you have to… https://t.co/FEZwPMIKBI
951863721512570900,Fri Jan 12 17:09:30 +0000 2018,do you like galaxies  so it turns out i kind of have one if you want to rule it with me or whatever it wouldn’t have to be a date
951629952742510600,Fri Jan 12 01:40:35 +0000 2018,@confused_rey_ that is also what she says about me
951628692387754000,Fri Jan 12 01:35:35 +0000 2018,dear diary my mom explicitly said her workplace doesn't HAVE a bring your child to work day so i dont know why poe dameron was there
951558792315048000,Thu Jan 11 20:57:49 +0000 2018,current emotional status: space slug watching its lunch fly away forever
951262875968065500,Thu Jan 11 01:21:57 +0000 2018,@GothR3y well actually a parsec is a unit of distance
951257434332508200,Thu Jan 11 01:00:20 +0000 2018,let’s play spin the lightsaber
951145561629102100,Wed Jan 10 17:35:47 +0000 2018,rey i have learned the truth about your parents *force-cues music* *clears throat* i will be your father figure put… https://t.co/Ct1KjLVr0B
950957685981220900,Wed Jan 10 05:09:14 +0000 2018,men are from mars women are from nowhere
950887363135377400,Wed Jan 10 00:29:48 +0000 2018,i'm told i look very menacing when i nap
950847009421963300,Tue Jan 09 21:49:27 +0000 2018,@HotTopic do you make cowls  i need one  apparently
950620002507423700,Tue Jan 09 06:47:24 +0000 2018,@ranchlover23 always remember to shoot for the moon  and after you have shot the moon  destroy the surrounding planets
950565495220195300,Tue Jan 09 03:10:49 +0000 2018,@A_will419 nO
950558459547791400,Tue Jan 09 02:42:51 +0000 2018,@Anna_Banana1026 either the oboe or the clarinet i haven’t been consistent
950558086598717400,Tue Jan 09 02:41:23 +0000 2018,mom i know it’s always important for you to be at Poe Dameron‘s soccer games but my band concert is TODAY
950465466698489900,Mon Jan 08 20:33:20 +0000 2018,dear diary  i was a Wall Street Journal centerfold today  hux is quite upset because this has been his dream for ye… https://t.co/rXPsAEh42H
950182941958770700,Mon Jan 08 01:50:41 +0000 2018,dear diary i wore black today but it was misconstrued
949818312153862100,Sun Jan 07 01:41:47 +0000 2018,a relationship is when you listen to someone talk with your shirt on and also off
949481778166796300,Sat Jan 06 03:24:31 +0000 2018,i heard girls dig bad boys so i am doing a murder
949416486849990700,Fri Jan 05 23:05:04 +0000 2018,don’t call me a challenge you’re not my mom
949086741398466600,Fri Jan 05 01:14:46 +0000 2018,@fromnowhererey more of a darth vader i think he had a secret wife and got lit on fire
949085741174403100,Fri Jan 05 01:10:48 +0000 2018,@GetOffMyHan i want to be free of this pain
949084890011766800,Fri Jan 05 01:07:25 +0000 2018,hey girl do you like Byronic heroes
948790641617784800,Thu Jan 04 05:38:11 +0000 2018,more mORE *as he furiously squirts ketchup onto his fries* MORE
948658043893493800,Wed Jan 03 20:51:17 +0000 2018,dear diary people make fun of my calligraphy but maybe if my mom or dad had better penmanship something that looked… https://t.co/XF7hqZ0ITJ
948442533641809900,Wed Jan 03 06:34:55 +0000 2018,no hux i definitely have a girlfriend we speak with our minds  she has a magic cave where she does syncopated snapp… https://t.co/wAs2HzTNQe
948438430614282200,Wed Jan 03 06:18:37 +0000 2018,what is that saying again about gloves and love im worried i may have it backwards
948025196820213800,Tue Jan 02 02:56:35 +0000 2018,*rises from couch with blanket wrapped around his shoulders* *dramatically throws off blanket*
947692620498612200,Mon Jan 01 04:55:02 +0000 2018,let the past die. kill it if you have to. it’s the only way to become who you were meant to be
947283257388757000,Sun Dec 31 01:48:22 +0000 2017,uncle luke is just upset because the last time someone took his hand it was literally
946963169007738900,Sat Dec 30 04:36:27 +0000 2017,i’m nice men
946872664270037000,Fri Dec 29 22:36:49 +0000 2017,dear diary the therapist at school said my ‘darth vader obsession’ is just a frantic plea to show my family i am wo… https://t.co/xD9vs3ZVFR
946599096567115800,Fri Dec 29 04:29:46 +0000 2017,@SoreBelly_Snoke @Leia_Organa i know what a slash is
946595079497703400,Fri Dec 29 04:13:48 +0000 2017,you are nobody you are nothing you DISGUST me you don’t belong here get out of here you nothingburger wait come bac… https://t.co/KHsQVuugCr
946436661457670100,Thu Dec 28 17:44:18 +0000 2017,dear diary i hope my right hand is the one i get to keep
946211788122501100,Thu Dec 28 02:50:44 +0000 2017,i don’t need to be redeemed i’m not a cOUPOn
946075091493904400,Wed Dec 27 17:47:33 +0000 2017,dear diary sometimes i think my mom would relate to me better if i were more dashing and roguish  so i’m taking up calligraphy
945828143071408100,Wed Dec 27 01:26:16 +0000 2017,@tindall_riley it was mine by right
945827784131260400,Wed Dec 27 01:24:51 +0000 2017,what base is it when she tears your lightsaber in half
945707240257916900,Tue Dec 26 17:25:51 +0000 2017,@SassyGeneralHux eVerYoNe
945702531241599000,Tue Dec 26 17:07:08 +0000 2017,a big relationship milestone is when she kisses her brother to fill you with jealousy but i dont think i am quite ready for that
945480549946273800,Tue Dec 26 02:25:03 +0000 2017,i think most uncles are a hindrance uncle luke used to agree
945343345471230000,Mon Dec 25 17:19:51 +0000 2017,life day is for people who like life
945002534464311300,Sun Dec 24 18:45:36 +0000 2017,dear diary i’ve been very good lately i almost didn’t do several bad things I mean, i did but afterwards i felt bad which should count
944786714207375400,Sun Dec 24 04:28:00 +0000 2017,someday i aspire to have the body confidence of jabba the hutt  but for now i still need pants
944757589736386600,Sun Dec 24 02:32:16 +0000 2017,@coryjmccartney jack, if your parents let you have a red lightsaber they are already way cooler than mine
944739584507875300,Sun Dec 24 01:20:44 +0000 2017,people who have killed more than 50 percent of their parents make me sick
944672346631262200,Sat Dec 23 20:53:33 +0000 2017,dear diary i am going to meet up with my friend from online im bringing handcuffs i hope it’s not too forward
944618574433398800,Sat Dec 23 17:19:52 +0000 2017,dear diary i am reading pride and prejudice it is pretty slow  i thought there would be a kidnapping sooner
944383072518246400,Sat Dec 23 01:44:04 +0000 2017,love is when you mostly listen to someone talk and then every so often you insult them  at least i am pretty sure based on my parents
944321729433931800,Fri Dec 22 21:40:19 +0000 2017,*uses the Force to blow his shirt open*
944245756675883000,Fri Dec 22 16:38:26 +0000 2017,@GetOffMyHan you wouldn’t understand
944245043346493400,Fri Dec 22 16:35:36 +0000 2017,dear diary i barely miss my dad we had nothing in common i have met a wonderful girl either i’m gonna kill her or i’m beginning to like her
944198050846822400,Fri Dec 22 13:28:52 +0000 2017,i just want a healthy relationship like darth vader had
944103859722620900,Fri Dec 22 07:14:35 +0000 2017,@smilewhovian he said it out loud
944102860584816600,Fri Dec 22 07:10:37 +0000 2017,dear diary hux hasn’t slept in three weeks he says he can sleep when i die  i assume it’s a typo
944020615941500900,Fri Dec 22 01:43:48 +0000 2017,how do you politely but firmly explain to someone that she is your girlfriend
943960890801578000,Thu Dec 21 21:46:28 +0000 2017,RT @KyloR3n: *stands apologetically beneath your window with a boombox playing the Imperial March*
943900379489726500,Thu Dec 21 17:46:01 +0000 2017,*puts on helmet* look uncle luke  i’m darth vader do you think i am worth saving now
943869461119021000,Thu Dec 21 15:43:10 +0000 2017,girl am i a hyperdrive  because im broken and i think you should stay here and fix me instead of whatever else it was you had planned
943709267034607600,Thu Dec 21 05:06:37 +0000 2017,u up? https://t.co/SGxUtSHF2a
943674642618863600,Thu Dec 21 02:49:02 +0000 2017,@fracassio he did nothing wrong
943673592042213400,Thu Dec 21 02:44:51 +0000 2017,dear diary  today i got to first base it was a rebel base i destroyed it
943601462562754600,Wed Dec 20 21:58:14 +0000 2017,if someone said ‘i love you’ to me i would say it back  unlike SOME people i could name
943530586202869800,Wed Dec 20 17:16:36 +0000 2017,maybe the real villains are your heroes
943473972871438300,Wed Dec 20 13:31:38 +0000 2017,dear diary  today’s skype was not productive she could clearly tell that the swelling love theme whenever she spoke… https://t.co/Zm4FO8lEcM
943317060523843600,Wed Dec 20 03:08:07 +0000 2017,@kylosrenn this is an affront
943315480764403700,Wed Dec 20 03:01:51 +0000 2017,our love is god let’s go get a blue milk
943231261216256000,Tue Dec 19 21:27:11 +0000 2017,is murder a love language
943203833399869400,Tue Dec 19 19:38:12 +0000 2017,*stands in front of mirror for hours force-lifting a space pear onto a fork with a smile* *keeps dropping pear* *de… https://t.co/NbLb7CFpgK
943143866185797600,Tue Dec 19 15:39:55 +0000 2017,dear diary  i stood around all day shirtless and covered in oil in case i got an unexpected call but unfortunately i didn’t
943001200974278700,Tue Dec 19 06:13:01 +0000 2017,no no a VERGENCE  i said i was a lifelong vergence  in the force like darth vader hux i wish you wouldn’t listen on my calls
942981268140167200,Tue Dec 19 04:53:48 +0000 2017,*flexes bicep* just got back from the arms dealer *flexes other arm* they deal to both sides
