id,created_at,text
1255859102938472400,Thu Apr 30 13:58:37 +0000 2020,this chip-resistant #gelcouture polish is strong enough to last through our at-home workout 💪feat shade:… https://t.co/ONJk7sesUH
1255844483398328300,Thu Apr 30 13:00:31 +0000 2020,@miyameob Hi @miyameob! essie does not test any of its products or ingredients on animals.  For more info click:… https://t.co/CLkHeRrfVM
1255496767522603000,Wed Apr 29 13:58:50 +0000 2020,you don't need any fancy tools to DIY these wispy cloud nails by @purplenailbox  - head to our stories for the tuto… https://t.co/e5tQ1I80Fy
1255154665429389300,Tue Apr 28 15:19:26 +0000 2020,@HelloCoffee17 it’s ‘muchi muchi’ 💕
1255134384224522200,Tue Apr 28 13:58:51 +0000 2020,while we can't take her to the salon, we can spread the mother's day love by sending a little self-care package: ou… https://t.co/BGuGnVbrkf
1254772322147299300,Mon Apr 27 14:00:08 +0000 2020,lots of us are still getting used to doing our own DIY manis at home. ask us your questions in the comments 💕we're… https://t.co/pScZq31iud
1254501016776646700,Sun Apr 26 20:02:04 +0000 2020,tried out a new nail salon called “home” and the concept is you do everything yourself...not sure how this place is still in business?
1254409640596721700,Sun Apr 26 13:58:58 +0000 2020,this #selfcaresunday is brought to you by @ nataliepavloskinails and she's showing us how to get this cute look in… https://t.co/N2j7zWKIQ5
1254047223417057300,Sat Apr 25 13:58:51 +0000 2020,we're still showing off our nails, even on facetime  📸@ essie_envy #essielovesBLUSH #fiji https://t.co/TUxUsY98kU
1253684876886397000,Fri Apr 24 13:59:01 +0000 2020,our big plans this weekend are staying home and tackling a puzzle 💪head to our stories for tips on how to DIY this… https://t.co/eiRr7QXoWM
1253322411170123800,Thu Apr 23 13:58:43 +0000 2020,@purplenailbox makes this soft pink nail art easy enough to try DIY at home this weekend - head to our stories for… https://t.co/lt0holGg25
1253314395800850400,Thu Apr 23 13:26:52 +0000 2020,we’re going LIVE 4pm EST on IG @popofthemorning 💕 tune in for a DIY mani tutorial and how to fix a chipped nail https://t.co/l2kbHdqx62
1253015217782567000,Wed Apr 22 17:38:02 +0000 2020,happy earth day 🌎 todays nail art was inspired by the ocean - head to our stories for the tutorial! https://t.co/DyF9Xsscv8
1253014631649591300,Wed Apr 22 17:35:42 +0000 2020,@StreetArtG so glad to hear!!
1252792041609797600,Wed Apr 22 02:51:13 +0000 2020,@KimABowie looks so good on you! wishing you all the best 💕
1252244901397438500,Mon Apr 20 14:37:04 +0000 2020,shade #gossamergarments is a sheer beauty ✨@beauty_zest #gelcouture https://t.co/AJCa6qz4cq
1251238695434358800,Fri Apr 17 19:58:46 +0000 2020,@xarene hi there! please contact our customer care center tel:+18663137845 they will be happy to assist!
1251237749174263800,Fri Apr 17 19:55:00 +0000 2020,which one is your weekend mood? #essieoriginalsremixed
1251237481367945200,Fri Apr 17 19:53:57 +0000 2020,the #essieoriginalsremixed collection took our classic neutral creme mauve and remixed it with an electrifying gold… https://t.co/SBCwTnD5GW
1251161177310167000,Fri Apr 17 14:50:44 +0000 2020,which mood are you right now? the #essieoriginalsremixed collection is shaking things up https://t.co/hvehT6ynKL
1251154462242033700,Fri Apr 17 14:24:03 +0000 2020,soft rose shade #satinslip is the sheer complement to our favorite #angoracardi in the new #essieoriginalsremixed c… https://t.co/CjOeDkW9MI
1250899929784090600,Thu Apr 16 21:32:38 +0000 2020,the new #essieoriginalsremixed collection has put a shimmery spin on one of our favorite shades. which is more your style?
1250857504151605200,Thu Apr 16 18:44:03 +0000 2020,@trickymickyy sorry to hear that! as we're all washing our hands constantly during these times, and as water causes… https://t.co/Bt0ZROZ8nm
1250848626529755100,Thu Apr 16 18:08:46 +0000 2020,@trickymickyy hi! we recommend the following: wipe nails clean with remover before painting a base coat and then th… https://t.co/WRFeU2DGMO
1250848279874633700,Thu Apr 16 18:07:24 +0000 2020,new shade #wickedfierce is the shimmery remix to cult-classic deep red #wicked in the #essieoriginalsremixed collec… https://t.co/gdgiKAxr5p
1250827683988193300,Thu Apr 16 16:45:33 +0000 2020,@Rissaaadoll hi! be sure to shake your polish - if the texture seems normal, you should be good to give it a try!
1250805713212973000,Thu Apr 16 15:18:15 +0000 2020,new shade #balletsneakers is a matte full-coverage cool pale pink from the #essieoriginalsremixed collection👟… https://t.co/hypWlwopKn
1250797223035707400,Thu Apr 16 14:44:31 +0000 2020,the new #originalsremixed collection takes our cult classic shades to a new level... which one is more you?
1250513939965849600,Wed Apr 15 19:58:51 +0000 2020,✨NEW COLLECTION ALERT✨ our most iconic essie shades meet their remixes, bursting with new personality and a modern… https://t.co/hyGbyfMyVW
1250489518416896000,Wed Apr 15 18:21:48 +0000 2020,NEW COLLECTION ALERT: for the first time ever: a special limited edition collection featuring iconic essie shades a… https://t.co/hN83gFYShK
1250475233301205000,Wed Apr 15 17:25:02 +0000 2020,NEW COLLECTION ALERT: we’ve got something new for a fresh take on your at-home manis-- our most iconic shades meet… https://t.co/zAe2IUfoHu
1250061000566603800,Tue Apr 14 13:59:02 +0000 2020,daydreaming about this fresh pink #gelcouture shade #matteroffiction https://t.co/rw1xEXwNsQ
1249698594535420000,Mon Apr 13 13:58:57 +0000 2020,the most amazing delicate florals by @stephstonenails 🌸 https://t.co/zhTzhY1I1m
1249335644956082200,Sun Apr 12 13:56:43 +0000 2020,feeling peachy 🍑in #aroundthebend by @saraholme https://t.co/o9etXENpYb
1248973780417986600,Sat Apr 11 13:58:48 +0000 2020,polish stash goals ✨with @cheekmeout #sheerfantasy #gelcouture https://t.co/Z7GU28eEmY
1248642178320076800,Fri Apr 10 16:01:08 +0000 2020,RT @Influenster: @essie's newest collection is taking their classic polishes and adding a little something special &amp; unexpected for a total…
1248611357227798500,Fri Apr 10 13:58:40 +0000 2020,gang's all here 🌸 which one is your favorite? #essielovesBLUSH https://t.co/nA7ZhhPq5s
1248324718068973600,Thu Apr 09 18:59:40 +0000 2020,this serene ombré mani by @hallebnails is keeping us calm 💎 feat shades: #mooning #findmeanoasis… https://t.co/hdi0gYpV2t
1248249051125969000,Thu Apr 09 13:58:59 +0000 2020,this antique pink #gogogeisha is even fresher with a matte topcoat! @lovefreshpaint https://t.co/xyupekPMeF https://t.co/Pm5FcR4SAa
1247886561087066000,Wed Apr 08 13:58:35 +0000 2020,ombre mani goals!  feat. #expressie shades:  #croptopandroll #trendandsnap #partymixandmatch #secondhandfirstlove… https://t.co/Hbya9hhncb
1247524248945455000,Tue Apr 07 13:58:53 +0000 2020,nothing like a clean nude nail #toplessandbarefoot ✨ https://t.co/iiIVG8fJBU https://t.co/pEuaaBTtAX
1247222535785271300,Mon Apr 06 17:59:59 +0000 2020,RT @InStyle: .@Essie just gave its famous Ballet Slippers color an upgrade — but only for a short time!! https://t.co/AqmrDkRE46
1247163474771357700,Mon Apr 06 14:05:18 +0000 2020,spring shade #rainweardontcare looks good through rain or shine 🌤 https://t.co/PoFkJ6ULQJ
1246800704263655400,Sun Apr 05 14:03:46 +0000 2020,this long-lasting #gelcouture system always keeps you #polishedandpoised ✨ https://t.co/e1Dhio9Xvl
1246437074552664000,Sat Apr 04 13:58:50 +0000 2020,#mademoiselle @stephstonenails https://t.co/M6UHXGGwU6
1246074657611993000,Fri Apr 03 13:58:43 +0000 2020,so hard to choose... #toplessandbarefoot #ladylike #eternaloptimist #princesscharming #pinnedup https://t.co/wty7yFVJ6a
1245713979344851000,Thu Apr 02 14:05:31 +0000 2020,@nai1ena is flawless in shade #gogogeisha #essielovesBLUSH https://t.co/k7eZ0cwGrf
1245367525573042200,Wed Apr 01 15:08:50 +0000 2020,hey all you cool cats and kittens 🐆 we’re loving this nail art by @stephstonenails https://t.co/UISbwcU140
1245349886985474000,Wed Apr 01 13:58:45 +0000 2020,april is #essielovesBLUSH and we are obsessing over all things soft pink and sheer!🌸post your mani with the hashtag… https://t.co/qiv3KKaIVD
1244987468249796600,Tue Mar 31 13:58:37 +0000 2020,keeping positive with a #candewattitude  https://t.co/YvsWJ7CG16 https://t.co/02ZV8OU2V3
1244746246390243300,Mon Mar 30 22:00:06 +0000 2020,check our IG stories for this easy color block tutorial by @hallebnails 🙌🏼 https://t.co/o2744RyJDJ
1244713459549429800,Mon Mar 30 19:49:49 +0000 2020,our screen time is going up but so are our mani skills 💅🏼 check our stories for a tutorial on this easy color block… https://t.co/xXzi6UZGft
1244625186940428300,Mon Mar 30 13:59:03 +0000 2020,with no baseocat or topcoat needed, the #expressie collection is the easiest DIY yet✨  https://t.co/vhevrpBbXr https://t.co/dnZFID1tFs
1244262686269083600,Sun Mar 29 13:58:36 +0000 2020,when you need a little brightness, #feelingwellies is the sunny go-to shade ☀️https://t.co/fRabcHLrxY https://t.co/pyWlshDoNQ
1243900297740763100,Sat Mar 28 13:58:36 +0000 2020,shade #mintcandyapple is all the spring pastel vibes we need 🍬 https://t.co/iSkcCvctrb https://t.co/7YsEFv6HeE
1243580223419015200,Fri Mar 27 16:46:44 +0000 2020,RT @ManicureDiary: Pastel skittles🌈 nails with some of my favorite @essie shades! 💙bikini so teeny 💗baguette me not 💚blossom dandy 💛hay the…
1243580161230082000,Fri Mar 27 16:46:29 +0000 2020,@reallybadparty 🙌🏽🙌🏽 so glad to hear!
1243571372628074500,Fri Mar 27 16:11:34 +0000 2020,feelin’ fresh as a daisy in #candewattitude https://t.co/Ka8IrGHJ8N https://t.co/6rAuKaua29
1243221260223615000,Thu Mar 26 17:00:21 +0000 2020,RT @StyleCaster: .@essie's spring collection is here and it's gorgeous. https://t.co/DVnuPqTC6X
1243203452911718400,Thu Mar 26 15:49:35 +0000 2020,we may be in sweats but our nails are ready for anything in shade #makeasplash https://t.co/gxkuVTgtPw
1242883077510176800,Wed Mar 25 18:36:31 +0000 2020,for when you want longwear without the long removal, #gelcouture is a simple 2-step system that applies and removes… https://t.co/V90SNVSIjz
1242469340525592600,Tue Mar 24 15:12:29 +0000 2020,if you’re reading this, wash and moisturize your hands 🙌🏼
1242150854662205400,Mon Mar 23 18:06:56 +0000 2020,drooling over this sunset ombré nail art 🌅 head over to our stories to see a DIY ombré look! using shades:… https://t.co/9OBDZtuRcY
1241801694020866000,Sun Mar 22 18:59:30 +0000 2020,soft pink for self care Sunday ☁️ @house_of_lava wears #romperroom https://t.co/F9bRAdNvW0
1241439939268673500,Sat Mar 21 19:02:01 +0000 2020,brb, trying a new nail color!  @essieyall is inspiring us with #springinyourstep https://t.co/z1oNtrfTAG
1241083592312307700,Fri Mar 20 19:26:01 +0000 2020,@pastaandpearls has the right idea with this colorful mani #essiespring2020 https://t.co/0MwGQPBFDF
1241052625115721700,Fri Mar 20 17:22:58 +0000 2020,when you need to dry fast, take the #expressie feat. shade #inthetimezone https://t.co/kbxJDBfRTv
1240714636707627000,Thu Mar 19 18:59:55 +0000 2020,let the shade #findmeanoasis help connect you to your very own oasis ☁️ https://t.co/eciRZPBHoO
1240711073260392400,Thu Mar 19 18:45:45 +0000 2020,@sssrrr_csm looks great on you!💕
1240710207426216000,Thu Mar 19 18:42:19 +0000 2020,nails have always brought us joy and connection, &amp; in these uncertain times we are even more grateful to share our… https://t.co/USIBUTyjpA
1240673963241607200,Thu Mar 19 16:18:18 +0000 2020,everyone needs their perfect pale pink and @saraholme is nailing it in #freetoroam https://t.co/TfBJn4JULP
1240357199689498600,Wed Mar 18 19:19:35 +0000 2020,fresh blooms and this dewy lilac purple #spinginyourstep from the #essiespring2020.🌸 https://t.co/8YoaNJ8sm8
1239994666231177200,Tue Mar 17 19:19:01 +0000 2020,a fresh mani can feel like a #blanc slate ✨ https://t.co/BeqnmqeF84
1239945935997853700,Tue Mar 17 16:05:22 +0000 2020,happy st. paddy’s day! 🍀 https://t.co/Nihhk7iGZT
1239542703874084900,Mon Mar 16 13:23:04 +0000 2020,cotton candy dreaming 🍬 @stephsstone https://t.co/JdT1Ez6Teg
1238467870281076700,Fri Mar 13 14:12:04 +0000 2020,not taking any risks with wet nails this #FridayThe13th so we’ll be using ultra quick-dry #expressie ⚡️ https://t.co/TURypa4x94
1238201845157412900,Thu Mar 12 20:34:59 +0000 2020,it’s okay to cancel plans and paint your nails instead 💅🏼
1237849944335077400,Wed Mar 11 21:16:39 +0000 2020,hint: it’s one of our favorite reds ♥️ https://t.co/Ka4k3VI5oZ
1237802871934070800,Wed Mar 11 18:09:36 +0000 2020,march is #essielovespastels 🌸submit a photo with the hashtag for a chance to be featured! https://t.co/DGuffNxnMa
1237782704181129200,Wed Mar 11 16:49:28 +0000 2020,@uc_kalu_writes it’s called ‘don’t hate curate’ ✨
1237782586958676000,Wed Mar 11 16:49:00 +0000 2020,RT @pinchme: Time flies with @essie Expressie nail polish 🕑💅 The quick dry formula comes in 40 unique colors and features an angled brush f…
1237782567476215800,Wed Mar 11 16:48:55 +0000 2020,@krisread70 @pinchme so glad to hear!
1237782501491445800,Wed Mar 11 16:48:39 +0000 2020,@lovon2 @pinchme yess🙌🏼
1237782228823953400,Wed Mar 11 16:47:34 +0000 2020,@ohcnapbettina the worst feeling! if you’d like, let us know the shade so we can recommend a match 🤗
1237457071437734000,Tue Mar 10 19:15:31 +0000 2020,cute nails check: #expressie shade #allthingsOOO https://t.co/6uJD6HkVa8
1236000874415218700,Fri Mar 06 18:49:06 +0000 2020,spring nails are here! (even if spring weather isn’t...) 🌸
1235925905228300300,Fri Mar 06 13:51:12 +0000 2020,this cool, pearlescent pink #kissedbymist is giving us all the spring vibes✨ https://t.co/bsXv8MpIVp
1235611862139453400,Thu Mar 05 17:03:19 +0000 2020,you're sure to #makeasplash in this dusky blue with a hint of shimmer ✨ #essiespring2020 https://t.co/eVqSWaRgt4
1235294168110575600,Wed Mar 04 20:00:54 +0000 2020,pro tip: moisturize after washing your hands to keep nails + cuticles hydrated and prevent damage 🙌🏼
1235270880680390700,Wed Mar 04 18:28:22 +0000 2020,NEW COLLECTION ALERT 🌸 #essiespring2020 is a limited-edition pastel collection that is sure to put a spring in your… https://t.co/ExIHPy3yJb
1235264535185035300,Wed Mar 04 18:03:09 +0000 2020,love! 🌸 https://t.co/LV0EvRbAqR
1234858675312976000,Tue Mar 03 15:10:25 +0000 2020,can't decide between pink or purple?just pick the perfect in-between 💅🏽@emmaheartssnails is flawless in… https://t.co/rd52m6Y4gc
1234609885607755800,Mon Mar 02 22:41:49 +0000 2020,brb, painting our nails ‘lilacism’ ASAP https://t.co/VvKgHiKdvn
1234525388656795600,Mon Mar 02 17:06:03 +0000 2020,@lamassaro love!!
1234496547385155600,Mon Mar 02 15:11:27 +0000 2020,when it's still sweater weather but your nails are ready for spring! shop shade ‘go ginza’:  https://t.co/ie9EHj5iGe https://t.co/cha13F7fiW
1233417482704167000,Fri Feb 28 15:43:38 +0000 2020,what’s your expressie aesthetic? today we’re all about these warm tones ✨ https://t.co/tmJkuGaqY6
1233108153367224300,Thu Feb 27 19:14:28 +0000 2020,trying a new nail color for once🙅‍♀️  wearing ‘ballet slippers’ for the 3rd month in a row 🤗
1233107583109607400,Thu Feb 27 19:12:12 +0000 2020,@KetoHiking noted! 😉 so glad you love it!
1233106045188395000,Thu Feb 27 19:06:05 +0000 2020,@KetoHiking basic never looked so good! 🤩
1233042388492353500,Thu Feb 27 14:53:08 +0000 2020,happy almost-Friday ✨ (feat. shade #itpearl) https://t.co/EphoeP6SG0
1232713741701128200,Wed Feb 26 17:07:13 +0000 2020,this #splashofgrenadine is making our day so much sweeter 💕https://t.co/hrceBHExA9 https://t.co/yVmlsVyEDZ
1232681726167658500,Wed Feb 26 15:00:00 +0000 2020,#expressie yourself in 60 seconds with @keliamoniz 🏄🏻‍♀️ https://t.co/mybhpLAtYk
1232399237595500500,Tue Feb 25 20:17:29 +0000 2020,they’re not wrong 🎉 https://t.co/es6NfBb6gF
1232353159324012500,Tue Feb 25 17:14:23 +0000 2020,@initialsbeauty us, too! 🙋🏽‍♀️
1232352638492184600,Tue Feb 25 17:12:19 +0000 2020,this shimmery pink ‘pr stunt’ just brightened up our week ✨ https://t.co/dhnr2daR7W https://t.co/ai3I3rvNrZ
1232328435650961400,Tue Feb 25 15:36:09 +0000 2020,get a polish who can do both - #expressie dries fast and looks great (feat. shade #hustle bustle)… https://t.co/IjrWGKOq1a
1232047676662960000,Mon Feb 24 21:00:31 +0000 2020,@KatyJo81 hi Katy! so sorry to hear that - please give our customer care center a call, they will be more than happ… https://t.co/im0rbZg25w
1232046588148768800,Mon Feb 24 20:56:11 +0000 2020,@cherylkmr102022 it is called 'woven with wisdom' https://t.co/Yln0mSFT5d
1232002599181856800,Mon Feb 24 18:01:23 +0000 2020,@JustLetItGLOW1 so glad to hear! sending the #essieloves right back 🤗💕
1231970631056547800,Mon Feb 24 15:54:22 +0000 2020,gel couture polish + platinum topcoat = shiny long-lasting nails and a happy Monday 💕https://t.co/5ErjcMh5fb https://t.co/QapObgM080
1230992627895586800,Fri Feb 21 23:08:07 +0000 2020,black and grey nail art never looked so cool - featuring shades #licorice and #chinchilly backstage at @EmilioPucci… https://t.co/hTYs0f8kDE
1230948243976093700,Fri Feb 21 20:11:45 +0000 2020,french mani, but make it fashion. loving these candy-coated tips from the runway at @Moschino #MFW by @MissPopNails https://t.co/qRtyJ2imTT
1230906748703268900,Fri Feb 21 17:26:52 +0000 2020,RT @erdem: ERDEM Autumn/Winter '20 beauty. With special thanks to Rita Remark, @essie. https://t.co/aeklQRILX1
1230885855537041400,Fri Feb 21 16:03:51 +0000 2020,@elo_nailsandco yes we love neutrals! you can check them out here: https://t.co/NmftvPy04C
1230885659642077200,Fri Feb 21 16:03:04 +0000 2020,when you can’t choose 1 nail color but it still looks 👌🏻 @jenntendo64 uses all #gelcouture shades https://t.co/XglLDI7KIn
1230610674147045400,Thu Feb 20 21:50:23 +0000 2020,these new #gelcouture polishes serve long-lasting style. which shades are you loving? #essietimelesstweeds https://t.co/Zxpq1V2eND
1230514184011632600,Thu Feb 20 15:26:57 +0000 2020,@emvanee a true classic!
1230510719646544000,Thu Feb 20 15:13:12 +0000 2020,chic pale pinks for life 💕 https://t.co/Ndd1H7TH7S
1230510169379004400,Thu Feb 20 15:11:00 +0000 2020,Minimal yet colorful - this design backstage at @OliviaRubin packs a punch and has us ready for the weekend! 🌈… https://t.co/ZKtyfYF1yc
1230254522083266600,Wed Feb 19 22:15:09 +0000 2020,we've got your back 💕 https://t.co/uiL3eiyPIA
1230244980826026000,Wed Feb 19 21:37:14 +0000 2020,so have ours! 🙌🏽💅🏽 https://t.co/IIavzakOdF
1230228067706003500,Wed Feb 19 20:30:02 +0000 2020,NEW COLLECTION ALERT: this prim and proper collection of 6 essential longwear polishes is inspired by tasteful tail… https://t.co/uGsU1UU4CG
1230159642535350300,Wed Feb 19 15:58:08 +0000 2020,the colorful nail art at @OliviaRubin’s London Fashion Week show is giving us life 🌈 #essieLFW https://t.co/HdoGnTxagG
1230148763634851800,Wed Feb 19 15:14:54 +0000 2020,👏👏👏 https://t.co/Yx77aYdZ1d
1229906181235396600,Tue Feb 18 23:10:58 +0000 2020,when you find that perfect mani shade:  #hizzo https://t.co/uzveqi9C6t
1229902389710393300,Tue Feb 18 22:55:54 +0000 2020,@alteraad we thank you right back! 💕
1229890614118011000,Tue Feb 18 22:09:07 +0000 2020,metallic french mani goals at @erdem #londonfashionweek #essielfw https://t.co/uRM1ZUPQzU
1229828317836140500,Tue Feb 18 18:01:34 +0000 2020,NEW COLLECTION ALERT: introducing #essietimelesstweeds - a mix of balanced cream and eye-catching pearl finishes, t… https://t.co/elUql8FVnl
1229214140012597200,Mon Feb 17 01:21:03 +0000 2020,drooling over this nail art backstage at @rixo_london this #Londonfashionweek https://t.co/buVmvAaavV
1229132699639722000,Sun Feb 16 19:57:26 +0000 2020,weekend mani goals ✨ wearing shade #onewayforone https://t.co/1mMZMggz8X
1228427716074102800,Fri Feb 14 21:16:05 +0000 2020,RT @LOrealUSA: Psst: this new @essie shade is called #flyingsolo. Sometimes, love is a good mani. Happy #ValentinesDay! https://t.co/dagK7L…
1228377301999640600,Fri Feb 14 17:55:45 +0000 2020,all hearts today💕 https://t.co/GtSHcfc1bf
1227992866787557400,Thu Feb 13 16:28:09 +0000 2020,this #galentinesday we’re celebrating with #pieceloveandchocolate 💕 nails by @jenntendo64 on IG https://t.co/DDaX0VVJD5
1227991389658583000,Thu Feb 13 16:22:16 +0000 2020,@NellaSays treat yourself! the polish is called #surpriseanddelight  ♥️
1227674126262947800,Wed Feb 12 19:21:35 +0000 2020,@LisetteVasque12 no better feeling! 💕
1227645806250991600,Wed Feb 12 17:29:03 +0000 2020,get 👏🏼that👏🏼glow👏🏼 #onewayforone https://t.co/kyXTE9vD2j
1227625786007576600,Wed Feb 12 16:09:30 +0000 2020,RT @veronicabeard: Recreate the look from our Fall 2020 runway, straight from the insiders. Read the full beauty report on VB Edit–https://…
1227359864130822100,Tue Feb 11 22:32:49 +0000 2020,love hearing this! you deserve the best 💕 https://t.co/V26OC9wkWL
1227318810660819000,Tue Feb 11 19:49:41 +0000 2020,@dananotdaynah hi dana - we recommend wiping your nails with remover, using a base coat, then using 2 thin coats of… https://t.co/gdAZkZrnA0
1227302500828635100,Tue Feb 11 18:44:53 +0000 2020,🚨 #giveaway alert 🚨 our friends @Lela_Rose are hosting a valentine's day giveaway and it's MAJOR... head to their i… https://t.co/rPEbNlxfVV
1227298023866355700,Tue Feb 11 18:27:05 +0000 2020,meet generation #expressie via @i_D 💥 https://t.co/ECtrTJh8hM
1227296110982705200,Tue Feb 11 18:19:29 +0000 2020,RT @Makeupdotcom: .@essie out here saving lives. ❣️ https://t.co/ByWWg5wDg7
1227293161615171600,Tue Feb 11 18:07:46 +0000 2020,you’re making us blush! https://t.co/BFKr4QACZ3
1227241417807761400,Tue Feb 11 14:42:09 +0000 2020,About last night with @veronicabeard at #nyfw ... loving this contemporary color block mani using #bedrockandroll a… https://t.co/mrpFBJIzDF
1227238080534503400,Tue Feb 11 14:28:54 +0000 2020,@mg81992 we hear you! have you checked out 'surprise &amp; delight' from the valentine's day 2020 collection? it is a m… https://t.co/nUrKTnt9AA
1226981465755443200,Mon Feb 10 21:29:12 +0000 2020,scenes from @BROCKCOLLECTION at #nyfw: @RitaRemark created a bold plum mani in shade #bahamamama with a subtle, neg… https://t.co/w7HD8UZ9gY
1226976324356628500,Mon Feb 10 21:08:46 +0000 2020,diamonds &amp; roses seem fitting this week 💞 loving this look from the @Lela_Rose #nyfw show by @RitaRemark ft. shade… https://t.co/DxxXzg5DIF
1226929810175406000,Mon Feb 10 18:03:56 +0000 2020,#GretaGerwig wore a ‘mani thanks’ - a shiny spin on a classic neutral ✨ https://t.co/H63PnSafvX
1226927268464820200,Mon Feb 10 17:53:50 +0000 2020,@parisianfleurs @POPSUGAR @POPSUGARUK @hsfasharchive hi there, essie is not sold or manufactured in China, and ther… https://t.co/WmHhCHDu42
1226917819855593500,Mon Feb 10 17:16:17 +0000 2020,@VeganAdvocate1 @superdrug essie does not test any products or ingredients on animals, and our new #expressie line… https://t.co/P7xQovSBVM
1226877374844809200,Mon Feb 10 14:35:35 +0000 2020,#SaoirseRonan dazzles in #expressie ‘throw it on’ ✨ https://t.co/E8D4EctGsH
1226702390797197300,Mon Feb 10 03:00:15 +0000 2020,while the stars walk the red carpet, we'll be rocking a red mani. stay tuned for red carpet manis in our IG stories… https://t.co/ooJWyJChW7
1226561573940060200,Sun Feb 09 17:40:42 +0000 2020,@parisianfleurs @POPSUGAR @POPSUGARUK @hsfasharchive we can assure you essie does not test any of its products or ingredients on animals 💕
1226561210365153300,Sun Feb 09 17:39:15 +0000 2020,@parisianfleurs @POPSUGAR @POPSUGARUK @hsfasharchive L’Oréal (our parent company) has worked alongside Chinese auth… https://t.co/eqBjDTibs2
1226541960753750000,Sun Feb 09 16:22:46 +0000 2020,backstage at @BROCKCOLLECTION ... can’t wait to see the nail look!
1226211412248289300,Sat Feb 08 18:29:17 +0000 2020,piercings aren’t just for your ears at fashion week #monsemaison @MissPopNails https://t.co/GMqvVM60W0
1226191502105305000,Sat Feb 08 17:10:10 +0000 2020,@MissPopNails is here backstage giving us the punk rock nail we never knew we needed https://t.co/cSsJtFe7Yn
1225987037226061800,Sat Feb 08 03:37:42 +0000 2020,@MissPopNails created a piercingly good nail look for tonight’s Monse show at #NewYorkFashionWeek
1225921043682021400,Fri Feb 07 23:15:27 +0000 2020,RT @StyleCaster: .#HarryStyles is always rocking the best manicures. Here's his favorite @essie shade. https://t.co/c2yqQdsPji
1225839643976966100,Fri Feb 07 17:52:00 +0000 2020,@StylesSoLonely @POPSUGAR @POPSUGARUK if you are based in the UK - @BootsUK is a great retailer to find essie polish 💕
1225815001165893600,Fri Feb 07 16:14:05 +0000 2020,@shebefalling @POPSUGAR @POPSUGARUK @hsfasharchive the only hands we'll be throwing are well-polished ones 💕🙌🏽
1225814470263439400,Fri Feb 07 16:11:58 +0000 2020,@parisianfleurs @POPSUGAR @POPSUGARUK @hsfasharchive essie does not test on animals 💕
