id,created_at,text
1255646742961217500,Wed Apr 29 23:54:46 +0000 2020,Ofcourse my washer isn’t working 😫
1255516235028144000,Wed Apr 29 15:16:11 +0000 2020,Don’t lash out at others because of your circumstances most of the time they are the byproducts of your choices
1254923968345108500,Tue Apr 28 00:02:44 +0000 2020,Tune IN https://t.co/pCLvXzjyEl
1254488572314280000,Sun Apr 26 19:12:37 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣😜 https://t.co/CxDvfSnfYj
1254486430501400600,Sun Apr 26 19:04:06 +0000 2020,RT @ALANCBEARD: On the heels of ‘The Last Dance’ premiere — check out a story also set in Chicago during the 1997-98 season, but focusing o…
1254449492947918800,Sun Apr 26 16:37:20 +0000 2020,Before you get a new outcome he’s going to give you a new baseline and new appreciation.  It’s enough that you’re s… https://t.co/2Y0NNpcDAr
1254448449186984000,Sun Apr 26 16:33:11 +0000 2020,Yayyyy https://t.co/faTqKLOp3Q
1254448208207417300,Sun Apr 26 16:32:14 +0000 2020,What is good teaching you during this time?  I’ve learned to appreciate........
1254306969176797200,Sun Apr 26 07:11:00 +0000 2020,RT @haelaaav: in the middle of watching Sky High and realized @ForeverKhadijah and @ForeverMalika played Penny 🤯 https://t.co/6h9IdwyUAi
1254296338293915600,Sun Apr 26 06:28:45 +0000 2020,We’ve been asked to do nothing To do something  And that’s save lives
1254109366933811200,Sat Apr 25 18:05:47 +0000 2020,Who are you excited about in the NFL draft so far?
1254108880461693000,Sat Apr 25 18:03:51 +0000 2020,I may show you/share my life and the people in it but you can’t have it or them. #protective
1253419784374415400,Thu Apr 23 20:25:38 +0000 2020,Smh at least it’s being returned https://t.co/Om7tz2adSP
1253418732195508200,Thu Apr 23 20:21:27 +0000 2020,And They should do whatever they need to do to sustain but protect themselves as much as possible https://t.co/CmJ1FbM3gz
1253357845736829000,Thu Apr 23 16:19:31 +0000 2020,Haaaaa https://t.co/lr4gXlLzUx
1253111648815988700,Thu Apr 23 00:01:13 +0000 2020,RT @ABC: U.S. Surgeon General Jerome Adams says it’s “important to know that if you’re going to wear a mask, it’s not a substitute for soci…
1253104089023406000,Wed Apr 22 23:31:11 +0000 2020,Right now there are so many kids in low income families that are homeschooling and don’t have access to the interne… https://t.co/HJr0V9tfHi
1253048786974212000,Wed Apr 22 19:51:25 +0000 2020,Don’t take my advice, unfollow me, do as you wish ✌🏾
1253048565137412000,Wed Apr 22 19:50:33 +0000 2020,If you’re going to reply to me don’t be a coward by making comparisons. We’re all different DUH I’m making no judge… https://t.co/WnxM2Vd714
1253040091838087200,Wed Apr 22 19:16:52 +0000 2020,In the real world, there are people who have to pay bills and who subsist on what we earn from our jobs. Not all of… https://t.co/uhyFT8o02B
1253037707606937600,Wed Apr 22 19:07:24 +0000 2020,Now watching CNN and Mayor Carolyn Goodman in Las Vegas is just a sad case
1253032074178474000,Wed Apr 22 18:45:01 +0000 2020,I understand my circumstances may be different from others and a job/ income is mandatory right now but you can’t t… https://t.co/NdZzwBU06h
1253031319228964900,Wed Apr 22 18:42:01 +0000 2020,As these individual states decide to open this is when you use common sense and your free will as an American.
1252736271870353400,Tue Apr 21 23:09:36 +0000 2020,RT @CBSNews: Who needs a tennis court when you have two roofs? These girls in Italy recently figured out a way to practice their tennis ski…
1252735618473267200,Tue Apr 21 23:07:00 +0000 2020,😳 https://t.co/3YW83hvRKp
1252734334538141700,Tue Apr 21 23:01:54 +0000 2020,Now watching the “Notebook”
1252712940488155100,Tue Apr 21 21:36:53 +0000 2020,I just hate cleaning toilets
1252459130909913000,Tue Apr 21 04:48:21 +0000 2020,I have had something in my left eye for a good 3grs now ughhhh
1252289956485054500,Mon Apr 20 17:36:06 +0000 2020,#StayHome but get outside if you can https://t.co/gc9WWSSlpH
1251931302858641400,Sun Apr 19 17:50:57 +0000 2020,What???? Noooooo https://t.co/jO4KqqmvkR
1251931048713179100,Sun Apr 19 17:49:56 +0000 2020,RT @ElevationChurch: God is with you every step of the way.
1251921699051671600,Sun Apr 19 17:12:47 +0000 2020,What the world calls normal, God calls broken and what the world calls weird, God calls normal.  Having Faith is normal.  @stevenfurtick
1251917597555085300,Sun Apr 19 16:56:29 +0000 2020,“God is trying to bring me into a new normal” @stevenfurtick
1251730481369907200,Sun Apr 19 04:32:57 +0000 2020,One World  Together At Home 🙌🏾 this program made my night
1251730007203831800,Sun Apr 19 04:31:04 +0000 2020,Here for John Legend &amp; Sam Smith duet on E!
1251395385706246100,Sat Apr 18 06:21:24 +0000 2020,RT @ABC: Make a bandana face mask in under one minute—with just two materials. https://t.co/W0tDUf4q9k https://t.co/s0nZ8oZ1sx
1251394993702371300,Sat Apr 18 06:19:50 +0000 2020,RT @RealTalkKim: When emotions are high, wisdom is low!
1251389922855907300,Sat Apr 18 05:59:41 +0000 2020,RT @enews: Vibe check: "Michael and I do drive-by visits to make sure my parents have what they need and they showed out!" (🎥: @author.alis…
1251256590142894000,Fri Apr 17 21:09:52 +0000 2020,RT @ABC: In extended fiery remarks, Gov. Andrew Cuomo responds to attack from Donald Trump: "First of all, If he's sitting home watching TV…
1251254706313126000,Fri Apr 17 21:02:23 +0000 2020,RT @ForeverMalika: Hey moms, Y’all are the shit!
1250893536771190800,Thu Apr 16 21:07:14 +0000 2020,RT @khloekardashian: I find out @ForeverMalika is pregnant tonight!!!! Omg #KUWTK 8/7c on E! https://t.co/nuNHIYJOdF
1250629432659685400,Thu Apr 16 03:37:46 +0000 2020,RT @RealTalkKim: I PRAY every relationship God has ordained for you is secured. And everyone sent by the enemy is removed. In Jesus Name!!
1250107208945111000,Tue Apr 14 17:02:39 +0000 2020,Taco Tuesday!!! Who’s cooking Mexican food today?
1250099776231628800,Tue Apr 14 16:33:07 +0000 2020,The new episode of @sidebysideshow goes up at 10am on Tuesdays  Sorry I had to post now because I’m busy homeschool… https://t.co/6GUx5xoc36
1250097816694710300,Tue Apr 14 16:25:19 +0000 2020,🤣 https://t.co/63sBJKU2BV
1250097681420058600,Tue Apr 14 16:24:47 +0000 2020,From having multiple babies to being pregnant for the first time, we're sharing our baby experiences with you this… https://t.co/tNpCUSdpJm
1249946875202924500,Tue Apr 14 06:25:32 +0000 2020,SMH just sad! If you won’t protect others, #StayHome and save your own life 🙏🏾 https://t.co/EgI9ZmzJLX
1249946568641269800,Tue Apr 14 06:24:19 +0000 2020,RT @DailyMail: Andrew Cuomo rejects Trump's claim of 'total authority' to lift shutdowns and threatens legal action  https://t.co/wkZAF9p1z…
1249943285566558200,Tue Apr 14 06:11:16 +0000 2020,I just want to know what the @FLOTUS  says to her husband after he gives these poor performances and has these unne… https://t.co/bi7G8CYZyz
1249925504347435000,Tue Apr 14 05:00:37 +0000 2020,And Now watching #TheBakerAndTheBeauty
1249925456477880300,Tue Apr 14 05:00:25 +0000 2020,Ok I like the new Bachelor angle...
1249924404345049000,Tue Apr 14 04:56:15 +0000 2020,RT @SCVSHERIFF: When the #SaferAtHome revised order goes into effect on 04/15, some have asked what do I do if I don't have a mask to wear…
1249923272063324200,Tue Apr 14 04:51:45 +0000 2020,🤣 this was our FaceTime conversation @KimKardashian our kids jumping in the mix https://t.co/Dq9kZUZfqR
1249920168760717300,Tue Apr 14 04:39:25 +0000 2020,I know our days feel long and uneventful lately but I think it’s necessary to still say, have a good day tomorrow!
1249592444154331100,Mon Apr 13 06:57:09 +0000 2020,These are OUR heros https://t.co/kpMxecWQCi
1249418824819990500,Sun Apr 12 19:27:15 +0000 2020,Now watching Elevation Church Live, Happy Resurrection Day everyone HE LIVES!
1249418622872633300,Sun Apr 12 19:26:27 +0000 2020,I love you my sweet True True train. I wish I could hug &amp; kiss you today...  Happy 2nd Birthday True, Auntie Dijah… https://t.co/aQ9VCc4yLv
1248415040408965000,Fri Apr 10 00:58:34 +0000 2020,Not the cheap Hollywoood Blvd Wig?! 🤣🤣🤣🤣🤣🤣🤣 #KUWTK
1248413744662642700,Fri Apr 10 00:53:25 +0000 2020,@khloekardashian &amp; @ForeverMalika  being investigators is so typical #KUWTK
1248401725351813000,Fri Apr 10 00:05:40 +0000 2020,Season 1 is now on Youtube but Season 2 is on the way... https://t.co/gu3Zb39390
1248401092368404500,Fri Apr 10 00:03:09 +0000 2020,I usually host Easter at my home every year and this year I just want families to have a meal on Sunday.  How can I help??
1248382242516119600,Thu Apr 09 22:48:15 +0000 2020,I mean duh 🙄 https://t.co/vo0HILfVT5
1248382199465799700,Thu Apr 09 22:48:04 +0000 2020,RT @TamarBraxtonHer: 👀 while teaching 1st grade.
1248382038639407000,Thu Apr 09 22:47:26 +0000 2020,RT @eentertainment: PREACH 🙌 Get you friends like @ForeverMalika &amp; @ForeverKhadijah. #KUWTK https://t.co/2VQbLXKbK4
1248073589904924700,Thu Apr 09 02:21:46 +0000 2020,Don’t forget @sidebysideshow is on @YouTube NOW, new episode every Tuesday.   Baking cupcakes with these kiddos alw… https://t.co/UTDbJPzNIN
1248072239192232000,Thu Apr 09 02:16:24 +0000 2020,Thank you ☺️ https://t.co/OUsp2eKVN8
1247996559943295000,Wed Apr 08 21:15:41 +0000 2020,So I quit Homeschooling for today, I let daddies take over but damn now I’m bored
1247914748919726000,Wed Apr 08 15:50:35 +0000 2020,I’m so tired today
1247777753534873600,Wed Apr 08 06:46:13 +0000 2020,I miss Ace. 😢 Night.
1247777208162115600,Wed Apr 08 06:44:03 +0000 2020,It’s never been my thing. #twin https://t.co/UZY5W85V8Y
1247777057393631200,Wed Apr 08 06:43:27 +0000 2020,Earthquakes + Tornados + Deadly Virus spreads = You tell me. I’m not God, that’s outside my pay grade. But I’m pray… https://t.co/1gjD86iQ51
1247628008170479600,Tue Apr 07 20:51:11 +0000 2020,Stronger together 💪🏾 https://t.co/gFfOQuw07X
1247613780973850600,Tue Apr 07 19:54:39 +0000 2020,Governor @GavinNewsom Please run for President
1247369927318618000,Tue Apr 07 03:45:40 +0000 2020,I want things like the way they were before but now that I’ve said it, I know they never will be.
1247261682310590500,Mon Apr 06 20:35:32 +0000 2020,Release the bad and think happy thoughts... #peterpan ohh to be a kid again
1247214494377369600,Mon Apr 06 17:28:02 +0000 2020,Putting on brave face for another week of homeschooling  #mommyfirst https://t.co/CkDtqAs4zp
1247197802209271800,Mon Apr 06 16:21:42 +0000 2020,New week... and I still don’t like this homeschool idea 😫
1247006687627595800,Mon Apr 06 03:42:17 +0000 2020,My priorities have really changed in the last 3 weeks
1246852513166291000,Sun Apr 05 17:29:39 +0000 2020,Christ is in the midst of this crisis  This is when we must show our faith
1246601799198371800,Sun Apr 05 00:53:24 +0000 2020,RT @ABC: A 36-year-old man who recovered from COVID-19 sought to give back by donating plasma to a COVID positive patient in the ICU. https…
1246601185311649800,Sun Apr 05 00:50:57 +0000 2020,No no no no SMH 😭 https://t.co/nldE8XdTIg
1246094919132823600,Fri Apr 03 15:19:14 +0000 2020,RT @ForeverMalika: Love y’all fa life 💋
1245942770428084200,Fri Apr 03 05:14:39 +0000 2020,RT @khloekardashian: I think it’s amazing how Kim and kourt can put things aside for their children. #KUWTK
1245942717680476200,Fri Apr 03 05:14:27 +0000 2020,RT @khloekardashian: The twins are the sweetest!!! @ForeverKhadijah @ForeverMalika #KUWTK
1245942616769753000,Fri Apr 03 05:14:02 +0000 2020,RT @KimKardashian: Malika and Khadijah are amazing mediators and they care so much. So grateful for them @ForeverMalika @ForeverKhadijah ✨✨✨
1245864550601117700,Fri Apr 03 00:03:50 +0000 2020,Spending time w my neighbors outside while practicing social distancing has made for great conversation and glasses… https://t.co/se1Sbtok3x
1245729138058526700,Thu Apr 02 15:05:45 +0000 2020,Now listening to “Haven’t Seen it Yet”  by Danny Gokey
1245728867244892200,Thu Apr 02 15:04:41 +0000 2020,RT @RealTalkKim: Noah’s family was on “LOCKDOWN” for 40 days, 40 nights and God protected them. God will do the same for you. Have FAITH!!
1245728601376346000,Thu Apr 02 15:03:37 +0000 2020,Fear is running out...
1245458174812905500,Wed Apr 01 21:09:03 +0000 2020,So be honest, who’s been day drinking already?
1245380123127210000,Wed Apr 01 15:58:54 +0000 2020,Matching Pajamas &amp; Chill  #celinemoment https://t.co/rhSVGHkYuR
1245043169852625000,Tue Mar 31 17:39:58 +0000 2020,The first episode of @SideBySideShow is finally on YouTube! Get to know us and who we are, growing up side by side… https://t.co/bPzbESLqyI
1245005572791054300,Tue Mar 31 15:10:34 +0000 2020,RT @KrysMcFly: Same Leslie, same. https://t.co/B52oQYGnCU
1244503851266445300,Mon Mar 30 05:56:54 +0000 2020,RT @DrVHefner: You are not stuck in your homes. You are safe in your homes. #StayAtHome #SolidarityAt8 #FirstResponders #FlattenTheCurve #n…
1244502619843965000,Mon Mar 30 05:52:00 +0000 2020,RT @nytimes: As the coronavirus ravages the U.S. health care system, the scarcity of ventilators has been forcing doctors to make life-or-d…
1244501217834926000,Mon Mar 30 05:46:26 +0000 2020,This time is hardly about the haves and the have nots https://t.co/BJvXlE5Yf1
1244365741987487700,Sun Mar 29 20:48:06 +0000 2020,Proves we do t know all the virus/ disease is capable of. #StayHome  Rest In Peace little one 🙏🏾😢 https://t.co/dgGVTtprg2
1244364261394124800,Sun Mar 29 20:42:13 +0000 2020,Toilets, stove, pots/ pans, floors, and laundry... OH MYYY
1244363932766220300,Sun Mar 29 20:40:55 +0000 2020,Cleaning day!!! I miss my housekeeper so much, count my blessings and get to scrubbing 🧽
1244147713031016400,Sun Mar 29 06:21:44 +0000 2020,RT @dwnews: • US reports over 2,000 deaths • Europe's death toll shoots past 20,000 • Mexico asks citizens to stay home for a month  For al…
1244145349138284500,Sun Mar 29 06:12:20 +0000 2020,I don’t know about you but I needed this duet, thank you!  @realtamiaworld @Deborah_Cox   https://t.co/3GHWMpDgEw
1243945866227880000,Sat Mar 28 16:59:40 +0000 2020,RT @womensaidorg: Guide for Domestic Violence Survivors During COVID-19: Preparing to leave an abusive relationship #COVID19 https://t.co/f…
1243943764176932900,Sat Mar 28 16:51:19 +0000 2020,RT @nytimes: As of 8 a.m. Eastern, there are more than 85,000 cases of coronavirus recorded across all 50 states, Washington, DC, and 3 U.S…
1243943357258305500,Sat Mar 28 16:49:42 +0000 2020,We should cancel all April fools jokes this year
1243942806898565000,Sat Mar 28 16:47:31 +0000 2020,Things look real pretty, until things change, and things look real ugly.
1243402734801268700,Fri Mar 27 05:01:27 +0000 2020,The most dominant species in the plant is bacteria
1243393902746333200,Fri Mar 27 04:26:22 +0000 2020,Yes we are! https://t.co/rVD90yHDgh
1243299729620045800,Thu Mar 26 22:12:09 +0000 2020,You complete Us. https://t.co/YZqERNQH6Q
1243299658207768600,Thu Mar 26 22:11:52 +0000 2020,Celine is napping so I’m sneak out to see my nephew, I can’t stay away
1243223621171966000,Thu Mar 26 17:09:43 +0000 2020,USA we need to get strict... STAY HOME. https://t.co/BN1qtOuWER
1243222380983382000,Thu Mar 26 17:04:48 +0000 2020,RT @ABC: This woman is helping the homeless in Los Angeles by handing out hamburgers, hand sanitizer and vitamin C all while practicing soc…
1243010306693107700,Thu Mar 26 03:02:05 +0000 2020,RT @khloekardashian: “Stop looking for others to validate or verify you. You were already somebody before your social media account was cre…
1242974693776220200,Thu Mar 26 00:40:35 +0000 2020,RT @KTLA: Breaking: 4 of the 5 largest banks in the nation agree to 90-day grace period on mortgage payments for California families impact…
1242974191445586000,Thu Mar 26 00:38:35 +0000 2020,I like Mayor Garcetti
1242902563164262400,Wed Mar 25 19:53:57 +0000 2020,RT @ForeverMalika: What a scary time to have an infant. 🥺 #StayHome
1242516587447324700,Tue Mar 24 18:20:13 +0000 2020,.@SidebySideShow is coming to YouTube! Join us every Tuesday as we talk about life, beauty, love, and family. Subsc… https://t.co/HnLjuA9mDD
1242471905300365300,Tue Mar 24 15:22:40 +0000 2020,Get up early n take your parents or grandparents to the senior hours at your local store. In line while mommy shops...
1242130189368184800,Mon Mar 23 16:44:49 +0000 2020,Now listening “Let Me” by ZAYN
1241979053671772200,Mon Mar 23 06:44:15 +0000 2020,WIN?? There’s is no winning, there’s only surviving 🤦🏾‍♀️ and I don’t trust a president that has to read off a pape… https://t.co/wqXxyRnYnx
1241977359575601200,Mon Mar 23 06:37:32 +0000 2020,If you or your child have asthma, like me, this is really helpful. Take precautionary measures https://t.co/fI9Y0cwssw
1241976767864172500,Mon Mar 23 06:35:10 +0000 2020,Will we get robots too? https://t.co/mkNaxhLC7z
1241976633197641700,Mon Mar 23 06:34:38 +0000 2020,RT @MayorOfLA: The USNS Mercy is headed to the @PortofLA to help provide medical care to Angelenos during this crisis. The ship will bring…
1241976178786709500,Mon Mar 23 06:32:50 +0000 2020,So who’s doing home improvements during this time and on what??  I just bought a new bedroom comforter/duvet.
1241974944080093200,Mon Mar 23 06:27:56 +0000 2020,I have anxiety and I just realized it’s because online school start in morning.  Good luck parents.
1241973661021569000,Mon Mar 23 06:22:50 +0000 2020,It’s pouring rain outside
1241924933908750300,Mon Mar 23 03:09:12 +0000 2020,Hahahahaaaaaa https://t.co/Ov7UVLkZN5
1241924771572412400,Mon Mar 23 03:08:34 +0000 2020,RT @KTLA: Starting March 24, Costco will open its doors for members 60 years and older every Tuesday and Thursday from 8 a.m. to 9 a.m.  ht…
1241910064543232000,Mon Mar 23 02:10:07 +0000 2020,What a sweet sweet baby girl and wow look how much she loves her Mommy 🥰 if only we could all be this forgiving https://t.co/udCkJqiMuk
1241763158051545000,Sun Mar 22 16:26:22 +0000 2020,In my lifetime I have nothing to compare this time to, really, no one can. Living in unreal times
1241759583627915300,Sun Mar 22 16:12:10 +0000 2020,I think @AshleyNorth has an idea... Friend, did you get yours?  Share your details w Tamar please https://t.co/87l3LDhHIF
1241759277028503600,Sun Mar 22 16:10:57 +0000 2020,RT @KTLA: Trump clashes with top U.S. expert on infectious disease over COVID-19 treatment https://t.co/bXjWCxguh0
1241545390479962000,Sun Mar 22 02:01:02 +0000 2020,So sad! https://t.co/53YCdAHsn1
1241545332594364400,Sun Mar 22 02:00:48 +0000 2020,RT @CNN: Reclusive, nocturnal, numerous -- bats are a possible source of the coronavirus. Yet some scientists concur they are not to blame…
1241355364164980700,Sat Mar 21 13:25:56 +0000 2020,I always knew my sister would be a good mommy @ForeverMalika it feels really good to watch it everyday. #PROUD
1241352619425030100,Sat Mar 21 13:15:02 +0000 2020,I’m up!
1240458953563066400,Thu Mar 19 02:03:55 +0000 2020,My mood lately.  #celinemoment https://t.co/rEQ6RwUKqI
1240446686947766300,Thu Mar 19 01:15:11 +0000 2020,Had to turn it off for now, too soon 😢 https://t.co/abSfhUZKpU
1240443924184891400,Thu Mar 19 01:04:12 +0000 2020,Now watching “Contagion” with Matt Damon and Jude Law
1240443591232610300,Thu Mar 19 01:02:53 +0000 2020,I’m the child of a educator and I have hardly enough patience to teach my own children. This homeschool thing is ro… https://t.co/4nLUSxZEMF
1240404814003155000,Wed Mar 18 22:28:47 +0000 2020,RT @ALANCBEARD: For the next 30-days streaming services should be #Free99.   @netflix @hulu @PrimeVideo @disneyplus @hbo @Showtime @Cinemax…
1240057693517123600,Tue Mar 17 23:29:27 +0000 2020,Huh???? Sick world we’re leaving in. Literally! https://t.co/ncJuKWBiGg
1240057527204638700,Tue Mar 17 23:28:48 +0000 2020,I don’t understand alot of the things happening this year
1239340760689815600,Mon Mar 16 00:00:37 +0000 2020,RT @RealTalkKim: Your prayer request is about to become your praise report!
1239340671405666300,Mon Mar 16 00:00:16 +0000 2020,RT @ABC: Footage shows police in New Orleans attempting to clear Bourbon Street after Louisiana's governor signed a proclamation banning ga…
1239340399455383600,Sun Mar 15 23:59:11 +0000 2020,Actions speak of character
1239034446294044700,Sun Mar 15 03:43:26 +0000 2020,🖕🏾this Corona Virus
1238549980228407300,Fri Mar 13 19:38:21 +0000 2020,The White House declares National Emergency to fight Coronavirus, may we remember to work together Americans if you… https://t.co/oZTDvVy9rZ
1238522411722494000,Fri Mar 13 17:48:48 +0000 2020,Stay snuggled up https://t.co/PmhsfgUOjV
1238348803024932900,Fri Mar 13 06:18:56 +0000 2020,RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…
1238346803109478400,Fri Mar 13 06:10:59 +0000 2020,RT @IyanlaVanzant: Affirm - God is the source of all supply that always meets my needs.
1238346771207557000,Fri Mar 13 06:10:52 +0000 2020,RT @RealTalkKim: Never respond to the shade🤫... always remember you won that very moment they became bothered! Stay focused and look ahead!…
1238188912683565000,Thu Mar 12 19:43:35 +0000 2020,We are living in sensitive times, be patient and kind.
1238131222565421000,Thu Mar 12 15:54:21 +0000 2020,Really interesting read https://t.co/AcMhBYbmK1
1238130665012396000,Thu Mar 12 15:52:08 +0000 2020,Finally!! https://t.co/a6aF24x5ts
1238129017103892500,Thu Mar 12 15:45:35 +0000 2020,He always sound full of phlegm https://t.co/cw0uUCEZli
1237925897186840600,Thu Mar 12 02:18:28 +0000 2020,These are crucial times #CoronavirusPandemic Staying in constant prayer for our world
1237924944748540000,Thu Mar 12 02:14:41 +0000 2020,RT @WHO: "Let me summarize it in 4⃣ key areas.  1⃣ Prepare and be ready.  2⃣ Detect, protect and treat.  3⃣ Reduce transmission.  4⃣ Innova…
1237923783723208700,Thu Mar 12 02:10:04 +0000 2020,Will the schools close next?
1237919694314565600,Thu Mar 12 01:53:49 +0000 2020,RT @BishopJakes: Faith thrives in uncertainty.
1237919591075987500,Thu Mar 12 01:53:24 +0000 2020,RT @richeisen: What in the world is happening in our world?
1237919445793648600,Thu Mar 12 01:52:49 +0000 2020,NBA season suspended... this is crazy
1237280844693123000,Tue Mar 10 07:35:15 +0000 2020,Happy Birthday @ForeverMalika I love you!
1237176207289901000,Tue Mar 10 00:39:28 +0000 2020,The heat is on. https://t.co/aPIqllUsjV
1236150887363444700,Sat Mar 07 04:45:12 +0000 2020,RT @latimes: The flu has killed far more people than coronavirus. So why all the frenzy about COVID-19? https://t.co/l9PelJYoSN
1235632274827145200,Thu Mar 05 18:24:25 +0000 2020,RT @BishopJakes: God can’t be explained; He must be revealed.
1235613845554475000,Thu Mar 05 17:11:12 +0000 2020,RT @Paula_White: God is opening a door that no man can shut! What God has for you will come to pass! Give Him all the Praise!
1235613292309000200,Thu Mar 05 17:09:00 +0000 2020,RT @ForeverMalika: I’m so proud of you. #wcw https://t.co/FRoV9hKBFn
1235230900931170300,Wed Mar 04 15:49:30 +0000 2020,Two weeks until Spring
1234512673833832400,Mon Mar 02 16:15:32 +0000 2020,Windy Monday
1233821089794412500,Sat Feb 29 18:27:25 +0000 2020,RT @APWestRegion: BREAKING: Joe Coulombe, who had a vision that young grocery shoppers would flock to a store that stocked healthy foods at…
1232488694965080000,Wed Feb 26 02:12:58 +0000 2020,I’m so over this day
1231454584838574000,Sun Feb 23 05:43:47 +0000 2020,I’m shocked it wasn’t called 3 rounds ago #WilderFury2 I’m sad to see Wilder go out like this but I didn’t like see… https://t.co/fRncsCnbbD
1231453253100916700,Sun Feb 23 05:38:29 +0000 2020,RT @ochocinco: Is it normal for heavyweights to be this tired in the early rounds❓
1231453210189021200,Sun Feb 23 05:38:19 +0000 2020,He didn’t taste Wilders blood #WilderFury2 that’s barbaric
1231452555953066000,Sun Feb 23 05:35:43 +0000 2020,Fury and this headlock he keeps getting away with #FuryWilder2
1231451839284953000,Sun Feb 23 05:32:52 +0000 2020,Can Wilder corner stop this please
1231451042866286600,Sun Feb 23 05:29:42 +0000 2020,I’ve never seen more hugging in a heavyweight fight
1231450620084637700,Sun Feb 23 05:28:01 +0000 2020,RT @ALANCBEARD: Wilder better stop playing. He eating some haymakers. I knew that was coming. #FuryWilder2
1231450584454008800,Sun Feb 23 05:27:53 +0000 2020,I see trouble, Wilder is not himself
1231428318727004200,Sun Feb 23 03:59:24 +0000 2020,Maybe these pharmaceutical companies could be more transparent about the ingredients being used to help parents. https://t.co/bPecIEzlZP
1231321211239485400,Sat Feb 22 20:53:48 +0000 2020,RT @RealTalkKim: FORGIVENESS is giving up the HOPE that the past could have been any different.
1231320954866790400,Sat Feb 22 20:52:47 +0000 2020,Now watching the XFL on abc  It’s not the NFL but it is football so I’ll take it
1231320954866790400,Sat Feb 22 20:52:47 +0000 2020,Now watching the XFL on abc  It’s not the NFL but it is football so I’ll take it
1230594628975333400,Thu Feb 20 20:46:37 +0000 2020,I love my life as Mommy &amp; Wife https://t.co/8D9vbRgIR7
1229791625326387200,Tue Feb 18 15:35:46 +0000 2020,Happy Birthday Bobby Louis McCray III,  I cant believe your 16 years old today. I love you son and I’m anxious to c… https://t.co/hspQ1yTveF
1229791041907130400,Tue Feb 18 15:33:27 +0000 2020,I’m all for second chances
1228940866649067500,Sun Feb 16 07:15:09 +0000 2020,RT @RealTalkKim: Follow people who follow their dreams.
1228203698267906000,Fri Feb 14 06:25:55 +0000 2020,I just received a surprise massage, balloons, and flowers... Valentine’s Day started early 😍 thankful
1228010860204847000,Thu Feb 13 17:39:39 +0000 2020,What are your plans for Valentine’s Day?
1228008478196650000,Thu Feb 13 17:30:11 +0000 2020,My Valentine likes me best in @ohpolly 💝 #bygirlsforvalentines #ad https://t.co/qVP7xj6YP9
1226676674302902300,Mon Feb 10 01:18:04 +0000 2020,Malika,  We’ve waited for this time... it’s your turn to become a mommy. We’re blessed to hold your hand through th… https://t.co/dt2tq6YMb0
1225958870373191700,Sat Feb 08 01:45:46 +0000 2020,When you find yourself in the position of wrong, the worst thing you could do is make excused before you simply apologize.
1225152112889172000,Wed Feb 05 20:20:00 +0000 2020,Khadijah, it’s the process. #reminder
1225151920655892500,Wed Feb 05 20:19:14 +0000 2020,I’m exhausted
