id,created_at,text
1248511446398484500,Fri Apr 10 07:21:39 +0000 2020,@AlwaysLateESPN @msternberg76 You’re the man hahaha @PabloTorre
1247979476170006500,Wed Apr 08 20:07:48 +0000 2020,@jalenbrunson1 John Wall
1247307320436162600,Mon Apr 06 23:36:53 +0000 2020,@Ferris_matt @ChipotleTweets 15,000
1247307022216966100,Mon Apr 06 23:35:42 +0000 2020,@VinceBiegel @MiamiDolphins Congrats man! Excited to watch again next year
1247183120761307100,Mon Apr 06 15:23:22 +0000 2020,@BadgerMBB @NIGEL_HAYES Ur welcome for the dime 😉
1246621841755721700,Sun Apr 05 02:13:02 +0000 2020,Best fans in the country! https://t.co/UVtrBKRTf4
1245012819306840000,Tue Mar 31 15:39:21 +0000 2020,RT @espn: Mark your calendars. #TheLastDance https://t.co/4ARKdzTq6p
1244823678749204500,Tue Mar 31 03:07:47 +0000 2020,@Bomber1325 @dekker Appreciate that man. Miss wearing the badger uniform
1244823533768900600,Tue Mar 31 03:07:12 +0000 2020,👀 Can’t wait!!! https://t.co/PMUWQ1Tldm
1244109690105221000,Sun Mar 29 03:50:39 +0000 2020,@dekker Facts! Haha
1242292639116001300,Tue Mar 24 03:30:20 +0000 2020,@KiersTheivam @lsesselmann Amazing story and appreciate you sharing!! @lsesselmann
1241747230962389000,Sun Mar 22 15:23:05 +0000 2020,@TaylorValen9 @dekker It was definitely off of you hahaha jk
1241746915026522000,Sun Mar 22 15:21:49 +0000 2020,@BirenbaumNoah @dekker Great meeting you too. I actually remember this haha
1241746827399086000,Sun Mar 22 15:21:28 +0000 2020,@SweetMan81235 @dekker Shooters shoot!
1241746444291276800,Sun Mar 22 15:19:57 +0000 2020,@IkeTakes 🙌🏽 appreciate that
1241746039692025900,Sun Mar 22 15:18:21 +0000 2020,@JonathanWieser @dekker Thats loyalty! Appreciate that man
1240748350967877600,Thu Mar 19 21:13:53 +0000 2020,RT @TG3II: Damn I got fired on my day off😂 #QuaratineAndChill
1240456160211275800,Thu Mar 19 01:52:49 +0000 2020,@Cromartie_M Been tuned in since the second quarter haha
1240452250847383600,Thu Mar 19 01:37:17 +0000 2020,RT @chicagobulls: Two words rocked the NBA 25 years ago: https://t.co/xeuzReDZKS
1240273936887304200,Wed Mar 18 13:48:44 +0000 2020,@FSKPart3 @azhumane Well Done Fupps!
1239919869786755000,Tue Mar 17 14:21:48 +0000 2020,@jalenbrunson1 @JoeySmoke14 Haha idk I just realized I followed him but don’t know him
1239917326260207600,Tue Mar 17 14:11:41 +0000 2020,@jalenbrunson1 I’m ready when you are
1237855933436293000,Wed Mar 11 21:40:27 +0000 2020,Damn March Sadness https://t.co/eZga1BntZL
1237662121086853000,Wed Mar 11 08:50:18 +0000 2020,@HistoryJumpman @BadgerMBB @MichaelFinley My hometown! Haha
1236383976392097800,Sat Mar 07 20:11:25 +0000 2020,@BadgerMBB Wish I could be there but I know Badger faithful will give them the celebration they deserve
1236367787213443000,Sat Mar 07 19:07:05 +0000 2020,Gard Coach of the Year!!!
1236366937099251700,Sat Mar 07 19:03:43 +0000 2020,Through all the ups and downs of this season this team stuck together and grinded it out!! Peaking at the right tim… https://t.co/RI1D6xyKaI
1235455607890686000,Thu Mar 05 06:42:25 +0000 2020,@BadgerMBB Yea Gardo!!!
1235134124572147700,Wed Mar 04 09:24:57 +0000 2020,@Tionna_q Hater! This is a classic
1232459212841603000,Wed Feb 26 00:15:48 +0000 2020,@chicagobulls At the game!!
1229435413011538000,Mon Feb 17 16:00:18 +0000 2020,No place like Chicago!! #NBAAllStarGame2020 https://t.co/sYeRFERivl
1229375817140011000,Mon Feb 17 12:03:30 +0000 2020,RT @chicagobulls: Thanks for hosting the basketball world with us, Chicago. ❤️  📸: @barrybutler9 https://t.co/zWoYbDnqwp
1229375232198267000,Mon Feb 17 12:01:10 +0000 2020,RT @chicagobulls: There is no place like Chicago ❤️ https://t.co/ZbaHw2RSff
1228839586589270000,Sun Feb 16 00:32:42 +0000 2020,@Eurohoopsnet I see you bro @richxsolo3 💪🏽💪🏽
1227979339683246000,Thu Feb 13 15:34:23 +0000 2020,@chicagobulls @RyArch15 @NovaMBB Hell yea Archie!! Congrats brotha
1226245451428630500,Sat Feb 08 20:44:32 +0000 2020,@DavidGilreath18 Congrats bro!!
1224842573031923700,Tue Feb 04 23:50:00 +0000 2020,@PAPPYGAWD @CSI_MBB @CSIAthletics1 Congrats bro!!
1223699255128445000,Sat Feb 01 20:06:52 +0000 2020,Let’s go!!!!!! Way to grind it out and stick together fellas @BadgerMBB #KeepBelieving
1221523496934625300,Sun Jan 26 20:01:11 +0000 2020,The whole world is mourning this, mamba’s impact was bigger than just sports
1221521541235662800,Sun Jan 26 19:53:24 +0000 2020,There’s absolutely no way. Not the black mamba
1219627386070806500,Tue Jan 21 14:26:43 +0000 2020,@AwesomeANTJAY What restaurant is that??
1217003985149878300,Tue Jan 14 08:42:15 +0000 2020,@Ria_Martin The Bears! We need him
1216105050382184400,Sat Jan 11 21:10:12 +0000 2020,Big win for the road warriors @BadgerMBB keep it rolling!!
1215026447024296000,Wed Jan 08 21:44:13 +0000 2020,@SherreeBurruss @CBSSportsHQ Congrats!!
1213254393157558300,Sat Jan 04 00:22:43 +0000 2020,@JayT23 Good luck brotha! Go get it!!
1212492632741560300,Wed Jan 01 21:55:45 +0000 2020,It’s Duck Hunting Season!! Here we go boys!!! #OnWisconsin
1212310646332756000,Wed Jan 01 09:52:36 +0000 2020,@KateQFunny Happy new year!!
1209968132670005200,Wed Dec 25 22:44:17 +0000 2019,@ksykesyb @Eurohoopsnet Merry Christmas to you too!
1209862684474257400,Wed Dec 25 15:45:16 +0000 2019,@Eurohoopsnet @ksykesyb go to work brotha!
1209573989959553000,Tue Dec 24 20:38:06 +0000 2019,RT @chicagobulls: 🐐 https://t.co/4zUzMbCwCd
1209534465816612900,Tue Dec 24 18:01:03 +0000 2019,@HEIRMJ happy Birthday brotha! All the best!
1209534290448572400,Tue Dec 24 18:00:21 +0000 2019,@HEIRMJ This is gonna be big time!
1208494833070940200,Sat Dec 21 21:09:55 +0000 2019,@BadgerVB Let’s go @BadgerVB bring home that trophy!!
1208041705901088800,Fri Dec 20 15:09:21 +0000 2019,@basquemamba Vamos!!!
1208033481827246000,Fri Dec 20 14:36:40 +0000 2019,RT @BadgerVB: ‼️ WE'RE PLAYING FOR IT ALL ‼️  #OnWisconsin https://t.co/RveQp498uo
1205487997724045300,Fri Dec 13 14:01:50 +0000 2019,@mobrientv Savage move bro @JordanBo_3 😂😂😏
1202710048025325600,Thu Dec 05 22:03:15 +0000 2019,@whatupcal @KFCBarstool Let’s go bro!!!!
1202625502483226600,Thu Dec 05 16:27:18 +0000 2019,@NadyaPage7 Thank you Miss Russian Princess ☺️☺️ haha I appreciate it!!
1202620337206284300,Thu Dec 05 16:06:46 +0000 2019,@TALAYADAVIS Thank you so much!! I miss you guys!!
1202274674895442000,Wed Dec 04 17:13:14 +0000 2019,@giandelso @MovistarEstu @ACBCOM @Ahorramas_com Muchas gracias!!
1202274584168452000,Wed Dec 04 17:12:52 +0000 2019,@dujesboys Appreciate you guys!! You’re the best
1202221654409130000,Wed Dec 04 13:42:33 +0000 2019,😂😂😂 muchas gracias! Necesito mejorarlo todavia https://t.co/BEgkwisRuB
1202217555970216000,Wed Dec 04 13:26:16 +0000 2019,RT @ACBCOM: ¡Feliz cumpleaños, @dujedukan! https://t.co/PbkuARq9mZ
1200922120567558100,Sat Nov 30 23:38:40 +0000 2019,@ShahbazMKhan 🤷🏻‍♂️🤷🏻‍♂️sorry bro
1200920366614503400,Sat Nov 30 23:31:42 +0000 2019,Bring home the Axe!!!! #BackToHowItShouldBe
1200470389954154500,Fri Nov 29 17:43:39 +0000 2019,RT @ACBCOM: 📽️ @dujedukan: "Seguiré mejorando en cada partido"  Su amor por el baloncesto Su amistad con @basquemamba Sus ganas de seguir m…
1197443924471767000,Thu Nov 21 09:17:33 +0000 2019,@chicagobulls @LuolDeng9 Well deserved!!
1196833655529857000,Tue Nov 19 16:52:34 +0000 2019,@JoeySmoke14 He didn’t defeat towel gang did he?
1196547562838352000,Mon Nov 18 21:55:44 +0000 2019,@BadgerMBB Peep the lady on her phone courtside tho 😂😂
1195489437561577500,Fri Nov 15 23:51:07 +0000 2019,@ESPNFC @Huuhkajat @MarkkanenLauri
1191730662329536500,Tue Nov 05 14:55:05 +0000 2019,@BadgerMBB @SanfordPentagon Go to work fellas!
1187496530888016000,Thu Oct 24 22:30:10 +0000 2019,@BadgerMBB @SanfordPentagon @FSKPart3 @dekker @JPGasser21 @BenBrust Time to get another W
1183137824884822000,Sat Oct 12 21:50:13 +0000 2019,@BarstoolBadgers @JPGasser21 @BenBrust our old apartment is thriving haha
1182428840439767000,Thu Oct 10 22:52:58 +0000 2019,@BadgerMBB Smh
1182418571756032000,Thu Oct 10 22:12:10 +0000 2019,@GoodmanHoops What a surprise the NCAA ruling against a Wisconsin player.....all too familiar and an absolute joke
1180235354445619200,Fri Oct 04 21:36:50 +0000 2019,RT @SLAMRewind: Step-back for the win 🌹 HBD, Derrick Rose https://t.co/JTshvDmwV1
1179828215478665200,Thu Oct 03 18:39:01 +0000 2019,@Eurohoopsnet @QuincyAcy Get up Bird!!!!! @QuincyAcy
1179063800668082200,Tue Oct 01 16:01:30 +0000 2019,@espn @Dame_Lillard Wow 😳😳
1177234308194607000,Thu Sep 26 14:51:45 +0000 2019,RT @Ballislife: Steve Nash had so much talent, skillset off the charts 🔥 https://t.co/o4rZhuuX06
1175437933207314400,Sat Sep 21 15:53:36 +0000 2019,Here we go Badgers! Give the Wolverines the full Camp Randall Experience and have them fly home with that L #BuckyAllDay
1175431171225858000,Sat Sep 21 15:26:44 +0000 2019,@BarstoolBigCat Bring home that W!
1170601195603468300,Sun Sep 08 07:34:08 +0000 2019,@joethomas73 @BadgerFootball Nah thank you Joe for setting the standard for all those after you. Definitely nothing like being a Badger
1170456188129042400,Sat Sep 07 21:57:55 +0000 2019,@whatupcal AB to the Patriots 😂😂
1170399735716425700,Sat Sep 07 18:13:36 +0000 2019,RT @MovistarEstu: @VictorArteaga92 @SLBenfica @movistar_es @philpressey @Dovinsas @adamsola00 @EmilStoilov24 @dujedukan @basquemamba @edgar…
1167588823884357600,Sat Aug 31 00:04:03 +0000 2019,Reservation for 6 @JayT23
1167440421565411300,Fri Aug 30 14:14:21 +0000 2019,@joethomas73 @NCAA And they get paid for doing nothing but harm and complicate the lives for the athletes with unnecessary rules
1165379941120303000,Sat Aug 24 21:46:44 +0000 2019,RT @MovistarEstu: Duje Dukan @dujedukan, tras los primeros entrenamientos con @movistar_es Estudiantes. "El equipo se está conociendo y nos…
1164901837427937300,Fri Aug 23 14:06:55 +0000 2019,@ShahbazMKhan @ferheeeen Big time purchase! I need to get some of those racks haha
1164168488312868900,Wed Aug 21 13:32:51 +0000 2019,RT @cmartinelli17: Great Championship game tonight and a dominant win by the underDAWGS @dujesboys 75-61. @23jcouts, @ZachTartaglia, and Vi…
1161655989571137500,Wed Aug 14 15:09:05 +0000 2019,@CealeyGodwin I’ll take a pass because there aren’t enough characters in a tweet to share lol
1161626173824229400,Wed Aug 14 13:10:36 +0000 2019,RT @MovistarEstu: @ndanga06 @movistar_es @ACBCOM Llega también Duje Dukan @dujedukan... ¡con un balón bajo el brazo! #DefiendeTuBaloncesto…
1161521555609981000,Wed Aug 14 06:14:53 +0000 2019,@coachpete27 @dujesboys @Legacy_Leagues Let’s go!!!
1161183347852423200,Tue Aug 13 07:50:58 +0000 2019,@WisAlumni @SInow Best college sports town
1160196161581568000,Sat Aug 10 14:28:14 +0000 2019,@BadgerFootball @DGO23_ Let’s go @DGO23_ !!!
1158556139333795800,Tue Aug 06 01:51:23 +0000 2019,@THEwillieCS15 @iBurks @YbnCordae @warriors @Nike My boy working!!
1157817563231006700,Sun Aug 04 00:56:32 +0000 2019,@dujesboys @JakeCardello @nickdidonato_ @therealghorne If I wasn’t out of the country I honestly would
1157814451388723200,Sun Aug 04 00:44:11 +0000 2019,@usavolleyball @TeamUSA @nbc Hell yea!!! @laurencarlini
1157045381747937300,Thu Aug 01 21:48:10 +0000 2019,@dujesboys @JakeCardello @nickdidonato_ @therealghorne Could be like a Zeke crop top 😂😂
1155949683933495300,Mon Jul 29 21:14:15 +0000 2019,@BadgerMBB Sending lots of prayers up for my guy Coach Moore and his family!
1155922255064391700,Mon Jul 29 19:25:16 +0000 2019,@BadgerFootball Definitely going to that one
1154040351818039300,Wed Jul 24 14:47:15 +0000 2019,@BleacherReport Lets go @jewellloyd
1153811838825484300,Tue Jul 23 23:39:13 +0000 2019,@ThisIsLafferty Big time!!
1152430587065466900,Sat Jul 20 04:10:37 +0000 2019,RT @BleacherReport: 🎩🎩🎩  Zlatan is in a class of his own  (via @MLS) https://t.co/ED0anbM4gu
1152278765327700000,Fri Jul 19 18:07:20 +0000 2019,RT @MovistarEstu: OFICIAL | 👉🏻Duje Dukan (@dujedukan , ala-pívot, 2.08m, 🇭🇷🇺🇸), nuevo jugador de @movistar_es Estudiantes .  https://t.co/N…
1150468208224174100,Sun Jul 14 18:12:50 +0000 2019,RT @BleacherReport: WHAT. A. MATCH.  @DjokerNole defeats Roger Federer in a fifth-set tiebreak for his 5th Wimbledon title, 16th Grand Slam…
1150456475338199000,Sun Jul 14 17:26:12 +0000 2019,Wow!!! What a match right now Wimbledon Final #FedererVsDjokovic
1149472244264919000,Fri Jul 12 00:15:13 +0000 2019,Being back @UWMadison this summer made me realize even more how special it is to be a @UWBadgers and how easy it is… https://t.co/0BPI9rjeQy
1148698126141628400,Tue Jul 09 20:59:09 +0000 2019,@BrianMLevy @GeorgeGalanop Congrats G! That’s my guy from way way back!
1147915950580097000,Sun Jul 07 17:11:04 +0000 2019,@UWBadgers @roselavelle @USWNT Yea 🌹!!!!!
1147912375279841300,Sun Jul 07 16:56:52 +0000 2019,Back to Back! #USWNT
1147905496591896600,Sun Jul 07 16:29:32 +0000 2019,Let’s go @roselavelle!!!!!!!!!! What a shot!
1139732389096243200,Sat Jun 15 03:12:31 +0000 2019,@whitesox are back to .500!!!!! This team keeps getting better and better. Great for the city of Chicago with the c… https://t.co/1NKEZMLf09
1139387560394780700,Fri Jun 14 04:22:17 +0000 2019,@ShahbazMKhan Ruthless and how did he get there?
1139386961913757700,Fri Jun 14 04:19:55 +0000 2019,@ShahbazMKhan Hahahaha I saw that
1139381789112201200,Fri Jun 14 03:59:21 +0000 2019,@misha3567 What? Lol
1139380603109834800,Fri Jun 14 03:54:39 +0000 2019,Fred Van Vleet repping Rockford, Illinois!
1139379202858205200,Fri Jun 14 03:49:05 +0000 2019,Whoa Kawhi yelling and fist pumping???
1139001921296093200,Thu Jun 13 02:49:54 +0000 2019,@calimondi Nah don’t need it lol
1138540686280552400,Tue Jun 11 20:17:07 +0000 2019,And gets 2 goals in her World Cup debut??? #🌹
1138516663832199200,Tue Jun 11 18:41:39 +0000 2019,Good luck to @UWBadgers own @roselavelle and the US Women’s National Team today as they start their journey in the World Cup!!
1137547145043595300,Sun Jun 09 02:29:08 +0000 2019,@KRoseSharkey No way that’s Milwaukee
1137233228576612400,Sat Jun 08 05:41:45 +0000 2019,@joethomas73 Preach! NCAA shouldn’t have any power or say
1137199016339431400,Sat Jun 08 03:25:48 +0000 2019,@ImDtF24 You are lol. Don’t forget the guys he had on his team during those Finals trips, they were okay too
1137192222221226000,Sat Jun 08 02:58:48 +0000 2019,@ImDtF24 You are tripping......big time lol
1136424124912291800,Thu Jun 06 00:06:39 +0000 2019,@FSKPart3 Wind River was big time!
1135646536187011100,Mon Jun 03 20:36:48 +0000 2019,@iverson_khalil Rooting for the Raps
1135379103786315800,Mon Jun 03 02:54:07 +0000 2019,@iverson_khalil No
1134170030835241000,Thu May 30 18:49:41 +0000 2019,@WashWizards @realtuffjuice @NBA I see you OG! @realtuffjuice
1133983355932794900,Thu May 30 06:27:55 +0000 2019,@TimAnderson7 This dude is a beast and a problem for many years to come!
1133857665195470800,Wed May 29 22:08:28 +0000 2019,@TSN_Sports Hahahahaha @_Alvo_ u handled it well tho
1133623794864496600,Wed May 29 06:39:09 +0000 2019,RT @AGT: It looks like @Kodileerocks just proved to the world that talent is limitless! #AGTPremiere https://t.co/a6MhFICxGq
1133394753431715800,Tue May 28 15:29:01 +0000 2019,@SheaSerrano @Spalding That’s so dope!!
1132349214946713600,Sat May 25 18:14:25 +0000 2019,Everyone say a prayer for @Howard_Moore and his family during this devastating time. Badger family is with you!
1132169542711558100,Sat May 25 06:20:28 +0000 2019,RT @BadgerMBB: The Badgers family just got bigger...  Congrats to @JPGasser21 and Al!  #ForTheCulture https://t.co/SBENcwdBBJ
1131598798910828500,Thu May 23 16:32:32 +0000 2019,@DanielOchefu32 Have a great one ✌🏽
1131433122367791100,Thu May 23 05:34:12 +0000 2019,@RyArch15 Way to take that L tonight buddy
1130476160431853600,Mon May 20 14:11:34 +0000 2019,@JaksicJovana Ma skroz bezveze, tako razočarenje. Oni su samo htjeli završit seriju nije bilo bitno kako i šta se dogodi
1130298859534639100,Mon May 20 02:27:02 +0000 2019,That’s how it ends tho??? #GOT
1130298036792516600,Mon May 20 02:23:46 +0000 2019,@FSKPart3 Ur welcome
1130296847787024400,Mon May 20 02:19:03 +0000 2019,How anti-climactic of a last episode #GamefThrones
1128428357824204800,Tue May 14 22:34:20 +0000 2019,@jalenbrunson1 Let them know JB!
1128017008841433100,Mon May 13 19:19:47 +0000 2019,@JamionChristian Yea GB! @GrahamBousley
1127787496539029500,Mon May 13 04:07:47 +0000 2019,@DGO23_ Amen to that lol
1127760046459433000,Mon May 13 02:18:42 +0000 2019,@iverson_khalil @JTaylored11 He’s a Golden state fan Khalil ain’t no point arguing lol
1127644905290063900,Sun May 12 18:41:10 +0000 2019,RT @ShahbazMKhan: Interesting #GameofThrones fact: Tywin Lannister died on Father’s Day...  This is about to be me if Cersei gets taken out…
1127037928759332900,Sat May 11 02:29:16 +0000 2019,@SaucyHoops Never gets old watching my guy @JCrossover
1127037351174332400,Sat May 11 02:26:58 +0000 2019,RT @CapitalCityGoGo: High-fives all around ✋  #FanFriday https://t.co/Di2SaNff24
1126266568629981200,Wed May 08 23:24:09 +0000 2019,@JaredBorislow How is the payout not way more??
1125869052184944600,Tue May 07 21:04:34 +0000 2019,@katienolan Most incredible game I can remember watching. Anfield is electric
1125863584481841200,Tue May 07 20:42:50 +0000 2019,@Jacckkwhitee Collasal collapse for Barcelona
1125863113289547800,Tue May 07 20:40:58 +0000 2019,@Jacckkwhitee Madness!!
1125857562711162900,Tue May 07 20:18:55 +0000 2019,This Liverpool vs. Barcelona game 😳😳😳 #ChampionsLeague
1125507815374770200,Mon May 06 21:09:08 +0000 2019,RT @Sylar_tv: Did someone forget their Starbucks? @GameOfThrones #GameofThrones https://t.co/PjGLdq5u2h
1124560143373471700,Sat May 04 06:23:26 +0000 2019,RT @hoopshype: Nuggets/Blazers players entering the locker room. https://t.co/4LrMEB5D9J
1122973631376699400,Mon Apr 29 21:19:12 +0000 2019,@seeratsohi 😂😂😂
1122690408780316700,Mon Apr 29 02:33:46 +0000 2019,🐐 https://t.co/qmmktRBh1N
1122689307297370100,Mon Apr 29 02:29:24 +0000 2019,RT @blakegriffin23: arya with the mj switch in mid air!!!!
1122689013087912000,Mon Apr 29 02:28:13 +0000 2019,Let’s fucking go Arya!!!!!!!!
1122628132169756700,Sun Apr 28 22:26:18 +0000 2019,@ImDtF24 Not even close. That play was a foul at the end on Draymond, put aside all the flopping and what not you h… https://t.co/ywNYT7x6dP
1122622723350507500,Sun Apr 28 22:04:49 +0000 2019,@ImDtF24 But the Warriors have lived off those all season long
1122607700553162800,Sun Apr 28 21:05:07 +0000 2019,Never thought I would be looking forward to a Sunday night ever until tonight #GameOfThrones
1122567294067060700,Sun Apr 28 18:24:33 +0000 2019,Just inside @whatupcal https://t.co/kKB6SKmbVi
1121566146036228100,Fri Apr 26 00:06:21 +0000 2019,@BrianMLevy So what you’re saying is I shouldn’t tweet after I see it tonight? Haha
1121470325399674900,Thu Apr 25 17:45:36 +0000 2019,@VinceBiegel Congrats to you guys!
1120071911399141400,Sun Apr 21 21:08:48 +0000 2019,RT @hoopfiends: I love Dame, I love Kyrie, I love Russ  But give me Prime, Pre injury D Rose every single time! 🙏🏽 https://t.co/UGxCm7o518
1120069944354463700,Sun Apr 21 21:00:59 +0000 2019,@JamionChristian @LAClippers @bumble 😂😂 yep
1116270925614387200,Thu Apr 11 09:25:02 +0000 2019,@KateQFunny 😂😂😂😂
1115696329248915500,Tue Apr 09 19:21:48 +0000 2019,@JusAnderson1 This is big time bro
1115462460465664000,Tue Apr 09 03:52:29 +0000 2019,@dekker @FSKPart3 U responded 20 seconds after I did. Take a break from Twitter for a bit
1115461389697597400,Tue Apr 09 03:48:14 +0000 2019,@FSKPart3 Eerily familiar
1115269902372417500,Mon Apr 08 15:07:20 +0000 2019,@LilB_Pritz1 @iverson_khalil @SenseiSwat33 @marchmadness I feel like the jury has spoken 🤷🏻‍♂️
1115265050363813900,Mon Apr 08 14:48:03 +0000 2019,@SenseiSwat33 @marchmadness @iverson_khalil idk about that whole best singer part brotha 🤷🏻‍♂️🤷🏻‍♂️😂
1114683797428211700,Sun Apr 07 00:18:21 +0000 2019,@_Alvo_ Haha if they win its good for the Big Ten, no one has won since 2000 so the conference needs it
1114682916922167300,Sun Apr 07 00:14:51 +0000 2019,Here we go MSU #BigTenPride
1114682686159949800,Sun Apr 07 00:13:56 +0000 2019,@DanielOchefu32 Facts
1113994970325749800,Fri Apr 05 02:41:12 +0000 2019,How salty can these Minnesota fans be that they are booing @iverson_khalil and @EthanHapp22 this bad??
1113169702757560300,Tue Apr 02 20:01:53 +0000 2019,RT @Edge_Sports: Congrats @BGarrett_5 @DePaulHoops on your new deal with the #Knicks So well deserved after an incredible journey #OntheRis…
1112516007011196900,Mon Apr 01 00:44:20 +0000 2019,@ImDtF24 Wild
1112505287750156300,Mon Apr 01 00:01:44 +0000 2019,@ImDtF24 Who is this person??
1112457915305287700,Sun Mar 31 20:53:30 +0000 2019,@Ria_Martin https://t.co/JgIq1dZKDI
1112434654693507100,Sun Mar 31 19:21:04 +0000 2019,@JordanBo_3 @WSJ @NCAA @Nicholas_Baer Haha we took 2 of them too
1112434654693507100,Sun Mar 31 19:21:04 +0000 2019,@JordanBo_3 @WSJ @NCAA @Nicholas_Baer Haha we took 2 of them too
1111811374185885700,Sat Mar 30 02:04:22 +0000 2019,@JoeySmoke14 No
1110672388495208400,Tue Mar 26 22:38:27 +0000 2019,@taistrickland13 @iverson_khalil Good luck brotha! Wishing you all the best wherever you go
1109961583210442800,Sun Mar 24 23:33:58 +0000 2019,https://t.co/wr6uL6rlPI
1109898210435317800,Sun Mar 24 19:22:08 +0000 2019,@RileyO_23 @CarloPerna @BadgerMBB Lol when was the last time MU won a NCAA tournament game?
1109481178656993300,Sat Mar 23 15:45:00 +0000 2019,@RileyO_23 @CarloPerna @BadgerMBB Hold those 6 L’s out of 7 games to end the season for MU
1109338421418352600,Sat Mar 23 06:17:44 +0000 2019,@trishatourdot Wish I could have a couple more games
1109203309418537000,Fri Mar 22 21:20:51 +0000 2019,Badgers all day!!!! https://t.co/5ZGst8CpMI
1108762969452613600,Thu Mar 21 16:11:06 +0000 2019,@JusAnderson1 Got my Badgers losing first round?? Idk if we can be friends anymore bro lol
1108762604275535900,Thu Mar 21 16:09:39 +0000 2019,@CapitalCityGoGo No....no......no
1107409841209962500,Sun Mar 17 22:34:15 +0000 2019,Excited to be there to support my boys on Friday!! https://t.co/xdUiaGKi5K
1106214670485065700,Thu Mar 14 15:25:04 +0000 2019,RT @Marvel: Whatever it takes. Watch the brand new trailer for Marvel Studios’ #AvengersEndgame, in theaters April 26. https://t.co/PjfoMUk…
1106211780332793900,Thu Mar 14 15:13:35 +0000 2019,@ericksona86 @KelsiErickson12 Congrats brotha!!!
1104079993771040800,Fri Mar 08 18:02:37 +0000 2019,@OhioStAthletics @JoeySmoke14 Big time brotha! Happy and proud of all that you have done there
1103795850881523700,Thu Mar 07 23:13:33 +0000 2019,RT @CapitalCityGoGo: .@dujedukan, @P10howard, &amp; Assistant Coach Tanner Massey had some fun ballin’ with @DreamsforkidsDC at a clinic this a…
1103673466383937500,Thu Mar 07 15:07:14 +0000 2019,Hoping everyone can make it to the Kohl Center tonight to thank and send the young fella @EthanHapp22 off with a vi… https://t.co/Hu5z9VhFmm
1101321018642235400,Fri Mar 01 03:19:27 +0000 2019,RT @IKE_Badgers: The Wisconsin basketball class of 2015 will live on forever 🙏🏽  These four young men truly “made em believe” and captured…
1100626366192672800,Wed Feb 27 05:19:09 +0000 2019,@rebeccagrants @bigten True but Badgers should have won that
1100619324186918900,Wed Feb 27 04:51:10 +0000 2019,Ice in his veins!! Yea Meech! Bring this home boys!!! #Badgers
1100414976118812700,Tue Feb 26 15:19:09 +0000 2019,@espn @FSKPart3 still the goat 😂😂😂
1098624681589043200,Thu Feb 21 16:45:10 +0000 2019,@RegRun11 @leaguefits @SLAMonline 😂😂😂 Maria Taylor she works for ESPN
1097324593411444700,Mon Feb 18 02:39:05 +0000 2019,J. Cole halftime performance 🔥 🔥 🔥
1096974105084072000,Sun Feb 17 03:26:22 +0000 2019,This dunk contest judging tho?? 🤔🤔
1096933098799943700,Sun Feb 17 00:43:25 +0000 2019,@nbagleague I see you @ldwilliams_4 💪🏽💪🏽
1096916800346951700,Sat Feb 16 23:38:39 +0000 2019,@iverson_khalil 🤔🤔 idk about that lol
1096412855178612700,Fri Feb 15 14:16:09 +0000 2019,@ZShowbball333 @ProsAndJoesPod @FSKPart3 1000%
