id,created_at,text
1252385694036574200,Mon Apr 20 23:56:32 +0000 2020,.@RichardSherman_25 joins @jalenandjacoby &amp; says why Tua @nfl Wonderlic score is irrelevant! https://t.co/GdYcPlnYHg
1252279261819547600,Mon Apr 20 16:53:36 +0000 2020,RT @GetUpESPN: "There are some people that played basketball that have accomplished some things, and achieved a level of greatness, that Le…
1252244981802250200,Mon Apr 20 14:37:23 +0000 2020,EPISODE 2. #LastDance w/director @jasonmhehir!! @JalenandJacoby https://t.co/kccIAyShYd
1252184671082905600,Mon Apr 20 10:37:44 +0000 2020,.⁦@JalenandJacoby⁩ will be exclusive w/director @jasonmhehir⁩ after each episode!! #LastDance  https://t.co/uiMfuaqImM
1252072530875203600,Mon Apr 20 03:12:08 +0000 2020,Check us out!!! https://t.co/n4YusBJBVO
1252070741362778000,Mon Apr 20 03:05:01 +0000 2020,RT @espn: “THAT WAS CRAZY!” 🔥🤯  @JalenRose and @djacoby recap episodes 1 &amp; 2 of #TheLastDance  https://t.co/P5JOCm3ae2
1252069749036548000,Mon Apr 20 03:01:05 +0000 2020,After this episode!!!! ⁦@jasonmhehir⁩  https://t.co/uiMfuaqImM
1252064873451794400,Mon Apr 20 02:41:42 +0000 2020,RT @ESPNPR: ESPN's @JalenRose &amp; @djacoby break down tonight's episodes of #TheLastDance with director @jasonmhehir   @JalenandJacoby - The…
1252048015164158000,Mon Apr 20 01:34:43 +0000 2020,👂🏾👂🏾👂🏾 https://t.co/pvo3Y5dk96
1252039377901019100,Mon Apr 20 01:00:24 +0000 2020,Check us out!!!! With ⁦@jasonmhehir⁩!! ⁦@JalenandJacoby⁩ https://t.co/dcVyOUH6wY
1252038587937435600,Mon Apr 20 00:57:15 +0000 2020,RT @NickTuths: EXTREME @JalenRose SINGING CATERWAUL/ “Sometimes I dream, that heee is meeeeeEEEeee
1252038287688192000,Mon Apr 20 00:56:04 +0000 2020,Exclusive interview w/director @jasonmhehir⁩ right after #LastDance!!!  https://t.co/pvo3Y5dk96
1251983174252540000,Sun Apr 19 21:17:04 +0000 2020,When you get caught in the Bermuda Triangle w/MJ!! I stopped like 5 moves!! #lastdance https://t.co/r0I7QZgjpA
1251980526455529500,Sun Apr 19 21:06:32 +0000 2020,RT @foss: And when the first two hours of The Last Dance concludes, @djacoby and @JalenRose have director @jasonhehir on to break down ever…
1251846845372010500,Sun Apr 19 12:15:20 +0000 2020,RT @Ballislife: OTD (01) @JalenRose became the first Pacer with 20 PTS/20 AST!  In case you forgot, Jalen used to put up numbers: 44 PTS, 1…
1251623513808687000,Sat Apr 18 21:27:54 +0000 2020,Love and appreciate you Legend!!! Forever grateful you even know my name! https://t.co/rIOfeQ2aCp
1251623183578472400,Sat Apr 18 21:26:35 +0000 2020,RT @NickTuths: Before you watch “The Last Dance” - watch “I 🏀 the 90’s: MJ Edition” w/ ⁦@JalenRose⁩ ⁦@paulpierce34⁩ ⁦@MariaTaylor⁩ ⁦@RealMi…
1251349023195267000,Sat Apr 18 03:17:10 +0000 2020,RT @_therealdeal__: @JalenRose got a cut again...? How'd you manage to do that b 🤔
1251314816616145000,Sat Apr 18 01:01:15 +0000 2020,RT @JalenandJacoby: Jalen tells us a great Scottie Pippen story #gtgtpwtw @JalenRose https://t.co/eEaNLnCFuC
1251253563436777500,Fri Apr 17 20:57:51 +0000 2020,Today’s Podcast, Being Like Mike!! ⁦@JalenandJacoby⁩  https://t.co/DGaxVHVVPO
1251091818437062700,Fri Apr 17 10:15:08 +0000 2020,RT @JalenandJacoby: Tyrese Maxey talks about his time at Kentucky and quarantine life! #gtgtpwtw @TyreseMaxey https://t.co/0ZNvldCjmF
1250949971723128800,Fri Apr 17 00:51:29 +0000 2020,RT @ESPNNBA: .@JalenRose joins @MariaTaylor to talk about the HORSE matchups and who will win it all 🤔  Chauncey Billups vs. Mike Conley Jr…
1250910189697544200,Thu Apr 16 22:13:24 +0000 2020,RT @JalenandJacoby: Babe Ruth?Really? #gtgtpwtw @djacoby @JalenRose https://t.co/yjqWpWYbgp
1250886377585160200,Thu Apr 16 20:38:47 +0000 2020,How @tyresemaxey is preparing for the @nba draft &amp; more!! #gtgtpwtw @jalenandjacoby https://t.co/xi2cBgPSHQ
1250873235480158200,Thu Apr 16 19:46:34 +0000 2020,RT @JRLADetroit: Hoping to share more info soon! ⛳️⛳️ https://t.co/crI8BfcPTQ
1250868030541873200,Thu Apr 16 19:25:53 +0000 2020,RT @247Sports: Former Michigan star Jalen Rose told 247Sports he was "ecstatic" with Juwan Howard's first season as Wolverine coach.  https…
1250742057360031700,Thu Apr 16 11:05:18 +0000 2020,PODCAST w/special guest ⁦@ALLAN_HOUSTON⁩! ⁦@JalenandJacoby⁩  https://t.co/a6rHIEXfFK
1250558867400020000,Wed Apr 15 22:57:22 +0000 2020,RT @djacoby: Latest pod, this one featuring @jalenrose AND @ALLAN_HOUSTON   https://t.co/nay3Nqkzem
1250558812941156400,Wed Apr 15 22:57:09 +0000 2020,RT @JalenandJacoby: Allan Houston agrees with Jacoby that LeBron is the NBA MVP @ALLAN_HOUSTON @JalenRose @djacoby #gtgtpwtw https://t.co/A…
1250433823206080500,Wed Apr 15 14:40:30 +0000 2020,RT @DJFolk: 1 time for @JalenRose https://t.co/xmYy95Kd0R
1250377209136722000,Wed Apr 15 10:55:32 +0000 2020,Adorable!! Appreciate the love!!! https://t.co/LiDTKBZnMa
1249867586294202400,Tue Apr 14 01:10:28 +0000 2020,Love and proud of you family! #buckets https://t.co/v0ZwbZBMpY
1249863181675171800,Tue Apr 14 00:52:58 +0000 2020,RT @JalenandJacoby: Jalen tells us a story about Milk 🤔... #gtgtpwtw @JalenRose https://t.co/mdIzyfQRlm
1249819108662743000,Mon Apr 13 21:57:50 +0000 2020,Milk does a body good!! @jalenandjacoby https://t.co/Kw3NNTI8OU
1249801940432814000,Mon Apr 13 20:49:37 +0000 2020,RT @djacoby: We’re LIVE right now with @jalerose in a durag...come through: https://t.co/MVdM6OTU5Q
1249783284810363000,Mon Apr 13 19:35:29 +0000 2020,RT @michiganalumni: U-M alum @JalenRose has leveraged basketball to power the Jalen Rose Leadership Academy (@JRLADetroit) in his hometown…
1249291128257622000,Sun Apr 12 10:59:50 +0000 2020,RT @1116sen: Who is the NBA's greatest ever guard?  Jalen Rose's pick isn't who you'd expect! https://t.co/Wi1UdOK14X
1249147922626773000,Sun Apr 12 01:30:47 +0000 2020,RT @JalenRose: My OG @scottiepippen got nasty on Ewing. @jalenandjacoby https://t.co/10zOJnswbS
1249147384027889700,Sun Apr 12 01:28:39 +0000 2020,RT @JalenRose: MJ &amp; the Bulls,best defensive squad of All Time..., @jalenandjacoby https://t.co/egZ4Mh07Cy
1249133823364935700,Sun Apr 12 00:34:45 +0000 2020,My OG @scottiepippen got nasty on Ewing. @jalenandjacoby https://t.co/10zOJnswbS
1249115857814519800,Sat Apr 11 23:23:22 +0000 2020,All facts OG! https://t.co/SaLnE4R9IV
1249115471632306200,Sat Apr 11 23:21:50 +0000 2020,Welp. https://t.co/dKx6GnDY8Z
1248780096904757200,Sat Apr 11 01:09:10 +0000 2020,Today’s PODCAST!!! #gtgtpwtw  https://t.co/r8qf1uhhpt
1248759024549613600,Fri Apr 10 23:45:26 +0000 2020,MJ &amp; the Bulls,best defensive squad of All Time..., @jalenandjacoby https://t.co/egZ4Mh07Cy
1248738272676925400,Fri Apr 10 22:22:59 +0000 2020,RT @JalenandJacoby: Jacoby points out some issues the NFL draft may have #gtgtpwtw #nfldraft2020 @djacoby https://t.co/go1GAq4bH1
1248707880246816800,Fri Apr 10 20:22:13 +0000 2020,RT @djacoby: .@JalenandJacoby IS LIVE RIGHT NOW RIGHT HERE! @JalenRose talking about MJ’s defense, Dana White’s moves, and, of course, the…
1248647384478949400,Fri Apr 10 16:21:49 +0000 2020,RT @GetUpESPN: On behalf of Detroit Lions fans everywhere, @jalenrose is making a pitch to the team. https://t.co/bgQS810KSB
1248566661969559600,Fri Apr 10 11:01:04 +0000 2020,RT @JalenandJacoby: Jacoby gives us the key to winning a game of HORSE @djacoby #gtgtpwtw https://t.co/2bpUaGZFEJ
1248418495001276400,Fri Apr 10 01:12:18 +0000 2020,RT @ESPNNBA: One of the first-round match-ups in the NBA HORSE Challenge is @paulpierce34 vs. @ZachLaVine 👀  Pierce and @JalenRose share wh…
1248406256001224700,Fri Apr 10 00:23:40 +0000 2020,RT @JalenandJacoby: What’s your number to drink your own urine?? #gtgtpwtw @JalenRose @djacoby https://t.co/a7tatcQCOt
1248372003561787400,Thu Apr 09 22:07:33 +0000 2020,Last dance for Lebron??? ⁦@JalenandJacoby⁩  https://t.co/HR2VCBNxaq
1248365862576324600,Thu Apr 09 21:43:09 +0000 2020,RT @djacoby: Here is how you win at HORSE if you are really trying to win at HORSE. Not a fan favorite, but playing the possession game: ht…
1248345963451814000,Thu Apr 09 20:24:05 +0000 2020,RT @djacoby: LIVE @JalenandJacoby with me and @JalenRose RIGHT HERE RIGHT NOW, come check us: https://t.co/zN41wLaChz
1248278169754513400,Thu Apr 09 15:54:42 +0000 2020,RT @GetUpESPN: .@jalenrose says his money is on Chef Curry. https://t.co/n4OIh9Z6pF
1248240644470050800,Thu Apr 09 13:25:35 +0000 2020,RT @GetUpESPN: "This is LeBron's window. If [the Lakers] don't get it done this year, I don't believe it happens."  —@JalenRose https://t.c…
1248197540450832400,Thu Apr 09 10:34:18 +0000 2020,RT @JalenandJacoby: Jalen feels that Tom Brady has a chance to do something in the NFC! Do you guys agree? #gtgtpwtw @JalenRose https://t.c…
1248044493691125800,Thu Apr 09 00:26:09 +0000 2020,Today’s PODCAST!!!  https://t.co/55V1MEdLeE
1248041633981104000,Thu Apr 09 00:14:47 +0000 2020,RT @JalenandJacoby: Jacoby hypes up Joe Harris #gtgtpwtw https://t.co/CIYvPYl8XH
1248024245520740400,Wed Apr 08 23:05:41 +0000 2020,What’s yours?? #gtgtpwtw @jalenandjacoby https://t.co/OjpMX5s2D7
1248000758466973700,Wed Apr 08 21:32:22 +0000 2020,RT @djacoby: .@JalenandJacoby RIGHT NOW RIGHT HERE: https://t.co/rfHJywy9Sw
1247940882084626400,Wed Apr 08 17:34:26 +0000 2020,RT @JalenandJacoby: Jalen and Jacoby want to know What is your go to quarantine cocktail? #gtgtpwtw @JalenRose @djacoby
1247877589793898500,Wed Apr 08 13:22:56 +0000 2020,RT @djacoby: Check out today’s @JalenandJacoby RIGHT HERE RIGHT NOW https://t.co/t7qxSDPv3c
1247709640005124000,Wed Apr 08 02:15:34 +0000 2020,Today’s PODCAST!! #gtgtpwtw  https://t.co/k2His5UaR6
1247337391175729200,Tue Apr 07 01:36:23 +0000 2020,Struggle is real!! ⁦@RocNationSports⁩ https://t.co/vCMACdN2B0
1247336054287450000,Tue Apr 07 01:31:04 +0000 2020,RT @RocNationSports: We feel you, @JalenRose 😂 https://t.co/HLqV56yUdN
1247333287422562300,Tue Apr 07 01:20:04 +0000 2020,RT @JalenandJacoby: Jalen Rose recalls a Scottie Pippen draft story #gtgtpwtw @JalenRose @djacoby @ScottiePippen https://t.co/24Ft8lmMcP
1247300325826060300,Mon Apr 06 23:09:06 +0000 2020,RT @NBA: A message from @RealJayWilliams, @Chiney321, @JalenRose and Mike Breen. #NBATogether https://t.co/cZ4m4RsChi
1247291151947837400,Mon Apr 06 22:32:38 +0000 2020,@nba https://t.co/znbMnSu3fK
1247270971955908600,Mon Apr 06 21:12:27 +0000 2020,Join us!! #gtgtpwtw https://t.co/nqVwTLwSm8
1247268901798514700,Mon Apr 06 21:04:13 +0000 2020,Join us!!! https://t.co/yBAhI0HpA5
1247268649263681500,Mon Apr 06 21:03:13 +0000 2020,RT @charteralliance: “I was actually just talking to my assistant about our school and how we were making sure the students had meals” —@Ja…
1247223180659495000,Mon Apr 06 18:02:33 +0000 2020,Struggle is real!!! https://t.co/x618s2GoTa
1247207101044269000,Mon Apr 06 16:58:39 +0000 2020,👇🏿👇🏿👇🏿 #gtgtpwtw https://t.co/cI7yMFdxbJ
1246966940251361300,Mon Apr 06 01:04:20 +0000 2020,RT @NBA: Starting lineups for Game 4 of the 2000 #NBAFinals #NBATogetherLive  @Lakers: Ron Harper, Kobe Bryant, @glenrice41, A.C. Green, @S…
1246943671909519400,Sun Apr 05 23:31:53 +0000 2020,Appreciate the love! https://t.co/sIV90b3ydx
1246927023764889600,Sun Apr 05 22:25:43 +0000 2020,RT @JRLADetroit: Just posted a photo https://t.co/F2u9Ugy7Qp
1246539773134725000,Sat Apr 04 20:46:56 +0000 2020,RIP Kobe. Shout to Shaq, Big Ben, GP, Sheed and the whole crew! #IndustryTastemaker #2004Finals https://t.co/bWG5MPPdQz
1246495654089756700,Sat Apr 04 17:51:37 +0000 2020,NEW PODCAST !!! https://t.co/m7lA8qDeZy
1246286495230636000,Sat Apr 04 04:00:30 +0000 2020,RT @JalenRose: Check out today’s show!!!! ⁦@JalenandJacoby⁩  https://t.co/8wmlpsMfxP
1246284968961212400,Sat Apr 04 03:54:26 +0000 2020,RT @unclelukereal1: I love The Luke Show | Jalen Rose, former NBA player and ESPN/ABC Analyst, talks sports with Uncle Luke, let's play it!…
1246269464724766700,Sat Apr 04 02:52:49 +0000 2020,Today’s PODCAST!!! #gtgtpwtw https://t.co/Lpn7OcsWug
1246243295006797800,Sat Apr 04 01:08:50 +0000 2020,MJ’s shoe game significance! @jalenandjacoby https://t.co/UmaPA845lW
1246187012819955700,Fri Apr 03 21:25:11 +0000 2020,Check out today’s show!!!! ⁦@JalenandJacoby⁩  https://t.co/8wmlpsMfxP
1246172495419445200,Fri Apr 03 20:27:30 +0000 2020,We are live!!! Come join us!!! #gtgtpwtw  https://t.co/eatW8U3Y3Z
1246113408845480000,Fri Apr 03 16:32:42 +0000 2020,RT @JalenandJacoby: Jalen and Jacoby want to know what’s been the best thing about being in quarantine for you? @djacoby @JalenRose #gtgtpw…
1245890906722631700,Fri Apr 03 01:48:34 +0000 2020,RT @JalenandJacoby: Jalen tells the story of Game 7 VS. MJ #gtgtpwtw @JalenRose https://t.co/ZYdmF9Pqin
1245853133814685700,Thu Apr 02 23:18:28 +0000 2020,Playing against MJ in 98. @jalenandjacoby https://t.co/duhmw3KWRB
1245840059129094100,Thu Apr 02 22:26:31 +0000 2020,The NBA Countdown crew names their favorite games they ever played in - YouTube https://t.co/eaHtIIzwCA
1245839054479949800,Thu Apr 02 22:22:31 +0000 2020,RT @JRLADetroit: The building may be closed, but LEARNING HAS NOT STOPPED!!! https://t.co/7Ergf3ecLL
1245818208390647800,Thu Apr 02 20:59:41 +0000 2020,RT @JalenRose: Check us out now! Daily!! 4p!!!  https://t.co/Qwen5cWfYZ
1245812520167846000,Thu Apr 02 20:37:05 +0000 2020,RT @JalenandJacoby: Jalen and Jacoby felt that @angrysportsfan1 should have holla’d at the girl in the rice aisle! Do you agree? https://t.…
1245805080353419300,Thu Apr 02 20:07:31 +0000 2020,Check us out now! Daily!! 4p!!!  https://t.co/Qwen5cWfYZ
1245687104056758300,Thu Apr 02 12:18:44 +0000 2020,NEW PODCAST ALERT!! https://t.co/QBXKS2FnoV
1245498755807404000,Wed Apr 01 23:50:18 +0000 2020,I played basketball against MJ. @jalenandjacoby https://t.co/CGUv9TqJSM
1245454679666024400,Wed Apr 01 20:55:09 +0000 2020,RT @djacoby: We’re LIVE right now! @JalenRose https://t.co/Ei7LKlo1D6
1245450933024276500,Wed Apr 01 20:40:16 +0000 2020,RT @TMPTejas: @JalenRose for president #goated https://t.co/gDj4BOyJOt
1245447381837123600,Wed Apr 01 20:26:09 +0000 2020,Check us out right now and each day!! ⁦@JalenandJacoby⁩  https://t.co/kkw79Y2PSg
