id,created_at,text
1259180934571548700,Sat May 09 17:58:23 +0000 2020,எஸ்.ஜானகியை பின்னுக்குத் தள்ளிவிட்டு ''இந்த மன்றத்தில் ஓடி வரும்...'' பாடலை முணுமுணுக்கிறது ஒரு குரல்.
1259159381494558700,Sat May 09 16:32:45 +0000 2020,உறக்கத்தில் சொன்னதை விழிப்பு கேட்டது  நம்மை நாமே காப்பாற்றிக் கொண்டால்தான் உண்டு
1259157955267555300,Sat May 09 16:27:05 +0000 2020,பழுப்பான காகிதத்தில்  இருந்தது  வெள்ளை அறிக்கை  படிக்க முடியாமல்
1259123761921441800,Sat May 09 14:11:12 +0000 2020,#darkwaters The system is rigged. They want us to think it’ll protect us, but that’s a lie.We protect us. We do. No… https://t.co/KJdqA1rIwW
1258982887451275300,Sat May 09 04:51:25 +0000 2020,#chennaitoup #mirsapur  #thousandeighthundredkms அரசாங்கம் கைவிட கூகுள் மேப் வழிகாட்ட சைக்கிள் மிதித்து மிதித்து ப… https://t.co/yiSqD9zkPo
1258789761667354600,Fri May 08 16:04:01 +0000 2020,அம்மா ஊர்  போய்ச் சேரும் வரை உயிர் இருக்குமா குழந்தை கேட்டது  நீயாவது இருக்கணும்மா கண்களைத் துடைத்துக்கொண்டு அம்மா சொன்னாள்
1258682446070968300,Fri May 08 08:57:34 +0000 2020,எளிய மனிதர்கள் களவாடப்படுகிறார்கள்.
1258458344504754200,Thu May 07 18:07:05 +0000 2020,https://t.co/4KlW9j0TAh
1258346138899329000,Thu May 07 10:41:13 +0000 2020,"ஒவ்வொன்னா செத்துக்கிட்டிருக்கு. வாழணுமான்னு யோசனையா இருக்கு."தனக்குள் பேசிக்கொண்டிருந்தார்.எனக்கும் கேட்டது.
1258231638246297600,Thu May 07 03:06:14 +0000 2020,#peoplesmyclick #oldphoto  இடைவெளி - சமூக இடைவெளி https://t.co/sYWhLHOHUQ
1258111439572619300,Wed May 06 19:08:36 +0000 2020,'' டாஸ்மாக் பக்கத்துலயே  குடை வியாபாரம் பண்ணலாம்னு இருக்கேன்.'' ''ஐடியா சூப்பர்.ஹிட்டாவும் பாருங்க.''
1258063268582527000,Wed May 06 15:57:11 +0000 2020,குற்றவாளிக் கூண்டு  கூட்டமாக இருக்கிறது  சொன்னவரைத் தேடினேன்   இதோ இருக்கிறேன் என்று  உள்ளே இருந்து  கையைத் தூக்கினார்
1258054012491796500,Wed May 06 15:20:24 +0000 2020,@ponsivaKartykn Don't make loose https://t.co/OOxiB7yWWu and feel.
1258036452027281400,Wed May 06 14:10:38 +0000 2020,@ponsivaKartykn is this comedy man!
1257974405394645000,Wed May 06 10:04:04 +0000 2020,தீயென எழு. தீயதைச் சுடு.
1257881752342683600,Wed May 06 03:55:54 +0000 2020,#COVID #Stayathome #Savelives We'll heal We'll rise (மீண்டு வருவோம் மீண்டு எழுவோம்)  https://t.co/XFACyU5li7 via @YouTube
1257564552243232800,Tue May 05 06:55:28 +0000 2020,@gmmaya84 welcome maya!
1257505934433112000,Tue May 05 03:02:32 +0000 2020,வட்டம் வரைந்தேன்  பூஜ்யமா நீ கேட்கிறீர்கள்
1257355947514749000,Mon May 04 17:06:33 +0000 2020,https://t.co/pWXPqixcLU
1257337300930965500,Mon May 04 15:52:27 +0000 2020,"காலியா இருக்குதில்லப்பா வயிறு.அத மனசுலவச்சுதான் கருணையோட ஏழாந்தேதி திறக்கறாங்க."
1257308630400905200,Mon May 04 13:58:31 +0000 2020,#RichardJewell A little power can turn a person into a monster, Richard. (movie - Richard Jewell) https://t.co/8dAq8ZndR3
1257018230243119000,Sun May 03 18:44:35 +0000 2020,https://t.co/XHsuOSyjLr
1256988467608711200,Sun May 03 16:46:19 +0000 2020,என்னைத் தெரிந்துகொள்ள தெரியாத பாதைகளில் நடக்கிறேன்.
1256965055419048000,Sun May 03 15:13:17 +0000 2020,As screenwriters, we struggle with our own success. We have wallpapered our world and now we can't get anyone to no… https://t.co/6lMmVFZ11P
1256871102766174200,Sun May 03 08:59:57 +0000 2020,துயரத்தின் குரலை வரைந்து பார்க்க வண்ணங்கள் வேண்டாம் கண்ணீர் போதும்
1256818052986892300,Sun May 03 05:29:09 +0000 2020,குழந்தை  கைநீட்டி  நிலவைப்  பறித்துவந்து  முத்தம் தந்து  கொஞ்ச நேரம்  பேசிவிட்டு பிறகு கொண்டுபோய்  விட்டுவிட்டு வந்… https://t.co/vDPr6833sX
1256497369899647000,Sat May 02 08:14:52 +0000 2020,I don't like to work with people I don't have any connection with.    - Nadine Labaki
1256486090782896000,Sat May 02 07:30:03 +0000 2020,#NadineLabaki I'm just someone who observes a lot.  - Nadine Labaki
1256467248769667000,Sat May 02 06:15:10 +0000 2020,வரிசையில் எந்த இடத்தில் இருக்கிறீர்கள்  வரிசையாக இருக்கிறேன்
1255928179010617300,Thu Apr 30 18:33:06 +0000 2020,பசி  https://t.co/E86KAFrm5L via @YouTube
1255900620935975000,Thu Apr 30 16:43:36 +0000 2020,https://t.co/FQW9LFCKmE
1255710396503097300,Thu Apr 30 04:07:43 +0000 2020,https://t.co/SySSBZGwEB
1255552681109631000,Wed Apr 29 17:41:00 +0000 2020,நான் அறியாமையின் மேல்  குதிக்கும் தவளை  மலை தாண்ட  சொல்லாதீர்கள்
1255543488726392800,Wed Apr 29 17:04:29 +0000 2020,https://t.co/tlZUWn8aHg
1255401723700613000,Wed Apr 29 07:41:09 +0000 2020,##generalmyclik #arcotroadchennai  "வெயில் ஓய்வெடுக்கும் வீதி." https://t.co/XVu0HBi0Q8
1255342644135411700,Wed Apr 29 03:46:24 +0000 2020,பசி https://t.co/rKbes88alr
1255332343423918000,Wed Apr 29 03:05:28 +0000 2020,https://t.co/c8xaNUiKh8
1255053626419974100,Tue Apr 28 08:37:56 +0000 2020,பாலைவனத்தில் மழைப் பற்றிய நினைவுகளுடன் நடந்து போவது ஓரளவு கடினத்தைக் குறைக்கிறது
1254976874448515000,Tue Apr 28 03:32:57 +0000 2020,அன்பென்பது வேறொன்றுமில்லை அது கசியும் துளியில் காணக்கிடைக்கும் அற்புதம்
1254842131081916400,Mon Apr 27 18:37:32 +0000 2020,@nishalawrance hi welcome
1254841730030956500,Mon Apr 27 18:35:56 +0000 2020,#jjabrams I feel like in telling stories, there are the things the audience thinks are important, and then there ar… https://t.co/s00LZf8Fw2
1254839016215597000,Mon Apr 27 18:25:09 +0000 2020,தனிமைக்குள் அமைதியின் துடிப்பு  அமைதிக்குள் சத்தத்தின் துடிப்பு  இரண்டையும் கேட்க முடிகிறது
1254738755954421800,Mon Apr 27 11:46:45 +0000 2020,@uma_umamirun uma nalama!
1254713994885189600,Mon Apr 27 10:08:22 +0000 2020,கிளையிலிருந்து  பறித்துத் தருவது போல்  பையிலிருந்து  பழங்களை எடுத்து  மூதாட்டிக்குத் தருகிறார்  கனிந்த கருணைச் சித்… https://t.co/vd8HJIEMC9
1254676000857702400,Mon Apr 27 07:37:24 +0000 2020,I know you’ve got a million legal loopholes that we can dance through, big bag of tricks. (Better Call Saul S1 E3)
1254617573296992300,Mon Apr 27 03:45:13 +0000 2020,#sylviaplath I talk to God but the sky is empty. ― Sylvia Plath
1254476137746448400,Sun Apr 26 18:23:12 +0000 2020,இந்த நாடு அன்னாடங்காய்ச்சிகளோட நாடுதான்.அன்னைக்காவது ஊரைவிட்டு கெளம்பி பஞ்சம் பிழைக்க  இன்னொரு ஊர் போக முடியும்.இன்… https://t.co/LNMweifeZD
1254427358305513500,Sun Apr 26 15:09:23 +0000 2020,stay at home  https://t.co/a5YJ5VYiRx
1254411368154845200,Sun Apr 26 14:05:50 +0000 2020,“Hope is a waking dream.” ― Aristotle
1254291391280083000,Sun Apr 26 06:09:05 +0000 2020,உள்ளிருந்து உள்ளிருந்தேன்  உள்ளிருக்க உள்ளிருந்தேன்
1254256843649503200,Sun Apr 26 03:51:49 +0000 2020,இறைவனைத் தொட்டுத் திரும்பும் குழந்தையின் மழலை
1254128878953525200,Sat Apr 25 19:23:19 +0000 2020,@devathai223 Pls visit my blog https://t.co/eFNGnUV32w
1254007589693649000,Sat Apr 25 11:21:22 +0000 2020,@devathai223 welcome
1253900452468363300,Sat Apr 25 04:15:38 +0000 2020,பழைய பசிக்குக்  கிடைத்தது கொஞ்சம்  மீதிப் பசிகள்  காத்திருக்கின்றன
1253762862301900800,Fri Apr 24 19:08:54 +0000 2020,பசியில்  குவிந்து கிடக்கிறார்கள்  சமூக இடைவெளி  கவலை நமக்கு
1253761412318429200,Fri Apr 24 19:03:09 +0000 2020,சோம்பேறித்தனம் துரத்தி வரும் போது உங்களால் வேகமாக ஓட முடியாது.
1253697598365380600,Fri Apr 24 14:49:34 +0000 2020,#Vikrithi  Vikrithi - interesting film. ''Law can’t forgive him. But we human being can.'' (movie - Vikrith) https://t.co/ZhbWtE8wpO
1253396342350557200,Thu Apr 23 18:52:29 +0000 2020,If it sounds like writing, I rewrite it. —Elmore Leonard
1253381889127092200,Thu Apr 23 17:55:03 +0000 2020,''சின்ன வித்தியாசம் இல்ல சார்.பெரிய வித்தியாசம்.அவுங்களுக்கு அடி.நமக்கு மரண அடி.'' புன்னகையுடன் சொன்னார்.என் உதட்டி… https://t.co/JeqzvWDsuY
1253051144529563600,Wed Apr 22 20:00:48 +0000 2020,இரண்டு இமைகளும் சந்திக்கும் இடம் ஈரமாகியது.   - அ.முத்துலிங்கம், 'எல்லாம் வெல்லும்' கதையில்.
1253035754814496800,Wed Apr 22 18:59:38 +0000 2020,சின்னப் பயம் வந்தது.பெரிய பயமாகாமல் போய்விட்டது.
1253018453218214000,Wed Apr 22 17:50:53 +0000 2020,இல்லாத ஒன்று https://t.co/9anJe5wc7K via @YouTube
1252949679806935000,Wed Apr 22 13:17:37 +0000 2020,Bureaucracy is the death of all sound work.  - Albert Einstein
1252943611286569000,Wed Apr 22 12:53:30 +0000 2020,Bureaucracy is like a fungus that contaminates everything. -- Jaime Lerner
1252911746781597700,Wed Apr 22 10:46:53 +0000 2020,@petergould Peter i am in India.Tamil writer.I am your Big fan.
1252905907232444400,Wed Apr 22 10:23:40 +0000 2020,''நாளைக்கு மனசாட்சி கேள்வி கேட்டா சொல்றதுக்குப் பதில் வச்சிருக்கீங்களா சார்.'' ''மனசாட்சி கோமால இருக்கு.போய்யா.''
1252821640771063800,Wed Apr 22 04:48:50 +0000 2020,வனம் உண்ட புல் கர்வத்தில் தலை அசைக்கும்
1252820973302083600,Wed Apr 22 04:46:10 +0000 2020,இல்லாத ஒன்றை  இல்லாத ஒன்று  கண்டறியும்
1252820363693584400,Wed Apr 22 04:43:45 +0000 2020,''அய்யா...பாசி படிஞ்ச மனச வச்சிருக்கீங்க.பாத்து நீங்களே அதுல வழுக்கி விழுந்துடப் போறீங்க?''
1252574397581258800,Tue Apr 21 12:26:22 +0000 2020,எல்லாம் கூடி வரும். நல்லவை ஓடி வரும்.
1252470165184249900,Tue Apr 21 05:32:11 +0000 2020,ஞானகுருவோடு பயணித்த நாட்கள் ஞாபகப் பொக்கிஷங்கள். https://t.co/oAWQyY5ZQa
1252323170167722000,Mon Apr 20 19:48:05 +0000 2020,நினைவில் படிந்த தூசி உதிரும் போதெல்லாம் அதிர்கிறது
1252309088295248000,Mon Apr 20 18:52:08 +0000 2020,https://t.co/xJIEAWwR6K
1252231465393205200,Mon Apr 20 13:43:41 +0000 2020,"ஈரம் கசியற மனசு.அதுல பூக்கற அன்பு. போதும் சார்."
1252182543975231500,Mon Apr 20 10:29:17 +0000 2020,https://t.co/o0zdvsG0t1
1252138542345498600,Mon Apr 20 07:34:26 +0000 2020,இங்க மனுஷனும் இல்ல.மனுஷத்தன்மையும் இல்ல.பாழாப்போன இவனுங்க குரூரத்தையும் வன்மத்தையும் முதல்ல எரிக்கணும். புதைக்கணும்.
1252113797864501200,Mon Apr 20 05:56:07 +0000 2020,Dear Rajiv...Happy  Birthday! So many ads. So many scripts.Lovely days.Lovely memories.Keep moving Rajiv. https://t.co/E1cYOwG6UL
1252071049786650600,Mon Apr 20 03:06:15 +0000 2020,https://t.co/Ez3YR54cSx
1251936679495037000,Sun Apr 19 18:12:18 +0000 2020,“But miracles still happen, even if we don't think they do.” ― Diet Eman, Things We Couldn't Say
1251924569096511500,Sun Apr 19 17:24:11 +0000 2020,நேர்கோடுகளில் சுவாரஸ்யம் இருப்பதில்லை.
1251918386725978000,Sun Apr 19 16:59:37 +0000 2020,மரம் போகவிடாது  கிளை மாறி  அமரும் பறவை
1251592315501572000,Sat Apr 18 19:23:56 +0000 2020,கையில் இருக்குது காலம். நழுவிப் போகுது நாளும்.
1251582531448656000,Sat Apr 18 18:45:03 +0000 2020,“The powerful play goes on and you may contribute a verse.” ― Walt Whitman, Leaves of Grass
1251566627901997000,Sat Apr 18 17:41:51 +0000 2020,அனைவரும் சேர்ந்து எழுதிய வசனத்தில் முற்றிலுமாக  உண்மை  அப்புறப்படுத்தப்பட்டிருந்தது.
1251395145796223000,Sat Apr 18 06:20:27 +0000 2020,#apeoplemyclick #dhasarathapuram #hotday #hardtimes " கஸ்டமர்தான் சார் கடவுள்.கடவுள்கள் வந்தா நல்லா இருக்கும் ." https://t.co/x1fHkDFvX2
1251207173050265600,Fri Apr 17 17:53:31 +0000 2020,இருப்பது ஒரு பழம் மூன்று பேர் சாப்பிட முடியுமா உரித்தபடியே அப்பா கேட்டார்  இருக்கிறது ஆறு சுளை ஆறு பேர் சாப்பிடலாம் குழந்தை சொன்னது
1251088937721839600,Fri Apr 17 10:03:41 +0000 2020,மனமெலி யாமல் பிணியடை யாமல் வஞ்சகர் தமைமரு வாமல்  சினநிலை யாமல் உடல்சலி யாமல்  சிறியனேன் உறமகிழ்ந் தருள்வாய்      - வள்ளலார்
1251051648140537900,Fri Apr 17 07:35:30 +0000 2020,சிஸ்டம் உங்களை ஓங்கி அடித்துவிட்டு மருந்து கடைக்கு வழி காட்டும்.
1251024321130008600,Fri Apr 17 05:46:55 +0000 2020,https://t.co/Wn1EJBovVg
1251016390254854100,Fri Apr 17 05:15:24 +0000 2020,மலரும் தருணங்கள் மகத்தானவை  உதிரும் தருணங்கள் உன்னதமானவை
1250847253859725300,Thu Apr 16 18:03:19 +0000 2020,இரவின் சத்தம் வேறொரு நிசப்தம்
1250815722772557800,Thu Apr 16 15:58:01 +0000 2020,பசி -  https://t.co/rAzbZ143Pl
1250514564262686700,Wed Apr 15 20:01:20 +0000 2020,''தம்பி...உனக்கு இருக்கறது ஒன்னு நோய். இன்னொன்னு பயம். நோய குணப்படுத்திடலாம். பயத்த  நீதான் குணப்படுத்திக்கணும்,''
1250504271470059500,Wed Apr 15 19:20:26 +0000 2020,#breakingbad Secrets create barriers between people. (Breaking Bad-s 5 e3)
1250406668627665000,Wed Apr 15 12:52:35 +0000 2020,#என்னோடுநான் #firstedition #march2000 https://t.co/lKDVwZMmF3
1250342092582162400,Wed Apr 15 08:35:59 +0000 2020,வயிற்றில் பெரிய பள்ளம் கையில் உணவுப் பொட்டலம்
1250335529708601300,Wed Apr 15 08:09:55 +0000 2020,#vincigilligan There's nothing more powerful to a showrunner than a truly invested writer.   - Vince Gilligan
1250152842385481700,Tue Apr 14 20:03:58 +0000 2020,மனம் முழுதும் பிரபஞ்ச தனிமை
1250138334321508400,Tue Apr 14 19:06:20 +0000 2020,ஆசுவாசமாக அழுதபின் அரைநொடியில் துடைத்துக்கொண்டேன் யாரோ கதவைத் தட்டுகிறார்கள்
1250066290439606300,Tue Apr 14 14:20:03 +0000 2020,#clarencedarrow “Sympathy is the child of imagination” ― Clarence Darrow
1250005334380306400,Tue Apr 14 10:17:50 +0000 2020,கள்ள மௌனத்திற்கு நல்ல பெயர் வைக்காதீர்கள்.
1249945561442082800,Tue Apr 14 06:20:19 +0000 2020,#coronavirus #hardtimes #conversation #lockdown 'கேள்வி பெருசாயிகிட்டே போவுது சார்?'' ''சின்னச் சின்னப் பதில்களால ஓ… https://t.co/LsrpiXTiZL
1249906321710674000,Tue Apr 14 03:44:23 +0000 2020,https://t.co/wfKerCIpBL
1249785438908199000,Mon Apr 13 19:44:03 +0000 2020,#generalmyclick #ahmdshamlou https://t.co/CAPkOS5Zxl
1249660453153722400,Mon Apr 13 11:27:24 +0000 2020,முட்டாள்களின் கூடாரம் பதட்டத்துடன் பயந்து அறிவு வெளியேறுகிறது
1249537338591424500,Mon Apr 13 03:18:11 +0000 2020,சுயம்  முழுதும் ஓட்டை  சுற்றி மறைக்கும் பொன்னாடை
1249536837468577800,Mon Apr 13 03:16:11 +0000 2020,மேற்கூரையைத் தொட்டுவிட்டு வானத்தின் பிசுபிசுப்பை உணர்கிறேன் எனச்சொல்வது என்ன மாதிரியான மனேபாவம்.
1249536497578946600,Mon Apr 13 03:14:50 +0000 2020,@saraa_cbe thanks saraa!
1249334555531595800,Sun Apr 12 13:52:24 +0000 2020,அழகான பொய் அவ்வளவு அருவருப்பாக இருக்கிறது.
1249283100267274200,Sun Apr 12 10:27:56 +0000 2020,https://t.co/aZUKMglqL6
1249279161329279000,Sun Apr 12 10:12:17 +0000 2020,மின்விசிறி எட்டவில்லை தன் மேல் ஏறி நின்று கயிறு மாட்டி தற்கொலை செய்துகொண்டான் அவன் இறந்துவிட்டான் இவன் இறக்கவில்லை
1249213753251504000,Sun Apr 12 05:52:22 +0000 2020,@Askarhasi welcome askar!
1249213135027921000,Sun Apr 12 05:49:55 +0000 2020,ஒப்பனையற்ற  சொற்களால்  பேசிப்பாருங்கள் நடிப்பு குறையும்
1249191298734723000,Sun Apr 12 04:23:09 +0000 2020,#peoplemyclick #waiting #buying https://t.co/TJYAFaePtj
1249170531984773000,Sun Apr 12 03:00:37 +0000 2020,நண்பர் ராஜு அனுப்பிய குறுஞ்செய்தி."நினைவுகளில் நீண்ட தூரம் போய் வர மாஸ்க் தேவையில்லை."
1249034783180521500,Sat Apr 11 18:01:12 +0000 2020,@uma_umamirun good
1249032780551344000,Sat Apr 11 17:53:15 +0000 2020,நான் இப்போது  சுழலும்  இசைத்தட்டின் மேல் விழுந்திருக்கும் இறகு நீங்கள் எனக்கு  எந்த ராகத்தின்  பெயரையும் வைக்கலாம்
1249005723020718000,Sat Apr 11 16:05:44 +0000 2020,@uma_umamirun uma i hope your are fine.
1249001386055839700,Sat Apr 11 15:48:30 +0000 2020,சொற்களால் வரைகிறாய் உரையாடல் சித்திரமாகிறது
1248987483477381000,Sat Apr 11 14:53:15 +0000 2020,#Kidsmyclick #insideworld #kidkeerthanya "உள்ளிருக்கும் அன்பு" https://t.co/Pjp24xXV3r
1248841306584973300,Sat Apr 11 05:12:24 +0000 2020,எல்லோருக்கும் உரையாடல் தேவைப்படுகிறது.
1248814864010641400,Sat Apr 11 03:27:20 +0000 2020,#breakingbad https://t.co/A2g8f0LLRJ
1248669147321397200,Fri Apr 10 17:48:18 +0000 2020,சுவை பட பேச கனிந்த மௌனம் அவசியம்.
1248654746656723000,Fri Apr 10 16:51:05 +0000 2020,@Nethaji12095746 welcome
1248564433078472700,Fri Apr 10 10:52:12 +0000 2020,உங்கள் உள்ளேயே  இருக்கிறது அந்தப் புத்தகம் காலம் புரட்டும்போது படித்துப் பாருங்கள்
1248486975784407000,Fri Apr 10 05:44:25 +0000 2020,கண்களில் நீர் வருவது போல் அப்படிச் சிரித்தேன் ஏன் அழுகிறாய் என்று கேட்கிறீர்கள்
1248483420130275300,Fri Apr 10 05:30:17 +0000 2020,https://t.co/7ooUiYIe2Q
1248326106089951200,Thu Apr 09 19:05:11 +0000 2020,https://t.co/i32Vow7WYe
1247946803216961500,Wed Apr 08 17:57:58 +0000 2020,@vijayakumar2020 welcome vijayakumar!
1247929846002409500,Wed Apr 08 16:50:35 +0000 2020,https://t.co/RQHn6PaHCx
1247799118124073000,Wed Apr 08 08:11:07 +0000 2020,All those layers of silence upon silence. ― Donna Tartt, The Secret History
1247798932438044700,Wed Apr 08 08:10:23 +0000 2020,#stephenking The trick is to teach yourself to read in small sips as well as long swallows. -Stephen King
1247742656014254000,Wed Apr 08 04:26:45 +0000 2020,வரலாறு சொல்லிக்கொண்டே இருக்கிறது.நாம் கேட்கிறோம். மறந்துவிடுகிறோம்.
1247628838902714400,Tue Apr 07 20:54:29 +0000 2020,@imvijaymp yes!
1247587327276245000,Tue Apr 07 18:09:32 +0000 2020,#breakingbad Sometimes compromises have to be made for the best of reasons. (Breaking bad-s3  e12)
1247542181843226600,Tue Apr 07 15:10:09 +0000 2020,https://t.co/fX0oOEwaqb
1247538354347860000,Tue Apr 07 14:54:56 +0000 2020,“Masked, I advance.” ― Rene Descartes
1247472512390201300,Tue Apr 07 10:33:18 +0000 2020,https://t.co/sIjAwR83dx
1247399485094768600,Tue Apr 07 05:43:07 +0000 2020,https://t.co/dd4XX61HlB
1247171155925950500,Mon Apr 06 14:35:49 +0000 2020,என்ன செய்யப்போகிறீர்கள் https://t.co/gKuGpgN8n9 via @YouTube
1247126626527142000,Mon Apr 06 11:38:52 +0000 2020,என்னை முந்திச் செல்லும்போதெல்லாம்  உங்களைத் தாண்டிவிடுகிறேன்.
1247112620483571700,Mon Apr 06 10:43:13 +0000 2020,https://t.co/OWMF2U4VMA
1247042170927714300,Mon Apr 06 06:03:17 +0000 2020,#peoplemyclick #nearkoyambedu "இப்ப பழம் பசிய பாத்துக்கும்.மத்தத அப்புறம் பாத்துக்கலாம்." https://t.co/yAVWTCS5iU
1246706437536899000,Sun Apr 05 07:49:12 +0000 2020,அன்பின் இசை கேட்குதே! காதில் தேன் பாயுதே!
1246695652081275000,Sun Apr 05 07:06:20 +0000 2020,#generalmyclick #Corona https://t.co/bjAANIvjQ3
1246521905974149000,Sat Apr 04 19:35:56 +0000 2020,#manoeldeoliveira The only eternal moment is the present. -Manoel de Oliveira
1246277100429955000,Sat Apr 04 03:23:10 +0000 2020,என் சுவடுகளில் ஒன்றுமில்லை.என் பாதைகளில் எல்லாம் இருக்கிறது.
1246272286195249200,Sat Apr 04 03:04:02 +0000 2020,பிணியெலாம் வரினும் அஞ்சேன். பிறப்பினோடு இறப்பும் அஞ்சேன்.   (திருவாசகம்)
1246144753462206500,Fri Apr 03 18:37:16 +0000 2020,“The safety of the people shall be the highest law." – Marcus Tullius Cicero, Roman philosopher born in 106 BC
1246119868216135700,Fri Apr 03 16:58:23 +0000 2020,அன்பின் படகு ஓடும் ஆனந்த கீதம் பாடும்
1246084822570655700,Fri Apr 03 14:39:07 +0000 2020,“The Hunter has been turned into a butterfly. Do not laugh.” ― Franz Kafka
1246061565146611700,Fri Apr 03 13:06:42 +0000 2020,நடந்து நடந்து மரணத்தை அடைந்தான் என்ற வரியை எளிதாக எழுதிவிட முடிகிறது கடந்து வர முடியவில்லை
1246013828686434300,Fri Apr 03 09:57:01 +0000 2020,#williamfaulkner “Don't be 'a writer'. Be writing.”  ― William Faulkner
1245979601563553800,Fri Apr 03 07:41:00 +0000 2020,“It's what you do right now that makes a difference.” ― Mark Bowden
1245977420353560600,Fri Apr 03 07:32:20 +0000 2020,உன் மௌனம் முற்றுப்புள்ளி வைத்தபிறகு மொத்தக் கதையும் முடிந்துவிட்டது
1245976509908578300,Fri Apr 03 07:28:43 +0000 2020,நீ தோளில் தலைசாயும் நேரம்  வானில் மின்னல்கள் தோன்றும்
1245781683678236700,Thu Apr 02 18:34:33 +0000 2020,அசையும் சுடர் தனிமையுடன் பேசும் அசைந்து மனம்  இசைபோல் கேட்கும்
1245723864161595400,Thu Apr 02 14:44:48 +0000 2020,கதைகள் முடிவதில்லை.நாம்தான் முடிந்து போகிறோம்.
1245702662298845200,Thu Apr 02 13:20:33 +0000 2020,உன் முத்தங்களால்  என் உடலை  நிரப்பு
1245702591897432000,Thu Apr 02 13:20:16 +0000 2020,வலி  தரும்  பெறு  வலி  தரும் எழுது
1245692385264152600,Thu Apr 02 12:39:43 +0000 2020,துளியின் கடல்  முழுதும்  பருகு
1245556598963146800,Thu Apr 02 03:40:09 +0000 2020,அன்பின் குறுஞ்செய்திகள் -  https://t.co/2QFcggu3D5
1245423748825534500,Wed Apr 01 18:52:15 +0000 2020,பார்ப்பவர்களுக்குத்  தெரிகிறது கவனிப்பவர்களுக்குக்  கிடைக்கிறது
1245410782700957700,Wed Apr 01 18:00:43 +0000 2020,பயணங்களில்  பலதை மறந்திருக்கிறேன் சொற்களை  மறந்ததே இல்லை .
1245378735496237000,Wed Apr 01 15:53:23 +0000 2020,https://t.co/uwZCoD0NKC
