id,created_at,text
1258822718473908200,Fri May 08 18:14:58 +0000 2020,@smaIltalkash @the1975 Facts 👏
1258822611275939800,Fri May 08 18:14:32 +0000 2020,@alrightloki @the1975 All that matters is you're on time for this 🙌 #the1975 #iliwys
1258821805969535000,Fri May 08 18:11:20 +0000 2020,@i_love_bands13 @the1975 😏😏😏
1258821404004237300,Fri May 08 18:09:45 +0000 2020,@thiccmae @the1975 Meow 🐱
1258821332088717300,Fri May 08 18:09:27 +0000 2020,@Grace05096817 @the1975 We already are 😭
1258821121329074200,Fri May 08 18:08:37 +0000 2020,@the1975 Cue the heartbreak 💔 #the1975
1258820980568293400,Fri May 08 18:08:04 +0000 2020,@Alexaeverest @the1975 Because they're all perfect 👌
1258820672173691000,Fri May 08 18:06:50 +0000 2020,@weluvtimmyy @the1975 https://t.co/ARZooHUYPy
1258820168987242500,Fri May 08 18:04:50 +0000 2020,@iamoscarperez @the1975 If that's what you wanna do... ❤️
1258819786718376000,Fri May 08 18:03:19 +0000 2020,@katalinarosario @the1975 Right?! Chills and all 🙌
1258819625682219000,Fri May 08 18:02:41 +0000 2020,@Edie_catX @the1975 It's legendary 🔥
1258819508174635000,Fri May 08 18:02:13 +0000 2020,@harleystreet6 @the1975 No doubt about it 👏
1258819031965941800,Fri May 08 18:00:19 +0000 2020,@the1975 Here we go again 🥳 #the1975
1258807369754001400,Fri May 08 17:13:59 +0000 2020,The countdown begins! One hour until @the1975 listening party 🎉  #the1975 https://t.co/G7TNBgQNbg
1258782947013992400,Fri May 08 15:36:56 +0000 2020,Unfortunately, we woke up to an internal issue with Taylor Swift's artist page, as well as the pages of some Big Ma… https://t.co/h4AZvjYlu3
1258766245513625600,Fri May 08 14:30:34 +0000 2020,@MichaelGrayson 🎶☀️ https://t.co/wsMK2s2370
1258765912712364000,Fri May 08 14:29:14 +0000 2020,@biebs4L We stan 💚
1258765057359581200,Fri May 08 14:25:51 +0000 2020,@itsclaireiguess We've all been there 😅
1258764996059807700,Fri May 08 14:25:36 +0000 2020,@zaneseth82 🔥 https://t.co/hKFCAin8eW
1258764958810222600,Fri May 08 14:25:27 +0000 2020,@yourstrulyaar https://t.co/O8PBiUNbO4
1258763372507644000,Fri May 08 14:19:09 +0000 2020,@sophiyer Thanks for the love 💚
1258762974908555300,Fri May 08 14:17:34 +0000 2020,@jaherbs 💚 https://t.co/0cGGLVwZzN
1258762698625552400,Fri May 08 14:16:28 +0000 2020,@itsmeayala All of the feels! 💚
1258762492739756000,Fri May 08 14:15:39 +0000 2020,@rink_chad That's what we like to hear 💪
1258762158017560600,Fri May 08 14:14:19 +0000 2020,@gabybelieberbr Can't argue with that advice 🙌
1258761570680742000,Fri May 08 14:11:59 +0000 2020,@lives238 ❤️❤️❤️
1258761082090512400,Fri May 08 14:10:03 +0000 2020,@KingToxic679 No judgement here 😉
1258760740426530800,Fri May 08 14:08:41 +0000 2020,@JustinCrew @justinbieber @ArianaGrande It's a good day to be a belieber ❤️
1258760640065241000,Fri May 08 14:08:17 +0000 2020,@havanabieber @justinbieber @ArianaGrande We are too ❤️ https://t.co/lumdOXndxc
1258760238636859400,Fri May 08 14:06:42 +0000 2020,@gabybelieberbr 💚💚💚
1258607639367307300,Fri May 08 04:00:19 +0000 2020,Our hearts are full 🖤 Thank you @justinbieber and @arianagrande for your new collab #StuckwithU →… https://t.co/QbTVLp4dWz
1258489145682301000,Thu May 07 20:09:28 +0000 2020,True crime fans, this one's for you. Welcome to #MotiveForMurder, a new podcast from #Dateline. The first two episo… https://t.co/LCOjBFTYGo
1258406413593870300,Thu May 07 14:40:43 +0000 2020,@FaRaGuChi https://t.co/5r2zISnF7X
1258405424815956000,Thu May 07 14:36:47 +0000 2020,@MrAs_Class We're glad you like it! ❤️
1258404533153104000,Thu May 07 14:33:15 +0000 2020,@idealistmthfkr2 Agreed. https://t.co/49GC6mMsb3
1258404352407900200,Thu May 07 14:32:32 +0000 2020,@astefjohanson Sounds like a great night 🙌
1258403507817906200,Thu May 07 14:29:10 +0000 2020,@michellekisiel 💚 https://t.co/cHsrUfpUYi
1258403497805922300,Thu May 07 14:29:08 +0000 2020,@alexevans_14 🙌 https://t.co/XxPx0XJnk1
1258402744081117200,Thu May 07 14:26:08 +0000 2020,@wanderingmn 💚💚💚
1258402224641892400,Thu May 07 14:24:04 +0000 2020,@steFairyy 🙌 https://t.co/BOPFNGDjKy
1258401279706935300,Thu May 07 14:20:19 +0000 2020,@baby_andromedan https://t.co/XUND5w90Tb
1258399015080583200,Thu May 07 14:11:19 +0000 2020,@PaulAnd17575494 @SpotifyCares 🧠 https://t.co/iUh25VUHHm
1258397648601649200,Thu May 07 14:05:53 +0000 2020,@chromat27331264 👑 https://t.co/MRsTEMrPYu
1258396165621584000,Thu May 07 14:00:00 +0000 2020,Listening connects us all. See how we're #ListeningTogether, even while we're apart → https://t.co/cobRxtIt16 https://t.co/bmBlZ7DdpJ
1258340177854029800,Thu May 07 10:17:31 +0000 2020,RT @the1975: // A L B U M 2 - L I S T E N I N G P A R T Y - F R I D A Y // L O V E #the1975 https://t.co/WaGIXj1du7
1258254474294026200,Thu May 07 04:36:58 +0000 2020,RT @BrownsvilleKa: https://t.co/2YTBuAznXh
1258181722627125200,Wed May 06 23:47:53 +0000 2020,"We took the original record and flipped it into our own vibe and world." - @gryffinofficial and @NoahKahan cover… https://t.co/Twd9jgIsIB
1258173624919285800,Wed May 06 23:15:42 +0000 2020,@TheTakeaway 📻  https://t.co/0WYXSLILw9
1258173089633820700,Wed May 06 23:13:34 +0000 2020,@FiveThirtyEight 🤯 https://t.co/MgOkT6DOP3
1258172185669034000,Wed May 06 23:09:59 +0000 2020,@bstrings1 🪕  https://t.co/MB4KDx1EjH
1258171179371806700,Wed May 06 23:05:59 +0000 2020,@HR_Smith 🌙  https://t.co/2zvcmadZgl
1258170052714659800,Wed May 06 23:01:30 +0000 2020,@arosselot27 🦋  https://t.co/DO9oJjHBRs
1258169695368122400,Wed May 06 23:00:05 +0000 2020,@JoAccord 🍑  https://t.co/aUiqcDlFBa
1258169143364210700,Wed May 06 22:57:54 +0000 2020,@FiveGuys 🍔  https://t.co/vWjWQqORTy
1258168198156791800,Wed May 06 22:54:08 +0000 2020,@nodepression 🏴‍☠️ https://t.co/pCZ1Fk26ee
1258167392502333400,Wed May 06 22:50:56 +0000 2020,@R3HAB 👀👀 https://t.co/HQTOmabU83
1258165700172054500,Wed May 06 22:44:13 +0000 2020,@rodrigoglama 🎩  https://t.co/6XYJEB8AEr
1258165069537398800,Wed May 06 22:41:42 +0000 2020,@Emojipedia 💮 https://t.co/O1eCYKy82c
1258066861540831200,Wed May 06 16:11:28 +0000 2020,Get ready for #Chromatica on 5/29 with all the @ladygaga essentials 👉 https://t.co/aoh3DJXSfd https://t.co/vhMhMQYgKh
1258052673712140300,Wed May 06 15:15:05 +0000 2020,@KMaw_21 🤔  https://t.co/iBLPtOQN9f
1258052336481710000,Wed May 06 15:13:45 +0000 2020,@ggukriel 🎶https://t.co/CE8LKJPHFI
1258052042804940800,Wed May 06 15:12:35 +0000 2020,@chxntxl_1 👗  https://t.co/EKMAWb2dkK
1258051268519567400,Wed May 06 15:09:30 +0000 2020,@roachyman 🎵  https://t.co/ZqVt9z4XmX
1258050715035086800,Wed May 06 15:07:18 +0000 2020,@vt_mickey 😂  https://t.co/qr18Kwo86G
1258050538580643800,Wed May 06 15:06:36 +0000 2020,@Saber_Lexa 👻https://t.co/MrSrwKlqkS
1258049592375025700,Wed May 06 15:02:50 +0000 2020,@curebix 🍄✨  https://t.co/lip2alCg4C
1258049040144613400,Wed May 06 15:00:39 +0000 2020,@chesko182 🛸 https://t.co/kTYfE0HG2l
1258048730747613200,Wed May 06 14:59:25 +0000 2020,@xotwodfrida 🥳 https://t.co/BrnWkC9SHT
1258048056538390500,Wed May 06 14:56:44 +0000 2020,@John__Sunset 🍀https://t.co/6DLKHBmQtU
1258047515695485000,Wed May 06 14:54:35 +0000 2020,@rennyuliani 🐧  https://t.co/f7MpOWiBAA
1258046909274640400,Wed May 06 14:52:11 +0000 2020,@537smith ⚽️https://t.co/noAlvNGzKC
1258046794795290600,Wed May 06 14:51:43 +0000 2020,@KallePorath 🦠  https://t.co/cATkNuBynH
1258046578239123500,Wed May 06 14:50:52 +0000 2020,@DaveHabbos 🌵https://t.co/709WIUwqT5
1258046154782183400,Wed May 06 14:49:11 +0000 2020,@DidiKhan6 🌈 https://t.co/2CWffWo1br
1258045964755054600,Wed May 06 14:48:26 +0000 2020,@nicoblueangelo 💩https://t.co/Fj0hYx1R5b
1258045331192852500,Wed May 06 14:45:54 +0000 2020,@MacClovia_S 🤓 https://t.co/742doABzED
1258044815096402000,Wed May 06 14:43:51 +0000 2020,@kukkosoos 🤠  https://t.co/hxhoVV0Tq4
1258044359167090700,Wed May 06 14:42:03 +0000 2020,@TheoJim4 🏀https://t.co/HWaj2GgFEb
1258044124969799700,Wed May 06 14:41:07 +0000 2020,@liveroutsold 🔪  https://t.co/DylYIgCujS
1258043420305744000,Wed May 06 14:38:19 +0000 2020,@cestlaviemelli 💜https://t.co/V8EffVhtIO
1258043267578564600,Wed May 06 14:37:42 +0000 2020,@mmyriama 🧠https://t.co/MBiLHrk7Gf
1258043155716374500,Wed May 06 14:37:16 +0000 2020,@edmrvn ✨🕺  https://t.co/kfouoQSpTs
1258042712219058200,Wed May 06 14:35:30 +0000 2020,@Sbcfc88 🏴󠁧󠁢󠁳󠁣󠁴󠁿https://t.co/UUp9RoAUMR
1258042402868265000,Wed May 06 14:34:16 +0000 2020,@eighty_ninety_ 🎸📝https://t.co/M6VyAzifxF
1258042156242985000,Wed May 06 14:33:17 +0000 2020,@pirmax 🐢 https://t.co/e3e02kFsBN
1258041649193791500,Wed May 06 14:31:17 +0000 2020,@davlampe 🦖https://t.co/23FEpzDana
1258041598941843500,Wed May 06 14:31:05 +0000 2020,@vinny7299 🎮https://t.co/9YxocP9RvZ
1258041485817188400,Wed May 06 14:30:38 +0000 2020,@ScottTGL1 🌪  https://t.co/3lSsxmL13l
1258040880197484500,Wed May 06 14:28:13 +0000 2020,@dannyartpop88 🏳️‍🌈 https://t.co/FifzKp94GJ
1258040804397977600,Wed May 06 14:27:55 +0000 2020,@bjvrnn 🍋https://t.co/5t8UFLaocS
1258040517847384000,Wed May 06 14:26:47 +0000 2020,@TheRealBobPlatt 🔥https://t.co/RtP4MLpZ8U
1258040149537104000,Wed May 06 14:25:19 +0000 2020,@ryanjwray 💅https://t.co/SXwIrZsC6O
1258040113654792200,Wed May 06 14:25:11 +0000 2020,@MadeMyMoney 🚮 https://t.co/CGMrtAY7gE
1258040097058033700,Wed May 06 14:25:07 +0000 2020,@wickerpest ⚰️  https://t.co/7phsf0xNuN
1258039331018756000,Wed May 06 14:22:04 +0000 2020,@DaithiGallagher 👑  https://t.co/mOZ8CKsUaI
1258038852641534000,Wed May 06 14:20:10 +0000 2020,@officialszy 🐶  https://t.co/HSBPT0rh1A
1258038774778548200,Wed May 06 14:19:51 +0000 2020,@miguelitoo_2002 🚀https://t.co/Y9YGSCw53j
1258038593534201900,Wed May 06 14:19:08 +0000 2020,@OseiKyeretwie2 🍻https://t.co/refyhi9HKw
1258038073948098600,Wed May 06 14:17:04 +0000 2020,@DealJdeal549 🤑 https://t.co/SxPWV4LdFF
1258037841554280400,Wed May 06 14:16:09 +0000 2020,@anabpez9 🎬 https://t.co/bOKyLamNDr
1258037815088119800,Wed May 06 14:16:02 +0000 2020,@thineishisweird 👽https://t.co/qw0XRyvx8o
1258037430311170000,Wed May 06 14:14:31 +0000 2020,@charsimpson0 🇳🇺https://t.co/oE3j5E6x9N
1258037039397830700,Wed May 06 14:12:58 +0000 2020,@1TeDA1 👵 🛋  https://t.co/UcOnOuAR8T
1258036521124364300,Wed May 06 14:10:54 +0000 2020,@saoirsehogann ✌🏻💗 https://t.co/9z7UKKrfL7
1258036270414147600,Wed May 06 14:09:54 +0000 2020,@TeedosTheRoach 🍆 https://t.co/IrDUkqtQ0p
1258036190432891000,Wed May 06 14:09:35 +0000 2020,@miapaana 😴https://t.co/KOAkXPRxys
1258036190432891000,Wed May 06 14:09:35 +0000 2020,@miapaana 😴https://t.co/KOAkXPRxys
1258036132778033200,Wed May 06 14:09:21 +0000 2020,@Eli_Weitz 💻https://t.co/FR3rI5o7bL
1258036106207072300,Wed May 06 14:09:15 +0000 2020,@robti 🧩  https://t.co/CvTdam6Ohg
1258035815751594000,Wed May 06 14:08:06 +0000 2020,@tatikapaya 🌻  https://t.co/R071hx99uv
1258035326985142300,Wed May 06 14:06:09 +0000 2020,@madewitlean 🎃https://t.co/AdSXtzO9pP
1258035129387278300,Wed May 06 14:05:22 +0000 2020,@bitchbosslisa 🐍 https://t.co/2J5OyWAW2Y
1258034961241780200,Wed May 06 14:04:42 +0000 2020,@b061314t120292s 🥺https://t.co/RGdVbkCBSp
1258033752116285400,Wed May 06 13:59:54 +0000 2020,@dylandrawtlg 🦁https://t.co/BivVmGh67c
1258030797547856000,Wed May 06 13:48:09 +0000 2020,Send us an emoji and we’ll send back the perfect podcast 🙃
1257996945915871200,Wed May 06 11:33:39 +0000 2020,@SUGAnews93 Hey! Thanks for letting us know. We're aware there was an issue with the song but it's now been resolve… https://t.co/LouuItMbcD
1257784038405726200,Tue May 05 21:27:37 +0000 2020,Celebrate Asian American &amp; Pacific Islander Heritage Month with creators from across the world. Head over to the… https://t.co/GruUEkwosr
1257732039127625700,Tue May 05 18:01:00 +0000 2020,"Not to my knowledge." 😳 Son of a Hitman investigates the crimes and conspiracies of infamous hitman Charles Harrel… https://t.co/FnfsoJn6Bi
1257718419954139100,Tue May 05 17:06:53 +0000 2020,Taking a moment for yourself is important. Here's a podcast playlist to get you started for Mental Health Awareness… https://t.co/89EooWXnia
1257709114844573700,Tue May 05 16:29:54 +0000 2020,Also, head to @wizardingworld to watch Daniel Radcliffe reading Chapter One: ‘The Boy Who Lived' from home. 🧙‍♂️ https://t.co/ivL3HS5wji
1257705503473320000,Tue May 05 16:15:33 +0000 2020,We could all use a little magic right now. ✨  Enter the @WizardingWorld and listen along as Daniel Radcliffe and fr… https://t.co/728OYkTacI
1257681088262148000,Tue May 05 14:38:32 +0000 2020,@joannaholland_ 🙌💚 https://t.co/6CMydErTMn
1257438779696185300,Mon May 04 22:35:41 +0000 2020,The most adorable pajama party somehow got sweeter when @Meghan_Trainor surprised some young fans with a virtual pe… https://t.co/J9fjOlwkRr
1257412857987096600,Mon May 04 20:52:41 +0000 2020,Play on #AfterTheLastDance 🏀 Jump into more Michael Jordan stories and conversations here ⬇️  https://t.co/tFALVMUDDp
1257354963979833300,Mon May 04 17:02:38 +0000 2020,The most exciting new artists and tracks, handpicked by our curators. This is what's #OnOurRadar this month, includ… https://t.co/aRktO4MvkI
1257345618462347300,Mon May 04 16:25:30 +0000 2020,RT @SpotifyNews: The Force is strong on May 4th. Last year on that date, we saw a 190% increase in streams of @StarWars music on Spotify. #…
1257336820813238300,Mon May 04 15:50:32 +0000 2020,RT @ParcastNetwork: Hey Parcasters, remember to take a couple of minutes to slow down today. Mindful mornings start with #DailyQuote. Liste…
1257323161650999300,Mon May 04 14:56:16 +0000 2020,@Jxckson_music 👌 https://t.co/fcWiK6w53j
1257321533266989000,Mon May 04 14:49:48 +0000 2020,@JohNYou78 Agreed. https://t.co/4h39G81NdC
1257320835724894200,Mon May 04 14:47:01 +0000 2020,@jeskaimancer The force is strong with this one...😉https://t.co/Snmsa6LYPL
1257320705605030000,Mon May 04 14:46:30 +0000 2020,@mediocremeatman 🔥🔥🔥 https://t.co/Y5BkPZt56i
1257319137216360400,Mon May 04 14:40:16 +0000 2020,@madsmunoz We love to hear it ❤️ https://t.co/qh7TRCpls1
1257318704829698000,Mon May 04 14:38:33 +0000 2020,@ColdAsMax_ 100%
