id,created_at,text
1230592099902316500,Thu Feb 20 20:36:34 +0000 2020,wow what a photo of the LYWOOD sign https://t.co/ZMZt2LTuhJ
1227750097691254800,Thu Feb 13 00:23:28 +0000 2020,Batman has been studying rull hard up there at Stanford U https://t.co/GRHTGbVTWP
1227377412050055200,Tue Feb 11 23:42:33 +0000 2020,i’m moving to new hampshire. https://t.co/1al0Bya90y
1227367922714267600,Tue Feb 11 23:04:50 +0000 2020,⚡️🎈 https://t.co/BsrSmw6L8Y
1226674297801887700,Mon Feb 10 01:08:37 +0000 2020,janelle monae you MAY 🔥 https://t.co/i0wARnjMXI
1226633737376428000,Sun Feb 09 22:27:27 +0000 2020,@cor_yfacts this one is accurate, tho specificity is wanting
1226613940068577300,Sun Feb 09 21:08:47 +0000 2020,@cor_yfacts daily. don’t it get twisted. 🍋
1226613849509335000,Sun Feb 09 21:08:25 +0000 2020,@cor_yfacts still am tyvm
1226002290902880300,Sat Feb 08 04:38:18 +0000 2020,@nigmasbxtch thank you so much. i’ll send ibuprofen in the mail.
1222349642421043200,Wed Jan 29 02:43:59 +0000 2020,@Hillview798 awesome 🔥👏🏻😁
1221208148146446300,Sat Jan 25 23:08:06 +0000 2020,give the ppl what they want... https://t.co/ihq3RS7m1R
1220514055825260500,Fri Jan 24 01:10:01 +0000 2020,@vnina captured this 💣 photo of me absolutely ⚡️GEEKING⚡️ during a reunion with the inimitable  #ElizabethStrout an… https://t.co/7hQ7uZ6V0n
1219764148977860600,Tue Jan 21 23:30:09 +0000 2020,RT @ben_mckenzie: Thanks for having me @TODAYshow Come see “Grand Horizons”! @2STNYC
1219489217312485400,Tue Jan 21 05:17:41 +0000 2020,@jamiattenberg link to preorder, please
1219482292747296800,Tue Jan 21 04:50:10 +0000 2020,so GOOD 🙌🏻 https://t.co/ekDEE1IeS1
1219369489604567000,Mon Jan 20 21:21:55 +0000 2020,@otterbeintheatr lookin fresh, ‘beiners 🤘🏻
1218978452470038500,Sun Jan 19 19:28:05 +0000 2020,@BlairImani 💛 v glad you’re here. v v happy you saved yourself and trusted that you could reharness your strength.… https://t.co/s29BybdqLo
1218733631213981700,Sun Jan 19 03:15:15 +0000 2020,@poorlydrawncory https://t.co/FS769iJIau
1218732725407871000,Sun Jan 19 03:11:39 +0000 2020,@kristnkringle @sarilikefairy so many yeses 👏🏻😄
1217204070471086000,Tue Jan 14 21:57:19 +0000 2020,RT @KeatonPatti: The fact that the Oscars doesn't have a host doesn't bode well for Parasite. https://t.co/uR171iZ16x
1217092137864585200,Tue Jan 14 14:32:32 +0000 2020,RT @MsKathyBates: I love you my Bobby Boucher!!! You was robbed!! But Mama loves you!!! I learned a new urban slang word for you! You da GO…
1216864823893426200,Mon Jan 13 23:29:16 +0000 2020,a giant disappointment in this year’s Oscar noms is not seeing any love for @thumbelulu’s @thefarewell, which i thi… https://t.co/Av5YAa3kCL
1216774259277815800,Mon Jan 13 17:29:24 +0000 2020,...and a happy new year 🥳 https://t.co/b67r4dIj4V
1215391735108505600,Thu Jan 09 21:55:45 +0000 2020,🎭 by @nikruckert https://t.co/kykQxIa3jN
1214677315042599000,Tue Jan 07 22:36:54 +0000 2020,@chalkchris 💛 YOU
1212313848843128800,Wed Jan 01 10:05:19 +0000 2020,@kristnkringle @sarilikefairy you two are special. happy new year. ✌🏻✌🏻
1212028647332290600,Tue Dec 31 15:12:02 +0000 2019,happy new year from japan, beauties🤘🏻✌🏻💛🇯🇵(@1985thefilm) https://t.co/1mlzE3falP
1211803268067844000,Tue Dec 31 00:16:27 +0000 2019,Racing Toy Cars: A Devastating Tale of Loss in Four Acts @ 銀座博品館 TOY PARK https://t.co/6hS4ScrRYM
1211190748520960000,Sun Dec 29 07:42:31 +0000 2019,https://t.co/apSMEmwekh
1210807883165655000,Sat Dec 28 06:21:09 +0000 2019,world peace. https://t.co/hEGP6MTREJ
1209519183299399700,Tue Dec 24 17:00:19 +0000 2019,400 light years ago (this past summer), in a galaxy far, far away (Chicago), one of my favorite aliens (… https://t.co/igmowDqeKP
1207738834978513000,Thu Dec 19 19:05:51 +0000 2019,i 💛 baby riddlez https://t.co/2dshIV4Ukn
1206800086858117000,Tue Dec 17 04:55:36 +0000 2019,@MollyJongFast your interview with Charlie on Bulwark was very enjoyable. thank you for taking the time to do it. ✌🏻
1203047083227394000,Fri Dec 06 20:22:30 +0000 2019,@thetzechun 👋🏻😁 ditto!! getting HYPED AF for Gremlins
1203041802535743500,Fri Dec 06 20:01:31 +0000 2019,Wise words for young artists from @thetzechun 🙌🏻 https://t.co/tmBcWwvLHD
1200518890805235700,Fri Nov 29 20:56:22 +0000 2019,Movember 👨🏻 https://t.co/3sfXenRlCf
1200310961778901000,Fri Nov 29 07:10:08 +0000 2019,@MichaelChiklis outrageous!! happy thanksgiving, chiklis ✌🏻
1200180570401263600,Thu Nov 28 22:32:00 +0000 2019,Thankful for all the beauties in my life, including these birds. Hope you’re all having a swell day of gratitude 🙏🏻 https://t.co/7i0T0yMTEm
1199786310459969500,Wed Nov 27 20:25:22 +0000 2019,Denial -&gt; Acceptance ☝🏻 https://t.co/FAm0ATkI5a
1199030737883807700,Mon Nov 25 18:22:59 +0000 2019,Love this, @washingtonpost 👏🏻 Fantastic tool to see with whom you most align. 10 pertinent questions. Take a moment… https://t.co/goGnvm2CN1
1197979721327349800,Fri Nov 22 20:46:37 +0000 2019,the kind of love we all deserve https://t.co/PQwugJOLKr
1197646863824031700,Thu Nov 21 22:43:58 +0000 2019,@legendarymars omg i’m only now seeing this 🥳 you all are incredibly kind and thoughtful. thank you so much for making this 👏🏻😄
1194705498286608400,Wed Nov 13 19:56:02 +0000 2019,@louiscattelat and I made a lil film together 🎥🪐🚀 He’s currently in outer space getting some final shots, but we ex… https://t.co/jGulxYi5LM
1194368566235193300,Tue Nov 12 21:37:11 +0000 2019,Just posted a photo https://t.co/VMIyq4YxA6
1192224533744361500,Wed Nov 06 23:37:33 +0000 2019,@cameronmonaghan congrats buddy boyyyy 👏🏻😄
1191847563420455000,Tue Nov 05 22:39:37 +0000 2019,@__lbprice https://t.co/8p3JbLh7Hh
1191846508775268400,Tue Nov 05 22:35:25 +0000 2019,Happy Voting Day in the U.S., everyone 🇺🇸 Shout out to @kristnkringle for the Canada hat 👍🏻 https://t.co/9r1X7MFoxn
1191807619511357400,Tue Nov 05 20:00:53 +0000 2019,jonny cakes, jonny cakes, doug doug doug https://t.co/1p6N6Xj0w3
1190088375115669500,Fri Nov 01 02:09:14 +0000 2019,@kristnkringle SHOOKING*
1190088336435748900,Fri Nov 01 02:09:04 +0000 2019,@kristnkringle IVE BEEN SHAKING FOR A YEAR
1190087699060994000,Fri Nov 01 02:06:32 +0000 2019,@kristnkringle NAILING IT DOT COM SLASH SHOOK
1189968559167942700,Thu Oct 31 18:13:07 +0000 2019,@BlairImani happy bday 🤘🏻😁
1189641523383668700,Wed Oct 30 20:33:36 +0000 2019,*everybody turns to Zuckerberg* https://t.co/EjppJ6uGBB
1188510645328765000,Sun Oct 27 17:39:53 +0000 2019,@jamiattenberg italian = monteverde. new american = girl and the goat. peruvian = cabra. japanese = momotaro.
1188236264375509000,Sat Oct 26 23:29:36 +0000 2019,Once upon a time, when I first got to NYC, while hustling to be an actor, I was a nanny. Fast forward... I’m curren… https://t.co/Y7nzuwTPIQ
1186370996321702000,Mon Oct 21 19:57:41 +0000 2019,About a week ago, I had the privilege of fanboy-ing (embarrassingly) hard to one of my favorite bands, MUNA, after… https://t.co/UkAcWeGzxN
1185996097958727700,Sun Oct 20 19:07:59 +0000 2019,📸: emiliomk 🙏🏻 https://t.co/zIhsBdNKzN
1185920691289428000,Sun Oct 20 14:08:20 +0000 2019,Very nice to meet you, @BlairImani 👋🏻😄 The universe was insisting on it 🌎 https://t.co/OgY505QWsc
1185919803841831000,Sun Oct 20 14:04:49 +0000 2019,@neilhimself @neverhidelove i do my own social ✌🏻😌
1183848489345667000,Mon Oct 14 20:54:09 +0000 2019,i got my own damn cane tyvm #gotham (...umbrella but still) https://t.co/xyjZzbdZAu
1183824879965085700,Mon Oct 14 19:20:20 +0000 2019,@Valeskhahaha 👀
1182419861722583000,Thu Oct 10 22:17:17 +0000 2019,a wrinkle, in time, causes more wrinkles https://t.co/k0R1K15DO4
1176973010202484700,Wed Sep 25 21:33:27 +0000 2019,@Rickyisms_ #5. stay hydrated, ricky.
1174766273315659800,Thu Sep 19 19:24:40 +0000 2019,@ABrightMonster is astonishing in @BeetlejuiceBway 👏🏻👏🏻👏🏻 GO. SEE. THIS. SHOW. https://t.co/KKd3TJn3uw
1172254090002391000,Thu Sep 12 21:02:09 +0000 2019,@jamiattenberg seriously upgrading that periphery! i dig.
1171529213062471700,Tue Sep 10 21:01:45 +0000 2019,@damianholbrook @TVGuideMagazine CONGRATS 👏🏻😁
1167163896286908400,Thu Aug 29 19:55:32 +0000 2019,@caitylotz 👏🏻👏🏻👏🏻
1166811310912352300,Wed Aug 28 20:34:29 +0000 2019,me listening to benedict cork’s voice https://t.co/0QDAScuOOY
1164318389013233700,Wed Aug 21 23:28:30 +0000 2019,@gidglick 👏🏻😄 omg i love this @gidglick
1163495302600548400,Mon Aug 19 16:57:51 +0000 2019,and it’s only monday... https://t.co/lzpDCmI98E
1161758752103633000,Wed Aug 14 21:57:25 +0000 2019,@AngelHeart5609 idk where his insensitivity is born from. perhaps he never has struggled. but idk.
1161758630011687000,Wed Aug 14 21:56:56 +0000 2019,@AngelHeart5609 to be fair, one’s wealth at any given moment doesn’t mean they don’t understand or haven’t experienced financial difficulty.
1161726854400741400,Wed Aug 14 19:50:40 +0000 2019,@_KimWong thank you. shoulda made a calendar, i gue$$
1161672518907961300,Wed Aug 14 16:14:45 +0000 2019,@colmandomingo 💛
1159848638950137900,Fri Aug 09 15:27:19 +0000 2019,today, i’m grateful for @teethingpains 🙏🏻 https://t.co/VJ9wXAOeLv
1157587269424943000,Sat Aug 03 09:41:26 +0000 2019,when your water bottle at the airport costs more than the federal minimum wage https://t.co/mMVRuCuycA
1157577344716025900,Sat Aug 03 09:02:00 +0000 2019,Leaving for the airport at 3:45am and finding your drunk neighbor in the hallway crying in his underwear getting br… https://t.co/YJiN182VeY
1157470134971355100,Sat Aug 03 01:55:59 +0000 2019,an article this evening from @washingtonpost. reminder: it is AUGUST 2ND. https://t.co/K4gLgUlAq0
1157027939193708500,Thu Aug 01 20:38:51 +0000 2019,Song Of The Summer!!!!! https://t.co/NKxqgWBBb9
1156988665085796400,Thu Aug 01 18:02:48 +0000 2019,RT @tictoc: “Through music, we bring freedom and peace.”  Female musicians in Afghanistan stand defiant in a country where music was once b…
1155199268887683000,Sat Jul 27 19:32:22 +0000 2019,@sarilikefairy https://t.co/QMso2o8ugr
1154674324160360400,Fri Jul 26 08:46:26 +0000 2019,I’m awake in the middle of the night wondering why a streaming service hasn’t made the brilliant decision to purcha… https://t.co/XvA1nx1z73
1149736735271792600,Fri Jul 12 17:46:13 +0000 2019,It was made. Not used. CUTTTTT. #JusticeForCane https://t.co/qByqvEIjSI
1149735647864901600,Fri Jul 12 17:41:54 +0000 2019,Yooooo I’m really proud of this scene from the Series Finale of #Gotham that was CUT. (Shoulda been a 2 hour finale… https://t.co/rwJOQk0aPz
1149488930594545700,Fri Jul 12 01:21:32 +0000 2019,@3dnygma never would i ever
1149062324768137200,Wed Jul 10 21:06:21 +0000 2019,@1985thefilm #1985thefilm
1149062049118511100,Wed Jul 10 21:05:15 +0000 2019,thank you, @KatieCoombes2 🙏🏻 https://t.co/AovBTfOGRz https://t.co/3zk7lQ5ip1
1148767880755982300,Wed Jul 10 01:36:20 +0000 2019,@JoeReadman i haven’t a fave. it’s all about the sum of its parts for me.
1148755044617076700,Wed Jul 10 00:45:20 +0000 2019,Big Little Lies drama https://t.co/PaPhEJoTBq
1148659094221402100,Tue Jul 09 18:24:03 +0000 2019,When is @brandicarlile writing a Broadway musical? https://t.co/HYpyTOtTll
1146914660500803600,Thu Jul 04 22:52:18 +0000 2019,I sometimes wonder how special America Ferrera must feel on July 4th. #AmericaFereva https://t.co/rXZCMqLzcG
1146101320589484000,Tue Jul 02 17:00:23 +0000 2019,https://t.co/sfy9FBFQs7 https://t.co/mG9d4JQTaR
1145870427635499000,Tue Jul 02 01:42:53 +0000 2019,It is confirmed that Love is truly terrifying. And I will continue to run from it. https://t.co/E1h9sYB9qS
1145777016479895600,Mon Jul 01 19:31:42 +0000 2019,...and good slow cooker recipes ☝🏻 https://t.co/G4ZASvByIK
1145382434487377900,Sun Jun 30 17:23:47 +0000 2019,“beef machine” 👀 https://t.co/HPxJUuuKut
1145381934949945300,Sun Jun 30 17:21:48 +0000 2019,sometimes, you need a quick mind nap tho https://t.co/i9Po31vpVr
1145380546782072800,Sun Jun 30 17:16:17 +0000 2019,@kristnkringle with my lewk, i was cosplaying a soccer referee, not a golf caddy tho
1144325988752535600,Thu Jun 27 19:25:50 +0000 2019,lil cory https://t.co/CeutRWGwLO
1143641093709402100,Tue Jun 25 22:04:19 +0000 2019,RT @spicy_watson: starring @mister_CMS as jack skellington https://t.co/xmu7jGJZxV
1141745647000924200,Thu Jun 20 16:32:29 +0000 2019,sometimes the universe gives you exactly what you need. and that is more @Anth_Carrigan. https://t.co/jPVdY0v0TD
1141744806487568400,Thu Jun 20 16:29:09 +0000 2019,The fifth and final season of Gotham will premiere on Netflix UK on Wednesday July 24th https://t.co/2P3M9UdPdK
1141395525100609500,Wed Jun 19 17:21:13 +0000 2019,Just got my tix to @whereisMUNA in NYC this fall bc they’re so iconic, like big, like stan, like... you should prob… https://t.co/LuySCL5xcU
1137438691532582900,Sat Jun 08 19:18:11 +0000 2019,Men of #Utopia. Verrrrrrrrry well intentioned. https://t.co/nbYR2OXMNE
1137240703942180900,Sat Jun 08 06:11:27 +0000 2019,y’all i’m just finishing my work on a night shoot of #Utopia (everyone else is working till dawn 👋🏻😬) and i’m just… https://t.co/9eH0D0woJi
1137239590929076200,Sat Jun 08 06:07:02 +0000 2019,@sarilikefairy it’s an honor
1137237604888453100,Sat Jun 08 05:59:08 +0000 2019,love your grandma 🤟🏻 https://t.co/sVeUU5W8rl
1137236928414310400,Sat Jun 08 05:56:27 +0000 2019,@spooky_riddles @thetzechun LOVE IT 🙌🏻😄💛
1137236700550324200,Sat Jun 08 05:55:32 +0000 2019,starting me as spongebob as me as the riddler ❄️ https://t.co/Pprw3EnSbm
1136715834703994900,Thu Jun 06 19:25:48 +0000 2019,Frankly, I love this... https://t.co/0VwSccOPhG
1135941123904561200,Tue Jun 04 16:07:23 +0000 2019,both ✋🏻👀 https://t.co/CXbQmcYs4E
1135941008049483800,Tue Jun 04 16:06:55 +0000 2019,@erincmccarthy @j_m_wood what if you’re watching both ✋🏻👀
1135248788426301400,Sun Jun 02 18:16:17 +0000 2019,My priest, who was removed when I was 14 for molesting my peers, and who never served time bc the church used ppl’s… https://t.co/XKblrD7CJL
1134930946543751200,Sat Jun 01 21:13:18 +0000 2019,mood https://t.co/IxYxWV9l3w
1134859743024033800,Sat Jun 01 16:30:22 +0000 2019,mood https://t.co/PsEm4Bqj78
1134553626129719300,Fri May 31 20:13:58 +0000 2019,RT @glaad: Actions speak louder than words. This is a cheap political play and we see right through it. Your administration has attacked th…
1133797886536421400,Wed May 29 18:10:55 +0000 2019,this this this this this 🙌🏻 https://t.co/uuDSjjAOqk
1131354965677625300,Thu May 23 00:23:38 +0000 2019,have you seen @1985thefilm yet? 🙌🏻 95% certified fresh rating on @rottentomatoes 🍅 streaming on @PrimeVideo 🔥 what.… https://t.co/GeRPXa7FXs
1131069450889908200,Wed May 22 05:29:06 +0000 2019,@LunarElio love the name Heck. Bill Heck is a fantastic actor. check him out.
1131069174510497800,Wed May 22 05:28:00 +0000 2019,@Shadowcat22 he’s appointed by trump
1130968998919774200,Tue May 21 22:49:56 +0000 2019,before my hairs got cut, i considered entering a blue portal to a diff universe but i decided nah i’ll stay here i’… https://t.co/LgAQY1wFzb
1130921873590685700,Tue May 21 19:42:40 +0000 2019,@whereisMUNA yizzzzz a lot
1130333786846240800,Mon May 20 04:45:50 +0000 2019,@WesTayTay 👏🏻👏🏻👏🏻
1129984781217914900,Sun May 19 05:39:00 +0000 2019,i’m practicing overshare. how’s it going? is it a good look?
1129981815232634900,Sun May 19 05:27:13 +0000 2019,@ObviousLacking absolutely. you’re welcome.
1129981388353151000,Sun May 19 05:25:31 +0000 2019,when you actually/finally hook up with a crush of MANY years https://t.co/QpHaKCtdJp
1129827411896483800,Sat May 18 19:13:40 +0000 2019,turns out you’re a great gift-giver https://t.co/o6ioKEnsW2
1129827192026914800,Sat May 18 19:12:48 +0000 2019,🔥 i’m loving this gotham-induced fever dream https://t.co/o423ZUd6wF
1129163348753473500,Thu May 16 23:14:55 +0000 2019,miss becky your 1st grade teacher https://t.co/uTMv7awO2j
1129159023046139900,Thu May 16 22:57:44 +0000 2019,i sometimes check in with @cmsisamazing just to be sure
1129150071201775600,Thu May 16 22:22:10 +0000 2019,that’s sweet but how dare you make me older than i am https://t.co/VsDFCO6Ftv
1129147740364124200,Thu May 16 22:12:54 +0000 2019,just another tuesday night https://t.co/C1cx9SSEs3
1129147161562759200,Thu May 16 22:10:36 +0000 2019,I SUPPORT THIS LIBRARY 💩 https://t.co/fFpx0KC4tL
1129146182964531200,Thu May 16 22:06:43 +0000 2019,Wrecking Ball still holds as a great song. https://t.co/BwPmHvj7HO
1129139584082878500,Thu May 16 21:40:29 +0000 2019,seek treatment with @catccohen and @poregan is my favorite ab workout https://t.co/wQdeBixrSh
1128543591188578300,Wed May 15 06:12:14 +0000 2019,Fleabag. omg https://t.co/FbFWigMQyg
1128331444210806800,Tue May 14 16:09:14 +0000 2019,baby riddler https://t.co/6xqwRL1JT0
1126324364578820100,Thu May 09 03:13:49 +0000 2019,https://t.co/Adz4fxUrzc
1126224484149514200,Wed May 08 20:36:55 +0000 2019,📷: @tylergus10  grooming: riadazar9 styling: rominastylist  mood: nancy sinatra’s “these boots...” https://t.co/X2bXEXxUEs
1125973105405567000,Wed May 08 03:58:02 +0000 2019,every surprising twist in Dead To Me https://t.co/kzP5etEhe5
1125945599336042500,Wed May 08 02:08:44 +0000 2019,@JessicaRhoades wow. wow wow wow.
1125931679128989700,Wed May 08 01:13:25 +0000 2019,https://t.co/fmF9ukRoZ3
1124432112659116000,Fri May 03 21:54:41 +0000 2019,love this 🙏🏻 https://t.co/DIAxp6Swvg
1123040858046124000,Tue Apr 30 01:46:20 +0000 2019,@flickersalbum 💛
1121849776709021700,Fri Apr 26 18:53:24 +0000 2019,@flickersalbum for awhile now 😉 and it’s free on amazon prime.
1121846003613741000,Fri Apr 26 18:38:24 +0000 2019,@Jon4Lakers @Gotham @seanpertwee @donallogue thank you, @Jon4Lakers ✌🏻✌🏻
1121845336018960400,Fri Apr 26 18:35:45 +0000 2019,but @robinlordtaylor looking snatched as ever irl https://t.co/kpIez2kQxR
1121843829039145000,Fri Apr 26 18:29:46 +0000 2019,hi BRAZIL ✌🏻✌🏻 my movie is playing all over you 😄 https://t.co/2z3HpW5ApB
1121796904369569800,Fri Apr 26 15:23:18 +0000 2019,Hey Aussies... 😉 https://t.co/M7Gy49ZBuk
1121581001233391600,Fri Apr 26 01:05:23 +0000 2019,There you have it, folks. 5 Years. 100 Episodes. Thank you for the ride. Thank you for joining us. #gotham https://t.co/4uEGTk1Yen
1121579752467386400,Fri Apr 26 01:00:25 +0000 2019,Tomorrow. #gotham https://t.co/TVP6GlDLwO
1121571134514843600,Fri Apr 26 00:26:10 +0000 2019,“I am here to save the daaaaaaaayyyyy!” #Gotham https://t.co/BLy45Zj6zU
1121531343685464000,Thu Apr 25 21:48:04 +0000 2019,@ZabrynaGuevara 💛💛💛
1121527939282219000,Thu Apr 25 21:34:32 +0000 2019,@TFlem9 thank you 🤘🏻
1121501429858877400,Thu Apr 25 19:49:12 +0000 2019,Tonight is our Series Finale of #Gotham. I cannot believe this day has arrived.  The family that worked on this sho… https://t.co/R4oLWgeEo9
1121269256224636900,Thu Apr 25 04:26:37 +0000 2019,or #gotham. idk i forget.
1121269012837675000,Thu Apr 25 04:25:39 +0000 2019,tomorrow = our series finale  #gothan https://t.co/EyEebX2149
1120465503322091500,Mon Apr 22 23:12:47 +0000 2019,RT @Gotham: It's the beginning of the end.   See you in #Gotham on Thursday for the final episode EVER. https://t.co/wXs97YOz0l
1120449538605580300,Mon Apr 22 22:09:21 +0000 2019,RT @jonxproductions: Final mix... For the final #Gotham trailer.... Coming Monday... @mister_CMS @robinlordtaylor https://t.co/cqEaX36v5Y
1120412304494014500,Mon Apr 22 19:41:24 +0000 2019,this pic is so badass. tune into our Series Finale of #Gotham this Thursday night 🤘🏻 https://t.co/mtnkN05SRA
1119797310886596600,Sun Apr 21 02:57:38 +0000 2019,hey australia... #1985thefilm https://t.co/wuwwSVxfTH
1119646330882752500,Sat Apr 20 16:57:41 +0000 2019,this thread is top 3 🔥🔥🔥 https://t.co/SBwkzPnVGl
1119645344793387000,Sat Apr 20 16:53:46 +0000 2019,@SAMH0UND 🥶
1119645268939554800,Sat Apr 20 16:53:28 +0000 2019,@thetzechun 😂 ya brilliant tho really
1119644742525030400,Sat Apr 20 16:51:23 +0000 2019,This is actually Season Three Riddler. I love these photos by Chris Norr. #gotham https://t.co/4BV4X83F3g
1119457528155385900,Sat Apr 20 04:27:27 +0000 2019,love learning about new artists! https://t.co/S3MF4c7RmB
1119366782953971700,Fri Apr 19 22:26:52 +0000 2019,@ew blessing us with some fresh pics of these future looooooks 😎 https://t.co/aGQb9tvNY2
1119094930545070100,Fri Apr 19 04:26:37 +0000 2019,Ontas?
1119075996391694300,Fri Apr 19 03:11:23 +0000 2019,RT @YourBrainOnTV: Oswald is the heart, Edward is the brain. #Penguin #Riddler #Gotham #Fox #YourBrainOnTV https://t.co/iKzJAvN14l
1119043989615849500,Fri Apr 19 01:04:12 +0000 2019,THANK YOU all for tuning in to our penultimate episode of #GOTHAM. Next Thursday, we finish our beloved series with… https://t.co/LVBO26QhyE
1119040574240231400,Fri Apr 19 00:50:38 +0000 2019,BARBARA LEE GORDON #gotham https://t.co/jGBsg4LjQd
1119039472790851600,Fri Apr 19 00:46:15 +0000 2019,well, that took a turn rather quickly... #gotham https://t.co/r1kOfe5DXQ
1119038639290425300,Fri Apr 19 00:42:56 +0000 2019,you’re gonna be just fine, @seanpertwee #Gotham https://t.co/GzhrdQho4v
1119037228167172100,Fri Apr 19 00:37:20 +0000 2019,bats. #gotham https://t.co/GonkfvZ7Sa
1119032592689455100,Fri Apr 19 00:18:55 +0000 2019,PENGUIN!!!! #Gotham https://t.co/qt9r49ZB2D
1117518746606821400,Sun Apr 14 20:03:26 +0000 2019,who made this??? 😂💛 https://t.co/i68gzNSo6p
1117491636592943100,Sun Apr 14 18:15:42 +0000 2019,@erincmccarthy i will totally take recommendations!!!
1116784035123073000,Fri Apr 12 19:23:57 +0000 2019,it’s for work, obvi 🤸🏻‍♂️
1116783821054185500,Fri Apr 12 19:23:06 +0000 2019,i’m... a chicagoan. hello new home 👋🏻 https://t.co/pdGNkQFDsg
1115742822534123500,Tue Apr 09 22:26:33 +0000 2019,dr. georgia suggests reading the thread in its entirety
1115742676547194900,Tue Apr 09 22:25:58 +0000 2019,🚨a scientific announcement 🚨 https://t.co/axV4zGlNk6
1115688146925170700,Tue Apr 09 18:49:17 +0000 2019,love this @robinlordtaylor 🤞🏻 https://t.co/xE9LJORZWK
1115685205103263700,Tue Apr 09 18:37:35 +0000 2019,IMPORTANT INFORMATION https://t.co/P1NK93jlyo
1115661371457396700,Tue Apr 09 17:02:53 +0000 2019,delightful. https://t.co/ZcO0Wgy4AL
1115617340190810100,Tue Apr 09 14:07:55 +0000 2019,the @criterionchannl is live and i may never get anything accomplished ever again https://t.co/OOBEpBonPM
1115599750697349100,Tue Apr 09 12:58:02 +0000 2019,last night, two different inebriated people read my palms and both said work life will be great but love life is lo… https://t.co/ooSWPk3Cbi
1115597159481479200,Tue Apr 09 12:47:44 +0000 2019,you’re* https://t.co/SuPmXGQQTr
1115294361074503700,Mon Apr 08 16:44:31 +0000 2019,i wish you strength, @LesleyAnnBrandt ✊🏻 https://t.co/7kyVbljW09
1115138066035900400,Mon Apr 08 06:23:27 +0000 2019,@endlesslycms work work work work work work work
1115137879368503300,Mon Apr 08 06:22:43 +0000 2019,@endlesslycms la to ny to paris to ny to la to ny 😴
1115131307883946000,Mon Apr 08 05:56:36 +0000 2019,this is government taking care of the people ✊🏻 https://t.co/lC4rPrnp9o
1115120442136846300,Mon Apr 08 05:13:25 +0000 2019,@RaptorsRock amazon prime!
1115106583250337800,Mon Apr 08 04:18:21 +0000 2019,rub a dub dub https://t.co/EY7VUQ03Ul
1115002145537970200,Sun Apr 07 21:23:21 +0000 2019,hey australia... ✌🏻✌🏻✌🏻 https://t.co/3P09uQMZmI
1114633022358347800,Sat Apr 06 20:56:36 +0000 2019,do NOT spill the tea https://t.co/6lwl9fXDkF
1114279724308504600,Fri Apr 05 21:32:43 +0000 2019,!* https://t.co/npG88dsPKn
