id,created_at,text
1252942833826308000,Wed Apr 22 12:50:24 +0000 2020,RT @abigaildisney: OK, I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than…
1252796765599936500,Wed Apr 22 03:09:59 +0000 2020,RT @IndivisibleTeam: We're a NO on the latest package (aka COVID 3.5) to pass the Senate. It's nothing close to the kind of response famili…
1252790486575784000,Wed Apr 22 02:45:02 +0000 2020,Hey there @Rosie  @AudraEqualityMc  @JamaalBowmanNY &amp; @yuhline— What are your #filmsofhope at this moment  when we… https://t.co/o2lkiDgBTh
1252788318972018700,Wed Apr 22 02:36:25 +0000 2020,Hey Kristin—thanks for asking! I like a good weepie best of all  but trying to put that aside  I’d say my… https://t.co/G0Jiq8KTRl
1252757306661535700,Wed Apr 22 00:33:11 +0000 2020,RT @MaketheRoadAct: NOW: @NurseForNYC opens press call denouncing BK Democratic machine's attempt to take advantage of COVID-19 crisis to t…
1252270846040838100,Mon Apr 20 16:20:10 +0000 2020,RT @mkink: Newsom said he'd like to "take advantage of the opportunity when we come out of this not to give up thse assets to large Wall St…
1252064938245398500,Mon Apr 20 02:41:58 +0000 2020,RT @yuhline: AM Yuh-Line Niou called out the BOE for “refusing to allow voters to submit absentee ballot applications by email in the midst…
1251983461839184000,Sun Apr 19 21:18:12 +0000 2020,Who had Joe Biden put this hateful xenophobic ad up? Joe needs to focus on getting Democrats and Independents excit… https://t.co/Uq9OnJVGuT
1251540820869755000,Sat Apr 18 15:59:18 +0000 2020,Uber needs to stop putting greed over health &amp; provide wage data to states so their drivers can collect unemploymen… https://t.co/xHGGUFtIau
1251503088596377600,Sat Apr 18 13:29:22 +0000 2020,RT @defendermurad: Imagine a 12 yo in juv detention right now. Hasn’t seen family in weeks. Starts exhibiting COVID symptoms and so they’re…
1251287315802214400,Fri Apr 17 23:11:58 +0000 2020,RT @samstein: NEW --One day before Trump announced a plan to open up the nation’s gyms in Phase One, he held a call with the owner of Equin…
1251185066543386600,Fri Apr 17 16:25:40 +0000 2020,Other states are running laps around ⁦NY⁩ in saving lives of ppl in jail.  ⁦@NYGovCuomo⁩ it’s time to release:  -7,… https://t.co/KNh7cNXq7n
1251158997127721000,Fri Apr 17 14:42:04 +0000 2020,This is terrifying Bill Gates, at Odds With Trump on Virus, Becomes a Right-Wing Target https://t.co/rXzp4NPpRn
1250995364322312200,Fri Apr 17 03:51:51 +0000 2020,RT @Jawanza: .@GillibrandNY @SenSchumer - Nurses are counting on you to issue a federal OSHA emergency temporary standard to #ProtectNurses…
1250993526613164000,Fri Apr 17 03:44:33 +0000 2020,RT @elizaorlins: Michael Cohen will be released from prison due to #COVID19. He’ll serve out his term in home confinement.   Meanwhile, Man…
1250975163459473400,Fri Apr 17 02:31:35 +0000 2020,RT @mkink: Taxing billionaires on their unrealized capital gains and multimillionaires on their income would raise $10 billion per year.  I…
1250541939075801000,Wed Apr 15 21:50:06 +0000 2020,Have you watched this yet?   It’s so hard to feel hopeful about the future.   But this inspiring and incisive Obama… https://t.co/bI6S033u4A
1250250538333220900,Wed Apr 15 02:32:11 +0000 2020,Does he agree if that includes him, his wife and his son?  Somehow I think not... https://t.co/gydJAXGyr3
1249890135317061600,Tue Apr 14 02:40:04 +0000 2020,YES!  https://t.co/IArv3wtS0E
1249734662034882600,Mon Apr 13 16:22:17 +0000 2020,I’m joining some New Yorkers by donating to @nyphospital &amp; @columbiamed &amp; expressing deep gratitude for our frontli… https://t.co/7byWbCEFaW
1249532971482300400,Mon Apr 13 03:00:50 +0000 2020,Imagine this was your child.  @NYCMayor &amp; @NYPDShea how can this be what you want for our city? https://t.co/gz7ZBpqnug
1249454693148962800,Sun Apr 12 21:49:47 +0000 2020,RT @ZephyrTeachout: People are dying because essential workers live in multigenerational homes. When is the state legislature and city coun…
1249004942750351400,Sat Apr 11 16:02:38 +0000 2020,RT @_waleedshahid: The most transformative presidents -- Lincoln, FDR, LBJ -- didn’t start out aligned with movements of their time calling…
1248721926916276200,Fri Apr 10 21:18:02 +0000 2020,Loved being part of this “taut and stylish” film noir which is available starting today on digital:… https://t.co/PUPBkcKJx2
1248717567436427300,Fri Apr 10 21:00:42 +0000 2020,RT @JumaaneWilliams: This is the BS that causes harm. We know what happened. We have a Mayor who moved 2 slowly if at all  We have @NYGovCu…
1248717366621544400,Fri Apr 10 20:59:54 +0000 2020,RT @mkink: Tax the billionaires to reward the front line workers.
1248631093038846000,Fri Apr 10 15:17:05 +0000 2020,RT @ZephyrTeachout: Are the hotel rooms in New York still empty?  Are homeless shelters still crowded?  Are dorms still empty?  Are grocery…
1248630916840329200,Fri Apr 10 15:16:23 +0000 2020,Thread https://t.co/mYqzDT7HnK
1248629315358601200,Fri Apr 10 15:10:01 +0000 2020,RT @jeremyscahill: The US system distilled into an easy to read graphic. https://t.co/wXLbJgfndU
1248315449756000300,Thu Apr 09 18:22:50 +0000 2020,No one talks like Fran Liebowitz.  I love her.  Read this.  Fran Lebowitz Is Never Leaving New York https://t.co/3aigorrSLZ via @NewYorker
1247987019122454500,Wed Apr 08 20:37:46 +0000 2020,I ❤️@BernieSanders   I ❤️the true-believing, big-hearted, hard-charging Bernie staff, vols &amp; supporters  I ❤️ the… https://t.co/R4VUdlnHfB
1247937104086253600,Wed Apr 08 17:19:25 +0000 2020,What heroes these are.  The Life and Death Shift https://t.co/mfVYQEDy80
1247712505671147500,Wed Apr 08 02:26:57 +0000 2020,RT @RAPPcampaign: BREAKING: COVID-19 cases in NY State prisons are at an all time high. Yet @NYGovCuomo still refuses to grant even one sin…
1247643483705413600,Tue Apr 07 21:52:41 +0000 2020,Unfathomable https://t.co/VocrMwYzaD
1247598879085940700,Tue Apr 07 18:55:26 +0000 2020,Hey everybody let’s do this! Please give what you can.  Brooklyn for Life! https://t.co/NQgQXVYk5W
1247596939077718000,Tue Apr 07 18:47:44 +0000 2020,Here’s something great for your kids to do https://t.co/jA4ajkDFGS
1247553534494638000,Tue Apr 07 15:55:15 +0000 2020,RT @prisonculture: I'm asking those of you who are from NY and also those who are outside the state to join us today in demanding that @NYG…
1247271153103708200,Mon Apr 06 21:13:10 +0000 2020,RT @JuliaCarmel__: The first person held in Rikers to die of COVID-19, Michael Tyson passed away on Sunday. He was 53 years old.  Tyson had…
1247208817038934000,Mon Apr 06 17:05:28 +0000 2020,RT @nhannahjones: When Covid-19 first hit America hard last month, the narrative was that it was the great equalizer, that in such a divide…
1247000974746583000,Mon Apr 06 03:19:35 +0000 2020,RT @IronStache: Please use your power @GovEvers to postpone this election and save lives. Poll workers died in Florida. The @wisgop already…
1246627806697664500,Sun Apr 05 02:36:44 +0000 2020,RT @es_indivisible: We always knew delivering #BudgetJustice would be a long game.   Back at it today planning for what’s next. Anyone look…
1246624212565008400,Sun Apr 05 02:22:28 +0000 2020,RT @JumaaneWilliams: "As the pandemic eviscerates state revenue, he wanted to avoid any increase in taxes on the ultra-rich and instead bal…
1246167614331793400,Fri Apr 03 20:08:06 +0000 2020,To everyone who cares about NY:  take 12 minutes of your day and listen to this astonishing speech from the floor o… https://t.co/2pe6WTN0wP
1246157015623368700,Fri Apr 03 19:25:59 +0000 2020,RT @ScottHech: This Brooklyn landlord, Mario Salerno, is also the owner of the local car mechanic “Salerno’s Autobody” in my Brooklyn neigh…
1246100602528108500,Fri Apr 03 15:41:49 +0000 2020,RT @bradlander: New York faces a very real budget crisis. Hard cuts have to be made. But Cuomo's insistence &amp; legislature's acquiescence to…
1245905602133532700,Fri Apr 03 02:46:58 +0000 2020,"What is happening here in New York isn’t new. When slavery was abolished, racists adapted &amp; we were met with the B… https://t.co/6HCJ2LwT9H
1245889997078704000,Fri Apr 03 01:44:57 +0000 2020,Amazon workers are striking for the company to take their safety (and ours!) seriously.💪💪💪  As a Prime Amazon custo… https://t.co/g2uMQHfa0G
1245880415849717800,Fri Apr 03 01:06:53 +0000 2020,RT @CynthiaNixon: If the people who want Bernie to drop out so bad spent as much time getting their candidate to embrace Medicare-for-All a…
1245848254920654800,Thu Apr 02 22:59:05 +0000 2020,RT @MaketheRoadNY: STATEMENT on the NY State Budget: "Amidst a public health crisis that is ravaging our communities, @NYGovCuomo has ramme…
1245838958812180500,Thu Apr 02 22:22:09 +0000 2020,RT @RebeccaKKatz: Please share:   In NYC, adults can now get free meals at every school in every community around the city. https://t.co/rj…
1245826973475242000,Thu Apr 02 21:34:31 +0000 2020,RT @citizenactionny: Statement on the NY State budget being finalized today: https://t.co/VjKaO5kvLS  "The budget @NYGovCuomo, @AndreaSCous…
1245820237557182500,Thu Apr 02 21:07:45 +0000 2020,RT @sochiesays: THREAD (1/5): Budgets are moral documents that reflect which lives our leaders value. The budget that @NYGovCuomo is rammin…
1245769780935655400,Thu Apr 02 17:47:15 +0000 2020,If the people who want Bernie to drop out so bad spent as much time getting their candidate to embrace Medicare-for… https://t.co/iN5BIO2aD0
1245768711153352700,Thu Apr 02 17:43:00 +0000 2020,@JewdyGold Wow. Adorable
1245766430978605000,Thu Apr 02 17:33:57 +0000 2020,RT @tiffany_caban: .@NYSenatorRivera @jessicaramos @JuliaCarmel__  @SenatorBiaggi   These are the Senators that stood strong and voted “no”…
1245757418421829600,Thu Apr 02 16:58:08 +0000 2020,RT @JumaaneWilliams: The same @NYGovCuomo who (in part) rightly gained praise for calm hand amid #coronavirus  Is the same one using his 87…
1245756924529979400,Thu Apr 02 16:56:10 +0000 2020,RT @zansari8: Budget negotiations are still going on. Call your state legislator today and tell them VOTE NO on this budget. It is immoral…
1245756768636088300,Thu Apr 02 16:55:33 +0000 2020,Thank you @HarveyforNY for your NO vote on rolling back bail reform.   That NY's leaders have spent ANY TIME debati… https://t.co/dJybwOO9X6
1245755863513682000,Thu Apr 02 16:51:57 +0000 2020,RT @ajplus: "I know I have a very big responsibility."  This transgender journalist has made history in Argentina. #TransDayOfVisibility  h…
1245554492051009500,Thu Apr 02 03:31:46 +0000 2020,RT @athenaforall: Amazon has 25+ facilities &amp; counting where workers have tested positive for #COVID19. It's not safe for workers OR public…
1245549086826213400,Thu Apr 02 03:10:18 +0000 2020,RT @KatieH_Schaffer: If anyone was wondering, there is still no printed or shared language on the devastating rollback proposal that @NYGov…
1245490927818477600,Wed Apr 01 23:19:11 +0000 2020,Go @SenatorBiaggi! https://t.co/nYy3NS21Ck
1245489747239342000,Wed Apr 01 23:14:30 +0000 2020,RT @tiffany_caban: Y’all really out here letting people know you’re a-ok w letting Black, brown &amp; low income NYers die. From cuts to Medica…
1245489537301741600,Wed Apr 01 23:13:40 +0000 2020,RT @sochiesays: While @NYGovCuomo has publicly reassured Americans with his daily press conferences, behind closed doors he is orchestratin…
1245478745944793000,Wed Apr 01 22:30:47 +0000 2020,RT @nychange: .@CarlHeastie @AndreaSCousins @NYSenDems want to be remembered for rolling back  #BailReform that went into effect just THREE…
1245478428662534100,Wed Apr 01 22:29:31 +0000 2020,New York State's legislative leaders are letting down the people of NY State with this disastrous budget.… https://t.co/RPDgDFBmPb
1245474972899958800,Wed Apr 01 22:15:48 +0000 2020,RT @citizenactionny: Just to be clear - the bail proposal that’s been given to legislators by @NYGovCuomo + Senate and Assembly Leadership…
1245474774345752600,Wed Apr 01 22:15:00 +0000 2020,Thank you @rontkim for voting NO on this budget that is a disaster for our healthcare workers, school children and… https://t.co/YOJQj7lKfp
1245462543751155700,Wed Apr 01 21:26:24 +0000 2020,Wow, really @AndreaSCousins &amp; @CarlHeastie??? https://t.co/OtqpAiD3mi
1245448177890795500,Wed Apr 01 20:29:19 +0000 2020,RT @mkink: "This truth is an ugly, painful truth," says Cuomo about the budget.  Not at all painful to 112 billionaires living in luxury an…
1245439200637456400,Wed Apr 01 19:53:39 +0000 2020,Governor Cuomo says “If you look at this budget, you would never know something else was going on.”    Which is EXA… https://t.co/CHt2X0hMM7
1245416815850852400,Wed Apr 01 18:24:42 +0000 2020,YOU are knowingly putting thousands of workers lives at risk every day.  And for what? So that Amazon — that pays z… https://t.co/i6PCXXLYbo
1245404215331172400,Wed Apr 01 17:34:38 +0000 2020,Join me &amp; the rest of the original Broadway cast TODAY at 2pm EST for a reading of Wendy Wasserstein’s Pulitzer Pri… https://t.co/UL5nyCv1DR
1245397363474251800,Wed Apr 01 17:07:24 +0000 2020,This non-profit is on the front lines working with homeless people &amp; people living in supportive housing.    They d… https://t.co/qW9Y4anE5Z
1245393928800567300,Wed Apr 01 16:53:45 +0000 2020,@ashlieatkinson Oh Ashlie, SO happy you and Leon are finally well — bleach bleach bleach! ❤️❤️❤️❤️❤️
1245392400232648700,Wed Apr 01 16:47:41 +0000 2020,RT @TMLuongo: It is unconscionable that people are sick and dying, our State is in the largest healthcare crisis of the century &amp; @NYGovCuo…
1245391450994589700,Wed Apr 01 16:43:54 +0000 2020,RT @MaketheRoadNY: Right now, it looks like funding for immigrant defense is going to be cut out of NY's State budget, meaning thousands of…
1245390877171888000,Wed Apr 01 16:41:38 +0000 2020,RT @AQE_NY: April 1- it's budget day. What we know so far, this budget is devastating. . We need our state senators and assemblymembers to…
1245212502872526800,Wed Apr 01 04:52:50 +0000 2020,.@SenGianaris &amp; @zellnor4ny this is your time to shine - don’t let this happen on your watch. https://t.co/W60H21mWDF
1245211763680968700,Wed Apr 01 04:49:54 +0000 2020,RT @nycDSA: .@NYGovCuomo is pushing a budget that CUTS Medicaid &amp; EXPANDS prisons in the middle of the #CoronavirusPandemic.  It’s not too…
1245211105946996700,Wed Apr 01 04:47:17 +0000 2020,RT @VOCALNewYork: We've learned a little bit more about the bail reform rollbacks that the Governor and Senate are trying to push through.…
1245210610679324700,Wed Apr 01 04:45:19 +0000 2020,RT @JaredTruEsqueer: Tonight @NYGovCuomo is trying to make misdemeanors REMAND eligible for the first time in NY history in a bill that the…
1245209031754559500,Wed Apr 01 04:39:02 +0000 2020,What NY’s State Budget must do to meet the moment👇❗️ https://t.co/U3bAFcqVGy
1245208260107538400,Wed Apr 01 04:35:58 +0000 2020,'Coronavirus coup'? As outbreak grows, authoritarians around the world seize the moment - Los Angeles Times https://t.co/NImm4dL7aR
1245181772050153500,Wed Apr 01 02:50:43 +0000 2020,RT @aaronnarraph: Just gave @AndreaSCousins a call as well, (518) 455-2585
1245181743574978600,Wed Apr 01 02:50:36 +0000 2020,RT @malarkeymags: If you care about bail reform in New York, call @CarlHeastie at 518-455-3791 right now. A lovely, extremely busy, woman j…
1245178989909610500,Wed Apr 01 02:39:40 +0000 2020,RT @jchausow: Cuomo is trying to ram the most regressive bail law in NY history through the budget TONIGHT. Legislators haven't seen the bi…
1245178674997006300,Wed Apr 01 02:38:25 +0000 2020,RT @NYHCampaign: Today’s the day that @NYGovCuomo @AndreaSCousins @CarlHeastie have to decide: will they cut Medicaid in the midst of a pan…
1245178131335516200,Wed Apr 01 02:36:15 +0000 2020,RT @GabiDomenzain: We know they don’t have soap. We know they can’t keep 6 ft apart in cells. We know some have COVID-19. We know that whil…
1245177620267962400,Wed Apr 01 02:34:13 +0000 2020,RT @ZephyrTeachout: The NY budget is due tomorrow. These are candidates for New York's assembly, many of whom already have strong grassroot…
1245176911325773800,Wed Apr 01 02:31:24 +0000 2020,RT @NYSenatorRivera: Mark my words: he has pushed the budget process right to the end to have even more leverage than he already has. He wi…
1245176526108266500,Wed Apr 01 02:29:52 +0000 2020,RT @MaketheRoadAct: Some of you still crushing on @NYGovCuomo?   Perhaps you'll reconsider when you learn he's threatening to SHUT DOWN sta…
1245169497436303400,Wed Apr 01 02:01:56 +0000 2020,RT @ZephyrTeachout: Please send your support to Jamaal tonight!!! FEC deadline.
1245074430738432000,Tue Mar 31 19:44:11 +0000 2020,Thank you @NYSenatorRivera for your strong, moral leadership at this time. https://t.co/bEwg3DltXF
1245070192654368800,Tue Mar 31 19:27:20 +0000 2020,RT @nychange: We are urging the leaders of both houses of the legislature, @CarlHeastie &amp; @AndreaSCousins to #VoteNo on this budget.   We a…
1245067602390646800,Tue Mar 31 19:17:03 +0000 2020,Agree 💯 with @SenatorBiaggi - it's time to tax the rich.  NY's 112 billionaires have a combined net worth of three… https://t.co/T8dBqzATkH
1245019218761977900,Tue Mar 31 16:04:47 +0000 2020,💯 on point.  Thank you @Bobby4Brooklyn for your wise words &amp; humanitarian, principled stance. https://t.co/0moaR1YbgL
1245015152304455700,Tue Mar 31 15:48:38 +0000 2020,RT @AQE_NY: #GovernorAndrewCuomo There are more billionaires in NY than anywhere  else on the planet. Protect children, not billionaires #M…
1244995834699305000,Tue Mar 31 14:31:52 +0000 2020,RT @ScottHech: People on Rikers calling 911.
1244995645817094100,Tue Mar 31 14:31:07 +0000 2020,New York Attorney General Threatens Amazon With Legal Action After Firing of Worker Who Led Strike Over Coronavirus… https://t.co/KXA2WLgi12
1244978400600772600,Tue Mar 31 13:22:35 +0000 2020,RT @HarveyforNY: Thank you for your leadership @JuliaCarmel__ .  This is not the time for healthcare cuts!  #OneNewYork #CoronavirusOutbreak
1244976132216291300,Tue Mar 31 13:13:35 +0000 2020,#CancelRent https://t.co/TbWWXd9z8y
1244975463782645800,Tue Mar 31 13:10:55 +0000 2020,RT @mkink: Yo yo New York renters:  here's a clear, sharp FAQ from @housing4allNY on what to do tomorrow when the rent is due:  https://t.c…
1244849415585702000,Tue Mar 31 04:50:03 +0000 2020,RT @SenatorBiaggi: Our hospitals urgently need as many resources as possible to treat New Yorkers &amp; save their lives – not Medicaid cuts.…
1244849134961594400,Tue Mar 31 04:48:56 +0000 2020,RT @SenatorBiaggi: #BREAKING: In the wake of a reported lack of #PPE at Jacobi Medical Center in the Bronx, and the death of top nurse Fred…
1244812356967977000,Tue Mar 31 02:22:48 +0000 2020,RT @ScottHech: Incredibly, not only has @NYGovCuomo &amp; @NYCMayor done little to decarcerate, the Mayor won't order NYPD to slow down arrests…
1244810250999431200,Tue Mar 31 02:14:25 +0000 2020,RT @yuhline: If we care about our healthcare workers, first responders, service workers, food pantries, teachers, cleaners, caretakers, tra…
1244807185974136800,Tue Mar 31 02:02:15 +0000 2020,RT @CPDAction: Today, Amazon worker #ChrisSmalls helped lead an Amazon walkout for lack of COVID19 compliance that put workers, customers a…
1244746003724603400,Mon Mar 30 21:59:08 +0000 2020,RT @mkink: New York Hospitals Face $400 Million in Cuts from Cuomo Even as Virus Battle Rages https://t.co/87qeSrR3dY
1244743315565752300,Mon Mar 30 21:48:27 +0000 2020,Last yr NY passed historic bail reform--a HUGE step toward ending mass incarceration in NY.  Now some of our bill c… https://t.co/ZG2wZUNKeD
1244736064541134800,Mon Mar 30 21:19:38 +0000 2020,RT @RossBarkan: How's your crush on Andrew Cuomo coming?   As the worst pandemic to hit New York in 100 years rages on, Cuomo is looking to…
1244720415106351000,Mon Mar 30 20:17:27 +0000 2020,RT @CynthiaNixon: Everyone should know:  In the next two days, NY leaders will make monumental decisions about what money to spend fighting…
1244713351583862800,Mon Mar 30 19:49:23 +0000 2020,RT @NYSenatorRivera: Hey @NYGovCuomo, you got an answer for this hero? You know, one of the folk you were lauding just a few hours ago? And…
1244711480739737600,Mon Mar 30 19:41:57 +0000 2020,RT @NYSenatorRivera: How will you “return the favor”, @NYGovCuomo? By cutting the system many of them work in to keep poor and working clas…
1244707393738506200,Mon Mar 30 19:25:42 +0000 2020,RT @JuliaCarmel__: Our state is now the epicenter of the COVID-19 pandemic. We need to act now to strengthen New York’s healthcare system.…
1244684336139559000,Mon Mar 30 17:54:05 +0000 2020,YES IT'S TRUE. Don't believe me? Ask @NYGovCuomo.    And ask Assembly Leader @CarlHeastie &amp; Sen Majority Leader… https://t.co/DgsO0s1ZiL
1244684335334252500,Mon Mar 30 17:54:05 +0000 2020,Right now, NY's leaders plan to cut BILLIONS of dollars to our hospitals &amp; healthcare workers in the middle of the… https://t.co/uHcq5TiZwk
1244684334298050600,Mon Mar 30 17:54:05 +0000 2020,Everyone should know:  In the next two days, NY leaders will make monumental decisions about what money to spend fi… https://t.co/FVU4tFIb7x
1244655846015086600,Mon Mar 30 16:00:52 +0000 2020,RT @jessicaramos: Perdimos a mi amiga, la transfeminista latina #LorenaBorjas a la batalla contra COVID-19. Ella hizo un trabajo increíble…
1244655567634923500,Mon Mar 30 15:59:46 +0000 2020,RT @ZephyrTeachout: The coronavirus is devastating our economy in New York. This week, Cuomo faces a choice: cut funding for health and sch…
1244655486781337600,Mon Mar 30 15:59:27 +0000 2020,RT @mkink: “The problem with the budget is the numbers," Cuomo said Sunday.  “Now, we have to make drastic cuts to the budget like you have…
1244655451641438200,Mon Mar 30 15:59:18 +0000 2020,RT @ZephyrTeachout: Save our communities. Cancel rent for 90 days for small businesses impacted.
1244655001911341000,Mon Mar 30 15:57:31 +0000 2020,RT @1997_christine: Hey @LiuNewYork @SenGianaris &amp; @zellnor4NY please protect our communities. Don't put our family in cages #Norollbacks N…
1244654578941022200,Mon Mar 30 15:55:50 +0000 2020,Thank you @johnlegend for telling it like it is!!! https://t.co/9BlzAv7BWI
1244653993541939200,Mon Mar 30 15:53:31 +0000 2020,RT @makeNYTrueBlue: How about truly honoring their selflessness by voting against @NYGovCuomo’s Medicaid cuts so MDs don’t have to wear gar…
1244653718886330400,Mon Mar 30 15:52:25 +0000 2020,RT @tiffany_caban: Community groups @CANY_NYC, @JustLeadersUSA, @MaketheRoadNY , @RAPPcampaign, @VOCALNewYork and others leading a presser…
1244653655225258000,Mon Mar 30 15:52:10 +0000 2020,RT @jesslbetten: Nothing like waking up to calls from distressed clients that ppl in their dorm on Rikers are showing symptoms and they can…
1244653603543007200,Mon Mar 30 15:51:58 +0000 2020,RT @JuliaCarmel__: Thanks @Bobby4Brooklyn for clearly laying this out. This public health crisis demands that we get our collective priorit…
1244653520176980000,Mon Mar 30 15:51:38 +0000 2020,RT @makeNYTrueBlue: Nice boat. Now get to work w/@NYSenDems to stop @NYGovCuomo’s cruel Medicaid cuts, raise revenue. That’s how we’ll win.…
1244653465193926700,Mon Mar 30 15:51:25 +0000 2020,RT @MarcySuarez17: Hey @LuisSepulvedaNY  @SenatorSerrano. Thousands of New Yorkers are home facing this pandemic with their families becaus…
1244652643114537000,Mon Mar 30 15:48:09 +0000 2020,RT @nychange: Who does Cuomo work for? The people? Or billionaires?
1244652542618935300,Mon Mar 30 15:47:45 +0000 2020,RT @rontkim: Dear Colleagues, let’s imagine, visualize and deliver this headline on 4/1: “Lawmakers ask Billionaires to Pay their Fair Shar…
1244652312141930500,Mon Mar 30 15:46:50 +0000 2020,RT @makeNYTrueBlue: Look behind the snappy @NYGovCuomo pressers-you’ll find policy that’s morally &amp; fiscally bankrupt &amp; a shameful power gr…
1244651660003225600,Mon Mar 30 15:44:14 +0000 2020,RT @NYCSpeakerCoJo: Lorena Borjas, known as the "Mother of the Trans Latinx" community in Queens, has passed away. She will be greatly miss…
1244650540996362200,Mon Mar 30 15:39:48 +0000 2020,RT @JamaalBowmanNY: You say fight every way we can - then why cut Medicaid?!  We need to be relentless in fighting this. Our most vulnerabl…
