id,created_at,text
1243191820860809200,Thu Mar 26 15:03:22 +0000 2020,RT @anishmohanty: .@Mithoon11 is a very simple human being and a gifted composer. I have distinct memories of him playing Javeda Zindagi on…
1243160205442994200,Thu Mar 26 12:57:44 +0000 2020,Yes in Jaaveda Zindagi(Anwar)I had the privilege of working with Hassan Kamal Saab who wrote the classic song ‘Dil… https://t.co/REFWv7zqEc
1242715740827840500,Wed Mar 25 07:31:35 +0000 2020,RT @ItZ_TaNy46: #TumHiHo is not just a song its emotion of every #Arijitian &amp; music lovers,best of all time.This song gave a musical supers…
1242578288570183700,Tue Mar 24 22:25:24 +0000 2020,That was my debut as a singer. https://t.co/N53RMegfE6
1242538998347645000,Tue Mar 24 19:49:17 +0000 2020,RT @iamshreytyagi: मुश्किल से मैं संभला था, हाँ टूट गया हूँ फिर एक दफ़ा... बात बिगड़ी है इस कदर, दिल है टूटा, टूटे हैं हम...  – @Mithoon11
1242393365414469600,Tue Mar 24 10:10:35 +0000 2020,RT @shilparao11: Music that you make, lives forever. God bless you 😇. And to all the people please stay home and keep listening to music ma…
1242382704181571600,Tue Mar 24 09:28:13 +0000 2020,Absolutely..13 years and still playing. https://t.co/123RzKsIRm
1242053181237915600,Mon Mar 23 11:38:49 +0000 2020,RT @iMusicGaana: #7YearOfTumHiHo ,&amp; Still Give Us Same Feeling 🙌   @Mithoon11 @Atmojoarjalojo @TSeries @itsBhushanKumar @ShraddhaKapoor @mo…
1241316440537358300,Sat Mar 21 10:51:16 +0000 2020,I pledge to follow the #JantakaCurfew Tommorow 22nd March between 7am and 9pm,which is initiated by our Honourable… https://t.co/lCZYpxRZ1q
1240927445219299300,Fri Mar 20 09:05:32 +0000 2020,Congratulations Armaan..Keep going ahead and break the barriers. https://t.co/EXSzVGQtTn
1240898006569738200,Fri Mar 20 07:08:34 +0000 2020,Thanks for such kind words Sheershak..Really enjoyed making the music of 3G. https://t.co/rwRSNazs9E
1240349280491040800,Wed Mar 18 18:48:07 +0000 2020,Happy birthday Rishi..Stay safe and blessed always. https://t.co/wJvxoZRdJi
1240335264687501300,Wed Mar 18 17:52:26 +0000 2020,Thank you Priya Ji. https://t.co/klZTHozK3P
1239625673309745200,Mon Mar 16 18:52:46 +0000 2020,RT @MuradKhetani: The love keeps on growing! Thank you @ZeeCineAwards, extremely proud! #KabirSingh   @imvangasandeep @Mithoon11 @AmaalMall…
1239538053112148000,Mon Mar 16 13:04:36 +0000 2020,बहुत ही खूबसूरत गाया हैं अशोक ने।’इंतेज़ार’ शब्द को कितनी सच्चाई से कहा हैं।प्रभु का आशीर्वाद इन सभी बच्चों पे रहे। https://t.co/GReMwZTzd9
1239490724099326000,Mon Mar 16 09:56:31 +0000 2020,RT @ArijitHeart: I'm addicted to #ChalGharChalen 😌
1238734224582004700,Sat Mar 14 07:50:28 +0000 2020,RT @arjun_kanungo: Kaisa hain yeh mausam... koi na jaane 😄 Found myself humming this song this morning, still one of my favs @mithoon11 ati…
1238693596997566500,Sat Mar 14 05:09:01 +0000 2020,See you at the studio soon @DevrajSanyal https://t.co/kdXi6yStJJ
1238693366562541600,Sat Mar 14 05:08:07 +0000 2020,RT @AseesKaur: Thank you 😊🥰🥰🙏🏻🙏🏻 u know it means a world to me coming from you @Mithoon11 sir
1238559450069373000,Fri Mar 13 20:15:58 +0000 2020,You’re sounding good Asees..Just the right register. https://t.co/udGkCzxWUK
1237976978961154000,Thu Mar 12 05:41:26 +0000 2020,RT @hartramsey: This is the year that we all will look back and say, “LOOK WHAT THE LORD HAS DONE!” #DefiantFaith
1237410989148115000,Tue Mar 10 16:12:24 +0000 2020,RT @manojksharma2: More than 500 times since last month and still listening like mad.. #ChalGharChale .. @Mithoon11 sir &amp; @mohit11481 sir '…
1236921911767994400,Mon Mar 09 07:48:59 +0000 2020,Thank you mam. https://t.co/8Z8xSt8hrG
1236196404218953700,Sat Mar 07 07:46:04 +0000 2020,RT @unlockmindset: "If you can dream it, you can do it."  - Walt Disney
1235961762551181300,Fri Mar 06 16:13:41 +0000 2020,अगर मुझे भी बताने की अनुमति हो तो “कुछ ऐसा हो तुम तुम ना रहो;कुछ ऐसा हो हम हम ना रहे” @mohit11481 @Atmojoarjalojo… https://t.co/Bix1AZ249d
1235272016003051500,Wed Mar 04 18:32:53 +0000 2020,Thank you..Will strive for that genuineness always. https://t.co/FkLmBSDaJF
1235271745864634400,Wed Mar 04 18:31:49 +0000 2020,RT @IIFA: Who better to decide the winner for ‘Music Direction’ than the music listeners themselves! 🎶  Click on the link and submit your v…
1234479310427369500,Mon Mar 02 14:02:57 +0000 2020,Still remember the mad session with you..2007 @shilparao11 https://t.co/fbod1RGqqs
1234478731298820000,Mon Mar 02 14:00:39 +0000 2020,Glad you joined us @rahulvaidya23 https://t.co/tKfIFtWq6a
1233950375704760300,Sun Mar 01 03:01:09 +0000 2020,RT @BishopBronner: Gratitude is riches. Complaining is poverty. —Doris Day
1233259112894488600,Fri Feb 28 05:14:20 +0000 2020,RT @jkashyap007: @Mithoon11 Nothing to say.🤘🏻👏🏻 Just Keep Calm and Listen Mithoon  https://t.co/c4EywlmQG7
1232992481815429000,Thu Feb 27 11:34:50 +0000 2020,RT @TrueArijitholic: tera intezaar hai.. https://t.co/8Du93Mpae2
1232611594107883500,Wed Feb 26 10:21:19 +0000 2020,RT @kaalicharan: #Gurgaon adoption.   Please RT! https://t.co/wufppMFKSD
1232574212591759400,Wed Feb 26 07:52:47 +0000 2020,RT @iMusicGaana: Top 3 Song Of February ( 1-26Feb)  1 #ChalGharChalen ( Malang)  30M+ ( Saavn) , 20M + ( Gaana) , 70+( YouTube)   2 #Sayad…
1232385517997580300,Tue Feb 25 19:22:58 +0000 2020,RT @Thezainakbar: @Mithoon11 I was randomly listening your music on YouTube. A song called #KinnaSona came. I stuck with it. A great peacef…
1230891379133309000,Fri Feb 21 16:25:48 +0000 2020,RT @iamushdee: #Malang doing really well here in Srilanka too 🧡🇱🇰 Love to see this film gets the support it totally deserves. #worldwide ··…
1230789674592944000,Fri Feb 21 09:41:40 +0000 2020,🙏🏾 https://t.co/Txt3QTUM7X
1230379367127277600,Thu Feb 20 06:31:15 +0000 2020,RT @itsBhushanKumar: Double the happiness, double the pride as @TSeries brings home the #MirchiMusicAwards for Listeners’ choice song of th…
1230208067612049400,Wed Feb 19 19:10:34 +0000 2020,RT @viralbollywood: LIVE: Dashing #Mithoon at #SmuleMirchiMusicAwards! 😎 @Mithoon11 https://t.co/xkehgRbhwj
1230207587544699000,Wed Feb 19 19:08:39 +0000 2020,RT @brmishra30: #ChalGharChale is divine. Mithoon composed pouring his all heart , and handed over it to Arijit with utmost faith , who the…
1229836770541547500,Tue Feb 18 18:35:10 +0000 2020,RT @Box_officeIndia: #Malang has crossed 50 cr today and it's a clean hit. Congrats to the team #AdityaRoyKapur @DishPatani @AnilKapoor @mo…
1229505507276312600,Mon Feb 17 20:38:50 +0000 2020,Thank you Hasit https://t.co/LjmvQIWnHp
1229356614261575700,Mon Feb 17 10:47:11 +0000 2020,Thank you Ankur https://t.co/GetXJltise
1229317955789475800,Mon Feb 17 08:13:34 +0000 2020,Thank you Kiara. https://t.co/aXRapAah2k
1229272575391387600,Mon Feb 17 05:13:15 +0000 2020,#bitmesra you were smashing. @Md_Irfan17 https://t.co/vdipWjIPFb
1229009873112830000,Sun Feb 16 11:49:22 +0000 2020,🙂🙂 https://t.co/QF5Tf8OtsT
1228956100503826400,Sun Feb 16 08:15:41 +0000 2020,Thank you Mohit..You are integral to every step in my journey. https://t.co/KtKruXHSol
1228897739779428400,Sun Feb 16 04:23:47 +0000 2020,Thank you Jubin...Congratulations to you too and See you at the sessions. https://t.co/dMVuYw4lxm
1228884144295252000,Sun Feb 16 03:29:46 +0000 2020,🙂 https://t.co/8UtRY0N0B3
1228760232089673700,Sat Feb 15 19:17:23 +0000 2020,If one is sincere, the black lady is gracious. Thank you Filmfare ...this moment comes back in my life after ‘Tum H… https://t.co/Wcs5QKBwGD
1228734874640515000,Sat Feb 15 17:36:37 +0000 2020,RT @Rohitraircb: Again black lady in @Mithoon11 sir's hand after Aashiqui 2  Congratulations to you sir ❤️  #TujheKitnaChahneLageHum #Kabir…
1228718239233872000,Sat Feb 15 16:30:31 +0000 2020,Really https://t.co/bB93WghL7B
1228718044962148400,Sat Feb 15 16:29:45 +0000 2020,RT @MumbaiMirror: The award for Best Music Album goes to #GullyBoy (#ZoyaAkhtar - @ankurtewari) and #KabirSingh (@Mithoon11, @AmaalMallik,…
1228717979619119000,Sat Feb 15 16:29:29 +0000 2020,RT @filmfare: The award for Best Music Album goes to #GullyBoy (#ZoyaAkhtar - @ankurtewari) And #KabirSingh (@Mithoon11, @AmaalMallik, #Vis…
1228599549050024000,Sat Feb 15 08:38:53 +0000 2020,RT @kumartaurani: 👏🏻👏🏻👏🏻👏🏻👏🏻 #GodBless these young men @vivekagnihotri
1228405776462602200,Fri Feb 14 19:48:54 +0000 2020,Thank you 🙏🏾 https://t.co/oz1MaflLtd
1228179366351261700,Fri Feb 14 04:49:14 +0000 2020,🙂 Mam https://t.co/FSiK88G0ZK
1227906946956767200,Thu Feb 13 10:46:44 +0000 2020,RT @ArijitSingh_FC7: @Mithoon11 × @Atmojoarjalojo  This combo never fail to impress music lovers And winning hearts of people since #TumHiH…
1227891694424789000,Thu Feb 13 09:46:07 +0000 2020,RT @Koimoi: Heartiest congratulations and kudos to Arijit Singh!😍  With 46% of votes from the audience #ArijitSingh won in the best male pl…
1227628222545723400,Wed Feb 12 16:19:11 +0000 2020,RT @Koimoi: Heartiest congratulations and kudos to the entire team of #KabirSingh!😍  With 49% of votes Kabir Singh won in the best album ca…
1227176017086894000,Tue Feb 11 10:22:16 +0000 2020,RT @raiisonaiFC: For all those who always love to listen This duo . Probably some songs you would never listen from this list . Mithoon x A…
1226557480131530800,Sun Feb 09 17:24:26 +0000 2020,RT @Nimisha73790480: Watched #malang today it’l keep you glued till the end full of thrill, romance and revenge not to be missed @AnilKapoo…
1226493631231451100,Sun Feb 09 13:10:43 +0000 2020,RT @iakashgarg: Finally Watched Malang and blown away by the performance of each and every cast..@kunalkemmu plz do more movies,#AdityaRoyK…
1226486676127613000,Sun Feb 09 12:43:05 +0000 2020,Thank you for the love sir 🙏🏾 https://t.co/bRVWUwskzD
1226428616998899700,Sun Feb 09 08:52:22 +0000 2020,RT @RadioMirchi: The competition for the Music Composer of the Year seems tough. Tell us, who do you think will win the Mirchi Music Awards…
1225809993368297500,Fri Feb 07 15:54:11 +0000 2020,Yes Amol we all miss him...His life was a reflection of the song. https://t.co/HgjiNSYMMj
1225808398647791600,Fri Feb 07 15:47:51 +0000 2020,RT @Vicky_Nimavat: @Mithoon11 जब #Malang में #chalgharchalein गीत आया मेरे तो रोंगटे खड़े हो गए‌‍। ♥️ Thanks for such a Beautiful song . .…
1225680221434605600,Fri Feb 07 07:18:31 +0000 2020,RT @Vicky_Nimavat: Watching #Malang Wow what a Movie ♥️ 5/5 Star ⭐⭐⭐⭐⭐ #chalgharchalensong @mohit11481 @AnilKapoor #AdityaRoyKapur @DishPat…
1225464522904785000,Thu Feb 06 17:01:24 +0000 2020,RT @Fact: An olive tree can live up to 1500 years
1225443047065948200,Thu Feb 06 15:36:04 +0000 2020,RT @iMusicGaana: #ChalGharChalen Straight At No 1 On @MTVBeats  A Orginal Melody On The Top Of The Chart  Congratulations :- @mohit11481 @M…
1225434415842635800,Thu Feb 06 15:01:46 +0000 2020,RT @ieEntertainment: Mithoon’s romantic ballad #ChalGharChalein from upcoming Mohit Suri directorial #Malang, has garnered over 45 million…
1225411051002294300,Thu Feb 06 13:28:56 +0000 2020,#chalgharchalen #noplacelikehome #MalangTomorrow @SayeedQuadri2 @Atmojoarjalojo @mohit11481 https://t.co/D03Y6P151l
1225360746390921200,Thu Feb 06 10:09:02 +0000 2020,RT @Pansota1: What a beautiful voice singing one of my favourite songs originally sung by Ustaad Ghulam Ali Khan sab. #hungamahaikionbarpa.…
1225337134690766800,Thu Feb 06 08:35:13 +0000 2020,RT @mohit11481: Its time to hit the cinemas and witness the madness unveil, #Malang out tomorrow!  Book tickets now: https://t.co/XJIyTgdD8…
1225150611185782800,Wed Feb 05 20:14:02 +0000 2020,RT @sanjaymasoomm: Superb reviews coming in. #malang . Congrats and all the very best @mohit11481 and team! मलंग करे बॉक्स आफिस को दंग ! शु…
1225102035105697800,Wed Feb 05 17:01:01 +0000 2020,RT @boxofficeindia: #QuickMalangReview: A perfect amalgamation of great narration, killer music, and fantastic performances. - @Britto_anit…
1224931826931617800,Wed Feb 05 05:44:40 +0000 2020,RT @VYRLOriginals: Haan tera intezaar hai, kahaan karaar hai! 🎼🎹 #IntezaarAcoustic is coming your way in less than 24 hours. ♥️  06.02.2020…
1224745837093445600,Tue Feb 04 17:25:36 +0000 2020,Indeed a heart warming clip..Wishing you the best @ShirleySetia https://t.co/adDle4ftXz
1224589363968823300,Tue Feb 04 07:03:50 +0000 2020,Yes I remember your phone call. https://t.co/9Wi242rNCx
1224584713093824500,Tue Feb 04 06:45:21 +0000 2020,RT @iMusicGaana: This Is Unbelievable !!  #TujheKitnaChahnaLage Is Gonna Be First Song in Across The World To Hit 200M Stream On @JioSaavn…
1224584302890893300,Tue Feb 04 06:43:44 +0000 2020,Very well drafted @scroll_in https://t.co/KUKD3aTPNr
1224356778651148300,Mon Feb 03 15:39:38 +0000 2020,Together we paid tribute to the heroes of our Bharat. https://t.co/TqclkIyc4m
1224315817397051400,Mon Feb 03 12:56:52 +0000 2020,#BharatSalaam https://t.co/XgYRCtCOy4
1223576292660039700,Sat Feb 01 11:58:15 +0000 2020,RT @RedFMIndia: @Mithoon11 yo your song Intezar is no 3 on ricky singh ka @VYRLOriginals countdown this week , number 1 ka ab intezar hai
1222490182336893000,Wed Jan 29 12:02:26 +0000 2020,RT @kaalicharan: Hey @Uber_India my friend has been following up regarding a callous case of a 🐶 hit and run by your driver in #Bengaluru a…
1221710943295615000,Mon Jan 27 08:26:01 +0000 2020,RT @iMusicGaana: #TumHiHo &amp; #SanamRe By #ArijitSingh &amp; @Mithoon11 on Most Liked Song of The Decade on #Ormax   &amp; #SunRahaHai &amp; #TeriGaliyan…
1221687573309001700,Mon Jan 27 06:53:09 +0000 2020,RT @iMusicGaana: EXCLUSIVE :- @BPraak Confirm That He Is Coming Again With @Mithoon For Soulful Track.   We Are Very Excited To See This Tw…
1221486029187600400,Sun Jan 26 17:32:18 +0000 2020,Tum hi ho to Sanam Re...Thank you India for giving place to my melody and songwriting. https://t.co/lZxoQvKfSg
1221483430443208700,Sun Jan 26 17:21:58 +0000 2020,Glad I could say something through my music...3 films in here. https://t.co/SluBfH9muS
1220605054207414300,Fri Jan 24 07:11:37 +0000 2020,Congratulations Salim...This is brilliant! https://t.co/B2j5KYXNqT
1220260450912415700,Thu Jan 23 08:22:17 +0000 2020,RT @UrbanAsian: Here's a sneak peek of what happened on the sets of #Malang  https://t.co/9DQRzA8vjU  #AdityaRoyKapur @DishPatani  @MalangF…
1220061362568736800,Wed Jan 22 19:11:11 +0000 2020,RT @cricsen: Back in 2013 when i used to listen ' Tum Hi Ho' without any reason i would cry. N now 'Chal ghar Chalen' does the same to me.…
1219923222742749200,Wed Jan 22 10:02:16 +0000 2020,Do tell him I said Happy birthday! https://t.co/K8Tdhh7Z81
1219218033689923600,Mon Jan 20 11:20:05 +0000 2020,RT @SidRocking6: #chalgharchalensong I knew that it was you sir!  @Mithoon11  I feel connected with your soulful songs and after listening…
1219183193020158000,Mon Jan 20 09:01:39 +0000 2020,RT @mohit11481: Beat the blues and unleash the madness! 40 Million views and counting... #MalangTrailer https://t.co/oFlUOjHh2v @AnilKapoor…
1218799697592246300,Sun Jan 19 07:37:46 +0000 2020,RT @divine_arijit: I need antidote of chal ghar chalen bcoz i m not able to get over this. Why they made this song not song addiction😩
1218476766135713800,Sat Jan 18 10:14:33 +0000 2020,Loving this melody by Ved Sharma. @MalangFilm https://t.co/rxeGZVsMlN
1218123039906369500,Fri Jan 17 10:48:59 +0000 2020,It’s a privilege to have you join us Sukhi Ji. https://t.co/pwCkUPNDsg
1217745987940294700,Thu Jan 16 09:50:42 +0000 2020,RT @sameerzoom42: @iMusicGaana @Mithoon11 @mohit11481 @aseem_arora @MalangFilm @TSeries Jaage hue raaton ke hum chal ghar chale mere humdum…
1217729522696622000,Thu Jan 16 08:45:17 +0000 2020,RT @SaurabhN2201: #ChalGharChalen from #Malang grows on you even before you know it, and is insanely addictive. It will surely rule the cha…
1217553189035290600,Wed Jan 15 21:04:35 +0000 2020,RT @iMusicGaana: @MalangTheFilm @mohit11481 @Mithoon11 @SayeedQuadri2 @TSeries @itsBhushanKumar It is BlockBaster Track 💯  ...... Rulling E…
1217460014677446700,Wed Jan 15 14:54:21 +0000 2020,RT @iMusicGaana: BOOM :- #ChalGharChalen  Direct At No 4 .  Soon It Gonna Rule on The Chart  @mohit11481 @Mithoon11 @SayeedQuadri2 @TSeries…
1217458806931804200,Wed Jan 15 14:49:33 +0000 2020,#ChalGharChalen enters at #4 @mohit11481 @Atmojoarjalojo @SayeedQuadri2 https://t.co/FV0KoNaxXO
1217141013841612800,Tue Jan 14 17:46:45 +0000 2020,RT @Box_officeIndia: #chalGharChalen is the best song of 2020, and don't think it will change.. Good lyrics with Superb composition. Specia…
1217064792541843500,Tue Jan 14 12:43:53 +0000 2020,RT @SamSingh1312: Way Arijit dada emphasises on "aankhon ko HAR DINNN MILEEE yahi ek manzar tera" in #ChalGharChalen  That transition of em…
1216980619562909700,Tue Jan 14 07:09:24 +0000 2020,#ChalGharChalen has now made its way to 22 Million hearts! Tag that one person who gives you a feeling of home! ❤… https://t.co/BCnvSiWhGB
1216947263856988200,Tue Jan 14 04:56:52 +0000 2020,RT @iMusicGaana: #ChalGharChale Hit 1Million Stream in #JioSaavn in only 2 Days  Song Is Sung by #ArijitSingh  Music Compose By @Mithoon1…
1216939714705424400,Tue Jan 14 04:26:52 +0000 2020,RT @imdiljit7: #ChalGharChalen song  on repeat  mode what a song yaar 😮😮 thnks 🙏 to @Mithoon11  @mohit11481
1216766017155862500,Mon Jan 13 16:56:39 +0000 2020,RT @Maneeshasingh30: @Mithoon11 Chal ghar chale is my new obsession ❤ Really it's an amazing song
1216765990102540300,Mon Jan 13 16:56:33 +0000 2020,RT @Kajal_Bhagat17: Chal ghar chalen, mere humdum❤  Whattaaa songgggg!! 😍 @Atmojoarjalojo @Mithoon11 @SayeedQuadri2  #ChalGharChalen #Malang
1216695595877924900,Mon Jan 13 12:16:49 +0000 2020,RT @ZeeCinemaME: Dubai let’s welcome @BPraak with all our heart, passion, and love! Catch him preforming Live with @Mithoon11, @Sukhwinderm…
1216649393090318300,Mon Jan 13 09:13:14 +0000 2020,Thanks a lot Arjun..You have a great year too. https://t.co/MvrsJ1RD5T
1216649160826540000,Mon Jan 13 09:12:18 +0000 2020,RT @Hungama_com: The HIT team! @Mithoon11 you have started our year with this perfect romantic number. A gift for all lovers, #ArijitSingh’…
1216636254051238000,Mon Jan 13 08:21:01 +0000 2020,Thanks a lot Devraj..I’m blessed with friends like you who inspire me to be myself each day. https://t.co/XdQa1UfFDF
1216565306908262400,Mon Jan 13 03:39:06 +0000 2020,Thanks a lot Salim..See you soon https://t.co/ch7ydtXdfm
1216430639181959200,Sun Jan 12 18:43:59 +0000 2020,Thanks Hasit...We will meet sometime https://t.co/RhCRhP0wlC
1216411219701223400,Sun Jan 12 17:26:49 +0000 2020,RT @Box_officeIndia: Very Badly addicted to #ChalGharChalenSong.... Full on repeat mode 🔥🔥🔥 #chalGharChalen #ArijitSingh
1216390235338109000,Sun Jan 12 16:03:26 +0000 2020,RT @AmaalMallik: What a start to the year 🎵💯  Dripping with melody 🖤#ChalGharChalen @mohit11481 @Atmojoarjalojo @SayeedQuadri2
1216390069126226000,Sun Jan 12 16:02:46 +0000 2020,RT @poisedsoul: listen to @Mithoon11's new smash #ChalGharChalen and tweet
1216377726837215200,Sun Jan 12 15:13:43 +0000 2020,RT @arijit_magician: #ChalGharChale🔥🔥 is a Drug... And I am Drug Addict Now😘💯  #ArijitSingh @Atmojoarjalojo
1216359042148335600,Sun Jan 12 13:59:29 +0000 2020,Thank you Amaal https://t.co/JevJbKKLrs
1216338529976012800,Sun Jan 12 12:37:58 +0000 2020,You have surely felt it @kunalkemmu Big hug back to you and looking forward to your stunning performance in the fil… https://t.co/F5OkHvNVsy
1216298051884609500,Sun Jan 12 09:57:07 +0000 2020,Yes definitely https://t.co/lY5XTrTGHI
1216261777060614100,Sun Jan 12 07:32:59 +0000 2020,Chal ghar chalen comes to Dubai...Live premiere on 17th January at the World Trade Centre. @Sukhwindermusic @BPraak… https://t.co/jfOsakgtt6
1216259599101132800,Sun Jan 12 07:24:20 +0000 2020,RT @FilmyGalaxy: Birthday Special: With Different Soundtracks Such As #Shamshera And #KhudaHafiz Lined Up, #Malang Composer @Mithoon11, Set…
1216081235249811500,Sat Jan 11 19:35:34 +0000 2020,Thank you mam https://t.co/PXE0D9oOM1
1216080045313126400,Sat Jan 11 19:30:51 +0000 2020,Thank you bhai..I value your support a lot. https://t.co/w7wI2ohJsH
1216073704653738000,Sat Jan 11 19:05:39 +0000 2020,Interesting thread..Thank you Anish https://t.co/rvmyWUsVf4
1216007671524008000,Sat Jan 11 14:43:15 +0000 2020,Thank you Shaan https://t.co/HZlCGIezgB
1215967287116628000,Sat Jan 11 12:02:47 +0000 2020,There is no place like home. @mohit11481 @SayeedQuadri2 @Atmojoarjalojo https://t.co/AOZma2ZSJW
1215966784387346400,Sat Jan 11 12:00:47 +0000 2020,🙏🏾 https://t.co/xsazNwVIrC
1215930897490333700,Sat Jan 11 09:38:11 +0000 2020,Thank you Asees🙏🏾 https://t.co/YfefNavHQr
1215930640920506400,Sat Jan 11 09:37:10 +0000 2020,Thank you so much Bhai. https://t.co/S5wzUBj3oa
1215922490804822000,Sat Jan 11 09:04:47 +0000 2020,RT @iFaisal007: #RahulDravid Is Full Of Focus &amp; Patience While He Batting  #Mithoon Sir Is Also Full Of Focus &amp; Patience While He Made Musi…
1215919850448511000,Sat Jan 11 08:54:17 +0000 2020,Yes I’ve admired his focus and dedication since my childhood. #HappyBirthdayRahulDravid https://t.co/X2haLkAXl0
1215919264202252300,Sat Jan 11 08:51:57 +0000 2020,Pyaar dikhe ya na dikhe woh dua banke mujh tak pohonch hi jaata hain. https://t.co/UB1abfLMCv
1215914388382613500,Sat Jan 11 08:32:35 +0000 2020,Thank you for such kind words https://t.co/v3qBnpyWcA
1215912771264618500,Sat Jan 11 08:26:09 +0000 2020,The best guys to start my birthday with. https://t.co/bgFb9A1hoR
1215912055972085800,Sat Jan 11 08:23:19 +0000 2020,The best guys to spend time with on my birthday. https://t.co/Ufrw3deFPC
1215909351908470800,Sat Jan 11 08:12:34 +0000 2020,Dhanyavaad bhai🙏🏾 https://t.co/7kVbTqDkVh
1215909086975254500,Sat Jan 11 08:11:31 +0000 2020,Keep walking with me https://t.co/Pq8aUwt0Sf
1215908924773163000,Sat Jan 11 08:10:52 +0000 2020,RT @ErosNow: Heads up Dubai! A big surprise awaits you at @Mithoon11's live concert!    With your ticket to the concert, you can also avail…
1215908559398944800,Sat Jan 11 08:09:25 +0000 2020,Thank you Adnan https://t.co/9BTvuXmoyc
1215880718061949000,Sat Jan 11 06:18:47 +0000 2020,Lots of love to the wonderful kids and team of @MagicBusIndia https://t.co/p6yxnGvtel
1215874045108879400,Sat Jan 11 05:52:16 +0000 2020,Terima kasih...Dhanyavaad! https://t.co/rfqOlMFFlp
1215873685338214400,Sat Jan 11 05:50:51 +0000 2020,Thank you mere bhai. https://t.co/LofE5UNz5w
1215872189305458700,Sat Jan 11 05:44:54 +0000 2020,Thank you Aditi https://t.co/1ey45kDXvp
1215871914264023000,Sat Jan 11 05:43:48 +0000 2020,Hey Tanuj thanks a lot..Keep it playing my friend. https://t.co/FMysYiChkB
1215871543516942300,Sat Jan 11 05:42:20 +0000 2020,Thank you Rishi https://t.co/W6Eyx98Zqr
1215866734608961500,Sat Jan 11 05:23:13 +0000 2020,Thank you @tipsofficial https://t.co/kMuYZs7ZfY
1215866554031599600,Sat Jan 11 05:22:30 +0000 2020,Your love means everything to me. https://t.co/hmmIACMuAN
1215862780198211600,Sat Jan 11 05:07:31 +0000 2020,Love you too Pratham. https://t.co/RNRzVZpJwK
