id,created_at,text
1257399386033787000,Mon May 04 19:59:09 +0000 2020,@anspailpin He is @TomChivers and he is very wise. @TimandraHarknes has been saying this for a while too: https://t.co/ZzcKZIDBC6
1257397806568034300,Mon May 04 19:52:53 +0000 2020,I want this to work as much as anyone, but the take-up needed before it makes a real difference is SO high, that us… https://t.co/DLMak3ViRo
1257397805003538400,Mon May 04 19:52:52 +0000 2020,Not to poo poo the app before it even gets going, but even even if you SOMEHOW manage to get 75% of smartphone user… https://t.co/DUAaZMChIY
1257389337416695800,Mon May 04 19:19:13 +0000 2020,@honeypisquared Wow x
1257261689017335800,Mon May 04 10:52:00 +0000 2020,What have we learned from tracking previous epidemics? And what can data and technology (realistically) do to help… https://t.co/buqDrVRawa
1256259118932918300,Fri May 01 16:28:08 +0000 2020,RT @Geovation: What role do ethics and location data play in tracking the spread of a pandemic. And what have we learned from previous outb…
1255879728742969300,Thu Apr 30 15:20:35 +0000 2020,Exceptional https://t.co/570wOeruRS
1255596015094202400,Wed Apr 29 20:33:12 +0000 2020,@mathsjem I hear ya Jo. Hang in there xx
1255208942877249500,Tue Apr 28 18:55:07 +0000 2020,@claranicoll @shoegalbaglady @AdamRutherford NAILED IT
1255208579365310500,Tue Apr 28 18:53:40 +0000 2020,Okay wow https://t.co/07S7p2VkGy
1254818032192495600,Mon Apr 27 17:01:46 +0000 2020,@HetanShah @AdaLovelaceInst @cognition_x @Marthalanefox @marthaspurrier @JamieJBartlett @RGurumurthy Still time to… https://t.co/hstzs1DXMc
1253728498373574700,Fri Apr 24 16:52:21 +0000 2020,RT @MrSnowgarden: If you are a parent you may find this fantastic advice from @FryRsquared helpful:  https://t.co/vQleTOVEnY
1253633659875311600,Fri Apr 24 10:35:30 +0000 2020,RT @ng_eso: We continue to support the clap for carers and key workers. Again last night we saw a 'pickup' effect when you went back inside…
1253350270790242300,Thu Apr 23 15:49:25 +0000 2020,RT @CamdenCouncil: If you're a local business or tech company w spare laptops/iPads in good condition &amp; under 5yrs old, consider donating t…
1253095629481480200,Wed Apr 22 22:57:34 +0000 2020,RT @JaredRackler: @JoeTheDough @bpal I found this and if I have to see it, so does everyone else. https://t.co/WIIK5GuQji
1252664047251722200,Tue Apr 21 18:22:36 +0000 2020,@jburnmurdoch @ONS Fab - thanks for getting back to me John. Looking forward to the dinner update later.
1252640033888141300,Tue Apr 21 16:47:11 +0000 2020,@jburnmurdoch @ONS John, do you update your main graphs with the @ONS figures? Or are they NHS only?
1252557360096256000,Tue Apr 21 11:18:40 +0000 2020,@dmonbeer @BBC6Music @rafaelprietoc Haha CUTE 😊
1252551214241403000,Tue Apr 21 10:54:15 +0000 2020,@timothystock I haven't seen anyone do a neat mathsy version of it online (like the Guess who one) but it's looks l… https://t.co/Bebmbf5eUf
1252537226988306400,Tue Apr 21 09:58:40 +0000 2020,@TrunkmanUK Doesn't it..
1252536537096618000,Tue Apr 21 09:55:56 +0000 2020,And more on monopoly: https://t.co/QALpOCqIlv
1252536332909412400,Tue Apr 21 09:55:07 +0000 2020,Here's the Guess Who analysis I was talking about this morning on @BBC6music, by the totally brilliant… https://t.co/4txiIQmpzb
1252528498134192000,Tue Apr 21 09:23:59 +0000 2020,@garwboy Goodness. I'm so so sorry Dean. xx
1252528266042314800,Tue Apr 21 09:23:04 +0000 2020,RT @garwboy: A thread about my father, Peter Burnett  A larger-than-life figure. An entrepreneur, a raconteur, a hell-raiser, an occasional…
1252327662166642700,Mon Apr 20 20:05:56 +0000 2020,RT @susiemesure: Do I know any key workers with kids at school this week who'd talk to me? Please. #journorequest
1251217465612423200,Fri Apr 17 18:34:24 +0000 2020,RT @wtgowers: This is a useful chart for anyone interested in UK death rates and how long it takes to report them (which is important infor…
1251097050386763800,Fri Apr 17 10:35:55 +0000 2020,@ed_hawkins @WanderingGaia That's awesome!
1251093254277410800,Fri Apr 17 10:20:50 +0000 2020,@beckypdoc It definitely counts.
1251093127601021000,Fri Apr 17 10:20:20 +0000 2020,@JeanMNicholson @laurenlaverne @BBC6Music That *is* fascinating!
1251090595398942700,Fri Apr 17 10:10:16 +0000 2020,Hey hive mind - this is such a lovely idea -  using lockdown for citizen science. Anyone know of any projects like… https://t.co/dlhqA8A13z
1250517574913228800,Wed Apr 15 20:13:18 +0000 2020,Matt Henderson: king of lockdown. https://t.co/NFeJ8AyxqP
1250331930270163000,Wed Apr 15 07:55:36 +0000 2020,RT @laurenlaverne: Important info for those at risk of domestic violence - if you are in danger you can dial 999 and then press 55 and then…
1250092462934278100,Tue Apr 14 16:04:03 +0000 2020,😍😍😍 https://t.co/pHj0tAaKgZ
1249994157160116200,Tue Apr 14 09:33:25 +0000 2020,RT @d_spiegel: Latest data from ONS 30 mins ago https://t.co/tCLkBgMQEF Just drawn this extraordinary, and shocking, graph. Why the massive…
1249763384704278500,Mon Apr 13 18:16:25 +0000 2020,@omt66 Unbelievably well. I'd already spent about an hour trying to find it..
1249760967929598000,Mon Apr 13 18:06:48 +0000 2020,@daniela_oneill AMAZING - thanks Daniela! I’ll Dm you. x
1249760763042037800,Mon Apr 13 18:05:59 +0000 2020,@numberphile 😳
1249703106075598800,Mon Apr 13 14:16:53 +0000 2020,@CTWhite80 That's the one! Thank you so much!
1249703020444688400,Mon Apr 13 14:16:33 +0000 2020,@ProfWmSmith Oh you BEAUTY
1249701271247913000,Mon Apr 13 14:09:36 +0000 2020,Hey hive mind, I remember reading somewhere ages ago that a good predictor of mathematical attainment in young chil… https://t.co/HluQEh9ajW
1249671205650673700,Mon Apr 13 12:10:07 +0000 2020,@AlWirtes Oh wow! That’s brilliant news. Thanks for sharing - hey @Ri_Science you show see this too! And congratulations on passing x
1249670821922115600,Mon Apr 13 12:08:36 +0000 2020,@docscott31 Middle of May I think. Just starting filming it now.
1249670358749319200,Mon Apr 13 12:06:45 +0000 2020,Well, I don’t like to say I told you so.. https://t.co/0Rn12DIROH
1249306568707002400,Sun Apr 12 12:01:11 +0000 2020,@GirloftheN @david_colquhoun Just think it’s worth being careful about such things. It’s easy to accidentally say s… https://t.co/cXXUwLqmU7
1249306486037151700,Sun Apr 12 12:00:51 +0000 2020,@GirloftheN @david_colquhoun I’m not trying to accuse you of anything -  I think we’re probably on the same side in… https://t.co/6h21GQTQRw
1249294790547722200,Sun Apr 12 11:14:23 +0000 2020,@GirloftheN @david_colquhoun And mine.
1249294086651207700,Sun Apr 12 11:11:35 +0000 2020,@GirloftheN @david_colquhoun I’m no fan of Priti Patel, and I don’t think she did a very good job at the podium, bu… https://t.co/a14fekcHpS
1249289339965751300,Sun Apr 12 10:52:43 +0000 2020,@BigAl05465 Bloody hell. I didn’t know. That’s awful.
1249285840590823400,Sun Apr 12 10:38:49 +0000 2020,Gosh that’s terribly sad news. https://t.co/DN9kyVuHm5
1249044605028499500,Sat Apr 11 18:40:14 +0000 2020,God I love BBC Four. https://t.co/9iYVsNrYGA
1248963361989165000,Sat Apr 11 13:17:24 +0000 2020,@azeem Thanks @azeem. Nice to have the chance to go into a bit more depth 👍
1248963151359598600,Sat Apr 11 13:16:34 +0000 2020,New Numberphile podcast: https://t.co/EBc4hh8bo2
1248954725028049000,Sat Apr 11 12:43:05 +0000 2020,@AnnaProgw 😍😍😍
1248873181592432600,Sat Apr 11 07:19:04 +0000 2020,This is my ASMR. https://t.co/fGqLh5owgR
1248738961599664000,Fri Apr 10 22:25:43 +0000 2020,@likesohushhush @numberphile Thank you Chris. I appreciate every one. Genuinely.
1248720323006120000,Fri Apr 10 21:11:39 +0000 2020,@jburnmurdoch @proukakis @JamieJBartlett @TimHarford Hear, hear.
1248670438470946800,Fri Apr 10 17:53:26 +0000 2020,@JamieJBartlett Yes. Unfortunately it takes time for the true numbers to come through. @TimHarford had a good summa… https://t.co/7PvNfgoqT6
1248665676564369400,Fri Apr 10 17:34:31 +0000 2020,RT @AdamRutherford: Doing a PhD
1248357650615734300,Thu Apr 09 21:10:31 +0000 2020,RT @seaninsound: Having watched about 400 hours of news coverage, heard 50 hours of podcasts, read 1000s of articles, memes &amp; tweets; it’s…
1248356375794761700,Thu Apr 09 21:05:27 +0000 2020,@DoctorChrisVT @lizWWyld @joylawn Funny. Precisely the opposite to the bits that are getting attention here. 🧐
1248355471490195500,Thu Apr 09 21:01:52 +0000 2020,@DoctorChrisVT @NaomiABuchanan 🥰🥰
1248354163450413000,Thu Apr 09 20:56:40 +0000 2020,@CCriadoPerez Totally part of the point 💅🏻
1248296061782954000,Thu Apr 09 17:05:48 +0000 2020,@ASlightReturn1 @McKTerese @laurenlaverne 😬
1248290549875998700,Thu Apr 09 16:43:53 +0000 2020,RT @DrMichaelMosley: #horizon special on Coronavirus this evening on BBC Two at 9pm.  Great line up of @DoctorChrisVT  @FryRsquared  and  @…
1248255780140257300,Thu Apr 09 14:25:44 +0000 2020,@0epsilon Name’s not dahhn, y’not cahmin in.
1248252222502137900,Thu Apr 09 14:11:35 +0000 2020,@dwmal1 @aoifemcl @DoctorChrisVT @BBCTwo Yup - tonight at 9pm. I promise I'm not that grumpy the whole way through 👆
1248251327668301800,Thu Apr 09 14:08:02 +0000 2020,I know you’ve probably all got plans tonight, but just in case you’re having a quiet one, this Horizon special is a… https://t.co/kcIEwc13mf
1248246308122460200,Thu Apr 09 13:48:05 +0000 2020,We’re almost at 100 days since the 1st Coronavirus death.   Why is it so different from anything we've seen before?… https://t.co/eYlyS9M3n4
1248173340084375600,Thu Apr 09 08:58:08 +0000 2020,@R2D279247959 @poots @AdamRutherford Didn’t think bots had faces. Or palms.
1248173038849478700,Thu Apr 09 08:56:57 +0000 2020,Imortalised in stuffed guinea pig form. At long last, @AdamRutherford, we’ve made it. 👑 https://t.co/0ZBUkzWuw5
1248017051840479200,Wed Apr 08 22:37:06 +0000 2020,RT @xandvt: Very rare that tweets like this deliver. This one does.
1247958494357196800,Wed Apr 08 18:44:25 +0000 2020,@susiemesure @Amelia_Torode It’s because of that front garden flower stealing. I bet you.
1247291899876180000,Mon Apr 06 22:35:37 +0000 2020,@flimsin Who can’t even have a hug of comfort from her mum or a best friend. The whole thing is so awful.
1247240588300357600,Mon Apr 06 19:11:43 +0000 2020,RT @OxUniMaths: Models. They are dictating our #Lockdown lives. But what is a mathematical model? We hear about the end result, but how is…
1247112235698315300,Mon Apr 06 10:41:41 +0000 2020,@japett Unfortunately I think I'd need to buy a bigger garden first.
1247102629605499000,Mon Apr 06 10:03:31 +0000 2020,@bimblinghill ew no
1247093836733730800,Mon Apr 06 09:28:35 +0000 2020,This morning at 930 I put on my rucksack and headed off to work in my new mobile office. Brought a packed lunch and… https://t.co/P1aK5sArZq
1246699063199895600,Sun Apr 05 07:19:53 +0000 2020,I think I just vomited into my mouth. https://t.co/b3frZwgn2a
1246491666577535000,Sat Apr 04 17:35:46 +0000 2020,The predators have discovered fortification. This is bad news. https://t.co/WEw7rBUQGI
1245843919310553000,Thu Apr 02 22:41:51 +0000 2020,@HanaAyoob That’s very lovely 💕
1245843365763133400,Thu Apr 02 22:39:39 +0000 2020,@susiemesure I quite like your waffle.
1245656928253915100,Thu Apr 02 10:18:49 +0000 2020,Just in case anyone wonders why I'm doing all my zoom meetings from my car now.
1245656701430198300,Thu Apr 02 10:17:55 +0000 2020,They are now hunting in pairs. They have more stamina and persistence than I thought possible. Routine is futile. T… https://t.co/1oYAcfei3x
1244971198339059700,Tue Mar 31 12:53:58 +0000 2020,RT @AdamRutherford: Here's a thing which you might be able to do with your F1s: @FryRsquared we've got 70+ episodes of #CuriousCases which…
1244934522170413000,Tue Mar 31 10:28:14 +0000 2020,Calling all mathematical modellers. Your help is needed:  https://t.co/ViJKLZABEX
1244678108025929700,Mon Mar 30 17:29:20 +0000 2020,@SophieBays Thanks Sophie - hope you're hanging in there okay too. 💕
1244657655295197200,Mon Mar 30 16:08:04 +0000 2020,@SophieBays It’s absolutely sensational! Has completely made my week. Can’t wait to see it in the flesh ❤️
1244595152460681200,Mon Mar 30 11:59:42 +0000 2020,@SophieBays OKAY WOW
1244595079060299800,Mon Mar 30 11:59:24 +0000 2020,@mikeandallie Thanks Mike!
1243148151000838100,Thu Mar 26 12:09:50 +0000 2020,RT @Kevin_Fong: If you stay at home you will save lives. Can’t say it plainer than that.   Protect us while we protect you.   #StayHomeSave…
1242736086796861400,Wed Mar 25 08:52:26 +0000 2020,RT @AdamJKucharski: This Oxford modelling study has been getting a lot of attention, with suggestions that it implies there has already bee…
1242071022305714200,Mon Mar 23 12:49:42 +0000 2020,RT @neil_ferguson: I’m conscious that lots of people would like to see and run the pandemic simulation code we are using to model control m…
1241708853089230800,Sun Mar 22 12:50:35 +0000 2020,@CT_Bergstrom I'm sorry to hear about the trolls Carl. And thank you for everything you're doing.
1241148964268900400,Fri Mar 20 23:45:47 +0000 2020,@Dannymooney @AdamRutherford 😂😂😂
1241101346817876000,Fri Mar 20 20:36:34 +0000 2020,Ah. I see I should have been more rigorous in my definition of 'film'..
1241100984803262500,Fri Mar 20 20:35:07 +0000 2020,@jojo_durrant @smithbarryc @drjessicabarker @_Freakyclown_ @EmmaYhnell @dallascampbell @JoVerran @DarrenLewington… https://t.co/APnP9B8Xt2
1241100306794131500,Fri Mar 20 20:32:26 +0000 2020,BBC4 are taking requests! What films would you like to see re-aired? https://t.co/AvnqOjNvp8
1240971008464556000,Fri Mar 20 11:58:39 +0000 2020,RT @science_lo: My submission for this week’s #workingfromhomesciencechallenge using @FryRsquared’s demo from the Christmas lectures. Will…
1240964968394240000,Fri Mar 20 11:34:39 +0000 2020,@schooler_kevin @thephysicsgirl That is actually pretty damn good. I mean, the gold hoops are a bit small for my liking - otherwise spot on!
1240675879132561400,Thu Mar 19 16:25:54 +0000 2020,RT @jburnmurdoch: NEW: we dug through the Imperial College report to distill the core findings from the analysis of how coronavirus might s…
1240607683843108900,Thu Mar 19 11:54:55 +0000 2020,RT @trvrb: I've been mulling over the @MRC_Outbreak modeling report on #COVID19 mitigation and suppression strategies since it was posted o…
1240606733514477600,Thu Mar 19 11:51:09 +0000 2020,RT @bengoldacre: LSHTM has a MOOC on Covid, starts Monday. Anyone can sign up here. LSHTM is where I studied epidemiology. It is the best t…
1240033762538332200,Tue Mar 17 21:54:22 +0000 2020,Great piece by ⁦@petrakle⁩. What we scientists have discovered about how each age group spreads coronavirus: https://t.co/zReET4OVDk
1240029503784734700,Tue Mar 17 21:37:26 +0000 2020,@EMcG67 @ConorMc83809535 That is really good to know. Thank you so much for reaching out to tell me x
1239996938944200700,Tue Mar 17 19:28:02 +0000 2020,RT @helenczerski: Work out how many hours of work you can do (probably fewer than you think) and keep strict track of them (I use @toggl ).…
1239996745226096600,Tue Mar 17 19:27:16 +0000 2020,RT @johng225: These models need to be checked and reviewed by other scientists. The best counter to science is better science. There is a l…
1239987676268429300,Tue Mar 17 18:51:14 +0000 2020,@Harrison_Oxley Well. Depends on your prior.
1239891591411765200,Tue Mar 17 12:29:26 +0000 2020,@im_PULSE @hancocktom Thanks for mansplaining mathematical modelling to me.   What you say is true, but missing a c… https://t.co/4BVAuR3Qwh
1239832182002253800,Tue Mar 17 08:33:21 +0000 2020,RT @spenley: @FryRsquared "the problem with those scientists is that whenever they get new data, they change their minds" - most politician…
1239831848135676000,Tue Mar 17 08:32:02 +0000 2020,@PyramidHead76 Have you read the paper? The estimates are that suppression means spending 2/3rds of the next 18 mon… https://t.co/Qw6h4TuRPK
1239829423500771300,Tue Mar 17 08:22:24 +0000 2020,This. Making decisions based on the best evidence available *means* changing tack when better evidence comes to lig… https://t.co/xhCJc7Q0sV
1239828818602360800,Tue Mar 17 08:19:59 +0000 2020,@hancocktom There’s something a bit snarky in the tone of this. The stats on corona are still emerging and fast cha… https://t.co/YhRCbHUIgB
1239712048818389000,Tue Mar 17 00:35:59 +0000 2020,@jesswade @webmz_ @AAAS_STPF @storycollider @500womensci 🥰🥰
1239710419939360800,Tue Mar 17 00:29:31 +0000 2020,@cakesmyth I dunno. I think leave a gap where facts lie and misinformation has a habit of flooding in to fill them..
1239704941041791000,Tue Mar 17 00:07:45 +0000 2020,@Martin_C1975 @Relentl3ss @WHO I am for mine too Martin. Try and take care of yourself and offer her good support from afar x
1239703663972683800,Tue Mar 17 00:02:40 +0000 2020,@JaxBigroom I agree. There are glimmers of hope in places.
1239703415032287200,Tue Mar 17 00:01:41 +0000 2020,@cakesmyth I’m not sure I’m going to sleep well tonight.
1239702529845444600,Mon Mar 16 23:58:10 +0000 2020,@JasonAJardine I’m just not sure I agree. The calls for an alternative strategy were suggesting shut down of a few… https://t.co/e18zWhZFuX
1239701594817642500,Mon Mar 16 23:54:27 +0000 2020,@IcyApril Yes, although I think the broad point still stands.
1239695637299552300,Mon Mar 16 23:30:47 +0000 2020,Keep thinking about this tweet from Saturday: https://t.co/4kFMVTsz19
1239695263943610400,Mon Mar 16 23:29:18 +0000 2020,@DatabaseSponge That’s my great hope too. Although I have no idea if that level is possible..
1239692196955242500,Mon Mar 16 23:17:06 +0000 2020,@hiranya911 That bit we knew - that was the main argument in favour of the mitigation strategy.. it’s the 2/3rds of… https://t.co/n3bMk1FqSi
1239690854362685400,Mon Mar 16 23:11:46 +0000 2020,@mathewcsims Yup
1239688821396189200,Mon Mar 16 23:03:41 +0000 2020,@susiemesure Jesus indeed.
1239687990101840000,Mon Mar 16 23:00:23 +0000 2020,Worth reading the discussion section at the end of this report in full - clear and persuasive. https://t.co/87v9cUdDyF
1239615497697742800,Mon Mar 16 18:12:20 +0000 2020,RT @TimandraHarknes: Freelancers in hospitality/travel/performance/live events right now:
1239615472234049500,Mon Mar 16 18:12:14 +0000 2020,RT @edthink: Completely agree with Ana. Whatever you think of the policy, academics need to learn restraint in offering their 'professional…
1239607401701167000,Mon Mar 16 17:40:10 +0000 2020,RT @TimandraHarknes: If you didn't hear the new official advice, this thread summarises it nicely: https://t.co/Mp9Z8nvbsx
1239477496552226800,Mon Mar 16 09:03:58 +0000 2020,@AdamRutherford @tds153 I still don’t understand why you wouldn’t just call it a mute button.
1239135307368407000,Sun Mar 15 10:24:13 +0000 2020,@DairyProduct Quite the opposite. These decisions are being driven by the best available evidence - which includes the BBC dataset.
1239123630275125200,Sun Mar 15 09:37:49 +0000 2020,@cindylola5 @TeeSpirit @AdamRutherford I think they’re certainly part of the story. Lots of behavioural scientists in the advisory groups.
1239123050655875000,Sun Mar 15 09:35:31 +0000 2020,@BlaneWorld Essentially, yes. Meaning we’re just delaying the hard decisions until later in the year, risking the s… https://t.co/pmjEkUwZTi
1239112386344255500,Sun Mar 15 08:53:09 +0000 2020,@tm1215xc No one has a crystal ball. There is no good decision, no easy way out of this now. But I think the best a… https://t.co/v3VA8KqZ7r
1239109796223242200,Sun Mar 15 08:42:51 +0000 2020,@DarrenMul I just don’t believe this to be true. I’m not an ardent fan of this government and have been critical of… https://t.co/8rLk49t1tz
1239109224229150700,Sun Mar 15 08:40:35 +0000 2020,@TeeSpirit @AdamRutherford The biology complicates things here - there’s a great deal about the virus that we still… https://t.co/YkX4XXRrj5
1239104403086250000,Sun Mar 15 08:21:25 +0000 2020,@eapbee @TeaLady1889 I don’t I’m contradicting that statement. Key objective: flatten the peak, broaden the peak (m… https://t.co/G0giQSAzex
1239101366968234000,Sun Mar 15 08:09:21 +0000 2020,@eapbee @TeaLady1889 He said the words herd immunity. That’s different to saying that herd immunity is the key obje… https://t.co/qMTENuONCw
1239100706755350500,Sun Mar 15 08:06:44 +0000 2020,@CJD75 This must be particularly stressful for you and your family at the moment. I hope you’re coping okay. It wou… https://t.co/dlVE9naY0x
1239099305358655500,Sun Mar 15 08:01:10 +0000 2020,@AdamRutherford There isn’t one model, there are lots - and much of it is out there: https://t.co/O9k3pE8SPJ https://t.co/mXEJKNxcnX
1239095840234496000,Sun Mar 15 07:47:24 +0000 2020,Retweeting this again because I think it’s really important: https://t.co/RQmvMEALx2
1238986635800428500,Sun Mar 15 00:33:27 +0000 2020,RT @petrakle: Seasonality and duration of immunity post COVID-19 disease are the two big unknowns that will influence both the trajectory o…
1238896827958689800,Sat Mar 14 18:36:36 +0000 2020,RT @robeastaway: This @fryrsquared documentary about pandemics was one of the best examples I can recall of public service broadcasting.  E…
1238881312796283000,Sat Mar 14 17:34:56 +0000 2020,RT @petrakle: This is what good communication looks like; I couldn’t agree more.  Herd immunity might be the outcome of an infection that i…
1238880660774887400,Sat Mar 14 17:32:21 +0000 2020,RT @AdamJKucharski: I am deeply uncomfortable with the message that UK is actively pursuing ‘herd immunity’ as the main COVID-19 strategy.…
1238854876706345000,Sat Mar 14 15:49:54 +0000 2020,@hkhanirl @AdamRutherford I've just this minute finished writing a piece on exactly that - hold fire - going to get… https://t.co/PHuWpZRgxS
1238781398137397200,Sat Mar 14 10:57:55 +0000 2020,RT @BBCFOUR: How Spanish Flu got its name...  Watch Contagion! The BBC Four Pandemic on @BBCiPlayer: https://t.co/82H3JQ8WTP https://t.co/x…
1238535346712969200,Fri Mar 13 18:40:12 +0000 2020,@poorlittlebunn1 Stay safe x
1238534115907063800,Fri Mar 13 18:35:18 +0000 2020,@poorlittlebunn1 It's a tough call. But I think everyone's objective is the same - trying to minimise the chances t… https://t.co/4pPd02NEDK
1238531653791895600,Fri Mar 13 18:25:31 +0000 2020,@poorlittlebunn1 I'm sorry to hear that this btw - hope you're doing okay stress wise with this whole thing.
1238531202308505600,Fri Mar 13 18:23:44 +0000 2020,@poorlittlebunn1 Hold on, by 'delay' do you mean delay implementing the biggest interventions? Or do you mean delay… https://t.co/VSDyXY4WCL
1238528157160026000,Fri Mar 13 18:11:38 +0000 2020,@VanessaFurey @BBCiPlayer @BBCOne I think it's being reshown at some ungodly hour in the next few days, so it should be back up shortly.
1238527556862775300,Fri Mar 13 18:09:14 +0000 2020,@matthaig1 I think they are taking it seriously - but go too early and you  risk a second wave over winter.. (It wa… https://t.co/3E4dI1dXMb
1238525550962118700,Fri Mar 13 18:01:16 +0000 2020,@poorlittlebunn1 Say 10k cases in the UK, that's 0.015% of the population. 70k people at Cheltenham -&gt; around 10 ca… https://t.co/G1cZMn3zOo
1238521821747650600,Fri Mar 13 17:46:27 +0000 2020,@karendebruyne @turtlegloves Ah - thanks Karen - that's a great idea! Very kind of you for messaging x
