id,created_at,text
845739067031638000,Sat Mar 25 20:48:01 +0000 2017,RT @ihss_dfw: 3 hours until @zhaire_smith picks up this bobblehead. https://t.co/LSJa7NRmlH
838602785956454400,Mon Mar 06 04:10:59 +0000 2017,RT @_BankrollJefe: 🐐🐐🐐 @zhaire_smith https://t.co/4YP80jx4a5
832606937858588700,Fri Feb 17 15:05:37 +0000 2017,RT @TTUHoopsFans: 6'5 2017 SG Zhaire Smith's Top Schools are:   -Texas Tech  -Oregon  -Texas -Tulane  -Georgia Tech  -Memphis  -K-State  -A…
832020643428307000,Thu Feb 16 00:15:54 +0000 2017,RT @PeoplesRoderick: https://t.co/lzMTR1Nx8C
832020621940895700,Thu Feb 16 00:15:49 +0000 2017,RT @PeoplesRoderick: excuse me... https://t.co/7ql8PG2Qpj
830906130683588600,Sun Feb 12 22:27:13 +0000 2017,RT @_DATDAWGTAY: AN LC GOAT,KEEP GRINDIN BIG BRO #ROLEMODEL 💯😎  @zhaire_smith https://t.co/ugCiGCKko5
830284584256434200,Sat Feb 11 05:17:25 +0000 2017,RT @Therejohn: Cheesing hard...yes!!  This is one amazing basketball player.  The best thing about him, completely humble! His future is br…
830274397676171300,Sat Feb 11 04:36:56 +0000 2017,RT @TJE__4: OMG lil brooooooo, u gotta chill out!  @zhaire_smith https://t.co/usLdYRSTob
830270166185410600,Sat Feb 11 04:20:07 +0000 2017,RT @justjaelene: And one of my personal favorites from tonight😭 @zhaire_smith https://t.co/6eWbGw7VdY
822841303847333900,Sat Jan 21 16:20:29 +0000 2017,RT @2SPORTWILDCAT: Zhaire with back to back Alley oop's @ITheLeather @Tony_Cleveland https://t.co/DpgHYmKC8W
822657956160344000,Sat Jan 21 04:11:55 +0000 2017,RT @DevinHasson: Zhaire Smith scored the first 11 points and had 16 in the quarter, including this step-back 3, Lakeview leads 27-6 after 1…
821563141968498700,Wed Jan 18 03:41:31 +0000 2017,RT @TexasHoopsGASO: @zhaire_smith of Lakeview Centennial (@LCPatriotHoops)has been offered by #TexasTech . #TexasHoopsRivals #GASO https://…
819225160330911700,Wed Jan 11 16:51:13 +0000 2017,RT @ihss_dfw: Can we get this man a scholarship? #highflyer @LCHS_Patriots @LCHSpatsCHEER https://t.co/1Qjg471bB7
819044988063514600,Wed Jan 11 04:55:16 +0000 2017,@GirlThatsEyo @kyra__babiiee @breasiajah_ nah it all goes to you   #defensive player of year
815023074403844100,Sat Dec 31 02:33:37 +0000 2016,RT @GASObrackets: @zhaire_smith with the pull up from the corner @LCHS_Patriots leads 41-40 at half @HoopInsider @TexasHoopsGASO https://t.…
815022995899109400,Sat Dec 31 02:33:19 +0000 2016,RT @GASObrackets: @zhaire_smith continues to show he's more than dunks 53-48 @LCHS_Patriots https://t.co/oWWfTIEnFt
811965943685455900,Thu Dec 22 16:05:41 +0000 2016,RT @TimMartin_TX: College coaches, if you want a diamond in the rough and a kid that plays the right way and game changer. Offer @zhaire_sm…
811409747064868900,Wed Dec 21 03:15:33 +0000 2016,RT @GASObrackets: @zhaire_smith files this under exclamation point @LCHS_Patriots 32-18 @TexasHoopsGASO https://t.co/uZyHZxi4CP
803038708349960200,Mon Nov 28 00:52:02 +0000 2016,RT @2SPORTWILDCAT: @zhaire_smith full mix link https://t.co/mJroL7wWmv https://t.co/V1x2osCD4j
